timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,-11.68723,-6.79574,-2.26809,-2.42688,-3.07312,3.94624,normal
6.68000,-11.87872,-6.85957,-2.24681,-2.44839,-3.05161,3.90323,normal
6.70000,-12.07021,-6.92340,-2.22553,-2.46989,-3.03011,3.86022,normal
6.72000,-12.26170,-6.98723,-2.20426,-2.49140,-3.00860,3.81720,normal
6.74000,-10.14944,-7.06067,-1.67753,-1.89535,-1.68605,1.78372,normal
6.76000,-9.94719,-6.90337,-1.58764,-1.84884,-1.54651,1.62093,normal
6.78000,-9.74494,-6.74607,-1.49775,-1.80233,-1.40698,1.45814,normal
6.80000,-9.54270,-6.58876,-1.40787,-1.75581,-1.26744,1.29535,normal
6.82000,-9.34045,-6.43146,-1.31798,-1.70930,-1.12791,1.13256,normal
6.84000,-8.14194,-5.18065,-0.36129,-0.49519,0.30481,-0.50481,normal
6.86000,-8.01290,-5.13763,-0.27527,-0.47596,0.32404,-0.52404,normal
6.88000,-7.88387,-5.09462,-0.18925,-0.45673,0.34327,-0.54327,normal
6.90000,-7.75484,-5.05161,-0.10323,-0.43750,0.36250,-0.56250,normal
6.92000,-7.62581,-5.00860,-0.01720,-0.41827,0.38173,-0.58173,normal
6.94000,-7.65000,-4.50000,1.35000,-0.36667,0.41111,-0.58889,normal
6.96000,-8.21795,-4.02564,1.48974,-0.57123,0.40000,-0.30000,normal
6.98000,-8.24359,-4.20513,1.61795,-0.48904,0.40000,-0.30000,normal
7.00000,-8.26923,-4.38462,1.74615,-0.40685,0.40000,-0.30000,normal
7.02000,-8.29487,-4.56410,1.87436,-0.32466,0.40000,-0.30000,normal
7.04000,-8.73226,-3.94301,2.48925,-0.07736,0.50566,-0.30000,normal
7.06000,-8.79677,-4.02903,2.46774,-0.00189,0.52453,-0.30000,normal
7.08000,-8.86129,-4.11505,2.44624,0.07358,0.54340,-0.30000,normal
7.10000,-8.92581,-4.20108,2.42473,0.14906,0.56226,-0.30000,normal
7.12000,-8.99032,-4.28710,2.40323,0.22453,0.58113,-0.30000,normal
7.14000,-9.11250,-3.25625,2.72500,0.30000,0.60000,-0.30000,normal
7.16000,-9.18354,-3.30000,2.85063,0.99011,0.59011,-0.29011,normal
7.18000,-9.15823,-3.30000,2.77468,0.96813,0.56813,-0.26813,normal
7.20000,-9.13291,-3.30000,2.69873,0.94615,0.54615,-0.24615,normal
7.22000,-9.10759,-3.30000,2.62278,0.92418,0.52418,-0.22418,normal
7.24000,-8.90659,-3.50000,2.80000,0.90220,0.50220,-0.20220,normal
7.26000,-8.92857,-3.50000,2.80000,0.38533,0.30000,-0.10000,normal
7.28000,-8.95055,-3.50000,2.80000,0.35867,0.30000,-0.10000,normal
7.30000,-8.97253,-3.50000,2.80000,0.33200,0.30000,-0.10000,normal
7.32000,-8.99451,-3.50000,2.80000,0.30533,0.30000,-0.10000,normal
7.34000,-8.66129,-4.08065,2.00968,0.80000,0.20000,-0.10000,normal
7.36000,-8.57527,-4.03763,2.03118,0.82410,0.20000,-0.10000,normal
7.38000,-8.48925,-3.99462,2.05269,0.84819,0.20000,-0.10000,normal
7.40000,-8.40323,-3.95161,2.07419,0.87229,0.20000,-0.10000,normal
7.42000,-8.31720,-3.90860,2.09570,0.89639,0.20000,-0.10000,normal
7.44000,-8.31064,-5.03191,1.57872,0.69881,0.30000,-0.20119,normal
7.46000,-8.33191,-5.09574,1.53617,0.67500,0.30000,-0.22500,normal
7.48000,-8.35319,-5.15957,1.49362,0.65119,0.30000,-0.24881,normal
7.50000,-8.37447,-5.22340,1.45106,0.62738,0.30000,-0.27262,normal
7.52000,-8.39574,-5.28723,1.40851,0.60357,0.30000,-0.29643,normal
7.54000,-8.40000,-6.63226,0.71075,0.72157,0.61078,-0.91078,normal
7.56000,-8.40000,-6.69677,0.73226,0.76078,0.63039,-0.93039,normal
7.58000,-8.40000,-6.76129,0.75376,0.80000,0.65000,-0.95000,normal
7.60000,-8.40000,-6.82581,0.77527,0.83922,0.66961,-0.96961,normal
7.62000,-8.40000,-6.89032,0.79677,0.87843,0.68922,-0.98922,normal
7.64000,-7.80455,-5.99091,1.00909,1.73333,0.90000,-1.40000,normal
7.66000,-7.85000,-5.90000,1.10000,2.10800,1.00000,-1.50000,normal
7.68000,-7.89545,-5.80909,1.19091,2.13467,1.00000,-1.50000,normal
7.70000,-7.94091,-5.71818,1.28182,2.16133,1.00000,-1.50000,normal
7.72000,-7.98636,-5.62727,1.37273,2.18800,1.00000,-1.50000,normal
7.74000,-8.20000,-6.49231,1.13846,1.69184,1.00000,-1.80000,normal
7.76000,-8.20000,-6.47033,1.24835,1.65102,1.00000,-1.80000,normal
7.78000,-8.20000,-6.44835,1.35824,1.61020,1.00000,-1.80000,normal
7.80000,-8.20000,-6.42637,1.46813,1.56939,1.00000,-1.80000,normal
7.82000,-8.20000,-6.40440,1.57802,1.52857,1.00000,-1.80000,normal
7.84000,-7.47500,-7.60000,0.85000,0.60000,1.00000,-1.75000,normal
7.86000,-7.33372,-7.70000,0.98837,0.75926,1.01975,-1.71975,normal
7.88000,-7.26395,-7.70000,1.08140,0.83333,1.04444,-1.74444,normal
7.90000,-7.19419,-7.70000,1.17442,0.90741,1.06914,-1.76914,normal
7.92000,-7.12442,-7.70000,1.26744,0.98148,1.09383,-1.79383,normal
7.94000,-7.17363,-8.92637,0.66154,0.93168,1.00000,-1.91584,normal
7.96000,-7.10769,-8.99231,0.81538,1.01089,1.00000,-1.95545,normal
7.98000,-7.04176,-9.05824,0.96923,1.09010,1.00000,-1.99505,normal
8.00000,-6.97582,-9.12418,1.12308,1.16931,1.00000,-2.03465,normal
8.02000,-6.90989,-9.19011,1.27692,1.24851,1.00000,-2.07426,normal
8.04000,-4.79796,-7.40612,1.60408,0.40000,1.00000,-2.10000,normal
8.06000,-4.77755,-7.46735,1.64490,0.09130,1.00000,-1.90000,normal
8.08000,-4.75714,-7.52857,1.68571,0.06957,1.00000,-1.90000,normal
8.10000,-4.73673,-7.58980,1.72653,0.04783,1.00000,-1.90000,normal
8.12000,-4.71633,-7.65102,1.76735,0.02609,1.00000,-1.90000,normal
8.14000,-4.38889,-7.65556,1.84444,0.00435,1.00000,-1.90000,normal
8.16000,-3.20000,-7.11233,2.15068,-1.06494,0.78701,-1.07403,normal
8.18000,-3.20000,-7.13973,2.04110,-1.19481,0.76104,-1.02208,normal
8.20000,-3.20000,-7.16712,1.93151,-1.32468,0.73506,-0.97013,normal
8.22000,-3.20000,-7.19452,1.82192,-1.45455,0.70909,-0.91818,normal
8.24000,-2.90000,-8.72667,0.42000,-1.99080,0.19540,-0.19540,normal
8.26000,-2.90000,-8.81556,0.48667,-1.94483,0.17241,-0.17241,normal
8.28000,-2.90000,-8.90444,0.55333,-1.89885,0.14943,-0.14943,normal
8.30000,-2.90000,-8.99333,0.62000,-1.85287,0.12644,-0.12644,normal
8.32000,-2.90000,-9.08222,0.68667,-1.80690,0.10345,-0.10345,normal
8.34000,-2.88936,-8.92128,-0.35319,-3.10000,-0.62857,-0.10952,normal
8.36000,-2.86809,-8.96383,-0.45957,-3.10000,-0.68571,-0.12857,normal
8.38000,-2.84681,-9.00638,-0.56596,-3.10000,-0.74286,-0.14762,normal
8.40000,-2.82553,-9.04894,-0.67234,-3.10000,-0.80000,-0.16667,normal
8.42000,-2.80426,-9.09149,-0.77872,-3.10000,-0.85714,-0.18571,normal
8.44000,-2.90000,-9.10000,-3.40000,-3.56000,-1.22000,-0.30000,normal
8.46000,-2.94390,-8.53902,-3.70000,-3.23373,-1.31325,-0.41325,normal
8.48000,-2.99268,-8.02683,-3.70000,-3.11325,-1.33735,-0.43735,normal
8.50000,-3.04146,-7.51463,-3.70000,-2.99277,-1.36145,-0.46145,normal
8.52000,-3.09024,-7.00244,-3.70000,-2.87229,-1.38554,-0.48554,normal
8.54000,-2.70000,-8.29059,-4.58941,0.89326,-1.00112,-0.49888,normal
8.56000,-2.70000,-8.10235,-4.37765,0.75843,-1.02360,-0.47640,normal
8.58000,-2.70000,-7.91412,-4.16588,0.62360,-1.04607,-0.45393,normal
8.60000,-2.70000,-7.72588,-3.95412,0.48876,-1.06854,-0.43146,normal
8.62000,-2.70000,-7.53765,-3.74235,0.35393,-1.09101,-0.40899,normal
8.64000,-3.30000,-7.47191,-6.34382,-1.70000,-0.95000,-0.40000,normal
8.66000,-3.30000,-7.35955,-6.11910,-1.72955,-0.90000,-0.40000,normal
8.68000,-3.30000,-7.24719,-5.89438,-1.86591,-0.90000,-0.40000,normal
8.70000,-3.30000,-7.13483,-5.66966,-2.00227,-0.90000,-0.40000,normal
8.72000,-3.30000,-7.02247,-5.44494,-2.13864,-0.90000,-0.40000,normal
8.74000,-4.14091,-7.65455,-4.70455,0.07642,-0.88585,-0.40000,normal
8.76000,-4.34545,-6.92727,-5.22727,-0.01792,-0.82925,-0.40000,normal
8.78000,-4.55000,-6.20000,-5.75000,-0.11226,-0.77264,-0.40000,normal
8.80000,-4.75455,-5.47273,-6.27273,-0.20660,-0.71604,-0.40000,normal
8.82000,-4.95909,-4.74545,-6.79545,-0.30094,-0.65943,-0.40000,normal
8.84000,-5.40000,-6.34444,-9.73333,-0.39528,-0.60283,-0.40000,normal
8.86000,-3.45600,-6.01600,-8.05200,-0.94444,0.30000,-0.32222,normal
8.88000,-3.21600,-5.37600,-7.30533,-0.95806,0.30000,-0.30000,normal
8.90000,-2.97600,-4.73600,-6.55867,-1.02258,0.30000,-0.30000,normal
8.92000,-2.73600,-4.09600,-5.81200,-1.08710,0.30000,-0.30000,normal
8.94000,-2.78065,-5.26774,-8.36129,0.36170,-0.10000,-0.39362,normal
8.96000,-2.73763,-5.41828,-8.27527,0.23404,-0.10000,-0.37234,normal
8.98000,-2.69462,-5.56882,-8.18925,0.10638,-0.10000,-0.35106,normal
9.00000,-2.65161,-5.71935,-8.10323,-0.02128,-0.10000,-0.32979,normal
9.02000,-2.60860,-5.86989,-8.01720,-0.14894,-0.10000,-0.30851,normal
9.04000,-2.98913,-6.35435,-6.30000,-0.10000,-0.40645,-0.40000,normal
9.06000,-2.94565,-6.57174,-6.30000,-0.10000,-0.42796,-0.40000,normal
9.08000,-2.90217,-6.78913,-6.30000,-0.10000,-0.44946,-0.40000,normal
9.10000,-2.85870,-7.00652,-6.30000,-0.10000,-0.47097,-0.40000,normal
9.12000,-2.81522,-7.22391,-6.30000,-0.10000,-0.49247,-0.40000,normal
9.14000,-2.98000,-7.03333,-6.94000,0.21121,-0.40000,-0.50000,normal
9.16000,-2.91333,-6.81111,-7.07333,0.24860,-0.40000,-0.50000,normal
9.18000,-2.84667,-6.58889,-7.20667,0.28598,-0.40000,-0.50000,normal
9.20000,-2.78000,-6.36667,-7.34000,0.32336,-0.40000,-0.50000,normal
9.22000,-2.71333,-6.14444,-7.47333,0.36075,-0.40000,-0.50000,normal
9.24000,-2.54444,-5.92222,-7.10000,0.39813,-0.40000,-0.50000,normal
9.26000,-2.64935,-6.73377,-7.20130,0.10411,-0.50274,-0.50000,normal
9.28000,-2.57143,-6.78571,-7.35714,0.18630,-0.55753,-0.50000,normal
9.30000,-2.49351,-6.83766,-7.51299,0.26849,-0.61233,-0.50000,normal
9.32000,-2.41558,-6.88961,-7.66883,0.35068,-0.66712,-0.50000,normal
9.34000,-2.66316,-7.31579,-7.93684,0.25000,-0.85000,-0.55000,normal
9.36000,-2.78947,-7.54737,-8.21053,0.44471,-0.75529,-0.60000,normal
9.38000,-2.91579,-7.77895,-8.48421,0.49176,-0.70824,-0.60000,normal
9.40000,-3.04211,-8.01053,-8.75789,0.53882,-0.66118,-0.60000,normal
9.42000,-3.16842,-8.24211,-9.03158,0.58588,-0.61412,-0.60000,normal
9.44000,-2.82333,-9.20667,-9.93556,1.87333,-0.78000,-0.50000,normal
9.46000,-2.89000,-8.94000,-9.18000,2.08286,-0.72286,-0.50000,normal
9.48000,-2.95667,-8.67333,-8.42444,2.29238,-0.66571,-0.50000,normal
9.50000,-3.02333,-8.40667,-7.66889,2.50190,-0.60857,-0.50000,normal
9.52000,-3.09000,-8.14000,-6.91333,2.71143,-0.55143,-0.50000,normal
9.54000,-3.11648,-8.81319,-5.37473,2.25000,-0.85000,-0.10000,normal
9.56000,-3.18242,-8.06593,-4.47363,2.46000,-0.80000,-0.08000,normal
9.58000,-3.24835,-7.31868,-3.57253,2.53500,-0.80000,-0.05500,normal
9.60000,-3.31429,-6.57143,-2.67143,2.61000,-0.80000,-0.03000,normal
9.62000,-3.38022,-5.82418,-1.77033,2.68500,-0.80000,-0.00500,normal
9.64000,-3.01739,-9.03587,-3.44022,2.54400,-0.66700,-0.10000,normal
9.66000,-3.27826,-8.44891,-2.41848,2.62400,-0.60700,-0.10000,normal
9.68000,-3.53913,-7.86196,-1.39674,2.70400,-0.54700,-0.10000,normal
9.70000,-3.80000,-7.27500,-0.37500,2.78400,-0.48700,-0.10000,normal
9.72000,-4.06087,-6.68804,0.64674,2.86400,-0.42700,-0.10000,normal
9.74000,-4.69080,-7.56322,0.52759,2.18256,-0.40349,0.20349,normal
9.76000,-4.64483,-7.37931,0.66552,2.06628,-0.42674,0.22674,normal
9.78000,-4.59885,-7.19540,0.80345,1.95000,-0.45000,0.25000,normal
9.80000,-4.55287,-7.01149,0.94138,1.83372,-0.47326,0.27326,normal
9.82000,-4.50690,-6.82759,1.07931,1.71744,-0.49651,0.29651,normal
9.84000,-4.47849,-6.57957,2.26022,0.76939,-0.30000,0.09490,normal
9.86000,-4.43548,-7.13871,1.98065,0.64694,-0.30000,0.07449,normal
9.88000,-4.39247,-7.69785,1.70108,0.52449,-0.30000,0.05408,normal
9.90000,-4.34946,-8.25699,1.42151,0.40204,-0.30000,0.03367,normal
9.92000,-4.30645,-8.81613,1.14194,0.27959,-0.30000,0.01327,normal
9.94000,-4.00000,-6.81183,2.46022,0.27000,-0.30000,0.00000,normal
9.96000,-4.00000,-7.43548,2.18065,0.32857,-0.28571,0.08571,normal
9.98000,-4.00000,-8.05914,1.90108,0.19870,-0.25974,0.05974,normal
10.00000,-4.00000,-8.68280,1.62151,0.06883,-0.23377,0.03377,normal
10.02000,-4.00000,-9.30645,1.34194,-0.06104,-0.20779,0.00779,normal
10.04000,-4.58444,-8.00000,2.08444,0.28444,0.10000,-0.09222,normal
10.06000,-4.54000,-8.00000,2.04000,0.24000,0.10000,-0.07000,normal
10.08000,-4.49556,-8.00000,1.99556,0.19556,0.10000,-0.04778,normal
10.10000,-4.45111,-8.00000,1.95111,0.15111,0.10000,-0.02556,normal
10.12000,-4.40667,-8.00000,1.90667,0.10667,0.10000,-0.00333,normal
10.14000,-4.86774,-7.74301,1.90000,0.08478,0.20000,-0.10000,normal
10.16000,-4.80323,-7.82903,1.90000,0.04130,0.20000,-0.10000,normal
10.18000,-4.73871,-7.91505,1.90000,-0.00217,0.20000,-0.10000,normal
10.20000,-4.67419,-8.00108,1.90000,-0.04565,0.20000,-0.10000,normal
10.22000,-4.60968,-8.08710,1.90000,-0.08913,0.20000,-0.10000,normal
10.24000,-4.14681,-8.64255,1.82128,-0.00561,0.20000,-0.10000,normal
10.26000,-4.04043,-8.72766,1.86383,-0.02430,0.20000,-0.10000,normal
10.28000,-3.93404,-8.81277,1.90638,-0.04299,0.20000,-0.10000,normal
10.30000,-3.82766,-8.89787,1.94894,-0.06168,0.20000,-0.10000,normal
10.32000,-3.72128,-8.98298,1.99149,-0.08037,0.20000,-0.10000,normal
10.34000,-3.88333,-8.71667,1.93889,-0.09907,0.20000,-0.10000,normal
10.36000,-4.00000,-8.56579,1.91711,0.09091,0.19545,-0.19545,normal
10.38000,-4.00000,-8.51316,1.94342,0.03030,0.16515,-0.16515,normal
10.40000,-4.00000,-8.46053,1.96974,-0.03030,0.13485,-0.13485,normal
10.42000,-4.00000,-8.40789,1.99605,-0.09091,0.10455,-0.10455,normal
10.44000,-3.86809,-8.68936,2.17872,0.00000,0.10000,-0.10000,normal
10.46000,-3.80426,-8.66809,2.13617,0.00000,0.10000,-0.10000,normal
10.48000,-3.74043,-8.64681,2.09362,0.00000,0.10000,-0.10000,normal
10.50000,-3.67660,-8.62553,2.05106,0.00000,0.10000,-0.10000,normal
10.52000,-3.61277,-8.60426,2.00851,0.00000,0.10000,-0.10000,normal
10.54000,-3.72935,-8.89022,1.70978,-0.08969,0.10000,-0.10000,normal
10.56000,-3.79457,-8.86848,1.73152,-0.06907,0.10000,-0.10000,normal
10.58000,-3.85978,-8.84674,1.75326,-0.04845,0.10000,-0.10000,normal
10.60000,-3.92500,-8.82500,1.77500,-0.02784,0.10000,-0.10000,normal
10.62000,-3.99022,-8.80326,1.79674,-0.00722,0.10000,-0.10000,normal
10.64000,-3.60674,-9.02022,1.34045,0.00693,0.10000,-0.10000,normal
10.66000,-3.62921,-9.08764,1.47528,0.02673,0.10000,-0.10000,normal
10.68000,-3.65169,-9.15506,1.61011,0.04653,0.10000,-0.10000,normal
10.70000,-3.67416,-9.22247,1.74494,0.06634,0.10000,-0.10000,normal
10.72000,-3.69663,-9.28989,1.87978,0.08614,0.10000,-0.10000,normal
10.74000,-3.60000,-8.80000,1.70000,-0.06364,0.10000,-0.10000,normal
10.76000,-3.60000,-8.84819,1.70000,0.08767,0.10000,-0.10000,normal
10.78000,-3.60000,-8.89639,1.70000,0.06027,0.10000,-0.10000,normal
10.80000,-3.60000,-8.94458,1.70000,0.03288,0.10000,-0.10000,normal
10.82000,-3.60000,-8.99277,1.70000,0.00548,0.10000,-0.10000,normal
10.84000,-3.71158,-8.74211,1.60000,0.08876,0.09438,-0.10000,normal
10.86000,-3.73263,-8.63684,1.60000,0.04382,0.07191,-0.10000,normal
10.88000,-3.75368,-8.53158,1.60000,-0.00112,0.04944,-0.10000,normal
10.90000,-3.77474,-8.42632,1.60000,-0.04607,0.02697,-0.10000,normal
10.92000,-3.79579,-8.32105,1.60000,-0.09101,0.00449,-0.10000,normal
10.94000,-3.60000,-8.60978,1.59022,-0.09560,0.10000,0.00000,normal
10.96000,-3.60000,-8.63152,1.56848,-0.07363,0.10000,0.00000,normal
10.98000,-3.60000,-8.65326,1.54674,-0.05165,0.10000,0.00000,normal
11.00000,-3.60000,-8.67500,1.52500,-0.02967,0.10000,0.00000,normal
11.02000,-3.60000,-8.69674,1.50326,-0.00769,0.10000,0.00000,normal
11.04000,-2.72697,-9.36629,1.66629,-0.19333,0.10667,-0.10000,normal
11.06000,-2.81685,-9.25393,1.55393,-0.17429,0.12571,-0.10000,normal
11.08000,-2.90674,-9.14157,1.44157,-0.15524,0.14476,-0.10000,normal
11.10000,-2.99663,-9.02921,1.32921,-0.13619,0.16381,-0.10000,normal
11.12000,-3.08652,-8.91685,1.21685,-0.11714,0.18286,-0.10000,normal
11.14000,-4.03636,-8.97273,1.46364,-0.30000,0.00000,-0.10000,normal
11.16000,-2.80000,-9.43750,1.31250,-0.30000,-0.01111,0.00000,normal
11.18000,-2.80000,-9.48750,1.46250,-0.30000,-0.02714,0.00000,normal
11.20000,-2.80000,-9.53750,1.61250,-0.30000,-0.05571,0.00000,normal
11.22000,-2.80000,-9.58750,1.76250,-0.30000,-0.08429,0.00000,normal
11.24000,-3.57551,-9.25102,1.20816,-0.49674,-0.10000,-0.00326,normal
11.26000,-3.51429,-9.12857,1.22857,-0.47500,-0.10000,-0.02500,normal
11.28000,-3.45306,-9.00612,1.24898,-0.45326,-0.10000,-0.04674,normal
11.30000,-3.39184,-8.88367,1.26939,-0.43152,-0.10000,-0.06848,normal
11.32000,-3.33061,-8.76122,1.28980,-0.40978,-0.10000,-0.09022,normal
11.34000,-3.68605,-8.43256,0.96744,-0.91412,-0.10471,0.00000,normal
11.36000,-3.61628,-8.59535,0.80465,-0.98471,-0.12824,0.00000,normal
11.38000,-3.54651,-8.75814,0.64186,-1.05529,-0.15176,0.00000,normal
11.40000,-3.47674,-8.92093,0.47907,-1.12588,-0.17529,0.00000,normal
11.42000,-3.40698,-9.08372,0.31628,-1.19647,-0.19882,0.00000,normal
11.44000,-3.38646,-8.42188,0.07813,-1.70000,-0.20000,0.10000,normal
11.46000,-3.36562,-8.60938,-0.10938,-1.70000,-0.20000,0.10000,normal
11.48000,-3.34479,-8.79688,-0.29688,-1.70000,-0.20000,0.10000,normal
11.50000,-3.32396,-8.98438,-0.48438,-1.70000,-0.20000,0.10000,normal
11.52000,-3.30313,-9.17187,-0.67187,-1.70000,-0.20000,0.10000,normal
11.54000,-3.60000,-8.33333,-1.73333,-1.39091,-0.16364,0.10000,normal
11.56000,-3.65366,-8.39268,-2.03049,-1.31081,-0.18919,0.11081,normal
11.58000,-3.60488,-8.49024,-1.95732,-1.33784,-0.16216,0.13784,normal
11.60000,-3.55610,-8.58780,-1.88415,-1.36486,-0.13514,0.16486,normal
11.62000,-3.50732,-8.68537,-1.81098,-1.39189,-0.10811,0.19189,normal
11.64000,-3.33889,-9.09333,-4.00778,-1.40833,-0.26667,0.08333,normal
11.66000,-3.45000,-9.36000,-4.03000,-1.42917,-0.18333,0.04167,normal
11.68000,-3.56111,-9.62667,-4.05222,-1.45000,-0.10000,0.00000,normal
11.70000,-3.67222,-9.89333,-4.07444,-1.47083,-0.01667,-0.04167,normal
11.72000,-3.78333,-10.16000,-4.09667,-1.49167,0.06667,-0.08333,normal
11.74000,-2.60795,-9.73523,-3.60000,-1.38571,-0.29524,0.09524,normal
11.76000,-3.03977,-9.07614,-3.60000,-1.24286,-0.24762,0.04762,normal
11.78000,-3.47159,-8.41705,-3.60000,-1.10000,-0.20000,0.00000,normal
11.80000,-3.90341,-7.75795,-3.60000,-0.95714,-0.15238,-0.04762,normal
11.82000,-4.33523,-7.09886,-3.60000,-0.81429,-0.10476,-0.09524,normal
11.84000,-3.43511,-7.91702,-4.52340,-1.15922,-0.09320,-0.00680,normal
11.86000,-3.49894,-8.12979,-4.56596,-1.04272,-0.07379,-0.02621,normal
11.88000,-3.56277,-8.34255,-4.60851,-0.92621,-0.05437,-0.04563,normal
11.90000,-3.62660,-8.55532,-4.65106,-0.80971,-0.03495,-0.06505,normal
11.92000,-3.69043,-8.76809,-4.69362,-0.69320,-0.01553,-0.08447,normal
11.94000,-4.60000,-7.40000,-4.30000,-0.50000,0.00000,-0.06667,normal
11.96000,-4.67778,-6.68889,-3.66667,-0.06923,0.10000,0.00000,normal
11.98000,-4.65309,-6.78765,-3.74074,-0.42381,0.07619,0.02381,normal
12.00000,-4.62840,-6.88642,-3.81481,-0.45556,0.04444,0.05556,normal
12.02000,-4.60370,-6.98519,-3.88889,-0.48730,0.01270,0.08730,normal
12.04000,-5.40000,-6.22903,-3.57097,0.20000,-0.00538,0.20000,normal
12.06000,-5.40000,-6.10000,-3.70000,0.20000,-0.02688,0.20000,normal
12.08000,-5.40000,-5.97097,-3.82903,0.20000,-0.04839,0.20000,normal
12.10000,-5.40000,-5.84194,-3.95806,0.20000,-0.06989,0.20000,normal
12.12000,-5.40000,-5.71290,-4.08710,0.20000,-0.09140,0.20000,normal
12.14000,-5.39432,-7.25114,-4.05455,1.62804,-0.20000,0.70467,normal
12.16000,-5.37159,-7.45568,-3.87273,1.74019,-0.20000,0.72336,normal
12.18000,-5.34886,-7.66023,-3.69091,1.85234,-0.20000,0.74206,normal
12.20000,-5.32614,-7.86477,-3.50909,1.96449,-0.20000,0.76075,normal
12.22000,-5.30341,-8.06932,-3.32727,2.07664,-0.20000,0.77944,normal
12.24000,-6.65319,-8.49894,-3.01170,2.18879,-0.20000,0.79813,normal
12.26000,-6.56809,-8.86064,-3.03298,1.62987,0.08701,1.38701,normal
12.28000,-6.48298,-9.22234,-3.05426,1.88961,0.06104,1.36104,normal
12.30000,-6.39787,-9.58404,-3.07553,2.14935,0.03506,1.33506,normal
12.32000,-6.31277,-9.94574,-3.09681,2.40909,0.00909,1.30909,normal
12.34000,-6.70000,-9.28710,-0.11290,3.81648,0.20330,1.50000,normal
12.36000,-6.70000,-8.57742,-0.15591,3.92637,0.22527,1.50000,normal
12.38000,-6.70000,-7.86774,-0.19892,4.03626,0.24725,1.50000,normal
12.40000,-6.70000,-7.15806,-0.24194,4.14615,0.26923,1.50000,normal
12.42000,-6.70000,-6.44839,-0.28495,4.25604,0.29121,1.50000,normal
12.44000,-7.53409,-7.37159,2.37159,1.28333,0.30000,1.60000,normal
12.46000,-7.67045,-7.25795,2.25795,1.11667,0.30000,1.60000,normal
12.48000,-7.80682,-7.14432,2.14432,0.95000,0.30000,1.60000,normal
12.50000,-7.94318,-7.03068,2.03068,0.78333,0.30000,1.60000,normal
12.52000,-8.07955,-6.91705,1.91705,0.61667,0.30000,1.60000,normal
12.54000,-8.16489,-7.71809,2.47660,0.78952,0.30000,1.08952,normal
12.56000,-8.10106,-7.56915,2.43404,0.77048,0.30000,1.07048,normal
12.58000,-8.03723,-7.42021,2.39149,0.75143,0.30000,1.05143,normal
12.60000,-7.97340,-7.27128,2.34894,0.73238,0.30000,1.03238,normal
12.62000,-7.90957,-7.12234,2.30638,0.71333,0.30000,1.01333,normal
12.64000,-7.70000,-6.50000,3.00000,0.40000,0.20000,0.60000,normal
12.66000,-7.60588,-6.64118,3.14118,0.10278,0.18056,0.47083,normal
12.68000,-7.51176,-6.78235,3.28235,-0.17500,0.12500,0.38750,normal
12.70000,-7.41765,-6.92353,3.42353,-0.45278,0.06944,0.30417,normal
12.72000,-7.32353,-7.06471,3.56471,-0.73056,0.01389,0.22083,normal
12.74000,-7.23636,-7.03939,1.95152,-0.26308,-0.20000,0.00000,normal
12.76000,-7.32727,-6.88788,1.83030,-0.17077,-0.20000,0.00000,normal
12.78000,-7.41818,-6.73636,1.70909,-0.07846,-0.20000,0.00000,normal
12.80000,-7.65000,-5.90000,1.25000,0.40000,-0.20000,-0.10000,normal
12.82000,-8.01368,-5.90000,0.75470,1.32547,-0.09151,-0.10000,normal
12.84000,-8.03077,-5.90000,0.82308,1.38208,-0.07264,-0.10000,normal
12.86000,-8.04786,-5.90000,0.89145,1.43868,-0.05377,-0.10000,normal
12.88000,-8.06496,-5.90000,0.95983,1.49528,-0.03491,-0.10000,normal
12.90000,-8.08205,-5.90000,1.02821,1.55189,-0.01604,-0.10000,normal
12.92000,-8.09915,-5.90000,1.09658,1.70000,0.00000,-0.20000,normal
12.94000,-7.95200,-5.88400,1.74800,1.71739,0.01739,-0.20000,normal
12.96000,-7.89200,-5.86400,1.80800,1.73478,0.03478,-0.20000,normal
12.98000,-7.83200,-5.84400,1.86800,1.75217,0.05217,-0.20000,normal
13.00000,-7.77200,-5.82400,1.92800,1.76957,0.06957,-0.20000,normal
13.02000,-7.71200,-5.80400,1.98800,1.78696,0.08696,-0.20000,normal
13.04000,-8.73333,-6.95000,4.26667,3.40000,0.10000,-0.45000,normal
13.06000,-8.95181,-6.51807,4.67349,5.11739,0.25652,-0.73478,normal
13.08000,-9.12048,-6.20482,4.86627,6.19167,0.28333,-1.12500,normal
13.10000,-9.28916,-5.89157,5.05904,6.15000,0.20000,-1.25000,normal
13.12000,-9.45783,-5.57831,5.25181,6.10833,0.11667,-1.37500,normal
13.14000,-9.59022,-4.32935,8.72174,4.36129,-1.02151,-2.50000,normal
13.16000,-9.56848,-4.39457,8.54783,4.16774,-1.12903,-2.50000,normal
13.18000,-9.54674,-4.45978,8.37391,3.97419,-1.23656,-2.50000,normal
13.20000,-9.52500,-4.52500,8.20000,3.78065,-1.34409,-2.50000,normal
13.22000,-9.50326,-4.59022,8.02609,3.58710,-1.45161,-2.50000,normal
13.24000,-7.76774,-3.40753,8.36774,3.28681,-1.80659,-2.19670,normal
13.26000,-7.70323,-3.62258,8.30323,3.19890,-1.85055,-2.17473,normal
13.28000,-7.63871,-3.83763,8.23871,3.11099,-1.89451,-2.15275,normal
