timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-9.39186,-3.11628,0.88372,-0.41429,0.29286,0.50000,normal
6.74000,-9.36860,-3.16279,0.83721,-0.46190,0.26905,0.50000,normal
6.76000,-9.34535,-3.20930,0.79070,-0.50952,0.24524,0.50000,normal
6.78000,-9.32209,-3.25581,0.74419,-0.55714,0.22143,0.50000,normal
6.80000,-9.50000,-3.10000,0.60000,-0.63333,0.20000,0.50000,normal
6.82000,-9.73617,-3.71596,0.48404,-1.19500,0.10000,0.70000,normal
6.84000,-9.65106,-3.73723,0.46277,-1.17500,0.10000,0.70000,normal
6.86000,-9.56596,-3.75851,0.44149,-1.15500,0.10000,0.70000,normal
6.88000,-9.48085,-3.77979,0.42021,-1.13500,0.10000,0.70000,normal
6.90000,-9.36923,-3.80769,0.40000,-1.11500,0.10000,0.70000,normal
6.92000,-9.00000,-3.80000,0.65000,-1.02308,0.10000,0.70000,normal
6.94000,-9.10526,-3.62368,0.57632,-0.60968,0.20000,0.59032,normal
6.96000,-9.00000,-3.65000,0.55000,-0.64194,0.20000,0.55806,normal
6.98000,-8.89474,-3.67632,0.52368,-0.67419,0.20000,0.52581,normal
7.00000,-8.50000,-3.90000,0.60000,-0.62000,0.20000,0.50000,normal
7.02000,-8.50000,-4.24900,0.81700,-0.08584,0.30000,0.40000,normal
7.04000,-8.50000,-4.18900,0.83700,-0.06814,0.30000,0.40000,normal
7.06000,-8.50000,-4.12900,0.85700,-0.05044,0.30000,0.40000,normal
7.08000,-8.50000,-4.06900,0.87700,-0.03274,0.30000,0.40000,normal
7.10000,-8.50000,-4.00900,0.89700,-0.01504,0.30000,0.40000,normal
7.12000,-6.57865,-3.22135,1.87865,-0.10000,0.20000,0.20000,normal
7.14000,-6.73596,-3.06404,2.03596,-0.16711,-0.04474,0.02237,normal
7.16000,-6.89326,-2.90674,2.19326,-0.24605,-0.09737,0.04868,normal
7.18000,-7.05056,-2.74944,2.35056,-0.32500,-0.15000,0.07500,normal
7.20000,-7.50000,-3.00000,2.25000,-0.80000,-0.30000,-0.10000,normal
7.22000,-8.56989,-3.49032,-0.15484,-0.69300,-0.40000,0.00700,normal
7.24000,-8.52688,-3.61935,-0.09032,-0.67300,-0.40000,0.02700,normal
7.26000,-8.48387,-3.74839,-0.02581,-0.65300,-0.40000,0.04700,normal
7.28000,-8.44086,-3.87742,0.03871,-0.63300,-0.40000,0.06700,normal
7.30000,-8.41875,-3.98125,0.10625,-0.61300,-0.40000,0.08700,normal
7.32000,-8.50000,-3.40000,-0.30000,-0.46000,-0.33000,0.10000,normal
7.34000,-8.57595,-3.45063,-0.22405,-0.24730,-0.08243,0.00000,normal
7.36000,-8.65190,-3.50127,-0.14810,-0.16622,-0.05541,0.00000,normal
7.38000,-8.72785,-3.55190,-0.07215,-0.08514,-0.02838,0.00000,normal
7.40000,-9.20000,-2.70000,0.10000,-0.00405,-0.00135,0.00000,normal
7.42000,-8.65275,-2.93956,-0.07363,0.00000,0.00000,0.00000,normal
7.44000,-8.74066,-3.00549,-0.02967,0.00000,0.00000,0.00000,normal
7.46000,-8.82857,-3.07143,0.01429,0.00000,0.00000,0.00000,normal
7.48000,-8.91648,-3.13736,0.05824,0.00000,0.00000,0.00000,normal
7.50000,-9.25000,-3.20000,0.15000,0.00000,0.00000,0.00000,normal
7.52000,-9.87955,-3.16932,-0.18977,0.19362,0.00000,-0.00638,normal
7.54000,-9.83409,-3.10114,-0.16705,0.17234,0.00000,-0.02766,normal
7.56000,-9.78864,-3.03295,-0.14432,0.15106,0.00000,-0.04894,normal
7.58000,-9.74318,-2.96477,-0.12159,0.12979,0.00000,-0.07021,normal
7.60000,-9.65000,-2.85000,-0.10000,0.10851,0.00000,-0.09149,normal
7.62000,-9.40000,-2.50000,-0.01522,0.10000,0.00000,-0.10000,normal
7.64000,-9.40000,-2.50000,-0.03696,0.07632,0.00000,-0.10000,normal
7.66000,-9.40000,-2.50000,-0.05870,0.05000,0.00000,-0.10000,normal
7.68000,-9.40000,-2.50000,-0.08043,0.02368,0.00000,-0.10000,normal
7.70000,-9.40000,-2.60000,-0.10000,0.00000,0.00000,-0.10000,normal
7.72000,-9.63226,-2.68387,-0.10000,-0.10000,-0.10000,-0.10000,normal
7.74000,-9.67527,-2.66237,-0.10000,-0.10000,-0.10000,-0.10000,normal
7.76000,-9.71828,-2.64086,-0.10000,-0.10000,-0.10000,-0.10000,normal
7.78000,-9.76129,-2.61935,-0.10000,-0.10000,-0.10000,-0.10000,normal
7.80000,-10.10000,-2.60000,-0.20000,-0.10000,-0.10000,-0.10000,normal
7.82000,-9.68876,-2.78876,-0.10000,-0.20000,-0.09062,-0.10000,normal
7.84000,-9.66629,-2.76629,-0.10000,-0.20000,-0.06979,-0.10000,normal
7.86000,-9.64382,-2.74382,-0.10000,-0.20000,-0.04896,-0.10000,normal
7.88000,-9.62135,-2.72135,-0.10000,-0.20000,-0.02813,-0.10000,normal
7.90000,-9.61000,-2.70000,-0.11000,-0.20000,-0.00729,-0.10000,normal
7.92000,-9.31412,-2.89294,-0.10000,-0.10000,-0.09247,-0.09247,normal
7.94000,-9.36118,-2.86941,-0.10000,-0.10000,-0.07097,-0.07097,normal
7.96000,-9.40824,-2.84588,-0.10000,-0.10000,-0.04946,-0.04946,normal
7.98000,-9.45529,-2.82235,-0.10000,-0.10000,-0.02796,-0.02796,normal
8.00000,-9.40000,-2.80000,0.00000,-0.10000,-0.00645,-0.00645,normal
8.02000,-9.33294,-3.28353,0.00000,-0.15556,-0.10000,0.00000,normal
8.04000,-9.42706,-3.23647,0.00000,-0.10000,-0.08500,0.00000,normal
8.06000,-9.52118,-3.18941,0.00000,-0.10000,-0.06500,0.00000,normal
8.08000,-9.61529,-3.14235,0.00000,-0.10000,-0.04500,0.00000,normal
8.10000,-9.67778,-3.09259,0.00741,-0.10000,-0.02500,0.00000,normal
8.12000,-9.45556,-3.01852,0.08148,-0.10000,-0.00500,0.00000,normal
8.14000,-9.40000,-3.30000,0.30000,-0.19028,-0.10000,-0.10000,normal
8.16000,-9.40000,-3.30000,0.30000,-0.16250,-0.10000,-0.10000,normal
8.18000,-9.40000,-3.30000,0.30000,-0.13472,-0.10000,-0.10000,normal
8.20000,-9.40000,-3.30000,0.30000,-0.10694,-0.10000,-0.10000,normal
8.22000,-9.66444,-3.50000,0.21778,0.00000,-0.10000,-0.10581,normal
8.24000,-9.57556,-3.50000,0.26222,0.00000,-0.10000,-0.12907,normal
8.26000,-9.48667,-3.50000,0.30667,0.00000,-0.10000,-0.15233,normal
8.28000,-9.39778,-3.50000,0.35111,0.00000,-0.10000,-0.17558,normal
8.30000,-9.30889,-3.50000,0.39556,0.00000,-0.10000,-0.19884,normal
8.32000,-9.05333,-3.58667,0.40000,0.00000,-0.10000,-0.20000,normal
8.34000,-9.14222,-3.56444,0.40000,0.00000,-0.10000,-0.20000,normal
8.36000,-9.23111,-3.54222,0.40000,0.00000,-0.10000,-0.20000,normal
8.38000,-9.32000,-3.52000,0.40000,0.00000,-0.10000,-0.20000,normal
8.40000,-9.40000,-3.20000,0.30000,0.00000,-0.10000,-0.20000,normal
8.42000,-9.21205,-3.71205,0.00000,-0.48182,-0.28182,-0.10000,normal
8.44000,-9.26024,-3.76024,0.00000,-0.49014,-0.30000,-0.10000,normal
8.46000,-9.30843,-3.80843,0.00000,-0.46197,-0.30000,-0.10000,normal
8.48000,-9.35663,-3.85663,0.00000,-0.43380,-0.30000,-0.10000,normal
8.50000,-9.52500,-3.87500,0.00000,-0.40563,-0.30000,-0.10000,normal
8.52000,-9.46897,-3.94138,0.24138,-0.07778,-0.10000,-0.21111,normal
8.54000,-9.40000,-4.03333,0.33333,-0.03333,-0.10000,-0.23333,normal
8.56000,-9.33103,-4.12529,0.42529,0.01111,-0.10000,-0.25556,normal
8.58000,-9.26207,-4.21724,0.51724,0.05556,-0.10000,-0.27778,normal
8.60000,-9.20000,-4.50000,0.80000,0.10000,-0.10000,-0.30000,normal
8.62000,-9.42857,-4.17143,0.92857,0.72766,-0.30000,-0.01702,normal
8.64000,-9.78022,-3.66593,1.28022,0.77021,-0.30000,0.11064,normal
8.66000,-10.13187,-3.16044,1.63187,0.81277,-0.30000,0.23830,normal
8.68000,-10.48352,-2.65495,1.98352,0.85532,-0.30000,0.36596,normal
8.70000,-9.66667,-3.80000,0.83333,0.89787,-0.30000,0.49362,normal
8.72000,-8.22857,-5.10000,1.12857,0.10000,-0.33889,0.03889,normal
8.74000,-8.42637,-4.94615,1.17253,0.02716,-0.27284,-0.30000,normal
8.76000,-8.62418,-4.79231,1.21648,0.07654,-0.22346,-0.30000,normal
8.78000,-8.82198,-4.63846,1.26044,0.12593,-0.17407,-0.30000,normal
8.80000,-8.60000,-5.30000,1.50000,0.17531,-0.12469,-0.30000,normal
8.82000,-8.98537,-3.64878,2.08537,0.65000,-0.20000,-0.30000,normal
8.84000,-8.91220,-3.89268,2.01220,0.03919,-0.30000,-0.31216,normal
8.86000,-8.83902,-4.13659,1.93902,-0.09595,-0.30000,-0.33919,normal
8.88000,-8.76585,-4.38049,1.86585,-0.23108,-0.30000,-0.36622,normal
8.90000,-8.80000,-4.90000,1.40000,-0.36622,-0.30000,-0.39324,normal
8.92000,-8.57209,-4.33721,1.58140,-0.10947,-0.39053,-0.30000,normal
8.94000,-8.50233,-4.43023,1.53488,-0.13053,-0.36947,-0.30000,normal
8.96000,-8.43256,-4.52326,1.48837,-0.15158,-0.34842,-0.30000,normal
8.98000,-8.36279,-4.61628,1.44186,-0.17263,-0.32737,-0.30000,normal
9.00000,-8.27500,-4.77500,1.37500,-0.19368,-0.30632,-0.30000,normal
9.02000,-8.40000,-4.62727,1.49091,-0.00909,-0.20000,-0.30000,normal
9.04000,-8.40000,-4.69545,1.46818,-0.03182,-0.20000,-0.30000,normal
9.06000,-8.40000,-4.76364,1.44545,-0.05455,-0.20000,-0.30000,normal
9.08000,-8.40000,-4.83182,1.42273,-0.07727,-0.20000,-0.30000,normal
9.10000,-8.40000,-4.90000,1.40000,-0.10000,-0.20000,-0.30000,normal
9.12000,-8.21340,-4.78660,1.41340,0.00000,-0.10000,-0.20000,normal
9.14000,-8.23402,-4.76598,1.43402,0.00000,-0.10000,-0.20000,normal
9.16000,-8.25464,-4.74536,1.45464,0.00000,-0.10000,-0.20000,normal
9.18000,-8.27526,-4.72474,1.47526,0.00000,-0.10000,-0.20000,normal
9.20000,-8.29588,-4.70412,1.49588,0.00000,-0.10000,-0.20000,normal
