timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,-1.20000,4.09922,8.80000,0.00000,0.00000,0.00000,normal
6.86000,-1.20000,4.08000,8.72000,0.00000,0.00000,0.00000,normal
6.88000,-1.16545,4.10000,8.70000,0.00000,0.00000,0.00000,normal
6.90000,-1.12909,4.10000,8.70000,0.00000,0.00000,0.00000,normal
6.92000,-1.14000,4.06000,8.74000,0.00000,0.00000,0.00000,normal
6.94000,-1.11011,3.98989,8.71011,0.00000,0.00000,0.00000,normal
6.96000,-1.13258,3.96742,8.73258,0.00000,0.00000,0.00000,normal
6.98000,-1.15506,3.94494,8.75506,0.00000,0.00000,0.00000,normal
7.00000,-1.17753,3.92247,8.77753,0.00000,0.00000,0.00000,normal
7.02000,-1.20000,3.90000,8.80000,0.00000,0.00000,0.00000,normal
7.04000,-1.21556,4.01556,8.71556,0.00000,0.00000,0.00000,normal
7.06000,-1.23778,4.03778,8.73778,0.00000,0.00000,0.00000,normal
7.08000,-1.26000,4.06000,8.76000,0.00000,0.00000,0.00000,normal
7.10000,-1.28222,4.08222,8.78222,0.00000,0.00000,0.00000,normal
7.12000,-1.20000,4.02857,8.71429,0.00000,0.00000,0.00000,normal
7.14000,-1.18772,4.18772,8.78772,0.00000,0.00000,0.00000,normal
7.16000,-1.17018,4.17018,8.77018,0.00000,0.00000,0.00000,normal
7.18000,-1.15263,4.15263,8.75263,0.00000,0.00000,0.00000,normal
7.20000,-1.13509,4.13509,8.73509,0.00000,0.00000,0.00000,normal
7.22000,-1.11754,4.11754,8.71754,0.00000,0.00000,0.00000,normal
7.24000,-1.10000,4.10000,8.70000,0.00000,0.00000,0.00000,normal
7.26000,-1.10000,3.97234,8.72766,0.00000,0.00000,0.00000,normal
7.28000,-1.10000,3.92979,8.77021,0.00000,0.00000,0.00000,normal
7.30000,-1.20000,4.00000,8.80000,0.00000,0.00000,0.00000,normal
7.32000,-1.20000,4.10000,8.80000,0.00000,0.00000,0.00000,normal
7.34000,-1.20000,4.10000,8.80000,0.00000,0.00000,0.00000,normal
7.36000,-1.20000,4.10000,8.80000,0.00000,0.00000,0.00000,normal
7.38000,-1.20000,4.10000,8.80000,0.00000,0.00000,0.00000,normal
7.40000,-1.20000,4.10000,8.80000,0.00000,0.00000,0.00000,normal
7.42000,-1.10583,4.00583,8.71165,0.00000,0.00000,0.00000,normal
7.44000,-1.12524,4.02524,8.75049,0.00000,0.00000,0.00000,normal
7.46000,-1.14466,4.04466,8.78932,0.00000,0.00000,0.00000,normal
7.48000,-1.16408,4.06408,8.82816,0.00000,0.00000,0.00000,normal
7.50000,-1.18350,4.08350,8.86699,0.00000,0.00000,0.00000,normal
7.52000,-1.15000,4.05000,8.75000,0.00000,0.00000,0.00000,normal
7.54000,-1.20000,4.07471,8.78736,0.00000,0.00000,0.00000,normal
7.56000,-1.20000,4.02874,8.76437,0.00000,0.00000,0.00000,normal
7.58000,-1.20000,3.98276,8.74138,0.00000,0.00000,0.00000,normal
7.60000,-1.20000,3.93678,8.71839,0.00000,0.00000,0.00000,normal
7.62000,-1.20000,3.96667,8.76667,0.00000,0.00000,0.00000,normal
7.64000,-1.20000,4.08765,8.70617,-0.00581,0.00000,0.00000,normal
7.66000,-1.20000,4.03827,8.73086,-0.02907,0.00000,0.00000,normal
7.68000,-1.20000,3.98889,8.75556,-0.05233,0.00000,0.00000,normal
7.70000,-1.20000,3.93951,8.78025,-0.07558,0.00000,0.00000,normal
7.72000,-1.26667,3.96667,8.80000,-0.09884,0.00000,0.00000,normal
7.74000,-1.21607,4.63571,8.78393,0.08783,0.00000,0.00000,normal
7.76000,-1.23393,4.56429,8.76607,0.07043,0.00000,0.00000,normal
7.78000,-1.25179,4.49286,8.74821,0.05304,0.00000,0.00000,normal
7.80000,-1.26964,4.42143,8.73036,0.03565,0.00000,0.00000,normal
7.82000,-1.28750,4.35000,8.71250,0.01826,0.00000,0.00000,normal
7.84000,-1.23750,4.30000,8.81250,0.00087,0.00000,0.00000,normal
7.86000,-1.30000,3.77887,8.95775,-0.38382,0.08382,-0.10000,normal
7.88000,-1.30000,3.75070,8.90141,-0.35441,0.05441,-0.10000,normal
7.90000,-1.30000,3.72254,8.84507,-0.32500,0.02500,-0.10000,normal
7.92000,-1.00000,3.56667,9.03333,-0.10000,0.00000,0.00000,normal
7.94000,-1.32059,3.60588,8.82059,0.02368,0.02368,-0.12368,normal
7.96000,-1.23235,3.72353,8.73235,0.05000,0.05000,-0.15000,normal
7.98000,-1.14412,3.84118,8.64412,0.07632,0.07632,-0.17632,normal
8.00000,-1.59421,4.15950,8.80579,-0.05000,0.10000,-0.20000,normal
8.02000,-1.57769,4.04380,8.82231,-0.22095,0.08952,-0.08952,normal
8.04000,-1.56116,3.92810,8.83884,-0.25905,0.07048,-0.07048,normal
8.06000,-1.54463,3.81240,8.85537,-0.29714,0.05143,-0.05143,normal
8.08000,-1.52810,3.69669,8.87190,-0.33524,0.03238,-0.03238,normal
8.10000,-1.51157,3.58099,8.88843,-0.37333,0.01333,-0.01333,normal
8.12000,-1.20500,3.50200,9.29600,0.00000,0.00000,-0.00000,normal
8.14000,-1.30500,3.54200,9.21600,0.06538,0.01731,-0.10000,normal
8.16000,-1.40500,3.58200,9.13600,0.02692,0.03654,-0.10000,normal
8.18000,-1.50500,3.62200,9.05600,-0.01154,0.05577,-0.10000,normal
8.20000,-1.60500,3.66200,8.97600,-0.05000,0.07500,-0.10000,normal
8.22000,-1.70000,3.75000,8.85000,-0.08846,0.09423,-0.10000,normal
8.24000,-1.44783,3.45217,9.11739,-0.30000,0.10000,-0.11047,normal
8.26000,-1.38261,3.51739,9.13913,-0.30000,0.10000,-0.13372,normal
8.28000,-1.31739,3.58261,9.16087,-0.30000,0.10000,-0.15698,normal
8.30000,-1.25217,3.64783,9.18261,-0.30000,0.10000,-0.18023,normal
8.32000,-1.35000,3.10000,9.15000,-0.16667,0.20000,-0.21667,normal
8.34000,-1.36000,3.68000,9.24000,-0.01414,0.18586,-0.30000,normal
8.36000,-1.42316,3.55368,9.17684,-0.03434,0.16566,-0.30000,normal
8.38000,-1.48632,3.42737,9.11368,-0.05455,0.14545,-0.30000,normal
8.40000,-1.54947,3.30105,9.05053,-0.07475,0.12525,-0.30000,normal
8.42000,-1.98000,3.40000,8.90000,-0.09495,0.10505,-0.30000,normal
8.44000,-1.82529,3.27356,8.96322,-0.50000,0.20000,-0.46316,normal
8.46000,-1.87126,3.04368,9.07816,-0.48143,0.20000,-0.50000,normal
8.48000,-1.91724,2.81379,9.19310,-0.45286,0.20000,-0.50000,normal
8.50000,-1.96322,2.58391,9.30805,-0.42429,0.20000,-0.50000,normal
8.52000,-2.30000,2.40000,9.85000,-0.28000,0.14000,-0.50000,normal
8.54000,-2.44000,1.22000,9.58000,-0.22187,0.06875,-0.46875,normal
8.56000,-2.16632,1.24105,9.87474,-0.11771,0.02708,-0.42708,normal
8.58000,-1.89263,1.26211,10.16947,-0.01354,-0.01458,-0.38542,normal
8.60000,-1.61895,1.28316,10.46421,0.09062,-0.05625,-0.34375,normal
8.62000,-1.95000,-1.75000,10.50000,0.19479,-0.09792,-0.30208,normal
8.64000,-2.05571,-2.41857,10.83571,0.32000,-0.34000,-0.68000,normal
8.66000,-1.79857,-2.33286,10.97857,0.49143,-0.39714,-0.79429,normal
8.68000,-1.54143,-2.24714,11.12143,0.66286,-0.45429,-0.90857,normal
8.70000,-3.20000,-2.80000,11.30000,0.90000,-0.60000,-1.50000,normal
8.72000,-3.24918,-2.99672,11.08689,0.64109,-0.82946,-2.03256,normal
8.74000,-3.29836,-3.19344,10.87377,0.57907,-0.86047,-2.17209,normal
8.76000,-3.34754,-3.39016,10.66066,0.51705,-0.89147,-2.31163,normal
8.78000,-3.39672,-3.58689,10.44754,0.45504,-0.92248,-2.45116,normal
8.80000,-3.44590,-3.78361,10.23443,0.39302,-0.95349,-2.59070,normal
8.82000,-3.49508,-3.98033,10.02131,0.33101,-0.98450,-2.73023,normal
8.84000,-6.32299,-3.41379,9.24253,0.53333,-1.10000,-3.46667,normal
8.86000,-6.41494,-3.06897,9.01264,0.65926,-1.10000,-3.65926,normal
8.88000,-6.50690,-2.72414,8.78276,0.73333,-1.10000,-3.73333,normal
8.90000,-6.59885,-2.37931,8.55287,0.80741,-1.10000,-3.80741,normal
8.92000,-6.69080,-2.03448,8.32299,0.88148,-1.10000,-3.88148,normal
8.94000,-8.50000,0.95000,10.19545,0.88554,-2.02410,-4.69518,normal
8.96000,-8.50000,1.20000,9.85455,0.81325,-2.14458,-4.67108,normal
8.98000,-8.50000,1.45000,9.51364,0.74096,-2.26506,-4.64699,normal
9.00000,-8.50000,1.70000,9.17273,0.66867,-2.38554,-4.62289,normal
9.02000,-7.75000,2.65000,8.20000,0.45000,-2.60000,-4.60000,normal
9.04000,-7.25211,2.75352,7.44507,0.10000,-2.64627,-4.48209,normal
9.06000,-6.88592,2.80986,6.96620,0.10000,-2.55672,-4.45224,normal
9.08000,-6.51972,2.86620,6.48732,0.10000,-2.46716,-4.42239,normal
9.10000,-7.69231,5.10000,7.67436,0.35000,-2.15000,-4.31667,normal
9.12000,-6.97436,5.10000,7.50342,1.28095,-1.84048,-3.65238,normal
9.14000,-6.25641,5.10000,7.33248,1.12222,-1.76111,-3.58889,normal
9.16000,-5.53846,5.10000,7.16154,0.96349,-1.68175,-3.52540,normal
9.18000,-4.82051,5.10000,6.99060,0.80476,-1.60238,-3.46190,normal
9.20000,-4.10256,5.10000,6.81966,0.64603,-1.52302,-3.39841,normal
9.22000,-4.40000,5.46000,7.02000,0.48730,-1.44365,-3.33492,normal
9.24000,-3.65714,6.86429,8.26429,0.58000,-1.22000,-3.03000,normal
9.26000,-3.51429,6.74524,8.47857,1.07778,-1.40000,-2.95556,normal
9.28000,-3.37143,6.62619,8.69286,1.05309,-1.40000,-2.90617,normal
9.30000,-3.22857,6.50714,8.90714,1.02840,-1.40000,-2.85679,normal
9.32000,-3.70000,6.60000,10.30000,1.00370,-1.40000,-2.80741,normal
9.34000,-2.23333,5.82381,8.33810,0.61905,-0.89365,-1.36825,normal
9.36000,-2.90000,6.01429,8.24286,0.71429,-0.86190,-1.20952,normal
9.38000,-3.56667,6.20476,8.14762,0.80952,-0.83016,-1.05079,normal
9.40000,-1.47881,5.81695,7.38305,0.75000,-0.80000,-0.85000,normal
9.42000,-1.39407,5.88475,7.31525,0.07547,-0.47547,-0.35094,normal
9.44000,-1.30932,5.95254,7.24746,0.03774,-0.43774,-0.27547,normal
9.46000,-1.22458,6.02034,7.17966,-0.00000,-0.40000,-0.20000,normal
9.48000,-1.13983,6.08814,7.11186,-0.03774,-0.36226,-0.12453,normal
9.50000,-1.05508,6.15593,7.04407,-0.07547,-0.32453,-0.04906,normal
9.52000,-0.29700,6.52100,9.53900,-0.11071,-0.20357,0.30000,normal
9.54000,-0.27700,6.66100,9.79900,-0.16429,-0.22143,0.30000,normal
9.56000,-0.25700,6.80100,10.05900,-0.21786,-0.23929,0.30000,normal
9.58000,-0.23700,6.94100,10.31900,-0.27143,-0.25714,0.30000,normal
9.60000,-0.21700,7.08100,10.57900,-0.32500,-0.27500,0.30000,normal
9.62000,0.23636,6.35455,10.09091,-0.37857,-0.29286,0.30000,normal
9.64000,0.58333,4.23333,8.86667,-0.15000,-0.05000,0.05000,normal
9.66000,0.53571,4.61429,8.77143,0.66712,0.06712,-0.08904,normal
9.68000,0.48810,4.99524,8.67619,0.58493,-0.01507,-0.06164,normal
9.70000,0.44048,5.37619,8.58095,0.50274,-0.09726,-0.03425,normal
9.72000,0.60000,5.50000,7.70000,0.42055,-0.17945,-0.00685,normal
9.74000,1.18132,4.76593,7.57143,-0.25729,-0.37708,0.20000,normal
9.76000,0.98352,4.87582,7.85714,-0.36146,-0.33542,0.20000,normal
9.78000,0.78571,4.98571,8.14286,-0.46563,-0.29375,0.20000,normal
9.80000,0.58791,5.09560,8.42857,-0.56979,-0.25208,0.20000,normal
9.82000,1.00000,4.80000,9.90000,-0.67396,-0.21042,0.20000,normal
9.84000,1.58191,3.47234,8.62872,-0.16765,-0.17843,0.00000,normal
9.86000,1.56064,3.55745,8.30957,-0.10882,-0.13922,0.00000,normal
9.88000,1.53936,3.64255,7.99043,-0.05000,-0.10000,0.00000,normal
9.90000,1.51809,3.72766,7.67128,0.00882,-0.06078,0.00000,normal
9.92000,1.10000,7.10000,9.00000,0.06765,-0.02157,0.00000,normal
9.94000,1.20000,5.16444,8.97556,-1.07647,-0.29059,0.19529,normal
9.96000,1.20000,4.54222,8.79778,-0.95882,-0.24353,0.17176,normal
9.98000,1.20000,3.92000,8.62000,-0.84118,-0.19647,0.14824,normal
10.00000,1.20000,3.29778,8.44222,-0.72353,-0.14941,0.12471,normal
10.02000,1.40000,3.80000,8.90000,-0.60588,-0.10235,0.10118,normal
10.04000,1.51194,4.02985,9.04478,-0.78281,-0.10000,0.20000,normal
10.06000,1.66119,3.40299,9.10448,-0.75156,-0.10000,0.20000,normal
10.08000,1.81045,2.77612,9.16418,-0.72031,-0.10000,0.20000,normal
10.10000,1.50000,3.88319,9.38319,0.10000,0.00000,0.00000,normal
10.12000,1.50000,3.79916,9.29916,-0.23363,-0.01681,0.08407,normal
10.14000,1.50000,3.71513,9.21513,-0.26903,-0.03451,0.17257,normal
10.16000,1.50000,3.63109,9.13109,-0.30442,-0.05221,0.26106,normal
10.18000,1.50000,3.54706,9.04706,-0.33982,-0.06991,0.34956,normal
10.20000,1.50000,3.46303,8.96303,-0.37522,-0.08761,0.43805,normal
10.22000,1.21212,2.69192,9.10000,-0.39658,0.00342,0.10000,normal
10.24000,1.33333,2.61111,9.10000,-0.37949,0.02051,0.10000,normal
10.26000,1.45455,2.53030,9.10000,-0.36239,0.03761,0.10000,normal
10.28000,1.57576,2.44949,9.10000,-0.34530,0.05470,0.10000,normal
10.30000,1.69697,2.36869,9.10000,-0.32821,0.07179,0.10000,normal
10.32000,1.58571,2.42857,9.22857,-0.31111,0.08889,0.10000,normal
10.34000,1.97500,3.27750,8.91250,0.02500,0.17500,0.12500,normal
10.36000,1.72500,3.05250,9.03750,-0.11867,0.11867,0.11867,normal
10.38000,1.47500,2.82750,9.16250,-0.14533,0.14533,0.14533,normal
10.40000,1.22500,2.60250,9.28750,-0.17200,0.17200,0.17200,normal
10.42000,1.10000,2.50000,9.25000,-0.19867,0.19867,0.19867,normal
10.44000,0.94516,2.10968,9.13656,0.08804,0.27609,-0.01196,normal
10.46000,0.88065,2.23871,9.17957,0.06630,0.23261,-0.03370,normal
10.48000,0.81613,2.36774,9.22258,0.04457,0.18913,-0.05543,normal
10.50000,0.75161,2.49677,9.26559,0.02283,0.14565,-0.07717,normal
10.52000,0.94000,2.20000,9.30000,0.00109,0.10217,-0.09891,normal
10.54000,1.41398,2.72043,9.34839,0.21444,0.11444,0.00000,normal
10.56000,1.30645,2.87097,9.28387,0.23667,0.13667,0.00000,normal
10.58000,1.19892,3.02151,9.21935,0.25889,0.15889,0.00000,normal
10.60000,1.09140,3.17204,9.15484,0.28111,0.18111,0.00000,normal
10.62000,1.25000,2.90000,9.30000,0.40000,0.40000,0.10000,normal
10.64000,1.59091,3.05455,9.66364,0.40000,0.75941,0.18812,normal
10.66000,1.02525,3.11515,9.40101,0.40000,0.85842,0.16832,normal
10.68000,0.45960,3.17576,9.13838,0.40000,0.95743,0.14851,normal
10.70000,-0.10606,3.23636,8.87576,0.40000,1.05644,0.12871,normal
10.72000,-0.67172,3.29697,8.61313,0.40000,1.15545,0.10891,normal
10.74000,-0.74653,2.74752,9.75842,-0.17778,0.46667,-0.10000,normal
10.76000,-0.56832,2.90594,9.61980,-0.15000,0.30000,-0.00000,normal
10.78000,-0.39010,3.06436,9.48119,-0.10000,0.18929,0.10357,normal
10.80000,-0.21188,3.22277,9.34257,-0.10000,0.08214,0.13929,normal
10.82000,-0.03366,3.38119,9.20396,-0.10000,-0.02500,0.17500,normal
10.84000,-0.49355,2.99247,8.90538,-0.20000,0.30000,0.00000,normal
10.86000,-0.36452,2.84194,9.01290,-0.20000,0.06200,-0.08100,normal
10.88000,-0.23548,2.69140,9.12043,-0.20000,0.02200,-0.06100,normal
10.90000,-0.10645,2.54086,9.22796,-0.20000,-0.01800,-0.04100,normal
10.92000,0.02258,2.39032,9.33548,-0.20000,-0.05800,-0.02100,normal
10.94000,-2.00000,3.40000,9.20000,-0.20000,-0.09800,-0.00100,normal
10.96000,0.57051,3.41282,9.25385,0.25479,-1.19041,-0.03014,normal
10.98000,2.75000,2.90000,9.10000,0.17260,-1.35479,-0.08493,normal
11.00000,4.92949,2.38718,8.94615,0.09041,-1.51918,-0.13973,normal
11.02000,6.10000,-1.10000,9.40000,0.00822,-1.68356,-0.19452,normal
11.04000,2.28444,2.08778,9.65667,0.12095,-0.08952,0.00000,normal
11.06000,2.10667,2.37667,9.59000,0.15905,-0.07048,0.00000,normal
11.08000,1.92889,2.66556,9.52333,0.19714,-0.05143,0.00000,normal
11.10000,1.75111,2.95444,9.45667,0.23524,-0.03238,0.00000,normal
11.12000,1.48462,3.08462,9.26154,0.27333,-0.01333,0.00000,normal
11.14000,1.69615,2.60513,9.39872,0.10000,0.00000,0.00000,normal
11.16000,1.61923,2.70769,9.37308,0.10000,0.00000,0.00000,normal
11.18000,1.54231,2.81026,9.34744,0.10000,0.00000,0.00000,normal
11.20000,1.46538,2.91282,9.32179,0.10000,0.00000,0.00000,normal
11.22000,1.50000,2.50000,9.20000,0.10000,0.00000,0.00000,normal
11.24000,1.36739,2.90000,9.20000,0.08721,0.00000,0.00000,normal
11.26000,1.32391,2.90000,9.20000,0.06395,0.00000,0.00000,normal
11.28000,1.28043,2.90000,9.20000,0.04070,0.00000,0.00000,normal
11.30000,1.23696,2.90000,9.20000,0.01744,0.00000,0.00000,normal
11.32000,1.40000,2.80000,9.20000,0.00000,0.00000,0.00000,normal
11.34000,1.37895,2.75789,9.20000,-0.08182,0.00000,0.00000,normal
11.36000,1.35789,2.71579,9.20000,-0.06162,0.00000,0.00000,normal
11.38000,1.33684,2.67368,9.20000,-0.04141,0.00000,0.00000,normal
11.40000,1.31579,2.63158,9.20000,-0.02121,0.00000,0.00000,normal
11.42000,1.70000,2.80000,9.30000,-0.00101,0.00000,0.00000,normal
11.44000,1.45532,2.88511,9.11489,0.00000,0.00000,0.00000,normal
11.46000,1.39149,2.86383,9.13617,0.00000,0.00000,0.00000,normal
11.48000,1.32766,2.84255,9.15745,0.00000,0.00000,0.00000,normal
11.50000,1.26383,2.82128,9.17872,0.00000,0.00000,0.00000,normal
11.52000,1.20000,2.80000,9.20000,0.00000,0.00000,0.00000,normal
11.54000,1.50000,3.09375,9.20000,0.05789,0.00000,0.00000,normal
11.56000,1.50000,3.06875,9.20000,0.00000,0.00000,0.00000,normal
11.58000,1.50000,3.04375,9.20000,0.00000,0.00000,0.00000,normal
11.60000,1.50000,3.01875,9.20000,0.00000,0.00000,0.00000,normal
11.62000,1.50000,2.80000,9.10000,0.05000,0.00000,0.00000,normal
11.64000,1.47979,2.84043,9.14043,0.00000,0.00000,0.00000,normal
11.66000,1.45851,2.88298,9.18298,0.00000,0.00000,0.00000,normal
11.68000,1.43723,2.92553,9.22553,0.00000,0.00000,0.00000,normal
11.70000,1.41596,2.96809,9.26809,0.00000,0.00000,0.00000,normal
11.72000,1.50000,2.80000,9.30000,0.00000,0.00000,0.00000,normal
11.74000,1.40000,2.95000,9.16667,0.00000,0.00000,0.00000,normal
11.76000,1.40000,2.88333,9.12222,0.00000,0.00000,0.00000,normal
11.78000,1.40000,2.81667,9.07778,0.00000,0.00000,0.00000,normal
11.80000,1.40000,2.75000,9.03333,0.00000,0.00000,0.00000,normal
11.82000,1.50000,3.00000,9.30000,0.00000,0.00000,0.00000,normal
11.84000,1.48137,2.90000,9.20000,0.00000,0.00000,0.00000,normal
11.86000,1.46176,2.90000,9.20000,0.00000,0.00000,0.00000,normal
11.88000,1.44216,2.90000,9.20000,0.00000,0.00000,0.00000,normal
11.90000,1.42255,2.90000,9.20000,0.00000,0.00000,0.00000,normal
11.92000,1.40294,2.90000,9.20000,0.00000,0.00000,0.00000,normal
