timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,1.18750,-10.23750,1.25000,-0.65161,-0.42419,-0.63629,normal
6.76000,1.16667,-10.46667,1.16667,-0.58710,-0.45645,-0.68468,normal
6.78000,1.14583,-10.69583,1.08333,-0.52258,-0.48871,-0.73306,normal
6.80000,1.12500,-10.92500,1.00000,-0.45806,-0.52097,-0.78145,normal
6.82000,1.10417,-11.15417,0.91667,-0.39355,-0.55323,-0.82984,normal
6.84000,1.40000,-10.17500,1.35000,-0.32903,-0.58548,-0.87823,normal
6.86000,2.40000,-11.00000,0.30000,-0.60000,-0.60000,-1.20000,normal
6.88000,2.43175,-11.15873,0.42698,-0.51667,-0.57222,-1.22778,normal
6.90000,2.46349,-11.31746,0.55397,-0.43333,-0.54444,-1.25556,normal
6.92000,2.49524,-11.47619,0.68095,-0.35000,-0.51667,-1.28333,normal
6.94000,3.60000,-13.06667,-0.46667,-0.06000,-0.42000,-1.46000,normal
6.96000,3.94096,-12.69759,-0.27711,1.06533,-0.18267,-2.26933,normal
6.98000,3.98916,-12.57711,-0.13253,1.01200,-0.15600,-2.37600,normal
7.00000,4.03735,-12.45663,0.01205,0.95867,-0.12933,-2.48267,normal
7.02000,4.08554,-12.33614,0.15663,0.90533,-0.10267,-2.58933,normal
7.04000,5.73778,-8.87667,2.17556,-0.86316,0.37579,-3.72526,normal
7.06000,5.56000,-8.81000,1.82000,-0.96842,0.50211,-3.76737,normal
7.08000,5.38222,-8.74333,1.46444,-1.07368,0.62842,-3.80947,normal
7.10000,5.20444,-8.67667,1.10889,-1.17895,0.75474,-3.85158,normal
7.12000,5.02667,-8.61000,0.75333,-1.28421,0.88105,-3.89368,normal
7.14000,8.70000,-5.24607,0.65281,1.23960,1.21980,-3.99010,normal
7.16000,8.70000,-5.06629,0.49551,1.31881,1.25941,-3.97030,normal
7.18000,8.70000,-4.88652,0.33820,1.39802,1.29901,-3.95050,normal
7.20000,8.70000,-4.70674,0.18090,1.47723,1.33861,-3.93069,normal
7.22000,8.70000,-4.52697,0.02360,1.55644,1.37822,-3.91089,normal
7.24000,6.46087,-0.23043,0.41957,5.00741,1.29753,-3.80000,normal
7.26000,6.33043,0.33478,0.48478,5.15556,1.24815,-3.80000,normal
7.28000,6.20000,0.90000,0.55000,5.30370,1.19877,-3.80000,normal
7.30000,6.06957,1.46522,0.61522,5.45185,1.14938,-3.80000,normal
7.32000,5.93913,2.03043,0.68043,5.60000,1.10000,-3.80000,normal
7.34000,5.37872,7.11702,1.64255,2.63226,0.42796,-3.67204,normal
7.36000,5.33617,7.35106,1.72766,2.37419,0.47097,-3.62903,normal
7.38000,5.29362,7.58511,1.81277,2.11613,0.51398,-3.58602,normal
7.40000,5.25106,7.81915,1.89787,1.85806,0.55699,-3.54301,normal
7.42000,5.20851,8.05319,1.98298,1.60000,0.60000,-3.50000,normal
7.44000,4.13085,5.61702,0.51702,2.01313,1.58586,-2.38586,normal
7.46000,3.64149,5.82979,0.72979,2.17475,1.56566,-2.36566,normal
7.48000,3.15213,6.04255,0.94255,2.33636,1.54545,-2.34545,normal
7.50000,2.66277,6.25532,1.15532,2.49798,1.52525,-2.32525,normal
7.52000,2.17340,6.46809,1.36809,2.65960,1.50505,-2.30505,normal
7.54000,1.10794,9.40317,0.33651,2.97975,1.27975,-1.58987,normal
7.56000,1.13968,9.81587,0.08254,2.92911,1.22911,-1.56456,normal
7.58000,1.17143,10.22857,-0.17143,2.87848,1.17848,-1.53924,normal
7.60000,1.60000,10.10000,-1.00000,2.82785,1.12785,-1.51392,normal
7.62000,1.92867,10.12378,-1.41678,2.82308,0.85385,-1.00769,normal
7.64000,1.84476,10.15175,-1.31888,2.37345,0.77699,-0.88850,normal
7.66000,1.76084,10.17972,-1.22098,2.17876,0.74159,-0.87080,normal
7.68000,1.67692,10.20769,-1.12308,1.98407,0.70619,-0.85310,normal
7.70000,1.59301,10.23566,-1.02517,1.78938,0.67080,-0.83540,normal
7.72000,1.50909,10.26364,-0.92727,1.59469,0.63540,-0.81770,normal
7.74000,1.42517,10.29161,-0.82937,1.40000,0.60000,-0.80000,normal
7.76000,1.83673,8.59796,-4.02857,0.32000,0.06000,-0.46000,normal
7.78000,1.91837,8.14898,-4.31429,0.63429,0.00286,-0.40286,normal
7.80000,2.00000,7.70000,-4.60000,0.94857,-0.05429,-0.34571,normal
7.82000,0.62088,7.98681,-3.48791,1.30000,-0.10000,-0.10000,normal
7.84000,0.86264,8.36044,-3.66374,0.44074,-0.32346,-0.12346,normal
7.86000,1.10440,8.73407,-3.83956,0.58889,-0.34815,-0.14815,normal
7.88000,1.34615,9.10769,-4.01538,0.73704,-0.37284,-0.17284,normal
7.90000,1.58791,9.48132,-4.19121,0.88519,-0.39753,-0.19753,normal
7.92000,1.15957,8.68936,-4.04043,0.52500,-0.10000,0.01250,normal
7.94000,1.24468,8.81702,-3.95532,0.56346,-0.10000,0.03173,normal
7.96000,1.32979,8.94468,-3.87021,0.60192,-0.10000,0.05096,normal
7.98000,1.41489,9.07234,-3.78511,0.64038,-0.10000,0.07019,normal
8.00000,1.50000,9.20000,-3.70000,0.67885,-0.10000,0.08942,normal
8.02000,1.75319,8.94149,-4.70000,0.70000,0.00345,0.10000,normal
8.04000,1.66809,8.83511,-4.70000,0.70000,0.02644,0.10000,normal
8.06000,1.58298,8.72872,-4.70000,0.70000,0.04943,0.10000,normal
8.08000,1.49787,8.62234,-4.70000,0.70000,0.07241,0.10000,normal
8.10000,1.41277,8.51596,-4.70000,0.70000,0.09540,0.10000,normal
8.12000,1.13077,7.68462,-4.20000,0.29140,0.19140,-0.10000,normal
8.14000,1.21868,7.64066,-4.20000,0.26989,0.16989,-0.10000,normal
8.16000,1.30659,7.59670,-4.20000,0.24839,0.14839,-0.10000,normal
8.18000,1.39451,7.55275,-4.20000,0.22688,0.12688,-0.10000,normal
8.20000,1.48242,7.50879,-4.20000,0.20538,0.10538,-0.10000,normal
8.22000,1.86966,8.65955,-4.84944,0.19146,0.10000,-0.08293,normal
8.24000,1.80225,8.56966,-4.73708,0.16707,0.10000,-0.03415,normal
8.26000,1.73483,8.47978,-4.62472,0.14268,0.10000,0.01463,normal
8.28000,1.66742,8.38989,-4.51236,0.11829,0.10000,0.06341,normal
8.30000,1.60000,8.30000,-4.40000,-0.10000,0.00000,0.10000,normal
8.32000,1.80000,8.66842,-4.82105,-0.10000,0.00000,0.10000,normal
8.34000,1.80000,8.62632,-4.71579,-0.10000,0.00000,0.10000,normal
8.36000,1.80000,8.58421,-4.61053,-0.10000,0.00000,0.10000,normal
8.38000,1.80000,8.54211,-4.50526,-0.10000,0.00000,0.10000,normal
8.40000,1.80000,8.50000,-4.40000,-0.10000,0.00000,0.10000,normal
8.42000,1.89651,8.18605,-4.69651,-0.04375,0.00000,0.20000,normal
8.44000,1.87326,8.09302,-4.67326,0.00000,0.00000,0.20000,normal
8.46000,1.85000,8.00000,-4.65000,0.00000,0.00000,0.20000,normal
8.48000,1.82674,7.90698,-4.62674,0.00000,0.00000,0.20000,normal
8.50000,1.80349,7.81395,-4.60349,0.00000,0.00000,0.20000,normal
8.52000,2.10000,7.82807,-4.50000,-0.01043,0.01043,0.08957,normal
8.54000,2.10000,7.89825,-4.50000,-0.02783,0.02783,0.07217,normal
8.56000,2.10000,7.96842,-4.50000,-0.04522,0.04522,0.05478,normal
8.58000,2.10000,8.03860,-4.50000,-0.06261,0.06261,0.03739,normal
8.60000,2.10000,8.10877,-4.50000,-0.08000,0.08000,0.02000,normal
8.62000,2.10000,8.17895,-4.50000,-0.09739,0.09739,0.00261,normal
8.64000,2.37670,7.80000,-4.70000,0.11731,0.10000,-0.00865,normal
8.66000,2.31845,7.80000,-4.70000,0.15577,0.10000,-0.02788,normal
8.68000,2.26019,7.80000,-4.70000,0.19423,0.10000,-0.04712,normal
8.70000,2.20194,7.80000,-4.70000,0.23269,0.10000,-0.06635,normal
8.72000,2.14369,7.80000,-4.70000,0.27115,0.10000,-0.08558,normal
8.74000,2.10000,7.90000,-4.60000,0.10000,0.08000,-0.10000,normal
