timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-1.74086,-0.03548,8.32366,0.50000,-1.83818,0.11545,fall
6.76000,-1.63333,1.90000,8.36667,0.50000,-1.76545,0.13364,fall
6.78000,-1.52581,3.83548,8.40968,0.50000,-1.69273,0.15182,fall
6.80000,-1.41828,5.77097,8.45269,0.50000,-1.62000,0.17000,fall
6.82000,-1.31075,7.70645,8.49570,0.50000,-1.54727,0.18818,fall
6.84000,-1.62824,-1.24000,6.30588,-1.50000,0.40000,-0.70000,fall
6.86000,-1.76941,-2.44000,5.83529,-1.67500,0.47500,-0.62500,fall
6.88000,-1.91059,-3.64000,5.36471,-1.54342,0.55395,-0.54605,fall
6.90000,-2.05176,-4.84000,4.89412,-1.41184,0.63289,-0.46711,fall
6.92000,-2.19294,-6.04000,4.42353,0.23333,-0.16667,-0.06667,fall
6.94000,-3.36087,-1.43043,9.60435,0.04000,-0.12000,-0.10000,fall
6.96000,-3.79565,-1.98116,9.77826,-0.05231,-0.15077,-0.10000,fall
6.98000,-4.23043,-2.53188,9.95217,-0.14462,-0.18154,-0.10000,fall
7.00000,-3.46667,-1.53333,9.26667,0.30000,-0.75000,-0.02500,fall
7.02000,-1.42522,-1.46087,10.28348,0.08455,-0.60000,-0.10000,fall
7.04000,-1.58174,-1.28696,10.38783,0.06636,-0.60000,-0.10000,fall
7.06000,-1.73826,-1.11304,10.49217,0.04818,-0.60000,-0.10000,fall
7.08000,-1.89478,-0.93913,10.59652,0.03000,-0.60000,-0.10000,fall
7.10000,-2.05130,-0.76522,10.70087,0.01182,-0.60000,-0.10000,fall
7.12000,-2.10000,-0.40000,11.06667,-0.00413,-0.57934,-0.00413,fall
7.14000,-1.81176,-0.15882,11.52941,-0.02066,-0.49669,-0.02066,fall
7.16000,-1.71373,-0.33529,11.45098,-0.03719,-0.41405,-0.03719,fall
7.18000,-1.61569,-0.51176,11.37255,-0.05372,-0.33140,-0.05372,fall
7.20000,-1.51765,-0.68824,11.29412,-0.07025,-0.24876,-0.07025,fall
7.22000,-1.41961,-0.86471,11.21569,-0.08678,-0.16612,-0.08678,fall
7.24000,-1.00000,-1.13333,8.48889,-0.35000,0.20000,-0.15000,fall
7.26000,-1.32029,-1.76957,9.27101,-0.00588,0.00000,-0.00588,fall
7.28000,-1.81304,-2.03043,9.99565,0.06552,0.00000,0.03276,fall
7.30000,-2.30580,-2.29130,10.72029,0.13448,0.00000,0.06724,fall
7.32000,-0.20000,-0.40000,9.70000,0.25000,-0.05000,0.10000,fall
7.34000,-1.96809,-1.17447,9.34681,0.10000,0.10000,0.10000,fall
7.36000,-1.90426,-1.32340,9.24043,0.10000,0.10000,0.10000,fall
7.38000,-1.84043,-1.47234,9.13404,0.10000,0.10000,0.10000,fall
7.40000,-1.77660,-1.62128,9.02766,0.10000,0.10000,0.10000,fall
7.42000,-1.71277,-1.77021,8.92128,0.10360,-0.00360,0.09820,fall
7.44000,-1.86186,-1.83814,8.82371,0.13964,-0.03964,0.08018,fall
7.46000,-1.94433,-1.75567,8.98866,0.17568,-0.07568,0.06216,fall
7.48000,-2.02680,-1.67320,9.15361,0.21171,-0.11171,0.04414,fall
7.50000,-2.10928,-1.59072,9.31856,0.24775,-0.14775,0.02613,fall
7.52000,-2.19175,-1.50825,9.48351,0.28378,-0.18378,0.00811,fall
7.54000,-1.28065,-0.40645,10.46129,0.00000,0.02000,0.00000,fall
7.56000,-1.21613,-0.42796,10.33226,-0.01978,0.10000,0.00000,fall
7.58000,-1.15161,-0.44946,10.20323,-0.04176,0.10000,0.00000,fall
7.60000,-1.08710,-0.47097,10.07419,-0.06374,0.10000,0.00000,fall
7.62000,-1.02258,-0.49247,9.94516,-0.08571,0.10000,0.00000,fall
7.64000,-1.58571,-1.52857,8.91429,-0.07895,0.17895,0.00000,fall
7.66000,-1.78312,-1.59610,8.82078,0.00769,0.10000,0.00000,fall
7.68000,-1.88701,-1.46623,8.84675,0.03846,0.10000,0.00000,fall
7.70000,-1.99091,-1.33636,8.87273,0.06923,0.10000,0.00000,fall
7.72000,-2.09481,-1.20649,8.89870,0.10000,0.10000,0.00000,fall
7.74000,-1.43000,-0.70000,10.13000,0.20000,-0.18750,0.00000,fall
7.76000,-1.49667,-0.70000,10.19667,0.20000,-0.16477,0.00000,fall
7.78000,-1.56333,-0.70000,10.26333,0.20000,-0.14205,0.00000,fall
7.80000,-1.63000,-0.70000,10.33000,0.20000,-0.11932,0.00000,fall
7.82000,-1.69667,-0.70000,10.39667,0.14000,-0.10000,0.00000,normal
7.84000,-1.41196,-0.82391,9.88804,-0.10000,0.08723,0.00000,normal
7.86000,-1.43370,-0.86739,9.86630,-0.10000,0.06596,0.00000,normal
7.88000,-1.45543,-0.91087,9.84457,-0.10000,0.04468,0.00000,normal
7.90000,-1.47717,-0.95435,9.82283,-0.10000,0.02340,0.00000,normal
7.92000,-1.49891,-0.99783,9.80109,-0.10000,0.00213,0.00000,normal
7.94000,-1.51111,-1.24444,9.00000,0.01125,0.00000,0.00000,normal
7.96000,-1.54286,-1.08571,9.00000,0.03625,0.00000,0.00000,normal
7.98000,-1.57460,-0.92698,9.00000,0.06125,0.00000,0.00000,normal
8.00000,-1.68421,-0.73158,9.90000,0.08625,0.00000,0.00000,normal
8.02000,-1.40000,-1.28824,9.90784,0.05385,-0.10000,0.00000,normal
8.04000,-1.40000,-1.17059,9.98627,0.01494,-0.08506,0.00000,normal
8.06000,-1.40000,-1.05294,10.06471,0.03793,-0.06207,0.00000,normal
8.08000,-1.40000,-0.93529,10.14314,0.06092,-0.03908,0.00000,normal
8.10000,-1.40000,-0.81765,10.22157,0.08391,-0.01609,0.00000,normal
8.12000,-1.40000,-0.70000,10.30000,0.00000,0.00000,0.00000,normal
8.14000,-1.50000,-0.81633,9.81837,0.00000,0.00000,0.00000,normal
8.16000,-1.50000,-0.83673,9.71633,0.00000,0.00000,0.00000,normal
8.18000,-1.50000,-0.85714,9.61429,0.00000,0.00000,0.00000,normal
8.20000,-1.50000,-0.87755,9.51224,0.00000,0.00000,0.00000,normal
8.22000,-1.50000,-0.89796,9.41020,0.00000,0.00000,0.00000,normal
8.24000,-1.53182,-0.92386,9.70795,-0.09205,0.10000,0.00000,normal
8.26000,-1.62273,-0.99205,9.73068,-0.06932,0.10000,0.00000,normal
8.28000,-1.71364,-1.06023,9.75341,-0.04659,0.10000,0.00000,normal
8.30000,-1.80455,-1.12841,9.77614,-0.02386,0.10000,0.00000,normal
8.32000,-1.89545,-1.19659,9.79886,-0.00114,0.10000,0.00000,normal
8.34000,-1.40000,-0.96087,9.51304,0.00917,0.00000,0.00000,normal
8.36000,-1.40000,-0.89565,9.53478,0.02752,0.00000,0.00000,normal
8.38000,-1.40000,-0.83043,9.55652,0.04587,0.00000,0.00000,normal
8.40000,-1.40000,-0.76522,9.57826,0.06422,0.00000,0.00000,normal
8.42000,-1.40000,-0.70000,9.60000,0.08257,0.00000,0.00000,normal
8.44000,-1.55200,-0.65200,10.05200,0.00000,0.00000,0.00000,normal
8.46000,-1.38571,-1.11429,9.88571,-0.09655,0.00000,0.00000,normal
8.48000,-1.35714,-1.14286,9.85714,-0.06207,0.00000,0.00000,normal
8.50000,-1.32857,-1.17143,9.82857,-0.02759,0.00000,0.00000,normal
8.52000,-1.30000,-1.20000,9.80000,0.00000,0.00000,0.00000,normal
8.54000,-1.48602,-0.92796,9.61398,0.01368,0.00000,0.00000,normal
8.56000,-1.46452,-0.97097,9.63548,0.03474,0.00000,0.00000,normal
8.58000,-1.44301,-1.01398,9.65699,0.05579,0.00000,0.00000,normal
8.60000,-1.42151,-1.05699,9.67849,0.07684,0.00000,0.00000,normal
8.62000,-1.40000,-1.10000,9.70000,0.09789,0.00000,0.00000,normal
8.64000,-1.61270,-1.02540,9.43810,-0.08615,0.08615,0.00000,normal
8.66000,-1.64444,-1.08889,9.53333,-0.05538,0.05538,0.00000,normal
8.68000,-1.67619,-1.15238,9.62857,-0.02462,0.02462,0.00000,normal
8.70000,-1.62857,-0.91429,10.05714,-0.01429,-0.01429,0.00000,normal
8.72000,-1.32342,-0.73514,9.77658,-0.10000,-0.08761,0.00000,normal
8.74000,-1.35946,-0.78919,9.74054,-0.10000,-0.06991,0.00000,normal
8.76000,-1.39550,-0.84324,9.70450,-0.10000,-0.05221,0.00000,normal
8.78000,-1.43153,-0.89730,9.66847,-0.10000,-0.03451,0.00000,normal
8.80000,-1.46757,-0.95135,9.63243,-0.10000,-0.01681,0.00000,normal
8.82000,-1.46000,-0.96000,9.62000,-0.09000,0.00000,0.00000,normal
8.84000,-1.40000,-0.96970,9.66970,0.00000,0.01020,0.00000,normal
8.86000,-1.40000,-0.90909,9.60909,0.00000,0.03061,0.00000,normal
8.88000,-1.40000,-0.84848,9.54848,0.00000,0.05102,0.00000,normal
8.90000,-1.40000,-0.78788,9.48788,0.00000,0.07143,0.00000,normal
8.92000,-1.40000,-0.72727,9.42727,0.00000,0.09184,0.00000,normal
8.94000,-1.59310,-0.92069,9.97241,-0.00488,0.00000,0.00000,normal
8.96000,-1.57011,-0.98966,9.88046,-0.02927,0.00000,0.00000,normal
8.98000,-1.54713,-1.05862,9.78851,-0.05366,0.00000,0.00000,normal
9.00000,-1.52414,-1.12759,9.69655,-0.07805,0.00000,0.00000,normal
9.02000,-1.50115,-1.19655,9.60460,0.10000,0.00000,0.00000,normal
9.04000,-1.48889,-1.25556,9.61111,0.00928,0.00928,0.00000,normal
9.06000,-1.46667,-1.16667,9.63333,0.02990,0.02990,0.00000,normal
9.08000,-1.44444,-1.07778,9.65556,0.05052,0.05052,0.00000,normal
9.10000,-1.42222,-0.98889,9.67778,0.07113,0.07113,0.00000,normal
9.12000,-1.40000,-0.90000,9.70000,0.09175,0.09175,0.00000,normal
9.14000,-1.51398,-1.10000,9.71398,-0.09747,0.00000,0.00000,normal
9.16000,-1.53548,-1.10000,9.73548,-0.07215,0.00000,0.00000,normal
9.18000,-1.55699,-1.10000,9.75699,-0.04684,0.00000,0.00000,normal
9.20000,-1.57849,-1.10000,9.77849,-0.02152,0.00000,0.00000,normal
9.22000,-1.60000,-1.10000,9.80000,0.00000,0.00000,0.00000,normal
9.24000,-1.80000,-0.94409,9.55591,0.00000,0.00000,0.00000,normal
9.26000,-1.80000,-0.85806,9.64194,0.00000,0.00000,0.00000,normal
9.28000,-1.80000,-0.77204,9.72796,0.00000,0.00000,0.00000,normal
9.30000,-1.80000,-0.68602,9.81398,0.00000,0.00000,0.00000,normal
9.32000,-1.80000,-0.60000,9.90000,0.00000,0.00000,0.00000,normal
9.34000,-1.24054,-0.96216,9.61892,0.09828,0.00345,0.00000,normal
9.36000,-1.29459,-1.17838,9.51081,0.06379,0.07241,0.00000,normal
9.38000,-1.34865,-1.39459,9.40270,0.02931,0.14138,0.00000,normal
9.40000,-1.70000,-0.80000,9.90000,0.05000,0.20000,0.00000,normal
9.42000,-1.88596,-0.61579,9.72807,0.10000,-0.01154,0.08846,normal
9.44000,-1.86842,-0.51053,9.76316,0.10000,-0.03077,0.06923,normal
9.46000,-1.85088,-0.40526,9.79825,0.10000,-0.05000,0.05000,normal
9.48000,-1.83333,-0.30000,9.83333,0.10000,-0.06923,0.03077,normal
9.50000,-1.81579,-0.19474,9.86842,0.10000,-0.08846,0.01154,normal
9.52000,-1.70000,-0.20000,9.70000,-0.10000,0.00000,0.00000,normal
9.54000,-1.34397,-0.33190,9.72931,-0.10000,0.00000,0.00000,normal
9.56000,-1.39569,-0.48707,9.76379,-0.10000,0.00000,0.00000,normal
9.58000,-1.44741,-0.64224,9.79828,-0.10000,0.00000,0.00000,normal
9.60000,-1.49914,-0.79741,9.83276,-0.10000,0.00000,0.00000,normal
9.62000,-1.55086,-0.95259,9.86724,-0.10000,0.00000,0.00000,normal
9.64000,-1.65000,-1.10000,9.90000,-0.10000,0.00000,0.00000,normal
9.66000,-1.41928,-0.86145,9.63855,0.00000,0.00000,0.00000,normal
9.68000,-1.44337,-0.81325,9.68675,0.00000,0.00000,0.00000,normal
9.70000,-1.46747,-0.76506,9.73494,0.00000,0.00000,0.00000,normal
9.72000,-1.49157,-0.71687,9.78313,0.00000,0.00000,0.00000,normal
9.74000,-1.60000,-1.25455,9.80000,0.00000,0.00000,0.00000,normal
9.76000,-1.60000,-1.14091,9.80000,0.00000,0.00000,0.00000,normal
9.78000,-1.60000,-1.02727,9.80000,0.00000,0.00000,0.00000,normal
9.80000,-1.60000,-0.91364,9.80000,0.00000,0.00000,0.00000,normal
9.82000,-1.60000,-0.80000,9.80000,0.00000,0.00000,0.00000,normal
9.84000,-1.70000,-0.96842,9.71579,0.00000,0.00000,0.00000,normal
9.86000,-1.70000,-0.92632,9.73684,0.00000,0.00000,0.00000,normal
9.88000,-1.70000,-0.88421,9.75789,0.00000,0.00000,0.00000,normal
9.90000,-1.70000,-0.84211,9.77895,0.00000,0.00000,0.00000,normal
9.92000,-1.70000,-0.80000,9.80000,0.00000,0.00000,0.00000,normal
9.94000,-1.61515,-0.90000,9.63030,0.00000,0.00000,0.00000,normal
9.96000,-1.63535,-0.90000,9.67071,0.00000,0.00000,0.00000,normal
9.98000,-1.65556,-0.90000,9.71111,0.00000,0.00000,0.00000,normal
10.00000,-1.67576,-0.90000,9.75152,0.00000,0.00000,0.00000,normal
10.02000,-1.69596,-0.90000,9.79192,0.00000,0.00000,0.00000,normal
10.04000,-1.50000,-0.80000,9.70000,-0.02388,0.00000,0.00000,normal
10.06000,-1.50000,-0.80000,9.70000,-0.05373,0.00000,0.00000,normal
10.08000,-1.50000,-0.80000,9.70000,-0.08358,0.00000,0.00000,normal
10.10000,-1.70000,-1.00000,9.70000,0.00000,0.00000,0.00000,normal
10.12000,-1.70000,-1.00000,9.70000,-0.01786,0.00000,0.00000,normal
10.14000,-1.70000,-1.00000,9.70000,-0.03571,0.00000,0.00000,normal
10.16000,-1.70000,-1.00000,9.70000,-0.05357,0.00000,0.00000,normal
10.18000,-1.70000,-1.00000,9.70000,-0.07143,0.00000,0.00000,normal
10.20000,-1.70000,-1.00000,9.70000,-0.08929,0.00000,0.00000,normal
10.22000,-1.60000,-0.80000,9.80000,0.00000,0.00000,0.00000,normal
10.24000,-1.51429,-1.35714,9.52857,0.00000,0.00000,0.00000,normal
10.26000,-1.53214,-1.30357,9.56429,0.00000,0.00000,0.00000,normal
10.28000,-1.55000,-1.25000,9.60000,0.00000,0.00000,0.00000,normal
10.30000,-1.56786,-1.19643,9.63571,0.00000,0.00000,0.00000,normal
10.32000,-1.58571,-1.14286,9.67143,0.00000,0.00000,0.00000,normal
10.34000,-1.52500,-1.00833,9.70000,0.00000,0.00000,0.00000,normal
10.36000,-1.78714,-1.07429,9.70000,0.03000,0.00000,0.00000,normal
10.38000,-1.75857,-1.01714,9.70000,0.00000,0.00000,0.00000,normal
10.40000,-1.73000,-0.96000,9.70000,0.00000,0.00000,0.00000,normal
10.42000,-1.70143,-0.90286,9.70000,0.00000,0.00000,0.00000,normal
10.44000,-1.71489,-1.11489,9.55532,-0.09059,0.00000,0.00000,normal
10.46000,-1.73617,-1.13617,9.49149,-0.06706,0.00000,0.00000,normal
10.48000,-1.75745,-1.15745,9.42766,-0.04353,0.00000,0.00000,normal
10.50000,-1.77872,-1.17872,9.36383,-0.02000,0.00000,0.00000,normal
10.52000,-1.80000,-1.20000,9.30000,0.18750,0.00000,0.00000,normal
10.54000,-1.60000,-0.95263,9.90000,-0.01304,0.00000,0.00000,normal
10.56000,-1.60000,-0.88947,9.90000,-0.03478,0.00000,0.00000,normal
10.58000,-1.60000,-0.82632,9.90000,-0.05652,0.00000,0.00000,normal
10.60000,-1.60000,-0.76316,9.90000,-0.07826,0.00000,0.00000,normal
10.62000,-1.60000,-0.70000,9.90000,-0.10000,0.00000,0.00000,normal
10.64000,-1.54737,-0.91579,10.25263,0.17196,0.10000,0.00000,normal
10.66000,-1.61053,-0.93684,10.18947,0.13458,0.10000,0.00000,normal
10.68000,-1.67368,-0.95789,10.12632,0.09720,0.10000,0.00000,normal
10.70000,-1.73684,-0.97895,10.06316,0.05981,0.10000,0.00000,normal
10.72000,-1.80000,-1.00000,10.00000,0.02243,0.10000,0.00000,normal
10.74000,-1.71111,-0.96667,9.81111,-0.10000,0.06000,0.00000,normal
10.76000,-1.66481,-1.03519,9.65926,-0.15455,0.00000,0.00000,normal
10.78000,-1.62778,-1.07222,9.51111,-0.06364,0.00000,0.00000,normal
10.80000,-1.70000,-0.90000,9.80000,-0.00083,0.00000,0.00000,normal
10.82000,-1.70000,-0.97414,9.68707,-0.01750,0.00000,0.00000,normal
10.84000,-1.70000,-0.93966,9.66983,-0.03417,0.00000,0.00000,normal
10.86000,-1.70000,-0.90517,9.65259,-0.05083,0.00000,0.00000,normal
10.88000,-1.70000,-0.87069,9.63534,-0.06750,0.00000,0.00000,normal
10.90000,-1.70000,-0.83621,9.61810,-0.08417,0.00000,0.00000,normal
10.92000,-1.70000,-0.80172,9.60086,-0.05000,0.00000,0.00000,normal
10.94000,-1.53587,-1.08804,9.80000,0.00000,0.00000,0.00000,normal
10.96000,-1.60109,-1.06630,9.80000,0.00000,0.00000,0.00000,normal
10.98000,-1.66630,-1.04457,9.80000,0.00000,0.00000,0.00000,normal
11.00000,-1.73152,-1.02283,9.80000,0.00000,0.00000,0.00000,normal
11.02000,-1.79674,-1.00109,9.80000,0.00000,0.00000,0.00000,normal
11.04000,-1.70899,-0.89551,9.70899,0.09381,-0.00619,0.00000,normal
11.06000,-1.75393,-0.87303,9.75393,0.07320,-0.02680,0.00000,normal
11.08000,-1.79888,-0.85056,9.79888,0.05258,-0.04742,0.00000,normal
11.10000,-1.84382,-0.82809,9.84382,0.03196,-0.06804,0.00000,normal
11.12000,-1.88876,-0.80562,9.88876,0.01134,-0.08866,0.00000,normal
11.14000,-1.56667,-1.20000,9.60000,-0.04286,-0.10000,0.00000,normal
11.16000,-1.59048,-1.11905,9.71310,0.00000,-0.10000,0.00000,normal
11.18000,-1.68571,-0.92857,9.83214,0.00000,-0.10000,0.00000,normal
11.20000,-1.78095,-0.73810,9.95119,0.00000,-0.10000,0.00000,normal
11.22000,-1.87619,-0.54762,10.07024,0.00000,-0.10000,0.00000,normal
11.24000,-1.12000,-1.04000,9.44000,0.11134,-0.10000,0.00000,normal
11.26000,-1.16000,-0.92000,9.52000,0.13196,-0.10000,0.00000,normal
11.28000,-1.20000,-0.80000,9.60000,0.15258,-0.10000,0.00000,normal
11.30000,-1.24000,-0.68000,9.68000,0.17320,-0.10000,0.00000,normal
11.32000,-1.28000,-0.56000,9.76000,0.19381,-0.10000,0.00000,normal
11.34000,-1.77093,-0.92326,9.81163,-0.09529,-0.10000,0.00000,normal
11.36000,-1.65465,-1.01628,9.85814,-0.07176,-0.10000,0.00000,normal
11.38000,-1.53837,-1.10930,9.90465,-0.04824,-0.10000,0.00000,normal
11.40000,-1.42209,-1.20233,9.95116,-0.02471,-0.10000,0.00000,normal
11.42000,-1.30581,-1.29535,9.99767,-0.00118,-0.10000,0.00000,normal
11.44000,-1.08101,-0.03671,9.98608,-0.06250,0.30000,-0.11250,normal
11.46000,-1.41013,-0.46709,9.96076,-0.17614,0.30000,-0.13523,normal
11.48000,-1.73924,-0.89747,9.93544,-0.28977,0.30000,-0.15795,normal
11.50000,-2.06835,-1.32785,9.91013,-0.40341,0.30000,-0.18068,normal
11.52000,-1.69340,-1.21321,9.78679,-0.20000,0.10000,-0.10000,normal
11.54000,-1.67453,-1.25094,9.74906,-0.10000,0.01978,-0.10000,normal
11.56000,-1.65566,-1.28868,9.71132,-0.10000,0.04176,-0.10000,normal
11.58000,-1.63679,-1.32642,9.67358,-0.10000,0.06374,-0.10000,normal
11.60000,-1.61792,-1.36415,9.63585,-0.10000,0.08571,-0.10000,normal
11.62000,-1.60000,-1.00000,9.40000,-0.20000,0.10364,-0.10000,normal
11.64000,-1.08182,-1.20909,9.52727,-0.20000,0.12182,-0.10000,normal
11.66000,-1.28384,-1.33030,9.66869,-0.20000,0.14000,-0.10000,normal
11.68000,-1.48586,-1.45152,9.81010,-0.20000,0.15818,-0.10000,normal
11.70000,-1.68788,-1.57273,9.95152,-0.20000,0.17636,-0.10000,normal
11.72000,-1.88990,-1.69394,10.09293,-0.20000,0.19455,-0.10000,normal
11.74000,-1.40920,-2.38161,9.80000,-0.09703,0.00000,-0.10297,normal
11.76000,-1.50115,-2.19770,9.80000,-0.07723,0.00000,-0.12277,normal
11.78000,-1.59310,-2.01379,9.80000,-0.05743,0.00000,-0.14257,normal
11.80000,-1.68506,-1.82989,9.80000,-0.03762,0.00000,-0.16238,normal
11.82000,-1.77701,-1.64598,9.80000,-0.01782,0.00000,-0.18218,normal
11.84000,-0.92791,-2.15349,9.51860,-0.06667,0.00000,-0.20000,normal
11.86000,-1.06744,-1.92093,9.61163,-0.04211,0.02105,-0.10000,normal
11.88000,-1.20698,-1.68837,9.70465,-0.09474,0.04737,-0.10000,normal
11.90000,-1.34651,-1.45581,9.79767,-0.14737,0.07368,-0.10000,normal
11.92000,-1.48605,-1.22326,9.89070,-0.20000,0.10000,-0.10000,normal
11.94000,-2.03962,-1.29245,9.13396,-0.30000,-0.22885,-0.11442,normal
11.96000,-2.09623,-1.42453,9.03962,-0.30000,-0.26731,-0.13365,normal
11.98000,-2.15283,-1.55660,8.94528,-0.30000,-0.30577,-0.15288,normal
12.00000,-2.20943,-1.68868,8.85094,-0.30000,-0.34423,-0.17212,normal
12.02000,-2.26604,-1.82075,8.75660,-0.30000,-0.38269,-0.19135,normal
12.04000,-1.10122,-1.31829,9.91829,-0.22892,-0.37831,0.00723,normal
12.06000,-1.12561,-1.68415,10.28415,-0.32530,-0.30602,0.03133,normal
12.08000,-1.15000,-2.05000,10.65000,-0.42169,-0.23373,0.05542,normal
12.10000,-1.17439,-2.41585,11.01585,-0.51807,-0.16145,0.07952,normal
12.12000,-1.19878,-2.78171,11.38171,-0.00000,0.00000,-0.10000,normal
12.14000,-1.00000,-2.12000,10.46000,-0.58205,0.01795,-0.16410,normal
12.16000,-1.14286,-3.43429,10.40286,-0.55641,0.04359,-0.11282,normal
12.18000,-1.28571,-4.74857,10.34571,-0.53077,0.06923,-0.06154,normal
12.20000,-0.33333,-6.60000,11.23333,-0.50513,0.09487,-0.01026,normal
12.22000,5.00811,-1.56306,12.02432,0.62000,-0.30000,-0.98000,normal
12.24000,5.60270,-1.74324,11.80811,0.84894,-0.37660,-1.21489,normal
12.26000,6.19730,-1.92342,11.59189,1.12553,-0.46170,-1.34255,normal
12.28000,6.79189,-2.10360,11.37568,1.40213,-0.54681,-1.47021,normal
12.30000,7.38649,-2.28378,11.15946,1.67872,-0.63191,-1.59787,normal
12.32000,7.98108,-2.46396,10.94324,2.20385,-0.90000,-2.50769,normal
12.34000,9.29368,-3.08211,9.68211,2.24231,-0.90000,-2.58462,normal
12.36000,8.99895,-2.91368,9.51368,2.28077,-0.90000,-2.66154,normal
12.38000,8.70421,-2.74526,9.34526,2.31923,-0.90000,-2.73846,normal
12.40000,8.40947,-2.57684,9.17684,2.35769,-0.90000,-2.81538,normal
12.42000,8.11474,-2.40842,9.00842,2.39615,-0.90000,-2.89231,normal
12.44000,4.04368,-5.77126,8.91494,1.48000,-0.30000,-3.44000,normal
12.46000,3.88276,-5.40345,8.38621,1.88182,0.01364,-3.19091,normal
12.48000,3.72184,-5.03563,7.85747,2.06364,0.04394,-2.94848,normal
12.50000,3.56092,-4.66782,7.32874,2.24545,0.07424,-2.70606,normal
12.52000,3.40000,-4.30000,6.80000,1.95000,0.55000,-1.75000,normal
12.54000,-4.26087,-6.16522,11.50870,1.72151,-0.13226,-1.77849,normal
12.56000,-4.19565,-5.27391,11.35652,1.76452,-0.19677,-1.73548,normal
12.58000,-4.13043,-4.38261,11.20435,1.80753,-0.26129,-1.69247,normal
12.60000,-4.06522,-3.49130,11.05217,1.85054,-0.32581,-1.64946,normal
12.62000,-4.00000,-2.60000,10.90000,1.89355,-0.39032,-1.60645,normal
12.64000,-5.45172,3.12414,10.62759,1.81429,-0.58571,-0.62857,normal
12.66000,-5.95747,2.20460,10.05287,1.93056,-0.56111,-0.46944,normal
12.68000,-6.46322,1.28506,9.47816,1.98611,-0.67222,-0.41389,normal
12.70000,-6.96897,0.36552,8.90345,2.04167,-0.78333,-0.35833,normal
12.72000,-7.47471,-0.55402,8.32874,2.09722,-0.89444,-0.30278,normal
12.74000,-4.96667,4.68621,5.35747,-0.05357,-1.66786,0.62143,normal
12.76000,-5.63333,5.65172,6.00115,-0.17262,-1.59643,0.66905,normal
12.78000,-6.30000,6.61724,6.64483,-0.29167,-1.52500,0.71667,normal
12.80000,-6.96667,7.58276,7.28851,-0.41071,-1.45357,0.76429,normal
12.82000,-5.97500,8.17500,8.70000,-0.75000,-1.35000,0.47500,normal
12.84000,3.41594,7.44203,13.31594,0.57273,0.10000,-0.41818,normal
12.86000,3.01014,7.64493,12.91014,0.69394,0.10000,-0.44848,normal
12.88000,2.60435,7.84783,12.50435,0.81515,0.10000,-0.47879,normal
12.90000,1.80000,3.40000,5.90000,0.50000,-0.10000,-0.30000,normal
12.92000,2.74876,3.23388,7.35289,-0.12314,-0.22314,0.00000,normal
12.94000,2.43471,3.15124,7.41901,-0.15620,-0.25620,0.00000,normal
12.96000,2.12066,3.06860,7.48512,-0.18926,-0.28926,0.00000,normal
12.98000,1.80661,2.98595,7.55124,-0.22231,-0.32231,0.00000,normal
13.00000,1.49256,2.90331,7.61736,-0.25537,-0.35537,0.00000,normal
13.02000,1.17851,2.82066,7.68347,-0.28843,-0.38843,0.00000,normal
13.04000,0.43448,0.52414,8.87241,-0.66000,-0.06000,-0.91000,normal
13.06000,0.77931,2.76552,8.59655,-0.33373,-0.14578,-0.46506,normal
13.08000,1.12414,5.00690,8.32069,0.05181,-0.19398,-0.00723,normal
13.10000,2.03333,5.20000,7.53333,0.43735,-0.24217,0.45060,normal
13.12000,3.08839,4.13929,8.37857,0.82289,-0.29036,0.90843,normal
13.14000,3.24911,4.21071,8.52143,0.03457,-0.27407,0.69136,normal
13.16000,3.40982,4.28214,8.66429,0.13333,-0.20000,0.66667,normal
13.18000,3.57054,4.35357,8.80714,0.23210,-0.12593,0.64198,normal
13.20000,3.73125,4.42500,8.95000,0.33086,-0.05185,0.61728,normal
13.22000,3.89196,4.49643,9.09286,-0.00198,0.69604,-0.00099,normal
13.24000,0.84946,5.96452,7.48495,-0.04158,0.61683,-0.02079,normal
13.26000,0.63441,5.77097,7.46344,-0.08119,0.53762,-0.04059,normal
13.28000,0.41935,5.57742,7.44194,-0.12079,0.45842,-0.06040,normal
13.30000,0.20430,5.38387,7.42043,-0.16040,0.37921,-0.08020,normal
13.32000,0.90000,5.65000,7.50000,-0.20000,0.30000,-0.10000,normal
13.34000,5.39438,7.65506,7.78876,0.06777,-0.14628,-1.74215,normal
13.36000,4.27079,6.66629,7.54157,0.01818,-0.06364,-1.34545,normal
13.38000,3.14719,5.67753,7.29438,-0.03140,0.01901,-0.94876,normal
13.40000,2.02360,4.68876,7.04719,-0.08099,0.10165,-0.55207,normal
13.42000,0.90000,3.70000,6.80000,-0.13058,0.18430,-0.15537,normal
13.44000,4.57059,5.15294,8.20000,-0.18017,0.26694,0.24132,normal
13.46000,1.77705,5.19672,7.50984,0.03333,-0.30000,-0.23333,normal
13.48000,1.31803,5.13115,7.70656,-0.02407,0.05556,-0.15185,normal
13.50000,0.85902,5.06557,7.90328,-0.06111,-0.16667,-0.07778,normal
13.52000,0.40000,5.00000,8.10000,-0.09815,-0.38889,-0.00370,normal
13.54000,2.81194,5.43881,7.90000,-0.10000,-0.35000,0.10000,normal
