timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,9.14222,-3.37778,-1.09111,-0.27282,-0.37864,0.02427,normal
6.86000,9.23111,-3.48889,-1.33556,-0.33107,-0.28155,0.04369,normal
6.88000,9.32000,-3.60000,-1.58000,-0.38932,-0.18447,0.06311,normal
6.90000,9.43077,-3.73077,-1.76923,-0.44757,-0.08738,0.08252,normal
6.92000,9.22000,-3.70000,1.68000,-0.46923,0.07692,0.11538,normal
6.94000,8.65844,-3.30260,3.96753,-0.55000,1.29167,0.38333,normal
6.96000,8.13896,-2.83506,5.81169,-0.71667,1.26389,0.32778,normal
6.98000,7.61948,-2.36753,7.65584,-0.88333,1.23611,0.27222,normal
7.00000,7.10000,-1.90000,9.50000,-1.05000,1.20833,0.21667,normal
7.02000,7.47579,-5.60000,2.01263,0.93804,-0.13043,0.36957,normal
7.04000,7.60211,-5.60000,2.03368,1.04674,-0.21739,0.28261,normal
7.06000,7.72842,-5.60000,2.05474,1.15543,-0.30435,0.19565,normal
7.08000,7.85474,-5.60000,2.07579,1.26413,-0.39130,0.10870,normal
7.10000,7.98105,-5.60000,2.09684,1.37283,-0.47826,0.02174,normal
7.12000,9.02247,-3.56629,0.00112,-0.17000,0.64000,-0.19000,normal
7.14000,9.06742,-3.49888,0.20337,-0.10333,0.72889,-0.16778,normal
7.16000,9.11236,-3.43146,0.40562,-0.03667,0.81778,-0.14556,normal
7.18000,9.15730,-3.36404,0.60787,0.03000,0.90667,-0.12333,normal
7.20000,9.10000,-3.05000,2.25000,0.09667,0.99556,-0.10111,normal
7.22000,10.21064,-2.88511,3.02340,1.51150,-0.90796,-0.40000,normal
7.24000,10.08298,-2.86383,3.34255,1.52920,-0.76637,-0.40000,normal
7.26000,9.95532,-2.84255,3.66170,1.54690,-0.62478,-0.40000,normal
7.28000,9.82766,-2.82128,3.98085,1.56460,-0.48319,-0.40000,normal
7.30000,9.70000,-2.80000,4.30000,1.58230,-0.34159,-0.40000,normal
7.32000,8.98000,-2.96000,2.24000,1.60000,-0.20000,-0.40000,normal
7.34000,8.64000,-2.86000,0.46000,2.00000,-0.36000,0.00000,normal
7.36000,8.56000,-3.34000,0.00667,-1.08824,-0.42941,0.03529,normal
7.38000,8.48000,-3.82000,-0.44667,-1.28431,-0.27255,0.11373,normal
7.40000,8.40000,-4.30000,-0.90000,-1.48039,-0.11569,0.19216,normal
7.42000,7.39242,-2.72879,7.12273,-0.78000,1.13333,0.35333,normal
7.44000,6.15000,-3.85000,4.85000,-1.18000,0.80000,0.12000,normal
7.46000,4.90758,-4.97121,2.57727,-1.58000,0.46667,-0.11333,normal
7.48000,9.50000,-4.25000,3.50000,0.64000,-0.34000,-0.28000,normal
7.50000,7.26807,-4.73613,3.93613,1.22581,-0.17742,0.16129,normal
7.52000,7.23445,-4.66891,3.86891,1.25806,-0.27419,0.11290,normal
7.54000,7.20084,-4.60168,3.80168,1.29032,-0.37097,0.06452,normal
7.56000,7.16723,-4.53445,3.73445,1.32258,-0.46774,0.01613,normal
7.58000,7.13361,-4.46723,3.66723,1.35484,-0.56452,-0.03226,normal
7.60000,7.10000,-4.40000,3.60000,1.38710,-0.66129,-0.08065,normal
7.62000,8.95632,-4.43563,-1.61954,-0.66667,0.33333,0.10556,normal
7.64000,9.11724,-4.25172,-1.38966,-0.55556,0.44444,0.12407,normal
7.66000,9.27816,-4.06782,-1.15977,-0.44444,0.55556,0.14259,normal
7.68000,9.43908,-3.88391,-0.92989,-0.33333,0.66667,0.16111,normal
7.70000,9.60000,-3.70000,-0.70000,-0.22222,0.77778,0.17963,normal
7.72000,7.77778,-2.51111,5.86667,-0.11111,0.88889,0.19815,normal
7.74000,10.96667,-4.75000,2.30000,-0.50000,-0.50000,-0.20000,normal
7.76000,9.83846,-5.44231,2.60769,-0.11194,-0.32090,-0.08060,normal
7.78000,8.71026,-6.13462,2.91538,0.27612,-0.14179,0.03881,normal
7.80000,7.58205,-6.82692,3.22308,0.66418,0.03731,0.15821,normal
7.82000,8.92727,-4.81818,-1.47273,-1.28652,-0.18315,0.19663,normal
7.84000,8.99545,-5.11364,-1.65455,-1.19663,-0.07079,0.17416,normal
7.86000,9.06364,-5.40909,-1.83636,-1.10674,0.04157,0.15169,normal
7.88000,9.13182,-5.70455,-2.01818,-1.01685,0.15393,0.12921,normal
7.90000,9.20000,-6.00000,-2.20000,-0.92697,0.26629,0.10674,normal
7.92000,7.01136,-5.98750,-2.36818,-0.86078,-0.15490,-0.29216,normal
7.94000,8.14773,-5.73750,-1.18636,-0.76275,-0.29216,-0.27255,normal
7.96000,9.28409,-5.48750,-0.00455,-0.66471,-0.42941,-0.25294,normal
7.98000,10.42045,-5.23750,1.17727,-0.56667,-0.56667,-0.23333,normal
8.00000,10.25000,-5.55000,3.25000,-0.46863,-0.70392,-0.21373,normal
8.02000,10.38605,-3.03256,0.97674,2.10000,-1.20000,-0.40000,normal
8.04000,10.24651,-3.35814,0.74419,0.39041,-1.14521,-0.17808,normal
8.06000,10.10698,-3.68372,0.51163,0.11644,-1.00822,-0.12329,normal
8.08000,9.96744,-4.00930,0.27907,-0.15753,-0.87123,-0.06849,normal
8.10000,9.82791,-4.33488,0.04651,-0.43151,-0.73425,-0.01370,normal
8.12000,9.12614,-2.41818,1.22500,-1.30000,1.50870,0.38261,normal
8.14000,8.73977,-2.23636,1.72500,-1.30000,1.53043,0.33913,normal
8.16000,8.35341,-2.05455,2.22500,-1.30000,1.55217,0.29565,normal
8.18000,7.96705,-1.87273,2.72500,-1.30000,1.57391,0.25217,normal
8.20000,5.70000,-3.65000,8.20000,-1.30000,1.59565,0.20870,normal
8.22000,7.53889,-4.39444,3.83667,2.43103,-0.24828,-0.10690,normal
8.24000,7.42778,-3.83889,3.90333,2.20115,-0.40920,-0.12989,normal
8.26000,7.31667,-3.28333,3.97000,1.97126,-0.57011,-0.15287,normal
8.28000,7.20556,-2.72778,4.03667,1.74138,-0.73103,-0.17586,normal
8.30000,8.40000,-2.35000,2.45000,1.51149,-0.89195,-0.19885,normal
8.32000,9.12174,-4.20870,-1.17174,-0.45000,0.28000,0.17000,normal
8.34000,9.29565,-4.07826,-0.84565,-0.28313,0.48434,0.20000,normal
8.36000,9.46957,-3.94783,-0.51957,-0.25904,0.60482,0.20000,normal
8.38000,9.64348,-3.81739,-0.19348,-0.23494,0.72530,0.20000,normal
8.40000,8.90000,-3.30000,2.30000,-0.21084,0.84578,0.20000,normal
8.42000,3.72623,-4.41967,1.38361,-1.52308,0.80769,0.03846,normal
8.44000,6.08689,-6.19016,1.90820,-1.57143,-0.12857,0.07143,normal
8.46000,8.44754,-7.96066,2.43279,-1.24490,-0.74082,0.31633,normal
8.48000,9.60000,-5.00000,1.30000,0.40000,-1.00000,0.00000,normal
8.50000,9.66557,-4.83607,0.92295,0.18487,-1.23950,-0.20000,normal
8.52000,9.73115,-4.67213,0.54590,0.16807,-1.17227,-0.20000,normal
8.54000,9.79672,-4.50820,0.16885,0.15126,-1.10504,-0.20000,normal
8.56000,9.86230,-4.34426,-0.20820,0.13445,-1.03782,-0.20000,normal
8.58000,9.92787,-4.18033,-0.58525,0.11765,-0.97059,-0.20000,normal
8.60000,9.99344,-4.01639,-0.96230,0.10084,-0.90336,-0.20000,normal
8.62000,9.54286,-4.18571,0.02857,-0.10000,0.84639,0.40000,normal
8.64000,9.46122,-4.02245,0.64082,-0.10000,0.94948,0.40000,normal
8.66000,9.37959,-3.85918,1.25306,-0.10000,1.05258,0.40000,normal
8.68000,9.29796,-3.69592,1.86531,-0.10000,1.15567,0.40000,normal
8.70000,9.21633,-3.53265,2.47755,-0.10000,1.25876,0.40000,normal
8.72000,6.71395,-5.17558,3.02907,1.70000,-0.40000,0.00000,normal
8.74000,7.03953,-5.10581,2.54070,1.54158,-0.53861,-0.03960,normal
8.76000,7.36512,-5.03605,2.05233,1.38317,-0.67723,-0.07921,normal
8.78000,7.69070,-4.96628,1.56395,1.22475,-0.81584,-0.11881,normal
8.80000,9.40000,-4.75000,0.05000,1.06634,-0.95446,-0.15842,normal
8.82000,9.67108,-2.98072,-0.63253,0.90792,-1.09307,-0.19802,normal
8.84000,9.52651,-2.88434,-0.29518,0.27619,0.82381,0.00476,normal
8.86000,9.38193,-2.78795,0.04217,0.11746,0.98254,0.03651,normal
8.88000,9.23735,-2.69157,0.37952,-0.04127,1.14127,0.06825,normal
8.90000,8.60000,-3.00000,3.20000,-0.20000,1.30000,0.10000,normal
8.92000,8.53511,-6.78617,3.35957,0.40000,-0.61818,-0.10909,normal
8.94000,8.98191,-5.70106,3.57234,0.62222,-0.65859,-0.12929,normal
8.96000,9.42872,-4.61596,3.78511,0.84444,-0.69899,-0.14949,normal
8.98000,9.87553,-3.53085,3.99787,1.06667,-0.73939,-0.16970,normal
9.00000,8.60000,-3.60000,3.75000,1.28889,-0.77980,-0.18990,normal
9.02000,10.42857,-4.19405,-2.29405,0.29663,-0.47640,0.00337,normal
9.04000,10.14286,-4.17024,-2.27024,0.27416,-0.31910,0.02584,normal
9.06000,9.85714,-4.14643,-2.24643,0.25169,-0.16180,0.04831,normal
9.08000,9.57143,-4.12262,-2.22262,0.22921,-0.00449,0.07079,normal
9.10000,9.27500,-4.00000,-1.93750,0.20674,0.15281,0.09326,normal
9.12000,7.43023,-2.70930,7.05581,-0.79515,0.81165,0.26602,normal
9.14000,6.75581,-3.73256,6.19535,-1.06699,0.55922,0.16893,normal
9.16000,6.08140,-4.75581,5.33488,-1.33883,0.30680,0.07184,normal
9.18000,5.40698,-5.77907,4.47442,-1.61068,0.05437,-0.02524,normal
9.20000,5.90000,-6.83333,2.93333,-1.88252,-0.19806,-0.12233,normal
9.22000,7.20000,-3.10000,3.80000,0.43636,-0.80000,0.68182,normal
9.24000,7.35190,-3.27722,3.77468,2.00889,-0.31778,0.80889,normal
9.26000,7.50380,-3.45443,3.74937,2.03111,-0.36222,0.83111,normal
9.28000,7.65570,-3.63165,3.72405,2.05333,-0.40667,0.85333,normal
9.30000,7.50000,-4.80000,2.70000,2.07556,-0.45111,0.87556,normal
9.32000,7.31818,-4.34545,1.97273,2.09778,-0.49556,0.89778,normal
9.34000,6.64658,-3.64521,3.02329,2.38955,0.43134,1.92090,normal
9.36000,6.42740,-4.13836,2.91370,2.35970,0.52090,1.98060,normal
9.38000,6.20822,-4.63151,2.80411,2.32985,0.61045,2.04030,normal
9.40000,6.10000,-5.70000,2.60000,2.30000,0.70000,2.10000,normal
9.42000,3.74787,-6.67979,4.70000,1.83636,1.90000,2.07273,normal
9.44000,3.81170,-6.78617,4.70000,1.67727,1.90000,2.00455,normal
9.46000,3.87553,-6.89255,4.70000,1.51818,1.90000,1.93636,normal
9.48000,3.93936,-6.99894,4.70000,1.35909,1.90000,1.86818,normal
9.50000,4.50000,-7.60000,4.80000,1.20000,1.90000,1.80000,normal
9.52000,4.18830,-8.43617,6.02766,1.84643,1.90000,0.86518,normal
9.54000,4.03936,-8.35106,6.19787,1.91786,1.90000,0.81161,normal
9.56000,3.89043,-8.26596,6.36809,1.98929,1.90000,0.75804,normal
9.58000,3.74149,-8.18085,6.53830,2.06071,1.90000,0.70446,normal
9.60000,3.54167,-7.97500,6.71667,2.13214,1.90000,0.65089,normal
9.62000,2.26667,-6.16667,8.07778,2.23636,1.89091,0.57273,normal
9.64000,2.34933,-5.73067,7.44933,4.78209,1.10746,-0.30000,normal
9.66000,2.53600,-5.14400,7.63600,5.11045,1.13731,-0.30000,normal
9.68000,2.72267,-4.55733,7.82267,5.43881,1.16716,-0.30000,normal
9.70000,2.50000,-2.00000,8.75000,5.76716,1.19701,-0.30000,normal
9.72000,0.84348,0.74348,12.35870,-0.15977,0.00000,-0.07586,normal
9.74000,0.75652,0.65652,12.14130,-0.04483,0.00000,-0.00690,normal
9.76000,0.66957,0.56957,11.92391,0.07011,0.00000,0.06207,normal
9.78000,0.58261,0.48261,11.70652,0.18506,0.00000,0.13103,normal
9.80000,1.10000,1.40000,9.60000,0.30000,0.00000,0.20000,normal
9.82000,0.96129,0.31613,10.08387,-0.21226,0.08774,-0.10000,normal
9.84000,1.17634,0.33763,10.06237,-0.23113,0.06887,-0.10000,normal
9.86000,1.39140,0.35914,10.04086,-0.25000,0.05000,-0.10000,normal
9.88000,1.60645,0.38065,10.01935,-0.26887,0.03113,-0.10000,normal
9.90000,1.60000,-0.10000,9.60000,-0.28774,0.01226,-0.10000,normal
9.92000,1.55161,0.43226,10.00000,-0.01429,0.04286,0.00000,normal
9.94000,1.48710,0.47527,10.00000,0.08133,0.10000,0.01867,normal
9.96000,1.42258,0.51828,10.00000,0.05467,0.10000,0.04533,normal
9.98000,1.35806,0.56129,10.00000,0.02800,0.10000,0.07200,normal
10.00000,1.23333,0.46667,9.86667,0.00133,0.10000,0.09867,normal
10.02000,1.18478,-0.05435,9.71522,-0.08989,0.00000,0.10000,normal
10.04000,1.16304,0.01087,9.73696,-0.06742,0.00000,0.10000,normal
10.06000,1.14130,0.07609,9.75870,-0.04494,0.00000,0.10000,normal
10.08000,1.11957,0.14130,9.78043,-0.02247,0.00000,0.10000,normal
10.10000,1.20000,0.20000,9.80000,-0.00000,0.00000,0.10000,normal
10.12000,1.48387,0.48387,9.96774,-0.10488,-0.00244,0.10000,normal
10.14000,1.46237,0.46237,9.92473,-0.15366,-0.02683,0.10000,normal
10.16000,1.44086,0.44086,9.88172,-0.20244,-0.05122,0.10000,normal
10.18000,1.41935,0.41935,9.83871,-0.25122,-0.07561,0.10000,normal
10.20000,1.40000,-0.00000,9.80000,-0.30000,-0.10000,0.10000,normal
10.22000,1.14167,-0.21389,9.70000,-0.10000,0.00000,0.00000,normal
10.24000,1.19722,-0.23241,9.70000,-0.10000,0.00000,0.00000,normal
10.26000,1.25278,-0.25093,9.70000,-0.10000,0.00000,0.00000,normal
10.28000,1.30833,-0.26944,9.70000,-0.10000,0.00000,0.00000,normal
10.30000,1.36389,-0.28796,9.70000,-0.10000,0.00000,0.00000,normal
10.32000,1.40000,-0.10000,9.80000,-0.10000,0.00000,0.00000,normal
10.34000,1.42027,-0.60000,9.70000,-0.10000,0.00000,0.00000,normal
10.36000,1.44730,-0.60000,9.70000,-0.07581,0.00000,0.00000,normal
10.38000,1.47432,-0.60000,9.70000,-0.04355,0.00000,0.00000,normal
10.40000,1.45000,-0.35000,9.75000,-0.01129,0.00000,0.00000,normal
10.42000,1.30000,0.14944,9.95955,-0.30562,-0.00562,0.10000,normal
10.44000,1.30000,0.03708,9.86966,-0.32809,-0.02809,0.10000,normal
10.46000,1.30000,-0.07528,9.77978,-0.35056,-0.05056,0.10000,normal
10.48000,1.30000,-0.18764,9.68989,-0.37303,-0.07303,0.10000,normal
10.50000,1.30000,-0.30000,9.60000,-0.39551,-0.09551,0.10000,normal
10.52000,1.28778,0.11222,10.00000,0.08681,0.00000,0.00000,normal
10.54000,1.26556,0.13444,10.00000,0.04286,0.00000,0.00000,normal
10.56000,1.24333,0.15667,10.00000,-0.00110,0.00000,0.00000,normal
10.58000,1.22111,0.17889,10.00000,-0.04505,0.00000,0.00000,normal
10.60000,1.26667,0.00000,9.90000,-0.08901,0.00000,0.00000,normal
10.62000,1.40000,-0.47015,9.80000,0.09620,0.00000,0.00000,normal
10.64000,1.40000,-0.41045,9.80000,0.07089,0.00000,0.00000,normal
10.66000,1.40000,-0.35075,9.80000,0.04557,0.00000,0.00000,normal
10.68000,1.50000,-0.40000,9.80000,0.02025,0.00000,0.00000,normal
