timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-8.01134,-1.70000,1.40000,-0.33804,-1.93804,-3.10000,normal
6.80000,-7.90825,-1.70000,1.40000,-0.31630,-1.91630,-3.10000,normal
6.82000,-7.80515,-1.70000,1.40000,-0.15714,-1.75714,-2.95714,normal
6.84000,-6.34563,-1.50000,1.41359,0.31296,-1.37407,-2.46111,normal
6.86000,-6.26796,-1.50000,1.43301,0.33148,-1.33704,-2.40556,normal
6.88000,-6.19029,-1.50000,1.45243,0.35000,-1.30000,-2.35000,normal
6.90000,-6.11262,-1.50000,1.47184,0.36852,-1.26296,-2.29444,normal
6.92000,-6.03495,-1.50000,1.49126,0.38704,-1.22593,-2.23889,normal
6.94000,-5.70000,-1.60000,1.50000,0.40000,-0.88000,-1.60000,normal
6.96000,-6.66582,-2.07595,1.87595,0.10448,0.32239,0.32687,normal
6.98000,-7.02025,-2.17722,1.97722,0.13433,0.47164,0.50597,normal
7.00000,-7.37468,-2.27848,2.07848,0.16418,0.62090,0.68507,normal
7.02000,-7.72911,-2.37975,2.17975,0.19403,0.77015,0.86418,normal
7.04000,-13.13913,-2.11196,3.77065,1.00000,1.81628,2.51628,normal
7.06000,-13.22609,-1.91630,3.70543,1.00000,1.86279,2.56279,normal
7.08000,-13.31304,-1.72065,3.64022,1.00000,1.90930,2.60930,normal
7.10000,-13.40000,-1.52500,3.57500,1.00000,1.95581,2.65581,normal
7.12000,-13.48696,-1.32935,3.50978,0.85000,2.05000,2.80000,normal
7.14000,-11.86087,-0.25870,3.91957,-0.92947,1.70000,3.09263,normal
7.16000,-11.77391,-0.38913,3.96304,-1.01368,1.70000,3.07158,normal
7.18000,-11.68696,-0.51957,4.00652,-1.09789,1.70000,3.05053,normal
7.20000,-11.60000,-0.65000,4.05000,-1.18211,1.70000,3.02947,normal
7.22000,-11.51304,-0.78043,4.09348,-1.26632,1.70000,3.00842,normal
7.24000,-9.49691,-1.45876,3.58969,-0.85000,0.80000,2.00000,normal
7.26000,-9.29072,-1.37629,3.56907,-0.80000,0.67654,1.72963,normal
7.28000,-9.08454,-1.29381,3.54845,-0.80000,0.65185,1.65556,normal
7.30000,-8.87835,-1.21134,3.52784,-0.80000,0.62716,1.58148,normal
7.32000,-8.67216,-1.12887,3.50722,-0.80000,0.60247,1.50741,normal
7.34000,-6.24615,-2.15385,3.95692,-1.41127,0.18873,0.98873,normal
7.36000,-6.09231,-2.30769,3.83385,-1.43944,0.16056,0.96056,normal
7.38000,-5.93846,-2.46154,3.71077,-1.46761,0.13239,0.93239,normal
7.40000,-5.73333,-2.73333,3.40000,-1.49577,0.10423,0.90423,normal
7.42000,-8.24188,-2.18205,3.40598,-0.39091,-0.00909,0.28182,normal
7.44000,-8.36154,-2.13077,3.42308,-0.37438,-0.02562,0.24876,normal
7.46000,-8.48120,-2.07949,3.44017,-0.35785,-0.04215,0.21570,normal
7.48000,-8.60085,-2.02821,3.45726,-0.34132,-0.05868,0.18264,normal
7.50000,-8.72051,-1.97692,3.47436,-0.32479,-0.07521,0.14959,normal
7.52000,-8.84017,-1.92564,3.49145,-0.30826,-0.09174,0.11653,normal
7.54000,-10.31111,-0.84444,3.51111,-0.40429,-0.10429,-0.20429,normal
7.56000,-10.46441,-0.73559,3.56441,-0.43286,-0.13286,-0.23286,normal
7.58000,-10.53220,-0.66780,3.63220,-0.46143,-0.16143,-0.26143,normal
7.60000,-10.60000,-0.60000,3.70000,-0.49000,-0.19000,-0.29000,normal
7.62000,-10.41359,-1.20777,3.89223,-0.30000,0.00000,-0.40000,normal
7.64000,-10.54951,-1.28544,3.81456,0.04545,0.21136,-0.41136,normal
7.66000,-10.68544,-1.36311,3.73689,0.13636,0.23409,-0.43409,normal
7.68000,-10.82136,-1.44078,3.65922,0.22727,0.25682,-0.45682,normal
7.70000,-10.95728,-1.51845,3.58155,0.31818,0.27955,-0.47955,normal
7.72000,-11.09320,-1.59612,3.50388,0.90000,0.30000,-0.50000,normal
7.74000,-11.53125,-2.03438,3.06562,1.33519,0.36481,-0.50000,normal
7.76000,-11.40625,-2.09687,3.00313,1.37222,0.32778,-0.50000,normal
7.78000,-11.28125,-2.15938,2.94062,1.40926,0.29074,-0.50000,normal
7.80000,-11.15625,-2.22187,2.87813,1.44630,0.25370,-0.50000,normal
7.82000,-11.03125,-2.28438,2.81562,1.48333,0.21667,-0.50000,normal
7.84000,-12.54615,-3.20769,1.34615,1.70000,-0.10000,-0.90000,normal
7.86000,-12.67802,-3.22967,1.19231,1.55778,-0.36333,-1.14222,normal
7.88000,-12.80989,-3.25165,1.03846,1.51333,-0.43000,-1.18667,normal
7.90000,-12.94176,-3.27363,0.88462,1.46889,-0.49667,-1.23111,normal
7.92000,-13.07363,-3.29560,0.73077,1.42444,-0.56333,-1.27556,normal
7.94000,-11.50000,-2.20000,0.40000,0.80000,-1.10000,-2.50000,normal
7.96000,-10.54286,-2.03214,0.36429,0.70909,-1.06970,-2.56061,normal
7.98000,-10.25714,-2.06786,0.43571,0.61818,-1.03939,-2.62121,normal
8.00000,-9.60000,-2.40000,0.60000,0.52727,-1.00909,-2.68182,normal
8.02000,-8.54767,-2.81047,0.17907,0.18462,-0.71538,-2.90000,normal
8.04000,-8.43140,-2.83372,0.13256,0.25294,-0.64706,-2.90000,normal
8.06000,-8.31512,-2.85698,0.08605,0.31176,-0.58824,-2.90000,normal
8.08000,-8.19884,-2.88023,0.03953,0.37059,-0.52941,-2.90000,normal
8.10000,-7.50000,-2.80000,-0.20000,1.31101,-0.09633,-2.29266,normal
8.12000,-7.26042,-2.64062,0.17917,1.36606,-0.07798,-2.25596,normal
8.14000,-7.21875,-2.57812,0.26250,1.42110,-0.05963,-2.21927,normal
8.16000,-7.17708,-2.51562,0.34583,1.47615,-0.04128,-2.18257,normal
8.18000,-7.13542,-2.45312,0.42917,1.53119,-0.02294,-2.14587,normal
8.20000,-7.03333,-2.36667,0.56667,1.58624,-0.00459,-2.10917,normal
8.22000,-6.10814,-1.80000,1.22442,1.79524,0.40476,-0.98571,normal
8.24000,-6.13140,-1.80000,1.29419,1.77143,0.42857,-0.91429,normal
8.26000,-6.15465,-1.80000,1.36395,1.74762,0.45238,-0.84286,normal
8.28000,-6.17791,-1.80000,1.43372,1.72381,0.47619,-0.77143,normal
8.30000,-6.40000,-1.80000,1.70000,1.70000,0.50000,-0.70000,normal
8.32000,-7.67444,-1.77970,3.60677,1.91503,1.22254,0.52254,normal
8.34000,-7.83985,-1.73459,3.62180,1.93815,1.25723,0.55723,normal
8.36000,-8.00526,-1.68947,3.63684,1.96127,1.29191,0.59191,normal
8.38000,-8.17068,-1.64436,3.65188,1.98439,1.32659,0.62659,normal
8.40000,-8.33609,-1.59925,3.66692,2.00751,1.36127,0.66127,normal
8.42000,-8.50150,-1.55414,3.68195,2.03064,1.39595,0.69595,normal
8.44000,-8.66692,-1.50902,3.69699,2.05376,1.43064,0.73064,normal
8.46000,-10.39000,-0.15000,6.04000,2.07688,1.46532,0.76532,normal
8.48000,-10.18362,0.01466,6.23276,2.10000,1.50000,0.80000,normal
8.50000,-10.16638,0.13534,6.26724,2.09600,1.70000,1.80000,normal
8.52000,-10.14914,0.25603,6.30172,2.01600,1.70000,1.80000,normal
8.54000,-10.13190,0.37672,6.33621,1.93600,1.70000,1.80000,normal
8.56000,-10.11466,0.49741,6.37069,1.85600,1.70000,1.80000,normal
8.58000,-9.00000,0.35000,4.90000,1.66000,1.66000,1.78000,normal
8.60000,-11.00000,-0.10000,3.02027,1.19333,1.52667,1.71333,normal
8.62000,-11.00000,-0.10000,3.04730,0.28889,0.98889,1.39444,normal
8.64000,-11.00000,-0.10000,3.07432,0.17778,0.87778,1.33889,normal
8.66000,-10.20000,-0.70000,3.50000,0.04545,0.74545,1.24545,normal
8.68000,-9.30000,-1.47586,4.07586,-0.31250,0.47500,1.07500,normal
8.70000,-9.30000,-1.44138,4.04138,-0.50000,0.26452,0.62903,normal
8.72000,-9.30000,-1.40690,4.00690,-0.50000,0.20000,0.50000,normal
8.74000,-9.21000,-1.99000,3.62000,0.42935,0.20000,0.00000,normal
8.76000,-9.23222,-1.96778,3.66444,0.49457,0.20000,0.00000,normal
8.78000,-9.25444,-1.94556,3.70889,0.55978,0.20000,0.00000,normal
8.80000,-9.27667,-1.92333,3.75333,0.62500,0.20000,0.00000,normal
8.82000,-9.29889,-1.90111,3.79778,0.69022,0.20000,0.00000,normal
8.84000,-9.90870,-1.17391,3.91739,1.10000,0.10000,-0.10000,normal
8.86000,-9.93768,-1.08696,3.97536,1.10000,0.06774,-0.13226,normal
8.88000,-9.96667,-1.00000,4.03333,1.10000,0.03548,-0.16452,normal
8.90000,-9.99565,-0.91304,4.09130,1.10000,0.00323,-0.19677,normal
8.92000,-9.66693,-0.90000,2.98346,0.39744,-0.40000,-0.90256,normal
8.94000,-9.57244,-0.90000,2.93622,0.38034,-0.40000,-0.91966,normal
8.96000,-9.47795,-0.90000,2.88898,0.36325,-0.40000,-0.93675,normal
8.98000,-9.38346,-0.90000,2.84173,0.34615,-0.40000,-0.95385,normal
9.00000,-9.28898,-0.90000,2.79449,0.32906,-0.40000,-0.97094,normal
9.02000,-9.19449,-0.90000,2.74724,0.31197,-0.40000,-0.98803,normal
9.04000,-9.10000,-0.90000,2.70000,0.20220,0.20000,-0.69780,normal
9.06000,-11.64684,-2.23291,2.21899,0.22418,0.20000,-0.67582,normal
9.08000,-11.97595,-2.41013,2.24430,0.24615,0.20000,-0.65385,normal
9.10000,-12.30506,-2.58734,2.26962,0.26813,0.20000,-0.63187,normal
9.12000,-12.63418,-2.76456,2.29494,0.29011,0.20000,-0.60989,normal
9.14000,-13.40349,-3.08605,1.67558,1.31429,-0.25714,-0.61429,normal
9.16000,-13.42674,-2.99302,1.51279,1.38352,-0.43297,-1.14945,normal
9.18000,-13.45000,-2.90000,1.35000,1.36154,-0.47692,-1.21538,normal
9.20000,-13.47326,-2.80698,1.18721,1.33956,-0.52088,-1.28132,normal
9.22000,-13.49651,-2.71395,1.02442,1.31758,-0.56484,-1.34725,normal
9.24000,-11.38000,-1.89667,1.10000,1.26000,-0.68000,-1.52000,normal
9.26000,-11.18000,-1.86333,1.10000,0.54255,-1.21915,-2.51915,normal
9.28000,-10.98000,-1.83000,1.10000,0.41489,-1.26170,-2.56170,normal
9.30000,-10.48000,-1.84000,1.10000,0.22000,-1.34000,-2.64000,normal
9.32000,-7.61818,-1.98636,1.20000,0.11169,-1.18831,-2.88831,normal
9.34000,-7.48182,-1.96364,1.20000,0.13766,-1.16234,-2.86234,normal
9.36000,-7.34545,-1.94091,1.20000,0.16364,-1.13636,-2.83636,normal
9.38000,-7.20909,-1.91818,1.20000,0.18961,-1.11039,-2.81039,normal
9.40000,-6.29500,-1.59900,0.90100,0.50000,-0.88269,-2.48269,normal
9.42000,-6.19500,-1.57900,0.92100,0.50000,-0.84423,-2.44423,normal
9.44000,-6.09500,-1.55900,0.94100,0.50000,-0.80577,-2.40577,normal
9.46000,-5.99500,-1.53900,0.96100,0.50000,-0.76731,-2.36731,normal
9.48000,-5.89500,-1.51900,0.98100,0.50000,-0.72885,-2.32885,normal
9.50000,-5.60000,-1.50000,1.05000,0.40000,-0.23333,-1.46667,normal
9.52000,-5.65217,-2.53696,1.85217,0.41333,0.24000,-0.63333,normal
9.54000,-5.86957,-2.73261,2.06957,0.43238,0.29714,-0.53810,normal
9.56000,-6.08696,-2.92826,2.28696,0.45143,0.35429,-0.44286,normal
9.58000,-6.30435,-3.12391,2.50435,0.47048,0.41143,-0.34762,normal
9.60000,-7.70000,-3.50000,3.80000,0.48952,0.46857,-0.25238,normal
9.62000,-8.69222,-4.83889,3.72333,0.06667,0.70000,0.35556,normal
9.64000,-8.67000,-4.95000,3.79000,-0.50000,0.73684,0.53684,normal
9.66000,-8.64778,-5.06111,3.85667,-0.50000,0.78947,0.58947,normal
9.68000,-8.62556,-5.17222,3.92333,-0.50000,0.84211,0.64211,normal
9.70000,-8.60333,-5.28333,3.99000,-0.50000,0.89474,0.69474,normal
9.72000,-11.34302,-5.34302,5.26512,0.00976,1.39024,2.22927,normal
9.74000,-11.18023,-5.18023,5.45116,0.03415,1.36585,2.30244,normal
9.76000,-11.01744,-5.01744,5.63721,0.05854,1.34146,2.37561,normal
9.78000,-10.85465,-4.85465,5.82326,0.08293,1.31707,2.44878,normal
9.80000,-10.00000,-3.80000,6.20000,0.20000,1.15556,2.74444,normal
9.82000,-9.35625,-1.82500,4.66250,0.29226,1.00000,2.69226,normal
9.84000,-9.43125,-1.72500,4.61250,0.27935,1.00000,2.67935,normal
9.86000,-9.50625,-1.62500,4.56250,0.26645,1.00000,2.66645,normal
9.88000,-9.58125,-1.52500,4.51250,0.25355,1.00000,2.65355,normal
9.90000,-9.65625,-1.42500,4.46250,0.24065,1.00000,2.64065,normal
9.92000,-9.73125,-1.32500,4.41250,0.22774,1.00000,2.62774,normal
9.94000,-9.80625,-1.22500,4.36250,0.21484,1.00000,2.61484,normal
9.96000,-9.88125,-1.12500,4.31250,0.20194,1.00000,2.60194,normal
9.98000,-10.30000,-0.83333,3.57778,-1.22667,0.38667,1.98000,normal
10.00000,-10.01429,-0.92857,3.51429,-1.31556,0.34222,1.91333,normal
10.02000,-9.72857,-1.02381,3.45079,-1.40444,0.29778,1.84667,normal
10.04000,-9.37429,-1.13429,3.40000,-1.49333,0.25333,1.78000,normal
10.06000,-8.74571,-1.30571,3.40000,-1.58222,0.20889,1.71333,normal
10.08000,-6.39664,-2.11007,2.69329,-1.90943,0.09057,1.48113,normal
10.10000,-6.38322,-2.15034,2.66644,-1.94717,0.05283,1.40566,normal
10.12000,-6.36980,-2.19060,2.63960,-1.98491,0.01509,1.33019,normal
10.14000,-6.35638,-2.23087,2.61275,-1.93820,-0.15506,0.99101,normal
10.16000,-6.34295,-2.27114,2.58591,-1.53371,-0.04270,0.96854,normal
10.18000,-6.32953,-2.31141,2.55906,-1.12921,0.06966,0.94607,normal
10.20000,-6.31611,-2.35168,2.53221,-0.72472,0.18202,0.92360,normal
10.22000,-6.30268,-2.39195,2.50537,-0.32022,0.29438,0.90112,normal
10.24000,-8.68615,-2.60000,2.80000,0.34154,0.62769,0.78615,normal
10.26000,-8.90154,-2.60000,2.80000,0.43385,0.68923,0.75538,normal
10.28000,-9.11692,-2.60000,2.80000,0.52615,0.75077,0.72462,normal
10.30000,-10.43333,-2.76667,3.10000,1.05000,1.15000,0.60000,normal
10.32000,-9.67250,-3.06500,3.13750,1.23673,1.03878,0.54082,normal
10.34000,-9.32250,-3.16500,2.88750,0.91020,0.91633,0.62245,normal
10.36000,-12.09412,-3.77059,2.86471,0.90000,1.00000,0.60000,normal
10.38000,-13.06882,-4.39677,3.18602,1.44375,1.07083,0.44167,normal
10.40000,-13.60645,-4.59032,3.35806,1.50625,1.02917,0.35833,normal
10.42000,-14.14409,-4.78387,3.53011,1.56875,0.98750,0.27500,normal
10.44000,-14.68172,-4.97742,3.70215,1.63125,0.94583,0.19167,normal
10.46000,-15.21935,-5.17097,3.87419,1.69375,0.90417,0.10833,normal
10.48000,-14.01250,-1.91250,2.17500,2.32174,-0.36522,-1.47391,normal
10.50000,-14.04821,-1.37679,1.81786,2.35072,-0.45217,-1.70580,normal
10.52000,-14.08393,-0.84107,1.46071,2.37971,-0.53913,-1.93768,normal
10.54000,-13.30000,-1.40000,1.20000,0.60000,-1.60000,-3.50000,normal
10.56000,-12.76607,-1.86429,1.86607,-0.10000,-1.82979,-3.75957,normal
10.58000,-12.73036,-1.72143,1.83036,-0.10000,-1.87234,-3.84468,normal
10.60000,-11.05000,-1.70000,1.10000,-0.03333,-1.70000,-3.96667,normal
10.62000,-8.91667,-2.08333,1.05000,0.13232,-1.48384,-3.88384,normal
10.64000,-8.81250,-2.06250,0.98750,0.17273,-1.46364,-3.86364,normal
10.66000,-8.70833,-2.04167,0.92500,0.21313,-1.44343,-3.84343,normal
10.68000,-8.60417,-2.02083,0.86250,0.25354,-1.42323,-3.82323,normal
10.70000,-8.50000,-2.00000,0.80000,0.29394,-1.40303,-3.80303,normal
10.72000,-6.67273,-2.00000,-0.47955,0.90930,-0.88140,-2.86279,normal
10.74000,-6.58182,-2.00000,-0.41136,0.93256,-0.83488,-2.76977,normal
10.76000,-6.49091,-2.00000,-0.34318,0.95581,-0.78837,-2.67674,normal
10.78000,-6.40000,-2.00000,-0.27500,0.97907,-0.74186,-2.58372,normal
10.80000,-6.30909,-2.00000,-0.20682,1.02000,-0.66000,-2.38000,normal
10.82000,-4.92268,-2.13402,1.32268,1.08427,0.12360,-0.26854,normal
10.84000,-4.96392,-2.19588,1.36392,1.03933,0.19101,-0.17865,normal
10.86000,-5.00515,-2.25773,1.40515,0.99438,0.25843,-0.08876,normal
10.88000,-5.04639,-2.31959,1.44639,0.94944,0.32584,0.00112,normal
10.90000,-5.08763,-2.38144,1.48763,0.90449,0.39326,0.09101,normal
10.92000,-8.17356,-3.60000,3.23678,1.03214,1.42143,1.63214,normal
10.94000,-8.35747,-3.60000,3.32874,1.10357,1.46905,1.70357,normal
10.96000,-8.54138,-3.60000,3.42069,1.17500,1.51667,1.77500,normal
10.98000,-8.72529,-3.60000,3.51264,1.24643,1.56429,1.84643,normal
11.00000,-9.35000,-3.55000,3.70000,1.60000,2.10000,2.70000,normal
11.02000,-12.57143,-1.22857,4.11429,1.36286,1.97524,2.80000,normal
11.04000,-12.53061,-1.12653,4.13469,1.30571,1.93714,2.80000,normal
11.06000,-12.48980,-1.02449,4.15510,1.24857,1.89905,2.80000,normal
11.08000,-12.44898,-0.92245,4.17551,1.19143,1.86095,2.80000,normal
11.10000,-12.40816,-0.82041,4.19592,1.13429,1.82286,2.80000,normal
11.12000,-13.05714,-0.31429,4.14286,-1.10734,1.39450,2.49633,normal
11.14000,-12.92523,-0.46355,4.08411,-1.18073,1.33945,2.45963,normal
11.16000,-12.71963,-0.53832,4.06542,-1.25413,1.28440,2.42294,normal
11.18000,-12.51402,-0.61308,4.04673,-1.32752,1.22936,2.38624,normal
11.20000,-12.30841,-0.68785,4.02804,-1.40092,1.17431,2.34954,normal
11.22000,-12.10280,-0.76262,4.00935,-1.47431,1.11927,2.31284,normal
11.24000,-8.99140,-2.20215,3.70430,-1.49327,0.68654,1.48654,normal
11.26000,-8.90538,-2.22366,3.74731,-1.47404,0.64808,1.44808,normal
11.28000,-8.81935,-2.24516,3.79032,-1.45481,0.60962,1.40962,normal
11.30000,-8.73333,-2.26667,3.83333,-1.43558,0.57115,1.37115,normal
11.32000,-8.64731,-2.28817,3.87634,-1.41635,0.53269,1.33269,normal
11.34000,-6.90000,-2.45000,3.40000,-1.32500,0.35000,1.22500,normal
11.36000,-6.95600,-2.00000,3.08267,-1.00000,0.10000,0.48529,normal
11.38000,-7.19600,-2.00000,3.05600,-1.00000,0.10000,0.45588,normal
11.40000,-7.43600,-2.00000,3.02933,-1.00000,0.10000,0.42647,normal
11.42000,-7.67600,-2.00000,3.00267,-1.00000,0.00000,0.20000,normal
11.44000,-9.48817,-1.61183,3.04731,-0.86863,0.01569,0.10000,normal
11.46000,-9.46667,-1.63333,3.13333,-0.82941,0.03529,0.10000,normal
11.48000,-9.44516,-1.65484,3.21935,-0.79020,0.05490,0.10000,normal
11.50000,-9.42366,-1.67634,3.30538,-0.75098,0.07451,0.10000,normal
11.52000,-9.40215,-1.69785,3.39140,-0.71176,0.09412,0.10000,normal
11.54000,-10.48941,-1.89647,3.89294,-0.08000,0.30000,0.20000,normal
11.56000,-10.41882,-1.87294,3.84588,0.35844,0.31948,0.28052,normal
11.58000,-10.34824,-1.84941,3.79882,0.43636,0.34545,0.25455,normal
11.60000,-10.27765,-1.82588,3.75176,0.51429,0.37143,0.22857,normal
11.62000,-10.20706,-1.80235,3.70471,0.59221,0.39740,0.20260,normal
11.64000,-11.95506,-2.19213,4.20000,2.21860,0.66279,0.09070,normal
11.66000,-12.11236,-2.16966,4.20000,2.26512,0.56977,0.06744,normal
11.68000,-12.26966,-2.14719,4.20000,2.31163,0.47674,0.04419,normal
11.70000,-12.42697,-2.12472,4.20000,2.35814,0.38372,0.02093,normal
11.72000,-12.58427,-2.10225,4.20000,2.35000,-0.15000,-0.40000,normal
11.74000,-10.45556,-1.17778,1.65556,2.08400,-0.74800,-1.13200,normal
11.76000,-10.55657,-1.13737,1.57475,2.06400,-0.80800,-1.17200,normal
11.78000,-10.65758,-1.09697,1.49394,2.04400,-0.86800,-1.21200,normal
11.80000,-10.75859,-1.05657,1.41313,2.02400,-0.92800,-1.25200,normal
11.82000,-10.85960,-1.01616,1.33232,2.00400,-0.98800,-1.29200,normal
11.84000,-11.30575,-2.25172,0.80000,0.50900,-1.50000,-1.50900,normal
11.86000,-11.32874,-2.45862,0.80000,0.52900,-1.50000,-1.52900,normal
11.88000,-11.35172,-2.66552,0.80000,0.54900,-1.50000,-1.54900,normal
11.90000,-11.37471,-2.87241,0.80000,0.56900,-1.50000,-1.56900,normal
11.92000,-11.39770,-3.07931,0.80000,0.58900,-1.50000,-1.58900,normal
11.94000,-11.05000,-2.95000,0.90000,0.70000,-1.43000,-1.84000,normal
11.96000,-10.14250,-3.07750,0.33250,0.81972,-1.16056,-2.11972,normal
11.98000,-9.96750,-3.05250,0.25750,0.84789,-1.10423,-2.14789,normal
12.00000,-9.79250,-3.02750,0.18250,0.87606,-1.04789,-2.17606,normal
12.02000,-9.61750,-3.00250,0.10750,0.93333,-0.88333,-2.20000,normal
12.04000,-8.44894,-3.07447,-0.16170,1.30000,-0.68710,-2.18710,normal
12.06000,-8.36383,-3.03191,-0.09787,1.30000,-0.66559,-2.16559,normal
12.08000,-8.27872,-2.98936,-0.03404,1.30000,-0.64409,-2.14409,normal
12.10000,-8.19362,-2.94681,0.02979,1.30000,-0.62258,-2.12258,normal
12.12000,-8.10851,-2.90426,0.09362,1.30000,-0.60108,-2.10108,normal
12.14000,-7.39111,-3.60889,0.81778,0.70000,0.11020,-1.90000,normal
12.16000,-7.36889,-3.63111,0.86222,0.70000,0.13061,-1.90000,normal
12.18000,-7.34667,-3.65333,0.90667,0.70000,0.15102,-1.90000,normal
12.20000,-7.32444,-3.67556,0.95111,0.70000,0.17143,-1.90000,normal
12.22000,-7.30222,-3.69778,0.99556,0.70000,0.19184,-1.90000,normal
12.24000,-7.31277,-3.88723,2.58936,1.10000,0.70000,-1.70000,normal
12.26000,-7.33404,-3.86596,2.73830,1.20000,0.92468,-1.57532,normal
12.28000,-7.35532,-3.84468,2.88723,1.20000,0.95065,-1.54935,normal
12.30000,-7.37660,-3.82340,3.03617,1.20000,0.97662,-1.52338,normal
12.32000,-7.39787,-3.80213,3.18511,1.20000,1.10909,-1.50000,normal
12.34000,-8.46667,-5.20000,4.00000,1.30000,1.60000,-1.20000,normal
12.36000,-8.40606,-5.20000,4.18182,1.32353,1.60000,-1.15294,normal
12.38000,-8.34545,-5.20000,4.36364,1.34706,1.60000,-1.10588,normal
12.40000,-8.28485,-5.20000,4.54545,1.37059,1.60000,-1.05882,normal
12.42000,-8.22424,-5.20000,4.72727,1.39412,1.60000,-1.01176,normal
12.44000,-9.58140,-4.50465,5.07209,2.30000,1.38795,-1.01205,normal
12.46000,-9.48837,-4.52791,4.93256,2.30000,1.33976,-1.06024,normal
12.48000,-9.39535,-4.55116,4.79302,2.30000,1.29157,-1.10843,normal
12.50000,-9.30233,-4.57442,4.65349,2.30000,1.24337,-1.15663,normal
12.52000,-9.20930,-4.59767,4.51395,2.25000,1.05000,-1.40000,normal
12.54000,-7.56452,-2.44731,4.86452,1.82157,0.80000,-1.46863,normal
12.56000,-7.50000,-2.53333,4.80000,1.72353,0.80000,-1.42941,normal
12.58000,-7.43548,-2.61935,4.73548,1.62549,0.80000,-1.39020,normal
12.60000,-7.37097,-2.70538,4.67097,1.52745,0.80000,-1.35098,normal
12.62000,-7.30645,-2.79140,4.60645,1.42941,0.80000,-1.31176,normal
12.64000,-6.29647,-3.30000,3.99294,1.01684,0.90842,-0.69158,normal
12.66000,-6.27294,-3.30000,3.94588,1.05895,0.92947,-0.67053,normal
12.68000,-6.24941,-3.30000,3.89882,1.10105,0.95053,-0.64947,normal
12.70000,-6.22588,-3.30000,3.85176,1.14316,0.97158,-0.62842,normal
12.72000,-6.20235,-3.30000,3.80471,1.18526,0.99263,-0.60737,normal
12.74000,-6.80941,-2.70471,4.00235,1.27429,1.03714,-0.56286,normal
12.76000,-6.90353,-2.75176,4.02588,1.38857,1.09429,-0.50571,normal
12.78000,-6.99765,-2.79882,4.04941,1.67647,1.22353,-0.07647,normal
12.80000,-7.09176,-2.84588,4.07294,1.63725,1.26275,-0.03725,normal
12.82000,-7.18588,-2.89294,4.09647,1.55000,1.35000,0.05000,normal
12.84000,-7.94444,-3.43333,4.10000,1.41628,1.40000,0.30000,normal
12.86000,-8.03333,-3.50000,4.10000,1.43953,1.40000,0.30000,normal
12.88000,-8.12222,-3.56667,4.10000,1.46279,1.40000,0.30000,normal
12.90000,-8.21111,-3.63333,4.10000,1.48605,1.40000,0.30000,normal
12.92000,-8.30000,-3.70000,4.10000,1.81429,1.50000,0.24286,normal
12.94000,-9.41700,-3.54900,3.60000,2.12385,1.38807,0.08807,normal
12.96000,-9.43700,-3.48900,3.60000,2.16055,1.36972,0.06972,normal
12.98000,-9.45700,-3.42900,3.60000,2.19725,1.35138,0.05138,normal
13.00000,-9.47700,-3.36900,3.60000,2.23394,1.33303,0.03303,normal
13.02000,-9.49700,-3.30900,3.60000,2.27064,1.31468,0.01468,normal
13.04000,-10.10000,-2.40000,3.50000,2.25000,1.30000,-0.10000,normal
13.06000,-10.10000,-2.40000,3.45122,1.68356,1.06712,-0.21644,normal
13.08000,-10.10000,-2.40000,3.40244,1.65616,1.01233,-0.24384,normal
13.10000,-10.10000,-2.40000,3.35366,1.62877,0.95753,-0.27123,normal
13.12000,-10.10000,-2.40000,3.30488,1.60137,0.90274,-0.29863,normal
13.14000,-9.69111,-2.18222,2.47333,1.48556,0.37111,-0.30000,normal
13.16000,-9.66889,-2.13778,2.40667,1.46333,0.32667,-0.30000,normal
13.18000,-9.64667,-2.09333,2.34000,1.44111,0.28222,-0.30000,normal
13.20000,-9.62444,-2.04889,2.27333,1.41889,0.23778,-0.30000,normal
13.22000,-9.60222,-2.00444,2.20667,1.00000,0.10000,-0.20000,normal
13.24000,-9.52366,-2.21183,2.11183,0.68298,0.11702,-0.18298,normal
13.26000,-9.56667,-2.23333,2.13333,0.66170,0.13830,-0.16170,normal
13.28000,-9.60968,-2.25484,2.15484,0.64043,0.15957,-0.14043,normal
13.30000,-9.65269,-2.27634,2.17634,0.61915,0.18085,-0.11915,normal
13.32000,-9.69570,-2.29785,2.19785,0.56000,0.20000,-0.06000,normal
13.34000,-9.30000,-2.51183,2.08817,0.39406,0.30000,0.20000,normal
13.36000,-9.30000,-2.53333,2.06667,0.37426,0.30000,0.20000,normal
13.38000,-9.30000,-2.55484,2.04516,0.35446,0.30000,0.20000,normal
13.40000,-9.30000,-2.57634,2.02366,0.33465,0.30000,0.20000,normal
13.42000,-9.30000,-2.59785,2.00215,0.31485,0.30000,0.20000,normal
13.44000,-9.15000,-2.87500,2.10000,0.61538,0.40000,0.20000,normal
13.46000,-9.21948,-2.86104,1.90000,0.81212,0.38788,0.20000,normal
13.48000,-9.24545,-2.80909,1.90000,0.84242,0.35758,0.20000,normal
13.50000,-9.27143,-2.75714,1.90000,0.87273,0.32727,0.20000,normal
13.52000,-9.29740,-2.70519,1.90000,0.90000,0.30000,0.20000,normal
13.54000,-10.08817,-2.32366,2.01183,0.50000,0.20000,0.10000,normal
13.56000,-10.06667,-2.36667,2.03333,0.50000,0.20000,0.10000,normal
