timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-11.16106,-3.70708,0.10354,0.19478,0.60000,0.39478,normal
6.74000,-13.35455,-4.53030,0.42273,-0.28478,0.40000,0.60000,normal
6.76000,-13.17273,-4.65152,0.51364,-0.24130,0.40000,0.60000,normal
6.78000,-12.99091,-4.77273,0.60455,-0.19783,0.40000,0.60000,normal
6.80000,-12.80909,-4.89394,0.69545,-0.15435,0.40000,0.60000,normal
6.82000,-8.42105,-2.70526,-0.37895,-0.11087,0.40000,0.60000,normal
6.84000,-9.69524,-3.02857,-0.60000,0.72500,-0.13750,-0.43750,normal
6.86000,-10.01270,-3.12381,-0.60000,0.57561,-0.24878,-0.52439,normal
6.88000,-10.33016,-3.21905,-0.60000,0.52683,-0.34634,-0.57317,normal
6.90000,-9.50000,-3.25000,-0.55000,0.59524,-0.80000,-0.59524,normal
6.92000,-9.21939,-3.14184,-0.69694,0.57619,-0.80000,-0.57619,normal
6.94000,-9.23980,-3.08061,-0.79898,0.55714,-0.80000,-0.55714,normal
6.96000,-9.26020,-3.01939,-0.90102,0.53810,-0.80000,-0.53810,normal
6.98000,-9.28061,-2.95816,-1.00306,0.51905,-0.80000,-0.51905,normal
7.00000,-9.20000,-2.45000,-0.90000,0.50000,-0.80000,-0.50000,normal
7.02000,-8.52444,-3.74889,-1.18778,-0.67701,-0.78851,-1.10000,normal
7.04000,-8.56889,-3.83778,-1.16556,-0.63103,-0.76552,-1.10000,normal
7.06000,-8.61333,-3.92667,-1.14333,-0.58506,-0.74253,-1.10000,normal
7.08000,-8.65778,-4.01556,-1.12111,-0.53908,-0.71954,-1.10000,normal
7.10000,-8.85000,-4.20000,-1.20000,0.03333,-0.66667,-1.00000,normal
7.12000,-9.18495,-3.58495,-1.20000,0.81215,-0.50000,-0.80000,normal
7.14000,-9.16344,-3.56344,-1.20000,0.83084,-0.50000,-0.80000,normal
7.16000,-9.14194,-3.54194,-1.20000,0.84953,-0.50000,-0.80000,normal
7.18000,-9.12043,-3.52043,-1.20000,0.86822,-0.50000,-0.80000,normal
7.20000,-8.95000,-3.45000,-1.15000,0.88692,-0.50000,-0.80000,normal
7.22000,-8.08913,-3.28913,-0.60000,0.70000,-0.30000,-0.80000,normal
7.24000,-8.06739,-3.26739,-0.60000,0.70000,-0.27500,-0.80000,normal
7.26000,-8.04565,-3.24565,-0.60000,0.70000,-0.25000,-0.80000,normal
7.28000,-8.02391,-3.22391,-0.60000,0.70000,-0.22500,-0.80000,normal
7.30000,-8.00217,-3.20217,-0.60000,0.70000,-0.20000,-0.80000,normal
7.32000,-8.90000,-3.01209,-0.47582,0.20000,0.10000,-0.28699,normal
7.34000,-8.90000,-3.03407,-0.43187,0.20000,0.10000,-0.25447,normal
7.36000,-8.90000,-3.05604,-0.38791,0.20000,0.10000,-0.22195,normal
7.38000,-8.90000,-3.07802,-0.34396,0.20000,0.10000,-0.18943,normal
7.40000,-8.90000,-3.10000,-0.30000,0.20000,0.10000,-0.15691,normal
7.42000,-10.68125,-3.18750,-0.54375,0.20000,0.10000,-0.12439,normal
7.44000,-11.26667,-3.40000,-0.50000,-0.30000,0.50000,0.90000,normal
7.46000,-11.14754,-3.62623,-0.24754,-0.37391,0.62609,1.30435,normal
7.48000,-11.08197,-3.65902,-0.18197,-0.34493,0.65507,1.42029,normal
7.50000,-11.01639,-3.69180,-0.11639,-0.31594,0.68406,1.53623,normal
7.52000,-8.40000,-3.60000,1.10000,0.70326,0.89674,1.39348,normal
7.54000,-8.45063,-3.39747,0.94810,0.72500,0.87500,1.35000,normal
7.56000,-8.50127,-3.19494,0.79620,0.74674,0.85326,1.30652,normal
7.58000,-8.55190,-2.99241,0.64430,0.76848,0.83152,1.26304,normal
7.60000,-8.75000,-2.40000,0.25000,0.79022,0.80978,1.21957,normal
7.62000,-10.30000,-1.32588,0.58824,-0.83333,0.10000,0.20000,normal
7.64000,-10.30000,-1.58471,0.47059,-1.24000,-0.02000,0.08000,normal
7.66000,-10.30000,-1.84353,0.35294,-1.40471,-0.04353,0.05647,normal
7.68000,-10.30000,-2.10235,0.23529,-1.56941,-0.06706,0.03294,normal
7.70000,-10.30000,-2.36118,0.11765,-1.73412,-0.09059,0.00941,normal
7.72000,-8.20000,-3.13956,0.37363,-2.08588,-0.19647,-0.30000,normal
7.74000,-8.20000,-3.27143,0.28571,-1.99176,-0.17294,-0.30000,normal
7.76000,-8.20000,-3.40330,0.19780,-1.89765,-0.14941,-0.30000,normal
7.78000,-8.20000,-3.53516,0.10989,-1.80353,-0.12588,-0.30000,normal
7.80000,-8.20000,-3.66703,0.02198,-1.70941,-0.10235,-0.30000,normal
7.82000,-9.23068,-3.16932,0.31023,0.10952,0.20000,0.10952,normal
7.84000,-9.29886,-3.10114,0.33295,0.13333,0.20000,0.13333,normal
7.86000,-9.36705,-3.03295,0.35568,0.15714,0.20000,0.15714,normal
7.88000,-9.43523,-2.96477,0.37841,0.18095,0.20000,0.18095,normal
7.90000,-9.45000,-2.80000,0.40000,0.20000,0.20000,0.10000,normal
7.92000,-9.00000,-2.68495,0.40000,0.21545,0.20000,0.00000,normal
7.94000,-9.00000,-2.66344,0.40000,0.23364,0.20000,0.00000,normal
7.96000,-9.00000,-2.64194,0.40000,0.25182,0.20000,0.00000,normal
7.98000,-9.00000,-2.62043,0.40000,0.27000,0.20000,0.00000,normal
8.00000,-9.05000,-2.65000,0.45000,0.28818,0.20000,0.00000,normal
8.02000,-9.30000,-2.70000,0.30000,0.26667,0.20000,-0.03333,normal
8.04000,-9.43846,-2.81538,0.27692,0.08235,0.20000,-0.08235,normal
8.06000,-9.59231,-2.94359,0.25128,0.05294,0.20000,-0.05294,normal
8.08000,-9.74615,-3.07179,0.22564,0.02353,0.20000,-0.02353,normal
8.10000,-9.90000,-3.20000,0.20000,0.25000,0.20000,0.10000,normal
8.12000,-11.78404,-3.91596,-0.21596,0.31827,0.18173,0.10000,normal
8.14000,-11.76277,-3.93723,-0.23723,0.33750,0.16250,0.10000,normal
8.16000,-11.74149,-3.95851,-0.25851,0.35673,0.14327,0.10000,normal
8.18000,-11.72021,-3.97979,-0.27979,0.37596,0.12404,0.10000,normal
8.20000,-11.55000,-4.05000,-0.30000,0.39519,0.10481,0.10000,normal
8.22000,-9.48000,-3.96471,-0.10000,0.60732,-0.11463,-0.21463,normal
8.24000,-9.08000,-3.84706,-0.10000,0.63171,-0.16341,-0.26341,normal
8.26000,-8.68000,-3.72941,-0.10000,0.65610,-0.21220,-0.31220,normal
8.28000,-8.28000,-3.61176,-0.10000,0.68049,-0.26098,-0.36098,normal
8.30000,-7.45000,-3.30000,-0.15000,0.60000,-0.20000,-0.70000,normal
8.32000,-9.99600,-3.00000,-1.21200,0.29023,-0.31955,-0.89023,normal
8.34000,-10.12400,-3.00000,-1.22800,0.27519,-0.34962,-0.87519,normal
8.36000,-10.25200,-3.00000,-1.24400,0.26015,-0.37970,-0.86015,normal
8.38000,-10.38000,-3.00000,-1.26000,0.24511,-0.40977,-0.84511,normal
8.40000,-10.50800,-3.00000,-1.27600,0.23008,-0.43985,-0.83008,normal
8.42000,-10.63600,-3.00000,-1.29200,0.21504,-0.46992,-0.81504,normal
8.44000,-9.92308,-2.83846,-1.53846,0.20000,-0.50000,-0.80000,normal
8.46000,-9.04211,-3.07105,-1.98553,-0.40000,-0.60000,-0.80000,normal
8.48000,-8.93684,-3.01842,-1.95921,-0.40000,-0.57733,-0.80000,normal
8.50000,-8.83158,-2.96579,-1.93289,-0.40000,-0.55067,-0.80000,normal
8.52000,-8.72632,-2.91316,-1.90658,-0.40000,-0.52400,-0.80000,normal
8.54000,-8.70000,-3.07647,-1.90000,-0.50000,-0.40000,-0.80000,normal
8.56000,-8.75000,-3.42500,-1.77500,-0.04667,-0.07333,-0.44667,normal
8.58000,-8.67308,-3.46346,-1.73654,0.02000,-0.04000,-0.38000,normal
8.60000,-8.50000,-3.50000,-1.70000,0.08667,-0.00667,-0.31333,normal
8.62000,-8.60814,-3.02442,-1.80814,0.60000,0.21011,0.11011,normal
8.64000,-8.63140,-3.09419,-1.83140,0.60000,0.23258,0.13258,normal
8.66000,-8.65465,-3.16395,-1.85465,0.60000,0.25506,0.15506,normal
8.68000,-8.67791,-3.23372,-1.87791,0.60000,0.27753,0.17753,normal
8.70000,-8.90000,-3.70000,-2.00000,0.60000,0.30000,0.20000,normal
8.72000,-10.12222,-3.41111,-2.14444,0.88807,0.48807,0.28807,normal
8.74000,-9.76667,-3.43333,-2.03333,0.86972,0.46972,0.26972,normal
8.76000,-9.41111,-3.45556,-1.92222,0.85138,0.45138,0.25138,normal
8.78000,-9.05556,-3.47778,-1.81111,0.83303,0.43303,0.23303,normal
8.80000,-8.70000,-3.50000,-1.70000,0.81468,0.41468,0.21468,normal
8.82000,-9.72308,-3.75385,-1.95385,0.55556,0.66667,0.32222,normal
8.84000,-8.89726,-4.02055,-0.91781,0.31389,0.92778,0.41389,normal
8.86000,-8.76027,-4.04795,-0.80822,0.34167,0.98333,0.44167,normal
8.88000,-8.62329,-4.07534,-0.69863,0.36944,1.03889,0.46944,normal
8.90000,-8.40000,-3.80000,0.10000,0.39722,1.09444,0.49722,normal
8.92000,-11.58352,-3.15385,3.95714,-3.99239,0.14022,-0.07609,normal
8.94000,-11.05604,-4.07692,3.38571,-3.79674,0.03152,-0.03261,normal
8.96000,-10.52857,-5.00000,2.81429,-3.60109,-0.07717,0.01087,normal
8.98000,-10.00110,-5.92308,2.24286,-3.40543,-0.18587,0.05435,normal
9.00000,-9.40000,-8.80000,0.20000,-3.20978,-0.29457,0.09783,normal
9.02000,-8.46667,-4.37778,-1.02222,2.22273,-0.28864,0.41136,normal
9.04000,-8.60000,-4.13333,-1.06667,2.26818,-0.26591,0.43409,normal
9.06000,-8.73333,-3.88889,-1.11111,2.31364,-0.24318,0.45682,normal
9.08000,-8.86667,-3.64444,-1.15556,2.35909,-0.22045,0.47955,normal
9.10000,-9.00000,-3.40000,-1.20000,2.10000,-0.20000,0.40000,normal
9.12000,-9.30000,-2.76593,-1.03956,0.04902,-0.18725,0.08725,normal
9.14000,-9.30000,-2.87582,-1.10549,-0.02941,-0.16765,0.06765,normal
9.16000,-9.30000,-2.98571,-1.17143,-0.10784,-0.14804,0.04804,normal
9.18000,-9.30000,-3.09560,-1.23736,-0.18627,-0.12843,0.02843,normal
9.20000,-9.28889,-3.23333,-1.31111,-0.26471,-0.10882,0.00882,normal
9.22000,-8.70778,-3.78444,-1.08444,-0.40000,-0.10000,-0.10000,normal
9.24000,-8.73000,-3.74000,-1.04000,-0.08205,0.00000,-0.10000,normal
9.26000,-8.75222,-3.69556,-0.99556,-0.05641,0.00000,-0.10000,normal
9.28000,-8.77444,-3.65111,-0.95111,-0.03077,0.00000,-0.10000,normal
9.30000,-8.79667,-3.60667,-0.90667,-0.00513,0.00000,-0.10000,normal
9.32000,-9.29083,-3.48165,-0.37248,-0.10000,0.10000,-0.00943,normal
9.34000,-9.27248,-3.44495,-0.31743,-0.10000,0.10000,-0.02830,normal
9.36000,-9.25413,-3.40826,-0.26239,-0.10000,0.10000,-0.04717,normal
9.38000,-9.23578,-3.37156,-0.20734,-0.10000,0.10000,-0.06604,normal
9.40000,-9.21743,-3.33486,-0.15229,-0.10000,0.10000,-0.08491,normal
9.42000,-9.30000,-3.20000,0.10000,-0.25000,0.10000,-0.10000,normal
9.44000,-9.45946,-3.34054,0.35946,-0.27955,0.00000,0.00000,normal
9.46000,-9.40541,-3.39459,0.30541,-0.25682,0.00000,0.00000,normal
9.48000,-9.35135,-3.44865,0.25135,-0.23409,0.00000,0.00000,normal
9.50000,-9.10000,-3.60000,0.00000,-0.21136,0.00000,0.00000,normal
9.52000,-9.31122,-3.60000,-0.51122,0.10000,-0.10000,0.20000,normal
9.54000,-9.33163,-3.60000,-0.53163,0.10000,-0.10000,0.20000,normal
9.56000,-9.35204,-3.60000,-0.55204,0.10000,-0.10000,0.20000,normal
9.58000,-9.37245,-3.60000,-0.57245,0.10000,-0.10000,0.20000,normal
9.60000,-9.39286,-3.60000,-0.59286,0.10000,-0.10000,0.20000,normal
9.62000,-9.00000,-3.40000,-0.90000,-0.10000,0.00000,0.08953,normal
9.64000,-9.00000,-3.40000,-0.90000,-0.10000,0.00000,0.06628,normal
9.66000,-9.00000,-3.40000,-0.90000,-0.10000,0.00000,0.04302,normal
9.68000,-9.00000,-3.40000,-0.90000,-0.10000,0.00000,0.01977,normal
9.70000,-9.00000,-3.40000,-0.90000,-0.10000,0.00000,0.00000,normal
9.72000,-9.01522,-3.41522,-0.68478,-0.20000,0.10000,0.10000,normal
9.74000,-9.03696,-3.43696,-0.66304,-0.20000,0.10000,0.10000,normal
9.76000,-9.05870,-3.45870,-0.64130,-0.20000,0.10000,0.10000,normal
9.78000,-9.08043,-3.48043,-0.61957,-0.20000,0.10000,0.10000,normal
9.80000,-9.20000,-3.40000,-0.40000,-0.20000,0.00000,0.10000,normal
9.82000,-9.33542,-3.33542,0.00000,-0.31792,0.00000,0.10000,normal
9.84000,-9.37708,-3.37708,0.00000,-0.33679,0.00000,0.10000,normal
9.86000,-9.41875,-3.41875,0.00000,-0.35566,0.00000,0.10000,normal
9.88000,-9.46042,-3.46042,0.00000,-0.37453,0.00000,0.10000,normal
9.90000,-9.50000,-3.50000,0.00000,-0.39340,0.00000,0.10000,normal
9.92000,-9.10000,-3.70000,-0.11398,-0.20000,-0.10000,0.00000,normal
9.94000,-9.10000,-3.70000,-0.13548,-0.20000,-0.10000,0.00000,normal
9.96000,-9.10000,-3.70000,-0.15699,-0.20000,-0.10000,0.00000,normal
9.98000,-9.10000,-3.70000,-0.17849,-0.20000,-0.10000,0.00000,normal
10.00000,-9.10000,-3.70000,-0.20000,-0.20000,-0.10000,0.00000,normal
10.02000,-9.19130,-3.59130,-0.40000,0.01158,-0.10000,0.00000,normal
10.04000,-9.16957,-3.56957,-0.40000,0.03263,-0.10000,0.00000,normal
10.06000,-9.14783,-3.54783,-0.40000,0.05368,-0.10000,0.00000,normal
10.08000,-9.12609,-3.52609,-0.40000,0.07474,-0.10000,0.00000,normal
10.10000,-9.10435,-3.50435,-0.40000,0.09579,-0.10000,0.00000,normal
10.12000,-9.21556,-3.30000,-0.10000,0.20000,0.00795,0.10000,normal
10.14000,-9.26000,-3.30000,-0.10000,0.20000,0.03068,0.10000,normal
10.16000,-9.30444,-3.30000,-0.10000,0.20000,0.05341,0.10000,normal
10.18000,-9.34889,-3.30000,-0.10000,0.20000,0.07614,0.10000,normal
10.20000,-9.39333,-3.30000,-0.10000,0.20000,0.09886,0.10000,normal
10.22000,-9.31136,-3.30000,-0.01136,0.41287,0.10000,0.10000,normal
10.24000,-9.33409,-3.30000,-0.03409,0.43267,0.10000,0.10000,normal
10.26000,-9.35682,-3.30000,-0.05682,0.45248,0.10000,0.10000,normal
10.28000,-9.37955,-3.30000,-0.07955,0.47228,0.10000,0.10000,normal
10.30000,-9.60000,-3.10000,-0.30000,0.49208,0.10000,0.10000,normal
10.32000,-9.09655,-3.00000,-0.40690,0.30000,0.00000,0.00000,normal
10.34000,-9.07356,-3.00000,-0.45287,0.27882,0.00000,-0.02118,normal
10.36000,-9.05057,-3.00000,-0.49885,0.25529,0.00000,-0.04471,normal
10.38000,-9.02759,-3.00000,-0.54483,0.23176,0.00000,-0.06824,normal
10.40000,-9.00460,-3.00000,-0.59080,0.20824,0.00000,-0.09176,normal
10.42000,-9.20000,-2.99176,-0.79176,0.09875,0.00000,-0.10000,normal
10.44000,-9.20000,-2.96824,-0.76824,0.07375,0.00000,-0.10000,normal
10.46000,-9.20000,-2.94471,-0.74471,0.04875,0.00000,-0.10000,normal
10.48000,-9.20000,-2.92118,-0.72118,0.02375,0.00000,-0.10000,normal
10.50000,-9.20000,-2.90000,-0.60000,0.00000,0.00000,-0.10000,normal
10.52000,-9.20000,-2.52637,-0.10000,-0.12529,0.00000,0.00000,normal
10.54000,-9.20000,-2.57033,-0.10000,-0.17126,0.00000,0.00000,normal
10.56000,-9.20000,-2.61429,-0.10000,-0.21724,0.00000,0.00000,normal
10.58000,-9.20000,-2.65824,-0.10000,-0.26322,0.00000,0.00000,normal
10.60000,-9.30000,-3.10000,-0.20000,-0.30000,0.00000,0.00000,normal
10.62000,-9.28387,-3.43226,-0.41613,-0.18750,0.00000,0.01250,normal
10.64000,-9.26237,-3.47527,-0.43763,-0.16667,0.00000,0.03333,normal
10.66000,-9.24086,-3.51828,-0.45914,-0.14583,0.00000,0.05417,normal
10.68000,-9.21935,-3.56129,-0.48065,-0.12500,0.00000,0.07500,normal
10.70000,-9.20000,-3.60000,-0.50000,-0.10417,0.00000,0.09583,normal
10.72000,-9.10000,-3.30824,-0.50000,0.00000,0.00000,0.06364,normal
10.74000,-9.10000,-3.33176,-0.50000,-0.01884,0.00000,0.00000,normal
10.76000,-9.10000,-3.35529,-0.50000,-0.04783,0.00000,0.00000,normal
10.78000,-9.10000,-3.37882,-0.50000,-0.07681,0.00000,0.00000,normal
10.80000,-9.20000,-3.40000,-0.50000,-0.10000,0.00000,0.00000,normal
10.82000,-9.38729,-3.10000,-0.18729,-0.10000,-0.10000,0.00000,normal
10.84000,-9.37034,-3.10000,-0.17034,-0.10000,-0.10000,0.00000,normal
10.86000,-9.35339,-3.10000,-0.15339,-0.10000,-0.10000,0.00000,normal
10.88000,-9.33644,-3.10000,-0.13644,-0.10000,-0.10000,0.00000,normal
10.90000,-9.31949,-3.10000,-0.11949,-0.10000,-0.10000,0.00000,normal
10.92000,-9.30254,-3.10000,-0.10254,-0.10000,-0.10000,0.00000,normal
10.94000,-9.40000,-3.22857,-0.10000,-0.10000,0.00000,0.10000,normal
10.96000,-9.40000,-3.28571,-0.10000,-0.10000,0.00000,0.10000,normal
10.98000,-9.40000,-3.34286,-0.10000,-0.10000,0.00000,0.10000,normal
11.00000,-9.40000,-3.40000,-0.10000,-0.10000,0.00000,0.10000,normal
11.02000,-9.10000,-3.40941,-0.20941,0.00510,0.00000,0.00000,normal
11.04000,-9.10000,-3.43294,-0.23294,0.02551,0.00000,0.00000,normal
11.06000,-9.10000,-3.45647,-0.25647,0.04592,0.00000,0.00000,normal
11.08000,-9.10000,-3.48000,-0.28000,0.06633,0.00000,0.00000,normal
11.10000,-9.12143,-3.50000,-0.32143,0.08673,0.00000,0.00000,normal
11.12000,-9.10488,-3.20000,-0.20000,0.10000,0.00000,0.00000,normal
11.14000,-9.12927,-3.20000,-0.20000,0.10000,0.00000,-0.10000,normal
11.16000,-9.15366,-3.20000,-0.20000,0.10000,0.00000,-0.10000,normal
11.18000,-9.17805,-3.20000,-0.20000,0.10000,0.00000,-0.10000,normal
11.20000,-9.20000,-3.20000,-0.13333,0.10000,0.00000,-0.08000,normal
11.22000,-9.30000,-3.01263,-0.21263,0.10000,0.00000,-0.10000,normal
11.24000,-9.30000,-3.03368,-0.23368,0.10000,0.00000,-0.10000,normal
11.26000,-9.30000,-3.05474,-0.25474,0.10000,0.00000,-0.10000,normal
11.28000,-9.30000,-3.07579,-0.27579,0.10000,0.00000,-0.10000,normal
11.30000,-9.30000,-3.09684,-0.29684,0.10000,0.00000,-0.10000,normal
11.32000,-9.12472,-3.10000,-0.40000,0.00000,0.01609,0.00000,normal
11.34000,-9.16966,-3.10000,-0.40000,0.00000,0.03908,0.00000,normal
11.36000,-9.21461,-3.10000,-0.40000,0.00000,0.06207,0.00000,normal
11.38000,-9.25955,-3.10000,-0.40000,0.00000,0.08506,0.00000,normal
11.40000,-9.25000,-3.25000,-0.35000,0.00000,0.10000,0.00000,normal
11.42000,-9.20000,-3.30000,-0.20000,0.00000,0.10000,0.00000,normal
11.44000,-9.20000,-3.30000,-0.20000,0.00000,0.10000,0.00000,normal
11.46000,-9.20000,-3.30000,-0.20000,0.00000,0.10000,0.00000,normal
11.48000,-9.20000,-3.30000,-0.20000,0.00000,0.10000,0.00000,normal
11.50000,-9.30000,-3.40000,-0.20000,0.00000,0.10000,0.00000,normal
11.52000,-9.10824,-4.16588,-0.03412,0.10750,0.10250,-0.00250,normal
11.54000,-9.13176,-4.35412,0.15412,0.18250,0.12750,-0.02750,normal
11.56000,-9.15529,-4.54235,0.34235,0.25750,0.15250,-0.05250,normal
11.58000,-9.17882,-4.73059,0.53059,0.33250,0.17750,-0.07750,normal
11.60000,-9.50000,-5.80000,0.90000,0.60000,0.40000,-0.10000,normal
11.62000,-9.44894,-7.40213,1.81277,2.31188,0.30000,-0.22376,normal
11.64000,-9.36383,-7.57234,1.83404,2.33168,0.30000,-0.26337,normal
11.66000,-9.27872,-7.74255,1.85532,2.35149,0.30000,-0.30297,normal
11.68000,-9.19362,-7.91277,1.87660,2.37129,0.30000,-0.34257,normal
11.70000,-9.10851,-8.08298,1.89787,2.39109,0.30000,-0.38218,normal
11.72000,-9.09250,-10.82500,0.27500,4.03590,-0.00256,-1.10000,normal
11.74000,-9.01750,-11.07500,0.02500,4.39487,-0.02821,-1.10000,normal
11.76000,-8.94250,-11.32500,-0.22500,4.75385,-0.05385,-1.10000,normal
11.78000,-8.86750,-11.57500,-0.47500,5.11282,-0.07949,-1.10000,normal
11.80000,-8.30000,-11.60000,0.10000,8.10000,-0.30000,-1.00000,normal
11.82000,-10.18710,-4.41935,2.03871,8.01515,-1.04848,-1.10000,normal
11.84000,-10.03656,-4.31183,1.82366,7.87374,-1.12929,-1.10000,normal
11.86000,-9.88602,-4.20430,1.60860,7.73232,-1.21010,-1.10000,normal
11.88000,-9.73548,-4.09677,1.39355,7.59091,-1.29091,-1.10000,normal
11.90000,-9.40000,-3.89231,1.06154,7.44949,-1.37172,-1.10000,normal
11.92000,-9.55556,-1.09259,3.89630,6.15000,-1.25000,-0.65000,normal
11.94000,-9.25926,-1.04321,3.87160,4.93571,-1.11286,-0.60000,normal
11.96000,-8.96296,-0.99383,3.84691,4.79286,-1.14143,-0.60000,normal
11.98000,-8.66667,-0.94444,3.82222,4.65000,-1.17000,-0.60000,normal
12.00000,-8.35000,-0.92500,3.72500,4.50714,-1.19857,-0.60000,normal
12.02000,-7.60000,-0.03258,3.15618,2.54839,-0.78710,-0.48710,normal
12.04000,-7.60000,0.10225,3.26854,2.46237,-0.76559,-0.46559,normal
12.06000,-7.60000,0.23708,3.38090,2.37634,-0.74409,-0.44409,normal
12.08000,-7.60000,0.37191,3.49326,2.29032,-0.72258,-0.42258,normal
12.10000,-7.40000,0.55000,3.60000,2.20430,-0.70108,-0.40108,normal
12.12000,-6.98864,1.71136,4.43409,0.46471,-0.40000,-0.10000,normal
12.14000,-6.96591,1.73409,4.50227,0.40588,-0.40000,-0.10000,normal
12.16000,-6.94318,1.75682,4.57045,0.34706,-0.40000,-0.10000,normal
12.18000,-6.92045,1.77955,4.63864,0.28824,-0.40000,-0.10000,normal
12.20000,-6.83333,1.73333,4.80000,0.22941,-0.40000,-0.10000,normal
12.22000,-6.90000,2.01149,6.40000,0.10000,-0.20000,-0.10341,normal
12.24000,-6.90000,2.03448,6.40000,0.10000,-0.20000,-0.12614,normal
12.26000,-6.90000,2.05747,6.40000,0.10000,-0.20000,-0.14886,normal
12.28000,-6.90000,2.08046,6.40000,0.10000,-0.20000,-0.17159,normal
12.30000,-6.72000,1.98000,6.46000,0.10000,-0.20000,-0.19432,normal
12.32000,-6.39286,1.82857,6.90000,0.20989,-0.10000,-0.20000,normal
12.34000,-6.36905,1.92381,6.90000,0.23187,-0.10000,-0.20000,normal
12.36000,-6.34524,2.01905,6.90000,0.25385,-0.10000,-0.20000,normal
12.38000,-6.32143,2.11429,6.90000,0.27582,-0.10000,-0.20000,normal
12.40000,-6.12500,2.37500,7.07500,0.29780,-0.10000,-0.20000,normal
12.42000,-5.90000,2.01034,7.22069,0.00000,-0.08854,-0.08854,normal
12.44000,-5.90000,2.03333,7.26667,0.00000,-0.06771,-0.06771,normal
12.46000,-5.90000,2.05632,7.31264,0.00000,-0.04687,-0.04687,normal
12.48000,-5.90000,2.07931,7.35862,0.00000,-0.02604,-0.02604,normal
12.50000,-6.00000,2.00000,7.40000,0.00000,-0.00521,-0.00521,normal
12.52000,-6.20000,1.90000,7.60000,-0.10000,0.00000,0.00000,normal
12.54000,-6.20000,1.90000,7.60000,-0.10000,0.00000,0.00000,normal
12.56000,-6.20000,1.90000,7.60000,-0.10000,0.00000,0.00000,normal
12.58000,-6.20000,1.90000,7.60000,-0.10000,0.00000,0.00000,normal
12.60000,-6.10000,1.80000,7.60000,-0.10000,0.00000,0.00000,normal
12.62000,-5.39882,1.52471,7.50000,-0.07000,-0.07000,-0.04000,normal
12.64000,-5.68118,1.59529,7.50000,-0.10000,-0.07763,-0.07763,normal
12.66000,-5.96353,1.66588,7.50000,-0.10000,-0.05132,-0.05132,normal
12.68000,-6.24588,1.73647,7.50000,-0.10000,-0.02500,-0.02500,normal
12.70000,-6.75000,1.85000,7.15000,0.00000,-0.00000,-0.00000,normal
12.72000,-5.08298,2.43617,8.01702,-0.05000,-0.55000,-0.05000,normal
12.74000,-5.06170,2.60638,8.03830,-0.11667,-0.48333,0.01667,normal
12.76000,-5.04043,2.77660,8.05957,-0.18333,-0.41667,0.08333,normal
12.78000,-5.01915,2.94681,8.08085,-0.25000,-0.35000,0.15000,normal
12.80000,-6.00000,0.95000,6.95000,-0.30000,-0.40000,0.20000,normal
12.82000,-5.54894,1.70426,7.47021,-0.35957,-0.36064,-0.02021,normal
12.84000,-5.48511,1.95957,7.68298,-0.31702,-0.42447,-0.04149,normal
12.86000,-5.42128,2.21489,7.89574,-0.27447,-0.48830,-0.06277,normal
12.88000,-5.35745,2.47021,8.10851,-0.23191,-0.55213,-0.08404,normal
12.90000,-4.55000,1.15000,8.30000,-0.10000,0.90000,-0.20000,normal
12.92000,-5.39787,0.45532,7.98298,-0.18218,0.41782,0.11782,normal
12.94000,-5.27021,0.77447,7.96170,-0.16238,0.43762,0.13762,normal
12.96000,-5.14255,1.09362,7.94043,-0.14257,0.45743,0.15743,normal
12.98000,-5.01489,1.41277,7.91915,-0.12277,0.47723,0.17723,normal
13.00000,-6.75000,1.25000,7.45000,-0.10297,0.49703,0.19703,normal
13.02000,-5.80000,1.05402,6.87241,0.10741,-0.70000,-0.40741,normal
13.04000,-5.80000,0.93908,6.80345,0.18148,-0.70000,-0.48148,normal
13.06000,-5.80000,0.82414,6.73448,0.25556,-0.70000,-0.55556,normal
13.08000,-5.80000,0.70920,6.66552,0.32963,-0.70000,-0.62963,normal
13.10000,-5.73333,0.98333,6.93333,0.45000,-0.75000,-0.45000,normal
13.12000,-5.31333,2.01333,8.19333,-0.61667,0.81667,-0.36667,normal
13.14000,-5.66889,1.70222,8.01556,-0.63750,0.83750,-0.45000,normal
13.16000,-6.02444,1.39111,7.83778,-0.65833,0.85833,-0.53333,normal
13.18000,-6.38000,1.08000,7.66000,-0.67917,0.87917,-0.61667,normal
13.20000,-6.00000,0.60000,7.55000,-0.70000,0.90000,-0.70000,normal
13.22000,-6.72667,-0.14889,7.65111,-0.37083,-0.17083,0.10000,normal
13.24000,-6.59333,-0.23778,7.56222,-0.32917,-0.12917,0.10000,normal
13.26000,-6.46000,-0.32667,7.47333,-0.28750,-0.08750,0.10000,normal
13.28000,-6.32667,-0.41556,7.38444,-0.24583,-0.04583,0.10000,normal
13.30000,-6.08571,-0.35714,7.24286,-0.20417,-0.00417,0.10000,normal
13.32000,-5.65172,-1.38276,7.35172,0.90588,0.18235,0.70000,normal
13.34000,-6.43333,1.10000,8.13333,1.08235,-0.01373,1.03333,normal
13.36000,-7.21494,3.58276,8.91494,1.25882,-0.20980,1.36667,normal
13.38000,-7.99655,6.06552,9.69655,1.43529,-0.40588,1.70000,normal
