timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,-8.85000,-4.90000,-4.00000,0.95854,-0.00569,0.10569,normal
6.66000,-8.66667,-5.00000,-4.53333,0.90976,0.02683,0.07317,normal
6.68000,-8.48333,-5.10000,-5.06667,0.86098,0.05935,0.04065,normal
6.70000,-8.30000,-5.20000,-5.60000,0.81220,0.09187,0.00813,normal
6.72000,-8.82626,-1.74646,-3.67374,1.41468,-0.07798,0.29266,normal
6.74000,-8.86667,-2.43333,-3.63333,1.45138,-0.02294,0.27431,normal
6.76000,-8.90707,-3.12020,-3.59293,1.48807,0.03211,0.25596,normal
6.78000,-8.94747,-3.80707,-3.55253,1.52477,0.08716,0.23761,normal
6.80000,-8.98788,-4.49394,-3.51212,1.56147,0.14220,0.21927,normal
6.82000,-7.50988,-3.32469,-0.35185,1.59817,0.19725,0.20092,normal
6.84000,-7.60864,-3.57160,-0.87037,0.63636,-0.11061,-0.26818,normal
6.86000,-7.70741,-3.81852,-1.38889,0.45455,-0.14091,-0.17727,normal
6.88000,-7.80617,-4.06543,-1.90741,0.27273,-0.17121,-0.08636,normal
6.90000,-8.00000,-3.50000,-1.40000,0.25000,-0.20000,0.00000,normal
6.92000,-8.67979,-3.30106,-0.76383,-0.42222,-0.31222,0.01222,normal
6.94000,-8.78617,-2.76915,-0.84894,-0.64444,-0.33444,0.03444,normal
6.96000,-8.89255,-2.23723,-0.93404,-0.86667,-0.35667,0.05667,normal
6.98000,-8.99894,-1.70532,-1.01915,-1.08889,-0.37889,0.07889,normal
7.00000,-8.60000,-0.90000,-1.80000,-1.95000,-0.50000,0.20000,normal
7.02000,-9.60745,4.21702,-1.13511,-4.03187,-0.31099,1.88901,normal
7.04000,-9.88404,3.70638,-1.58191,-4.29560,-0.33297,1.86703,normal
7.06000,-10.16064,3.19574,-2.02872,-4.55934,-0.35495,1.84505,normal
7.08000,-10.43723,2.68511,-2.47553,-4.82308,-0.37692,1.82308,normal
7.10000,-11.60000,-0.30000,-3.80000,-5.08681,-0.39890,1.80110,normal
7.12000,-9.82826,-7.28587,-6.58261,-0.14536,0.64330,1.68144,normal
7.14000,-9.87174,-7.26413,-7.01739,0.37010,0.78763,1.61959,normal
7.16000,-9.91522,-7.24239,-7.45217,0.88557,0.93196,1.55773,normal
7.18000,-9.95870,-7.22065,-7.88696,1.40103,1.07629,1.49588,normal
7.20000,-10.60000,0.50000,-4.80000,1.91649,1.22062,1.43402,normal
7.22000,-6.65301,-1.92530,-6.62289,1.30000,1.12000,0.59000,normal
7.24000,-6.91807,-0.55181,-6.23735,-7.87826,-0.58551,-0.77101,normal
7.26000,-7.18313,0.82169,-5.85181,-7.79130,-0.52754,-0.65507,normal
7.28000,-7.44819,2.19518,-5.46627,-7.70435,-0.46957,-0.53913,normal
7.30000,-9.30000,1.00000,-6.50000,-7.61739,-0.41159,-0.42319,normal
7.32000,-8.80000,1.02857,-2.35714,-4.78043,-0.10978,-0.30978,normal
7.34000,-8.95385,0.76484,-2.29121,-4.73696,-0.13152,-0.33152,normal
7.36000,-9.10769,0.50110,-2.22527,-4.69348,-0.15326,-0.35326,normal
7.38000,-9.26154,0.23736,-2.15934,-4.65000,-0.17500,-0.37500,normal
7.40000,-9.60000,0.80000,-1.80000,-4.60652,-0.19674,-0.39674,normal
7.42000,-10.44944,3.16404,-3.30449,-3.47674,-0.38837,-0.31163,normal
7.44000,-10.53933,2.91685,-2.58539,-3.43023,-0.36512,-0.33488,normal
7.46000,-10.62921,2.66966,-1.86629,-3.38372,-0.34186,-0.35814,normal
7.48000,-10.71910,2.42247,-1.14719,-3.33721,-0.31860,-0.38140,normal
7.50000,-9.65000,1.85000,-1.95000,-2.67143,-0.18571,-0.34286,normal
7.52000,-9.40737,-0.38947,-1.67053,0.39444,0.32593,-0.11296,normal
7.54000,-9.53368,-0.49474,-1.16526,0.67222,0.36296,-0.13148,normal
7.56000,-9.66000,-0.60000,-0.66000,0.95000,0.40000,-0.15000,normal
7.58000,-9.78632,-0.70526,-0.15474,1.22778,0.43704,-0.16852,normal
7.60000,-10.00000,0.20000,1.70000,1.50556,0.47407,-0.18704,normal
7.62000,-9.30506,-0.80127,-0.89367,0.60000,0.70000,-0.20000,normal
7.64000,-9.40633,-0.82658,-0.76709,1.18630,0.80000,-0.10000,normal
7.66000,-9.50759,-0.85190,-0.64051,1.43288,0.80000,-0.10000,normal
7.68000,-9.60886,-0.87722,-0.51392,1.67945,0.80000,-0.10000,normal
7.70000,-9.50000,-0.60000,-1.50000,1.92603,0.80000,-0.10000,normal
7.72000,-8.60920,-0.55517,-3.24713,5.12727,0.80909,0.19091,normal
7.74000,-8.63218,-0.69310,-3.61494,5.44545,0.83182,0.16818,normal
7.76000,-8.65517,-0.83103,-3.98276,5.76364,0.85455,0.14545,normal
7.78000,-8.67816,-0.96897,-4.35057,6.08182,0.87727,0.12273,normal
7.80000,-8.75000,-0.85000,-4.75000,6.40000,0.90000,0.10000,normal
7.82000,-10.36957,-2.16957,-4.56957,6.90000,0.97849,-0.41075,normal
7.84000,-10.32609,-2.12609,-4.52609,6.90000,0.93548,-0.43226,normal
7.86000,-10.28261,-2.08261,-4.48261,6.90000,0.89247,-0.45376,normal
7.88000,-10.23913,-2.03913,-4.43913,6.90000,0.84946,-0.47527,normal
7.90000,-9.50000,-2.70000,-4.10000,6.90000,0.80645,-0.49677,normal
7.92000,-8.84944,-3.06180,-2.75056,5.35429,0.50762,-0.60000,normal
7.94000,-8.93933,-3.17416,-2.66067,5.24000,0.52667,-0.60000,normal
7.96000,-9.02921,-3.28652,-2.57079,5.12571,0.54571,-0.60000,normal
7.98000,-9.11910,-3.39888,-2.48090,5.01143,0.56476,-0.60000,normal
8.00000,-9.10000,-2.70000,-1.80000,4.89714,0.58381,-0.60000,normal
8.02000,-8.57000,-2.00000,-0.74000,4.40000,0.20000,-0.30000,normal
8.04000,-8.57733,-2.43600,-0.89067,1.46769,0.01077,0.11077,normal
8.06000,-8.55067,-2.59600,-0.99733,1.37538,0.04154,0.14154,normal
8.08000,-8.52400,-2.75600,-1.10400,1.28308,0.07231,0.17231,normal
8.10000,-8.40000,-2.60000,-0.80000,0.90000,0.40000,0.20000,normal
8.12000,-8.85161,-4.03548,-2.01935,0.16932,0.61023,0.16932,normal
8.14000,-8.78710,-3.94946,-1.91183,0.10114,0.63295,0.10114,normal
8.16000,-8.72258,-3.86344,-1.80430,0.03295,0.65568,0.03295,normal
8.18000,-8.65806,-3.77742,-1.69677,-0.03523,0.67841,-0.03523,normal
8.20000,-9.30000,-6.10000,-1.70000,-0.40000,0.70000,-0.10000,normal
8.22000,-9.08370,-4.43152,-4.82826,-6.00941,-0.00824,0.10000,normal
8.24000,-9.06196,-5.54022,-5.13261,-5.75059,-0.03176,0.10000,normal
8.26000,-9.04022,-6.64891,-5.43696,-5.49176,-0.05529,0.10000,normal
8.28000,-9.01848,-7.75761,-5.74130,-5.23294,-0.07882,0.10000,normal
8.30000,-8.15000,-6.30000,-5.20000,-3.64000,-0.02000,0.14000,normal
8.32000,-8.49574,-4.17021,-4.07234,-4.07600,0.18800,-0.20000,normal
8.34000,-8.24043,-4.38298,-4.41277,-4.03600,0.16800,-0.20000,normal
8.36000,-7.98511,-4.59574,-4.75319,-3.99600,0.14800,-0.20000,normal
8.38000,-7.72979,-4.80851,-5.09362,-3.95600,0.12800,-0.20000,normal
8.40000,-7.70000,-2.70000,-3.00000,-3.91600,0.10800,-0.20000,normal
8.42000,-8.14286,-2.53571,-2.60714,-3.24167,0.00000,0.10000,normal
8.44000,-8.28571,-2.98810,-2.96429,-2.11385,-0.10462,0.19077,normal
8.46000,-8.42857,-3.44048,-3.32143,-2.20615,-0.13538,0.12923,normal
8.48000,-8.57143,-3.89286,-3.67857,-2.29846,-0.16615,0.06769,normal
8.50000,-8.70000,-4.80000,-3.80000,-2.39077,-0.19692,0.00615,normal
8.52000,-9.70000,-1.06000,-2.50000,-2.36154,-0.40000,-0.02308,normal
8.54000,-9.70000,-1.32667,-2.83333,-2.53736,-0.40000,-0.08901,normal
8.56000,-9.70000,-1.59333,-3.16667,-2.71319,-0.40000,-0.15495,normal
8.58000,-9.70000,-1.86000,-3.50000,-2.88901,-0.40000,-0.22088,normal
8.60000,-9.60000,-2.10000,-4.70000,-3.06484,-0.40000,-0.28681,normal
8.62000,-8.96818,-1.25000,-4.52500,-1.42759,-0.57931,-0.11034,normal
8.64000,-9.10455,-1.75000,-4.77500,-1.26667,-0.53333,-0.13333,normal
8.66000,-9.24091,-2.25000,-5.02500,-1.10575,-0.48736,-0.15632,normal
8.68000,-9.37727,-2.75000,-5.27500,-0.94483,-0.44138,-0.17931,normal
8.70000,-8.80000,-0.70000,-3.60000,-0.20000,-0.60000,-0.10000,normal
8.72000,-8.89677,-2.05161,-4.85161,3.42202,-0.07982,-0.22018,normal
8.74000,-9.02581,-1.98710,-4.78710,3.82569,-0.04312,-0.25688,normal
8.76000,-9.15484,-1.92258,-4.72258,4.22936,-0.00642,-0.29358,normal
8.78000,-9.28387,-1.85806,-4.65806,4.63303,0.03028,-0.33028,normal
8.80000,-9.41000,-1.53000,-4.54000,5.03670,0.06697,-0.36697,normal
8.82000,-9.50000,-0.60000,-3.70000,5.51111,0.11111,-0.41111,normal
8.84000,-9.22703,-2.57838,-3.39730,5.10000,0.30000,-0.50000,normal
8.86000,-9.01081,-2.55135,-3.01892,4.86379,0.30000,-0.56552,normal
8.88000,-8.79459,-2.52432,-2.64054,5.03621,0.30000,-0.63448,normal
8.90000,-8.70000,-1.40000,0.10000,5.14000,0.30000,-0.72000,normal
8.92000,-8.92903,0.07742,1.37742,0.66517,0.08764,-0.08764,normal
8.94000,-9.10108,-1.68602,0.28065,0.23820,0.06517,-0.06517,normal
8.96000,-9.27312,-3.44946,-0.81613,-0.18876,0.04270,-0.04270,normal
8.98000,-9.44516,-5.21290,-1.91290,-0.61573,0.02022,-0.02022,normal
9.00000,-8.30000,-7.50000,-0.55000,0.60000,0.30000,0.00000,normal
9.02000,-9.44839,-3.30968,-5.10430,-3.29770,0.00000,0.66207,normal
9.04000,-9.38387,-3.69677,-4.60968,-2.92989,0.00000,0.59310,normal
9.06000,-9.31935,-4.08387,-4.11505,-2.56207,0.00000,0.52414,normal
9.08000,-9.25484,-4.47097,-3.62043,-2.19425,0.00000,0.45517,normal
9.10000,-9.50000,-0.70000,-2.30000,-1.16667,0.13333,0.20000,normal
9.12000,-9.15625,-0.47500,-1.90000,-2.16216,-0.10000,0.22703,normal
9.14000,-9.21875,-0.89167,-2.23333,-2.37838,-0.10000,0.26306,normal
9.16000,-9.28125,-1.30833,-2.56667,-2.59459,-0.10000,0.29910,normal
9.18000,-9.34375,-1.72500,-2.90000,-2.81081,-0.10000,0.33514,normal
9.20000,-9.43750,-2.28750,-3.56250,-3.02703,-0.10000,0.37117,normal
9.22000,-8.35000,-4.95000,-6.90000,-3.53846,-0.16154,0.43077,normal
9.24000,-8.62949,-3.88333,-4.68333,-1.90000,0.00000,0.00000,normal
9.26000,-8.45000,-3.55000,-4.35000,-1.96667,0.00000,0.00000,normal
9.28000,-8.27051,-3.21667,-4.01667,-2.03333,0.00000,0.00000,normal
9.30000,-8.35000,-2.80000,-3.15000,-2.10000,0.00000,0.00000,normal
9.32000,-8.19130,-2.97391,-0.51739,0.88936,0.33830,-0.67447,normal
9.34000,-8.32174,-2.36522,-0.25652,1.03830,0.40213,-0.63191,normal
9.36000,-8.45217,-1.75652,0.00435,1.18723,0.46596,-0.58936,normal
9.38000,-8.58261,-1.14783,0.26522,1.33617,0.52979,-0.54681,normal
9.40000,-9.50000,0.70000,0.70000,1.48511,0.59362,-0.50426,normal
9.42000,-9.64667,-3.31333,-2.24000,0.49720,0.55888,-0.21028,normal
9.44000,-9.55778,-2.00222,-2.30667,0.31028,0.48411,-0.22897,normal
9.46000,-9.46889,-0.69111,-2.37333,0.12336,0.40935,-0.24766,normal
9.48000,-9.38000,0.62000,-2.44000,-0.06355,0.33458,-0.26636,normal
9.50000,-8.70000,2.70000,-3.10000,-0.25047,0.25981,-0.28505,normal
9.52000,-7.11053,-0.98947,-7.63158,-3.20000,-0.05000,-0.25000,normal
9.54000,-7.25789,-0.84211,-7.27368,-3.31013,-0.27595,-0.16709,normal
9.56000,-7.40526,-0.69474,-6.91579,-3.05696,-0.37722,0.01013,normal
9.58000,-7.55263,-0.54737,-6.55789,-2.80380,-0.47848,0.18734,normal
9.60000,-7.70000,-0.40000,-6.20000,-2.55063,-0.57975,0.36456,normal
9.62000,-9.02857,-1.17143,-6.00000,-0.96522,-0.28261,0.00000,normal
9.64000,-9.07253,-1.12747,-6.00000,-0.87826,-0.23913,0.00000,normal
9.66000,-9.11648,-1.08352,-6.00000,-0.79130,-0.19565,0.00000,normal
9.68000,-9.16044,-1.03956,-6.00000,-0.70435,-0.15217,0.00000,normal
9.70000,-9.20000,0.10000,-5.40000,-0.61739,-0.10870,0.00000,normal
9.72000,-8.90909,-2.07955,-3.98409,-0.94375,-0.41875,0.00938,normal
9.74000,-8.72727,-2.23864,-4.55227,-0.81875,-0.46042,0.03021,normal
9.76000,-8.54545,-2.39773,-5.12045,-0.69375,-0.50208,0.05104,normal
9.78000,-8.36364,-2.55682,-5.68864,-0.56875,-0.54375,0.07187,normal
9.80000,-8.50000,-0.40000,-6.10000,-0.44375,-0.58542,0.09271,normal
9.82000,-6.44000,1.85647,-1.66118,0.86495,-0.90722,-0.07113,normal
9.84000,-6.84000,2.30353,-0.97882,1.05052,-0.92784,0.01134,normal
9.86000,-7.24000,2.75059,-0.29647,1.23608,-0.94845,0.09381,normal
9.88000,-7.64000,3.19765,0.38588,1.42165,-0.96907,0.17629,normal
9.90000,-8.80000,1.70000,1.30000,1.60722,-0.98969,0.25876,normal
9.92000,-11.54578,-0.90602,-3.78072,0.40000,-1.50000,1.00000,normal
9.94000,-11.32892,-0.93012,-4.50361,-1.42000,0.01000,0.64000,normal
9.96000,-11.11205,-0.95422,-5.22651,-1.19143,0.03857,0.46857,normal
9.98000,-10.89518,-0.97831,-5.94940,-0.96286,0.06714,0.29714,normal
10.00000,-10.27143,-0.31429,-4.67143,-0.73429,0.09571,0.12571,normal
10.02000,-10.80000,1.26848,1.25217,1.54176,0.00879,0.18242,normal
10.04000,-10.80000,1.02935,1.16522,1.14615,0.03077,0.13846,normal
10.06000,-10.80000,0.79022,1.07826,0.75055,0.05275,0.09451,normal
10.08000,-10.80000,0.55109,0.99130,0.35495,0.07473,0.05055,normal
10.10000,-10.80000,0.31196,0.90435,-0.04066,0.09670,0.00659,normal
10.12000,-9.07727,-1.06364,-3.87500,2.09294,0.09176,-0.40824,normal
10.14000,-9.03182,-0.79091,-3.62500,1.78706,0.06824,-0.43176,normal
10.16000,-8.98636,-0.51818,-3.37500,1.48118,0.04471,-0.45529,normal
10.18000,-8.94091,-0.24545,-3.12500,1.17529,0.02118,-0.47882,normal
10.20000,-9.00000,0.50000,-3.00000,-0.60000,-0.30000,-0.50000,normal
10.22000,-8.71429,0.06122,-3.47347,-3.61176,-0.59916,0.22521,normal
10.24000,-8.85714,-0.61224,-4.06531,-3.49412,-0.46471,0.25882,normal
10.26000,-9.00000,-1.28571,-4.65714,-3.37647,-0.33025,0.29244,normal
10.28000,-9.14286,-1.95918,-5.24898,-3.25882,-0.19580,0.32605,normal
10.30000,-9.28571,-2.63265,-5.84082,-3.14118,-0.06134,0.35966,normal
10.32000,-9.65882,-2.33529,-3.48824,-3.02353,0.07311,0.39328,normal
10.34000,-9.45676,-3.86757,-3.50541,-2.00833,-0.10833,-1.27500,normal
10.36000,-9.40270,-3.32703,-3.26216,-2.50000,0.20000,-1.30000,normal
10.38000,-9.34865,-2.78649,-3.01892,-2.50000,0.20000,-1.30000,normal
10.40000,-8.90000,-1.40000,-2.40000,-2.50000,0.20000,-1.30000,normal
10.42000,-8.72471,-0.16471,-3.86706,-0.97561,0.80000,-0.30000,normal
10.44000,-8.79529,-0.63529,-3.77294,-0.85366,0.80000,-0.30000,normal
10.46000,-8.86588,-1.10588,-3.67882,-0.73171,0.80000,-0.30000,normal
10.48000,-8.93647,-1.57647,-3.58471,-0.60976,0.80000,-0.30000,normal
10.50000,-8.80000,-3.10000,-3.90000,1.10000,0.90000,-0.30000,normal
10.52000,-8.83368,-2.29579,-4.86421,4.94362,1.01596,0.33191,normal
10.54000,-8.87579,-1.79053,-4.56947,5.13511,1.03723,0.37447,normal
10.56000,-8.91789,-1.28526,-4.27474,5.32660,1.05851,0.41702,normal
10.58000,-8.96000,-0.78000,-3.98000,5.51809,1.07979,0.45957,normal
10.60000,-8.10000,1.50000,-4.40000,5.55000,1.08333,0.50000,normal
10.62000,-7.88065,-0.56452,-3.38065,4.57170,0.19057,0.82830,normal
10.64000,-7.98817,0.01613,-2.82151,4.51509,0.17170,0.88491,normal
10.66000,-8.09570,0.59677,-2.26237,4.45849,0.15283,0.94151,normal
10.68000,-8.20323,1.17742,-1.70323,4.40189,0.13396,0.99811,normal
10.70000,-9.80000,1.50000,-1.50000,4.34528,0.11509,1.05472,normal
10.72000,-9.67000,-2.30000,-3.66000,1.22667,-0.01333,0.97333,normal
10.74000,-9.79189,-1.05000,-3.43919,2.61429,0.05714,0.70000,normal
10.76000,-9.90000,-2.05000,-3.25000,2.12034,0.13220,0.57119,normal
10.78000,-10.00811,-3.05000,-3.06081,1.51017,0.16610,0.43559,normal
10.80000,-10.20000,-4.50000,-3.85000,0.90000,0.20000,0.30000,normal
10.82000,-8.23750,-0.66250,-1.97500,0.96087,0.33913,-0.08043,normal
10.84000,-8.61250,-1.62083,-2.39167,0.87391,0.42609,-0.03696,normal
10.86000,-8.98750,-2.57917,-2.80833,0.78696,0.51304,0.00652,normal
10.88000,-9.36250,-3.53750,-3.22500,0.70000,0.60000,0.05000,normal
10.90000,-10.30000,-3.10000,-1.90000,0.61304,0.68696,0.09348,normal
10.92000,-9.04681,-1.75213,-3.07660,1.05789,0.20000,-0.10000,normal
10.94000,-9.13191,-2.02872,-3.03404,1.16316,0.20000,-0.10000,normal
10.96000,-9.21702,-2.30532,-2.99149,1.26842,0.20000,-0.10000,normal
10.98000,-9.30213,-2.58191,-2.94894,1.37368,0.20000,-0.10000,normal
11.00000,-9.38723,-2.85851,-2.90638,1.47895,0.20000,-0.10000,normal
11.02000,-7.84130,-4.98261,-4.58261,2.10377,0.31887,-0.20943,normal
11.04000,-8.12391,-4.54783,-4.14783,2.31132,0.35660,-0.22830,normal
11.06000,-8.40652,-4.11304,-3.71304,2.51887,0.39434,-0.24717,normal
11.08000,-8.68913,-3.67826,-3.27826,2.72642,0.43208,-0.26604,normal
11.10000,-8.97174,-3.24348,-2.84348,2.93396,0.46981,-0.28491,normal
11.12000,-9.30000,-4.80000,-2.15000,2.08333,0.30000,-0.03333,normal
11.14000,-9.21000,-2.62500,-2.01375,2.90000,0.40000,-0.40000,normal
11.16000,-9.01000,-2.12500,-2.23875,2.60968,0.33548,-0.43226,normal
11.18000,-8.81000,-1.62500,-2.46375,2.31935,0.27097,-0.46452,normal
11.20000,-8.61000,-1.12500,-2.68875,2.02903,0.20645,-0.49677,normal
11.22000,-8.93333,-2.96000,0.25333,0.70118,0.20706,-0.48588,normal
11.24000,-8.82222,-2.89333,0.00889,0.37176,0.23059,-0.43882,normal
11.26000,-8.71111,-2.82667,-0.23556,0.04235,0.25412,-0.39176,normal
11.28000,-8.60000,-2.76000,-0.48000,-0.28706,0.27765,-0.34471,normal
11.30000,-9.00000,-3.90000,-2.10000,-0.90000,0.40000,-0.20000,normal
11.32000,-8.12712,-5.94407,-2.88898,-1.00804,-0.40000,0.10804,normal
11.34000,-8.29661,-5.46949,-3.00763,-1.02589,-0.40000,0.12589,normal
11.36000,-8.46610,-4.99492,-3.12627,-1.04375,-0.40000,0.14375,normal
11.38000,-8.63559,-4.52034,-3.24492,-1.06161,-0.40000,0.16161,normal
11.40000,-8.80508,-4.04576,-3.36356,-1.07946,-0.40000,0.17946,normal
11.42000,-8.97458,-3.57119,-3.48220,-1.09732,-0.40000,0.19732,normal
11.44000,-9.22143,-4.70571,-3.54857,-4.09362,-0.82128,0.48936,normal
11.46000,-9.07857,-4.53429,-3.09143,-3.88085,-0.86383,0.46809,normal
11.48000,-8.93571,-4.36286,-2.63429,-3.66809,-0.90638,0.44681,normal
11.50000,-8.76250,-4.25625,-2.21875,-3.45532,-0.94894,0.42553,normal
11.52000,-9.00000,-4.60000,-1.23333,-3.24255,-0.99149,0.40426,normal
11.54000,-8.94444,-4.96667,-2.94444,-1.60000,-0.30000,0.20000,normal
11.56000,-8.75000,-5.05000,-3.25000,-1.94464,-0.34643,0.02679,normal
11.58000,-8.55556,-5.13333,-3.55556,-1.33750,-0.27500,0.06250,normal
11.60000,-8.30000,-4.60000,-1.60000,-0.73036,-0.20357,0.09821,normal
11.62000,-8.04667,-3.84667,-2.16667,-0.72979,0.30000,-0.10000,normal
11.64000,-7.95778,-3.09111,-1.94444,-0.77234,0.30000,-0.10000,normal
11.66000,-7.86889,-2.33556,-1.72222,-0.81489,0.30000,-0.10000,normal
11.68000,-7.78000,-1.58000,-1.50000,-0.85745,0.30000,-0.10000,normal
11.70000,-8.30000,-0.70000,-1.70000,-0.90000,0.30000,-0.10000,normal
11.72000,-8.83404,-2.74255,-3.13191,0.75545,0.10891,-0.09109,normal
11.74000,-8.87660,-2.29574,-3.04681,0.65644,0.12871,-0.07129,normal
11.76000,-8.91915,-1.84894,-2.96170,0.55743,0.14851,-0.05149,normal
11.78000,-8.96170,-1.40213,-2.87660,0.45842,0.16832,-0.03168,normal
11.80000,-9.15000,-2.00000,-3.55000,0.35941,0.18812,-0.01188,normal
11.82000,-8.43404,-3.38511,-4.13404,-0.03333,0.10000,-0.20000,normal
11.84000,-8.47660,-3.49149,-4.17660,0.81667,0.30000,-0.18333,normal
11.86000,-8.51915,-3.59787,-4.21915,1.17778,0.30000,-0.15556,normal
11.88000,-8.56170,-3.70426,-4.26170,1.53889,0.30000,-0.12778,normal
11.90000,-8.90000,-3.45000,-3.85000,1.90000,0.30000,-0.10000,normal
11.92000,-9.02021,-5.68511,-5.40106,6.31134,0.20000,-0.16289,normal
11.94000,-8.91383,-5.13191,-4.86915,6.55876,0.20000,-0.08041,normal
11.96000,-8.80745,-4.57872,-4.33723,6.80619,0.20000,0.00206,normal
11.98000,-8.70106,-4.02553,-3.80532,7.05361,0.20000,0.08454,normal
12.00000,-8.15000,-1.25000,-2.25000,7.30103,0.20000,0.16701,normal
12.02000,-8.36429,-2.97857,-1.85714,1.83371,0.44045,0.32022,normal
12.04000,-8.24524,-2.90714,-2.38095,1.94607,0.57528,0.38764,normal
12.06000,-8.12619,-2.83571,-2.90476,2.05843,0.71011,0.45506,normal
12.08000,-8.00714,-2.76429,-3.42857,2.17079,0.84494,0.52247,normal
12.10000,-8.26667,-0.26667,-2.46667,2.28315,0.97978,0.58989,normal
12.12000,-7.97640,-5.68876,-0.74831,0.74949,0.01010,-0.20000,normal
12.14000,-7.75169,-5.48652,-1.01798,0.64848,0.03030,-0.20000,normal
12.16000,-7.52697,-5.28427,-1.28764,0.54747,0.05051,-0.20000,normal
12.18000,-7.30225,-5.08202,-1.55730,0.44646,0.07071,-0.20000,normal
12.20000,-8.25000,-2.95000,-2.95000,0.34545,0.09091,-0.20000,normal
12.22000,-11.31395,-0.09767,-1.23953,0.20000,0.35000,0.45000,normal
12.24000,-11.36047,0.57674,-1.70465,-0.11733,0.18933,0.62133,normal
12.26000,-11.40698,1.25116,-2.16977,-0.41067,0.16267,0.67467,normal
12.28000,-11.45349,1.92558,-2.63488,-0.70400,0.13600,0.72800,normal
12.30000,-11.50000,2.60000,-3.10000,-0.99733,0.10933,0.78133,normal
12.32000,-16.44419,-7.06279,-7.03256,-1.49318,2.16591,2.70455,normal
12.34000,-16.30465,-5.96977,-7.61395,-1.47045,2.05227,2.38636,normal
12.36000,-16.16512,-4.87674,-8.19535,-1.44773,1.93864,2.06818,normal
12.38000,-16.02558,-3.78372,-8.77674,-1.42500,1.82500,1.75000,normal
12.40000,-13.20000,0.85000,-6.40000,-1.40227,1.71136,1.43182,normal
12.42000,-12.67528,0.00000,-2.25169,-0.96941,1.61059,1.14235,normal
12.44000,-12.96742,0.00000,-2.00449,-1.34588,1.63412,1.23647,normal
12.46000,-13.25955,0.00000,-1.75730,-1.72235,1.65765,1.33059,normal
12.48000,-13.55169,0.00000,-1.51011,-2.09882,1.68118,1.42471,normal
12.50000,-23.20000,-13.50000,-10.90000,-8.55000,0.15000,-0.75000,normal
12.52000,-20.55368,-7.85053,-9.72211,-4.93333,0.13333,-1.18333,normal
12.54000,-20.28000,-7.24000,-8.08000,-4.33684,0.48421,-0.53421,normal
12.56000,-20.00632,-6.62947,-6.43789,-3.74035,0.83509,0.11491,normal
12.58000,-19.73263,-6.01895,-4.79579,-3.14386,1.18596,0.76404,normal
12.60000,-14.14286,-0.52857,-3.35714,-2.54737,1.53684,1.41316,normal
12.62000,-6.49390,1.53780,-3.00610,1.40000,0.05000,-2.60000,normal
12.64000,-6.37195,2.29390,-3.12805,1.72222,-0.57083,-1.97083,normal
12.66000,-6.25000,3.05000,-3.25000,1.50000,-0.48750,-1.88750,normal
12.68000,-6.12805,3.80610,-3.37195,1.27778,-0.40417,-1.80417,normal
12.70000,-6.00610,4.56220,-3.49390,1.05556,-0.32083,-1.72083,normal
12.72000,-8.20000,1.44302,-4.11047,-1.38298,-0.40000,-0.49149,normal
12.74000,-8.20000,1.09419,-4.13372,-1.34043,-0.40000,-0.47021,normal
12.76000,-8.20000,0.74535,-4.15698,-1.29787,-0.40000,-0.44894,normal
12.78000,-8.20000,0.39651,-4.18023,-1.25532,-0.40000,-0.42766,normal
12.80000,-8.55000,-0.30000,-3.65000,-1.21277,-0.40000,-0.40638,normal
12.82000,-7.85789,-0.55789,-2.60000,1.20721,-0.70721,-0.21441,normal
12.84000,-7.78772,-0.48772,-2.60000,1.22523,-0.72523,-0.25045,normal
12.86000,-7.71754,-0.41754,-2.60000,1.24324,-0.74324,-0.28649,normal
12.88000,-7.64737,-0.34737,-2.60000,1.26126,-0.76126,-0.32252,normal
12.90000,-7.57719,-0.27719,-2.60000,1.27928,-0.77928,-0.35856,normal
12.92000,-7.50702,-0.20702,-2.60000,1.29730,-0.79730,-0.39459,normal
12.94000,-7.15541,-0.12973,-1.77027,-0.23793,-1.01264,-0.70000,normal
12.96000,-7.07432,-0.18378,-1.71622,-0.30690,-1.03563,-0.70000,normal
12.98000,-6.99324,-0.23784,-1.66216,-0.37586,-1.05862,-0.70000,normal
13.00000,-6.91216,-0.29189,-1.60811,-0.44483,-1.08161,-0.70000,normal
13.02000,-7.00000,-1.30000,-1.60000,-0.80000,-1.00000,-0.70000,normal
13.04000,-7.44865,-1.50000,-1.75135,-0.80000,-1.00000,-0.70000,normal
13.06000,-7.50270,-1.50000,-1.69730,-0.67000,-0.87000,-0.50000,normal
13.08000,-7.55676,-1.50000,-1.64324,-0.63000,-0.83000,-0.50000,normal
13.10000,-8.00000,-1.50000,-1.10000,-0.60000,-0.80000,-0.40000,normal
13.12000,-8.27579,-2.43789,-1.02421,-0.80000,-0.68265,-0.38265,normal
13.14000,-8.36000,-2.48000,-0.94000,-0.80000,-0.66224,-0.36224,normal
13.16000,-8.44421,-2.52211,-0.85579,-0.80000,-0.64184,-0.34184,normal
13.18000,-8.52842,-2.56421,-0.77158,-0.80000,-0.62143,-0.32143,normal
13.20000,-8.55000,-2.50000,-0.80000,-0.80000,-0.60102,-0.30102,normal
13.22000,-8.44607,-2.66742,-0.57303,-1.11333,-0.50000,-0.08667,normal
