timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-4.16667,-3.16667,8.03333,-0.45280,-0.20000,0.00000,normal
6.78000,-4.08065,-3.20968,7.99032,-0.48480,-0.20000,0.00000,normal
6.80000,-3.99462,-3.25269,7.94731,-0.51680,-0.20000,0.00000,normal
6.82000,-3.90860,-3.29570,7.90430,-0.54880,-0.20000,0.00000,normal
6.84000,-3.73636,-3.62727,7.73636,-0.58080,-0.20000,0.00000,normal
6.86000,-4.02973,-4.04054,7.62973,0.20290,0.10000,0.00000,normal
6.88000,-4.08378,-3.93243,7.68378,0.23188,0.10000,0.00000,normal
6.90000,-4.13784,-3.82432,7.73784,0.26087,0.10000,0.00000,normal
6.92000,-4.19189,-3.71622,7.79189,0.28986,0.10000,0.00000,normal
6.94000,-4.60575,-3.79425,7.98851,0.00000,0.10000,0.00000,normal
6.96000,-4.62874,-3.77126,7.94253,0.00000,0.10000,0.00000,normal
6.98000,-4.65172,-3.74828,7.89655,0.00000,0.10000,0.00000,normal
7.00000,-4.67471,-3.72529,7.85057,0.00000,0.10000,0.00000,normal
7.02000,-4.69770,-3.70230,7.80460,0.00000,0.10000,0.00000,normal
7.04000,-4.68817,-3.68817,7.91183,0.00000,0.00000,0.00000,normal
7.06000,-4.66667,-3.66667,7.93333,0.00000,0.00000,0.00000,normal
7.08000,-4.64516,-3.64516,7.95484,0.00000,0.00000,0.00000,normal
7.10000,-4.62366,-3.62366,7.97634,0.00000,0.00000,0.00000,normal
7.12000,-4.60215,-3.60215,7.99785,0.00000,0.00000,0.00000,normal
7.14000,-4.31196,-3.60000,8.11196,-0.09192,0.00808,0.00000,normal
7.16000,-4.33370,-3.60000,8.13370,-0.07172,0.02828,0.00000,normal
7.18000,-4.35543,-3.60000,8.15543,-0.05152,0.04848,0.00000,normal
7.20000,-4.37717,-3.60000,8.17717,-0.03131,0.06869,0.00000,normal
7.22000,-4.39891,-3.60000,8.19891,-0.01111,0.08889,0.00000,normal
7.24000,-4.50000,-3.60235,7.80000,-0.07000,0.10000,0.00000,normal
7.26000,-4.50000,-3.62588,7.80000,-0.20000,0.08171,0.00000,normal
7.28000,-4.50000,-3.64941,7.80000,-0.20000,0.05732,0.00000,normal
7.30000,-4.50000,-3.67294,7.80000,-0.20000,0.03293,0.00000,normal
7.32000,-4.50000,-3.69647,7.80000,-0.20000,0.00854,0.00000,normal
7.34000,-4.10930,-3.79535,7.80000,-0.09444,0.00556,0.00000,normal
7.36000,-4.15581,-3.77209,7.80000,-0.07222,0.02778,0.00000,normal
7.38000,-4.20233,-3.74884,7.80000,-0.05000,0.05000,0.00000,normal
7.40000,-4.24884,-3.72558,7.80000,-0.02778,0.07222,0.00000,normal
7.42000,-4.29535,-3.70233,7.80000,-0.00556,0.09444,0.00000,normal
7.44000,-4.40745,-3.80000,7.90745,-0.10000,0.00000,0.00000,normal
7.46000,-4.42872,-3.80000,7.92872,-0.10000,0.00000,0.00000,normal
7.48000,-4.45000,-3.80000,7.95000,-0.10000,0.00000,0.00000,normal
7.50000,-4.47128,-3.80000,7.97128,-0.10000,0.00000,0.00000,normal
7.52000,-4.49255,-3.80000,7.99255,-0.10000,0.00000,0.00000,normal
7.54000,-4.80000,-3.98901,7.98352,-0.20000,0.10000,0.00000,normal
7.56000,-4.80000,-3.94505,7.91758,-0.20000,0.10000,0.00000,normal
7.58000,-4.80000,-3.90110,7.85165,-0.20000,0.10000,0.00000,normal
7.60000,-4.80000,-3.85714,7.78571,-0.20000,0.10000,0.00000,normal
7.62000,-4.80000,-3.81319,7.71978,-0.20000,0.10000,0.00000,normal
7.64000,-4.98462,-4.01538,7.81538,-0.20000,0.15000,0.00000,normal
7.66000,-4.60000,-3.92078,7.63766,-0.20149,0.10000,-0.10000,normal
7.68000,-4.60000,-3.94675,7.55974,-0.23134,0.10000,-0.10000,normal
7.70000,-4.60000,-3.97273,7.48182,-0.26119,0.10000,-0.10000,normal
7.72000,-4.60000,-3.99870,7.40390,-0.29104,0.10000,-0.10000,normal
7.74000,-4.71443,-4.00000,8.00722,0.00426,0.20000,-0.10000,normal
7.76000,-4.75567,-4.00000,8.02784,0.02553,0.20000,-0.10000,normal
7.78000,-4.79691,-4.00000,8.04845,0.04681,0.20000,-0.10000,normal
7.80000,-4.83814,-4.00000,8.06907,0.06809,0.20000,-0.10000,normal
7.82000,-4.87938,-4.00000,8.08969,0.08936,0.20000,-0.10000,normal
7.84000,-3.51446,-4.20723,7.70241,-0.50000,-0.20000,0.00000,normal
7.86000,-3.65904,-4.27952,7.72651,-0.52381,-0.17619,0.02381,normal
7.88000,-3.80361,-4.35181,7.75060,-0.54762,-0.15238,0.04762,normal
7.90000,-3.94819,-4.42410,7.77470,-0.57143,-0.12857,0.07143,normal
7.92000,-4.09277,-4.49639,7.79880,-0.59524,-0.10476,0.09524,normal
7.94000,-3.63596,-3.10899,8.37303,-0.20000,-0.09135,0.20000,normal
7.96000,-3.72584,-3.13146,8.30562,-0.20000,-0.07212,0.20000,normal
7.98000,-3.81573,-3.15393,8.23820,-0.20000,-0.05288,0.20000,normal
8.00000,-3.90562,-3.17640,8.17079,-0.20000,-0.03365,0.20000,normal
8.02000,-3.99551,-3.19888,8.10337,-0.20000,-0.01442,0.20000,normal
8.04000,-3.61053,-3.97368,7.81579,-0.20000,-0.10000,0.20909,normal
8.06000,-3.97722,-3.50000,7.74557,-0.12353,-0.08824,0.38824,normal
8.08000,-3.95190,-3.50000,7.79620,-0.18235,-0.05882,0.35882,normal
8.10000,-3.92658,-3.50000,7.84684,-0.24118,-0.02941,0.32941,normal
8.12000,-3.90127,-3.50000,7.89747,-0.30000,0.00000,0.30000,normal
8.14000,-4.06129,-4.02581,7.27419,-0.28182,0.10000,0.09091,normal
8.16000,-3.99677,-4.06882,7.23118,-0.23636,0.10000,0.06818,normal
8.18000,-3.93226,-4.11183,7.18817,-0.19091,0.10000,0.04545,normal
8.20000,-3.86774,-4.15484,7.14516,-0.14545,0.10000,0.02273,normal
8.22000,-3.80323,-4.19785,7.10215,-0.10000,0.10000,-0.00000,normal
8.24000,-4.32581,-4.53871,6.97419,0.00000,0.40000,-0.31011,normal
8.26000,-4.36882,-4.60323,6.93118,0.00000,0.40000,-0.33258,normal
8.28000,-4.41183,-4.66774,6.88817,0.00000,0.40000,-0.35506,normal
8.30000,-4.45484,-4.73226,6.84516,0.00000,0.40000,-0.37753,normal
8.32000,-4.49785,-4.79677,6.80215,0.00000,0.40000,-0.40000,normal
8.34000,-5.20000,-4.72581,5.96129,-0.41250,0.60625,-0.60000,normal
8.36000,-5.20000,-4.76882,5.89677,-0.45417,0.62708,-0.60000,normal
8.38000,-5.20000,-4.81183,5.83226,-0.49583,0.64792,-0.60000,normal
8.40000,-5.20000,-4.85484,5.76774,-0.53750,0.66875,-0.60000,normal
8.42000,-5.20000,-4.89785,5.70323,-0.57917,0.68958,-0.60000,normal
8.44000,-6.42651,-6.93373,4.32892,-0.81818,0.60000,-0.60000,normal
8.46000,-6.69157,-7.27108,4.61807,-1.41818,0.60909,-0.50000,normal
8.48000,-6.95663,-7.60843,4.90723,-1.47879,0.63939,-0.50000,normal
8.50000,-7.22169,-7.94578,5.19639,-1.53939,0.66970,-0.50000,normal
8.52000,-7.48675,-8.28313,5.48554,-1.60000,0.70000,-0.50000,normal
8.54000,-6.09355,-6.62903,5.37419,-0.76522,0.36522,-0.08261,normal
8.56000,-6.41613,-6.84409,5.33118,-0.67826,0.27826,-0.03913,normal
8.58000,-6.73871,-7.05914,5.28817,-0.59130,0.19130,0.00435,normal
8.60000,-7.06129,-7.27419,5.24516,-0.50435,0.10435,0.04783,normal
8.62000,-7.38387,-7.48925,5.20215,-0.41739,0.01739,0.09130,normal
8.64000,-4.60000,-7.65506,5.48202,-0.60000,0.40000,0.30000,normal
8.66000,-4.60000,-7.54270,5.43708,-0.60000,0.40000,0.30000,normal
8.68000,-4.60000,-7.43034,5.39213,-0.60000,0.40000,0.30000,normal
8.70000,-4.60000,-7.31798,5.34719,-0.60000,0.40000,0.30000,normal
8.72000,-4.60000,-7.20562,5.30225,-0.60000,0.40000,0.30000,normal
8.74000,-5.10000,-6.97391,4.53478,-0.30000,0.61010,0.31010,normal
8.76000,-5.10000,-6.93043,4.42609,-0.30000,0.63030,0.33030,normal
8.78000,-5.10000,-6.88696,4.31739,-0.30000,0.65051,0.35051,normal
8.80000,-5.10000,-6.84348,4.20870,-0.30000,0.67071,0.37071,normal
8.82000,-5.10000,-6.80000,4.10000,-0.30000,0.69091,0.39091,normal
8.84000,-6.50714,-6.89643,3.10000,-0.36111,0.70000,0.40000,normal
8.86000,-6.55476,-6.87262,3.10000,-0.18630,0.60000,0.41370,normal
8.88000,-6.60238,-6.84881,3.10000,-0.15890,0.60000,0.44110,normal
8.90000,-6.65000,-6.82500,3.10000,-0.13151,0.60000,0.46849,normal
8.92000,-6.69762,-6.80119,3.10000,-0.10411,0.60000,0.49589,normal
8.94000,-6.80000,-7.21000,2.87000,-0.09231,0.40769,0.60769,normal
8.96000,-6.80000,-7.23222,2.80333,-0.07033,0.42967,0.62967,normal
8.98000,-6.80000,-7.25444,2.73667,-0.04835,0.45165,0.65165,normal
9.00000,-6.80000,-7.27667,2.67000,-0.02637,0.47363,0.67363,normal
9.02000,-6.80000,-7.29889,2.60333,-0.00440,0.49560,0.69560,normal
9.04000,-8.24494,-6.31910,3.34607,0.29010,0.71980,1.00990,normal
9.06000,-8.35730,-6.11685,3.21124,0.27030,0.75941,1.02970,normal
9.08000,-8.46966,-5.91461,3.07640,0.25050,0.79901,1.04950,normal
9.10000,-8.58202,-5.71236,2.94157,0.23069,0.83861,1.06931,normal
9.12000,-8.69438,-5.51011,2.80674,0.21089,0.87822,1.08911,normal
9.14000,-9.55161,-6.11613,1.27097,-0.70000,0.90000,1.04286,normal
9.16000,-9.63763,-6.30968,1.05591,-0.68000,1.12000,1.18000,normal
9.18000,-9.72366,-6.50323,0.84086,-0.65333,1.14667,1.15333,normal
9.20000,-9.80968,-6.69677,0.62581,-0.62667,1.17333,1.12667,normal
9.22000,-9.89570,-6.89032,0.41075,-0.60000,1.20000,1.10000,normal
9.24000,-10.43548,-4.64086,0.10000,-0.20000,1.30000,1.00000,normal
9.26000,-10.50000,-4.53333,0.10000,0.43514,1.21757,0.68243,normal
9.28000,-10.56452,-4.42581,0.10000,0.48919,1.24459,0.65541,normal
9.30000,-10.62903,-4.31828,0.10000,0.54324,1.27162,0.62838,normal
9.32000,-10.69355,-4.21075,0.10000,0.59730,1.29865,0.60135,normal
9.34000,-9.64783,-3.17609,0.21196,0.50909,1.00000,0.20000,normal
9.36000,-9.73478,-3.13261,0.23370,0.53182,1.00000,0.20000,normal
9.38000,-9.82174,-3.08913,0.25543,0.55455,1.00000,0.20000,normal
9.40000,-9.90870,-3.04565,0.27717,0.57727,1.00000,0.20000,normal
9.42000,-9.99565,-3.00217,0.29891,0.60000,1.00000,0.20000,normal
9.44000,-9.47419,-2.91290,0.40000,0.39223,0.69223,0.20000,normal
9.46000,-9.43118,-2.93441,0.40000,0.37282,0.67282,0.20000,normal
9.48000,-9.38817,-2.95591,0.40000,0.35340,0.65340,0.20000,normal
9.50000,-9.34516,-2.97742,0.40000,0.33398,0.63398,0.20000,normal
9.52000,-9.30215,-2.99892,0.40000,0.31456,0.61456,0.20000,normal
9.54000,-9.08750,-3.40000,-0.07500,0.20000,0.55000,0.20000,normal
9.56000,-9.07722,-3.28608,-0.05443,-0.72817,0.08592,0.18592,normal
9.58000,-9.05190,-3.15949,-0.00380,-0.78451,0.05775,0.15775,normal
9.60000,-9.02658,-3.03291,0.04684,-0.84085,0.02958,0.12958,normal
9.62000,-9.00127,-2.90633,0.09747,-0.89718,0.00141,0.10141,normal
9.64000,-8.67609,-3.55217,-1.25217,-0.38043,-0.20978,0.10978,normal
9.66000,-8.63261,-3.46522,-1.16522,-0.33696,-0.23152,0.13152,normal
9.68000,-8.58913,-3.37826,-1.07826,-0.29348,-0.25326,0.15326,normal
9.70000,-8.54565,-3.29130,-0.99130,-0.25000,-0.27500,0.17500,normal
9.72000,-8.50217,-3.20435,-0.90435,-0.20652,-0.29674,0.19674,normal
9.74000,-8.59000,-4.34000,-1.17000,-0.26526,-0.40000,0.00000,normal
9.76000,-8.56778,-4.20667,-1.10333,-0.20211,-0.40000,0.00000,normal
9.78000,-8.54556,-4.07333,-1.03667,-0.13895,-0.40000,0.00000,normal
9.80000,-8.52333,-3.94000,-0.97000,-0.07579,-0.40000,0.00000,normal
9.82000,-8.50111,-3.80667,-0.90333,-0.01263,-0.40000,0.00000,normal
9.84000,-8.50000,-3.13441,-0.70000,-0.69135,-0.40000,-0.20000,normal
9.86000,-8.50000,-3.22043,-0.70000,-0.67212,-0.40000,-0.20000,normal
9.88000,-8.50000,-3.30645,-0.70000,-0.65288,-0.40000,-0.20000,normal
9.90000,-8.50000,-3.39247,-0.70000,-0.63365,-0.40000,-0.20000,normal
9.92000,-8.50000,-3.47849,-0.70000,-0.61442,-0.40000,-0.20000,normal
9.94000,-8.55000,-3.37500,-0.30000,-0.60000,-0.40000,-0.10000,normal
9.96000,-8.64359,-3.37821,-0.25641,-0.79231,-0.49231,-0.10000,normal
9.98000,-8.69487,-3.35256,-0.20513,-0.83065,-0.53065,-0.10000,normal
10.00000,-8.74615,-3.32692,-0.15385,-0.86290,-0.56290,-0.10000,normal
10.02000,-8.79744,-3.30128,-0.10256,-0.89516,-0.59516,-0.10000,normal
10.04000,-9.00000,-4.13000,-0.55000,-0.67701,-0.50460,-0.19540,normal
10.06000,-9.00000,-4.19667,-0.66111,-0.56207,-0.52759,-0.17241,normal
10.08000,-9.00000,-4.26333,-0.77222,-0.44713,-0.55057,-0.14943,normal
10.10000,-9.00000,-4.33000,-0.88333,-0.33218,-0.57356,-0.12644,normal
10.12000,-9.00000,-4.39667,-0.99444,-0.21724,-0.59655,-0.10345,normal
10.14000,-9.27419,-4.10000,-0.77419,-0.10000,-0.60000,-0.31209,normal
10.16000,-9.23118,-4.10000,-0.73118,-0.10000,-0.60000,-0.33407,normal
10.18000,-9.18817,-4.10000,-0.68817,-0.10000,-0.60000,-0.35604,normal
10.20000,-9.14516,-4.10000,-0.64516,-0.10000,-0.60000,-0.37802,normal
10.22000,-9.10215,-4.10000,-0.60215,-0.10000,-0.60000,-0.40000,normal
10.24000,-8.77419,-4.58710,0.11290,-0.10000,-0.40000,-0.50000,normal
10.26000,-8.73118,-4.56559,0.13441,-0.10000,-0.40000,-0.50000,normal
10.28000,-8.68817,-4.54409,0.15591,-0.10000,-0.40000,-0.50000,normal
10.30000,-8.64516,-4.52258,0.17742,-0.10000,-0.40000,-0.50000,normal
10.32000,-8.60215,-4.50108,0.19892,-0.10000,-0.40000,-0.50000,normal
10.34000,-8.39878,-4.60244,1.09756,-0.10000,-0.46923,-0.46923,normal
10.36000,-8.37439,-4.65122,1.04878,-0.08718,-0.30000,-0.30000,normal
10.38000,-8.35000,-4.70000,1.00000,-0.06154,-0.30000,-0.30000,normal
10.40000,-8.32561,-4.74878,0.95122,-0.03590,-0.30000,-0.30000,normal
10.42000,-8.30122,-4.79756,0.90244,-0.01026,-0.30000,-0.30000,normal
10.44000,-8.40000,-5.20476,0.70000,0.31412,-0.19294,-0.20000,normal
10.46000,-8.40000,-5.22857,0.70000,0.36118,-0.16941,-0.20000,normal
10.48000,-8.40000,-5.25238,0.70000,0.40824,-0.14588,-0.20000,normal
10.50000,-8.40000,-5.27619,0.70000,0.45529,-0.12235,-0.20000,normal
10.52000,-8.40000,-5.30000,0.70000,0.50000,-0.10000,-0.20000,normal
10.54000,-8.52766,-4.82766,1.41383,0.48384,0.00000,-0.20000,normal
10.56000,-8.57021,-4.87021,1.43511,0.46364,0.00000,-0.20000,normal
10.58000,-8.61277,-4.91277,1.45638,0.44343,0.00000,-0.20000,normal
10.60000,-8.65532,-4.95532,1.47766,0.42323,0.00000,-0.20000,normal
10.62000,-8.69787,-4.99787,1.49894,0.40303,0.00000,-0.20000,normal
10.64000,-9.09000,-5.99000,2.02000,0.10901,-0.20901,-0.30901,normal
10.66000,-9.06778,-5.96778,2.06444,0.12703,-0.22703,-0.32703,normal
10.68000,-9.04556,-5.94556,2.10889,0.14505,-0.24505,-0.34505,normal
10.70000,-9.02333,-5.92333,2.15333,0.16306,-0.26306,-0.36306,normal
10.72000,-9.00111,-5.90111,2.19778,0.18108,-0.28108,-0.38108,normal
10.74000,-8.57500,-5.57500,2.30000,0.19910,-0.29910,-0.39910,normal
10.76000,-8.28472,-6.31528,2.30000,0.00000,-0.50000,-0.60000,normal
10.78000,-8.25694,-6.34306,2.30000,0.03158,-0.60000,-0.60000,normal
10.80000,-8.22917,-6.37083,2.30000,0.06667,-0.60000,-0.60000,normal
10.82000,-8.20139,-6.39861,2.30000,0.15000,-0.65000,-0.60000,normal
10.84000,-7.47234,-6.20000,2.51383,0.20000,-0.70000,-0.80000,normal
10.86000,-7.42979,-6.20000,2.53511,0.20000,-0.70000,-0.80000,normal
10.88000,-7.38723,-6.20000,2.55638,0.20000,-0.70000,-0.80000,normal
10.90000,-7.34468,-6.20000,2.57766,0.20000,-0.70000,-0.80000,normal
10.92000,-7.30213,-6.20000,2.59894,0.20000,-0.70000,-0.80000,normal
10.94000,-6.58617,-6.22766,2.72766,0.30000,-0.58947,-0.80000,normal
10.96000,-6.56489,-6.27021,2.77021,0.30000,-0.56842,-0.80000,normal
10.98000,-6.54362,-6.31277,2.81277,0.30000,-0.54737,-0.80000,normal
11.00000,-6.52234,-6.35532,2.85532,0.30000,-0.52632,-0.80000,normal
11.02000,-6.50106,-6.39787,2.89787,0.30000,-0.50526,-0.80000,normal
11.04000,-5.99239,-7.09239,3.32283,0.82308,-0.29231,-0.59231,normal
11.06000,-5.97065,-7.07065,3.38804,0.88077,-0.27308,-0.57308,normal
11.08000,-5.94891,-7.04891,3.45326,0.93846,-0.25385,-0.55385,normal
11.10000,-5.92717,-7.02717,3.51848,0.99615,-0.23462,-0.53462,normal
11.12000,-5.90543,-7.00543,3.58370,1.05385,-0.21538,-0.51538,normal
11.14000,-5.65000,-5.95000,4.15000,1.45000,-0.20000,-0.37500,normal
11.16000,-5.42099,-5.60494,4.74198,1.59844,-0.20000,-0.20000,normal
11.18000,-5.44568,-5.72840,4.79136,1.56719,-0.20000,-0.20000,normal
11.20000,-5.47037,-5.85185,4.84074,1.53594,-0.20000,-0.20000,normal
11.22000,-5.49506,-5.97531,4.89012,1.50469,-0.20000,-0.20000,normal
11.24000,-5.20000,-5.09000,5.31000,1.29080,-0.10000,0.00000,normal
11.26000,-5.20000,-5.06778,5.33222,1.26782,-0.10000,0.00000,normal
11.28000,-5.20000,-5.04556,5.35444,1.24483,-0.10000,0.00000,normal
11.30000,-5.20000,-5.02333,5.37667,1.22184,-0.10000,0.00000,normal
11.32000,-5.20000,-5.00111,5.39889,1.20000,-0.10000,0.00000,normal
11.34000,-5.40000,-4.58602,6.20000,0.98925,0.01075,0.10000,normal
11.36000,-5.40000,-4.56452,6.20000,0.96774,0.03226,0.10000,normal
11.38000,-5.40000,-4.54301,6.20000,0.94624,0.05376,0.10000,normal
11.40000,-5.40000,-4.52151,6.20000,0.92473,0.07527,0.10000,normal
11.42000,-5.40000,-4.50000,6.20000,0.90323,0.09677,0.10000,normal
11.44000,-5.42766,-3.62766,6.42766,0.37982,0.11009,0.10000,normal
11.46000,-5.47021,-3.67021,6.47021,0.34312,0.12844,0.10000,normal
11.48000,-5.51277,-3.71277,6.51277,0.30642,0.14679,0.10000,normal
11.50000,-5.55532,-3.75532,6.55532,0.26972,0.16514,0.10000,normal
11.52000,-5.59787,-3.79787,6.59787,0.23303,0.18349,0.10000,normal
11.54000,-5.80000,-4.30000,6.89878,0.18333,0.20000,0.10000,normal
11.56000,-5.80000,-4.30000,6.87439,0.20769,0.10000,0.10000,normal
11.58000,-5.80000,-4.30000,6.85000,0.23846,0.10000,0.10000,normal
11.60000,-5.80000,-4.30000,6.82561,0.26923,0.10000,0.10000,normal
11.62000,-5.80000,-4.30000,6.80122,0.30000,0.10000,0.10000,normal
11.64000,-5.70000,-3.98710,6.71290,0.60000,0.10000,0.20000,normal
11.66000,-5.70000,-3.96559,6.73441,0.60000,0.10000,0.20000,normal
11.68000,-5.70000,-3.94409,6.75591,0.60000,0.10000,0.20000,normal
11.70000,-5.70000,-3.92258,6.77742,0.60000,0.10000,0.20000,normal
11.72000,-5.70000,-3.90108,6.79892,0.60000,0.10000,0.20000,normal
11.74000,-6.10000,-3.38000,6.91000,0.60000,0.10000,0.20000,normal
11.76000,-6.10000,-3.33556,6.93222,0.60000,0.10000,0.20000,normal
11.78000,-6.10000,-3.29111,6.95444,0.60000,0.10000,0.20000,normal
11.80000,-6.10000,-3.24667,6.97667,0.60000,0.10000,0.20000,normal
11.82000,-6.10000,-3.20222,6.99889,0.60000,0.10000,0.20000,normal
11.84000,-6.37419,-2.91290,7.08710,0.55000,0.10000,0.20000,normal
11.86000,-6.33118,-2.93441,7.06559,0.20000,0.10000,0.08082,normal
11.88000,-6.28817,-2.95591,7.04409,0.20000,0.10000,0.05342,normal
11.90000,-6.24516,-2.97742,7.02258,0.20000,0.10000,0.02603,normal
11.92000,-6.20215,-2.99892,7.00108,0.16667,0.10000,0.00000,normal
11.94000,-6.00000,-2.88617,7.01383,0.20000,0.10000,0.00000,normal
11.96000,-6.00000,-2.86489,7.03511,0.20000,0.10000,0.00000,normal
11.98000,-6.00000,-2.84362,7.05638,0.20000,0.10000,0.00000,normal
12.00000,-6.00000,-2.82234,7.07766,0.20000,0.10000,0.00000,normal
12.02000,-6.00000,-2.80106,7.09894,0.20000,0.10000,0.00000,normal
12.04000,-6.13152,-2.92391,7.06413,0.01935,0.48065,0.30000,normal
12.06000,-6.37065,-2.96739,6.99891,0.06237,0.43763,0.30000,normal
12.08000,-6.60978,-3.01087,6.93370,0.10538,0.39462,0.30000,normal
12.10000,-6.84891,-3.05435,6.86848,0.14839,0.35161,0.30000,normal
12.12000,-7.08804,-3.09783,6.80326,0.19140,0.30860,0.30000,normal
12.14000,-6.98261,-2.02609,7.09130,-0.00971,0.10000,0.00000,normal
12.16000,-6.93913,-2.09130,7.06957,-0.02913,0.10000,0.00000,normal
12.18000,-6.89565,-2.15652,7.04783,-0.04854,0.10000,0.00000,normal
12.20000,-6.85217,-2.22174,7.02609,-0.06796,0.10000,0.00000,normal
12.22000,-6.80870,-2.28696,7.00435,-0.08738,0.10000,0.00000,normal
12.24000,-6.82500,-2.85000,6.60833,-0.10000,0.04444,0.10000,normal
12.26000,-6.72875,-2.80500,6.60000,-0.06410,0.00000,0.10000,normal
12.28000,-6.65375,-2.70500,6.60000,-0.01282,0.00000,0.10000,normal
12.30000,-6.57875,-2.60500,6.60000,0.03846,0.00000,0.10000,normal
12.32000,-6.50375,-2.50500,6.60000,0.08974,0.00000,0.10000,normal
12.34000,-6.41327,-2.48673,6.88673,0.18043,0.00000,0.10000,normal
12.36000,-6.43367,-2.46633,6.86633,0.13696,0.00000,0.10000,normal
12.38000,-6.45408,-2.44592,6.84592,0.09348,0.00000,0.10000,normal
12.40000,-6.47449,-2.42551,6.82551,0.05000,0.00000,0.10000,normal
12.42000,-6.49490,-2.40510,6.80510,0.00652,0.00000,0.10000,normal
12.44000,-6.42697,-2.10000,6.97303,-0.00706,0.00706,0.20000,normal
12.46000,-6.49438,-2.10000,6.90562,-0.03059,0.03059,0.20000,normal
12.48000,-6.56180,-2.10000,6.83820,-0.05412,0.05412,0.20000,normal
12.50000,-6.62921,-2.10000,6.77079,-0.07765,0.07765,0.20000,normal
12.52000,-6.69663,-2.10000,6.70337,-0.05000,0.10000,0.20000,normal
12.54000,-6.82766,-2.11383,6.80000,0.00000,0.00000,0.19000,normal
12.56000,-6.87021,-2.13511,6.80000,0.00000,0.00000,0.17000,normal
12.58000,-6.91277,-2.15638,6.80000,0.00000,0.00000,0.15000,normal
12.60000,-6.95532,-2.17766,6.80000,0.00000,0.00000,0.13000,normal
12.62000,-6.99787,-2.19894,6.80000,0.00000,0.00000,0.11000,normal
12.64000,-6.80241,-2.20000,6.79759,-0.02500,0.00000,-0.20000,normal
12.66000,-6.82651,-2.20000,6.77349,-0.10000,0.02857,-0.20000,normal
12.68000,-6.85060,-2.20000,6.74940,-0.10000,0.08052,-0.20000,normal
12.70000,-6.87470,-2.20000,6.72530,-0.10000,0.13247,-0.20000,normal
12.72000,-6.89880,-2.20000,6.70120,-0.10000,0.18442,-0.20000,normal
12.74000,-7.10000,-2.28621,6.40690,-0.10000,0.19231,0.00769,normal
12.76000,-7.10000,-2.24023,6.42989,-0.10000,0.17033,0.02967,normal
12.78000,-7.10000,-2.19425,6.45287,-0.10000,0.14835,0.05165,normal
12.80000,-7.10000,-2.14828,6.47586,-0.10000,0.12637,0.07363,normal
12.82000,-7.10000,-2.10230,6.49885,-0.10000,0.10440,0.09560,normal
12.84000,-6.05455,-2.61818,6.34545,-0.08925,-0.57849,-0.78925,normal
12.86000,-6.19091,-2.66364,6.45909,-0.06774,-0.53548,-0.76774,normal
12.88000,-6.32727,-2.70909,6.57273,-0.04624,-0.49247,-0.74624,normal
12.90000,-6.46364,-2.75455,6.68636,-0.02473,-0.44946,-0.72473,normal
12.92000,-6.60000,-2.80000,6.80000,-0.00323,-0.40645,-0.70323,normal
12.94000,-7.73708,-0.51011,5.36292,-0.19474,0.06992,0.99248,normal
12.96000,-7.15281,-0.53258,5.94719,0.01579,0.00977,0.97744,normal
12.98000,-6.56854,-0.55506,6.53146,0.22632,-0.05038,0.96241,normal
13.00000,-5.98427,-0.57753,7.11573,0.43684,-0.11053,0.94737,normal
13.02000,-5.40000,-0.60000,7.70000,0.64737,-0.17068,0.93233,normal
13.04000,-5.88750,-2.68750,7.08750,0.85789,-0.23083,0.91729,normal
13.06000,-6.09583,-2.89583,7.29583,1.06842,-0.29098,0.90226,normal
13.08000,-6.78699,-1.98455,6.75447,-0.43684,0.40526,0.81579,normal
13.10000,-6.75447,-2.19593,6.64065,-0.47670,0.45922,0.95922,normal
13.12000,-6.72195,-2.40732,6.52683,-0.39903,0.32330,0.82330,normal
13.14000,-6.68943,-2.61870,6.41301,-0.32136,0.18738,0.68738,normal
13.16000,-6.65691,-2.83008,6.29919,-0.24369,0.05146,0.55146,normal
13.18000,-6.62439,-3.04146,6.18537,-0.16602,-0.08447,0.41553,normal
13.20000,-7.00000,-1.90000,6.50000,0.00000,-0.50000,0.20000,normal
13.22000,-6.38298,-2.43191,6.50426,-0.03333,-0.26667,0.03333,normal
13.24000,-6.89362,-2.47447,6.37660,-0.07778,-0.22222,0.21111,normal
13.26000,-6.79344,-2.09344,7.19344,-0.00667,-0.29333,-0.10000,normal
13.28000,-6.72787,-2.02787,7.12787,-0.04000,-0.26000,-0.10000,normal
13.30000,-6.66230,-1.96230,7.06230,-0.07333,-0.22667,-0.10000,normal
13.32000,-6.65000,-1.95000,6.95000,0.05000,-0.35000,-0.50000,normal
13.34000,-6.73663,-2.22673,6.51584,0.13276,-0.38362,-0.43448,normal
13.36000,-6.65743,-2.38515,6.53564,0.16724,-0.36638,-0.36552,normal
13.38000,-6.57822,-2.54356,6.55545,0.20172,-0.34914,-0.29655,normal
13.40000,-6.49901,-2.70198,6.57525,0.23621,-0.33190,-0.22759,normal
13.42000,-6.41980,-2.86040,6.59505,0.27069,-0.31466,-0.15862,normal
13.44000,-6.70000,-2.20000,7.20000,0.30000,0.10000,0.15000,normal
13.46000,-6.90390,-1.84935,7.13766,-0.10435,-0.10870,-0.12609,normal
13.48000,-7.03377,-2.16104,7.05974,-0.13333,-0.16667,-0.30000,normal
