timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-1.10000,-1.80000,-9.63103,0.10000,0.00000,0.00000,normal
6.76000,-1.10000,-1.80000,-9.65402,0.10000,0.00000,0.00000,normal
6.78000,-1.10000,-1.80000,-9.67701,0.10000,0.00000,0.00000,normal
6.80000,-1.10000,-1.80000,-9.70000,0.10000,0.00000,0.00000,normal
6.82000,-1.20000,-1.68977,-9.62045,-0.10000,0.00000,0.00000,normal
6.84000,-1.20000,-1.66705,-9.66591,-0.10000,0.00000,0.00000,normal
6.86000,-1.20000,-1.64432,-9.71136,-0.10000,0.00000,0.00000,normal
6.88000,-1.20000,-1.62159,-9.75682,-0.10000,0.00000,0.00000,normal
6.90000,-1.20000,-1.59167,-9.80833,-0.10000,0.00000,0.00000,normal
6.92000,-1.20000,-1.50227,-9.80000,-0.10000,0.00000,0.00000,normal
6.94000,-1.20000,-1.52500,-9.80000,0.10000,0.00000,0.00000,normal
6.96000,-1.20000,-1.54773,-9.80000,0.10000,0.00000,0.00000,normal
6.98000,-1.20000,-1.57045,-9.80000,0.10000,0.00000,0.00000,normal
7.00000,-1.20000,-1.59318,-9.80000,0.10000,0.00000,0.00000,normal
7.02000,-1.10000,-1.80000,-9.70000,0.00000,0.00000,0.00000,normal
7.04000,-1.10000,-1.80000,-9.70000,0.00000,0.00000,0.00000,normal
7.06000,-1.10000,-1.80000,-9.70000,0.00000,0.00000,0.00000,normal
7.08000,-1.10000,-1.80000,-9.70000,0.00000,0.00000,0.00000,normal
7.10000,-1.15000,-1.80000,-9.70000,-0.10000,0.00000,0.00000,normal
7.12000,-1.21489,-1.58511,-9.72979,-0.10000,0.00000,0.00000,normal
7.14000,-1.23617,-1.56383,-9.77234,-0.10000,0.00000,0.00000,normal
7.16000,-1.25745,-1.54255,-9.81489,-0.10000,0.00000,0.00000,normal
7.18000,-1.27872,-1.52128,-9.85745,-0.10000,0.00000,0.00000,normal
7.20000,-1.30000,-1.50000,-9.90000,-0.10000,0.00000,0.00000,normal
7.22000,-1.18876,-1.61124,-9.50000,0.00000,0.00000,0.00000,normal
7.24000,-1.16629,-1.63371,-9.50000,0.10000,0.00000,0.00000,normal
7.26000,-1.14382,-1.65618,-9.50000,0.10000,0.00000,0.00000,normal
7.28000,-1.12135,-1.67865,-9.50000,0.10000,0.00000,0.00000,normal
7.30000,-1.10000,-1.70000,-9.50000,0.10000,0.00000,0.00000,normal
7.32000,-1.18876,-1.78876,-9.67753,-0.01340,0.00000,0.00000,normal
7.34000,-1.16629,-1.76629,-9.63258,-0.03402,0.00000,0.00000,normal
7.36000,-1.14382,-1.74382,-9.58764,-0.05464,0.00000,0.00000,normal
7.38000,-1.12135,-1.72135,-9.54270,-0.07526,0.00000,0.00000,normal
7.40000,-1.15000,-1.70000,-9.50000,-0.09588,0.00000,0.00000,normal
7.42000,-1.20000,-1.40000,-9.80814,0.00000,0.00000,0.00000,normal
7.44000,-1.20000,-1.40000,-9.83140,0.00000,0.00000,0.00000,normal
7.46000,-1.20000,-1.40000,-9.85465,0.00000,0.00000,0.00000,normal
7.48000,-1.20000,-1.40000,-9.87791,0.00000,0.00000,0.00000,normal
7.50000,-1.20000,-1.50000,-9.80000,0.00000,0.00000,0.00000,normal
7.52000,-1.18778,-1.70000,-9.67556,0.08571,0.00000,0.00000,normal
7.54000,-1.16556,-1.70000,-9.63111,0.06786,0.00000,0.00000,normal
7.56000,-1.14333,-1.70000,-9.58667,0.05000,0.00000,0.00000,normal
7.58000,-1.12111,-1.70000,-9.54222,0.03214,0.00000,0.00000,normal
7.60000,-1.10000,-1.70000,-9.55000,0.01429,0.00000,0.00000,normal
7.62000,-1.10000,-1.78333,-9.56667,0.00000,0.00000,0.00000,normal
7.64000,-1.10000,-1.76250,-9.52500,-0.02083,-0.02083,0.00000,normal
7.66000,-1.10000,-1.74167,-9.48333,-0.04167,-0.04167,0.00000,normal
7.68000,-1.10000,-1.72083,-9.44167,-0.06250,-0.06250,0.00000,normal
7.70000,-1.10000,-1.70000,-9.40000,-0.08333,-0.08333,0.00000,normal
7.72000,-1.39877,-1.30247,-9.90000,-0.10000,0.00000,0.00000,normal
7.74000,-1.37407,-1.35185,-9.90000,-0.05349,0.00000,0.00000,normal
7.76000,-1.34938,-1.40123,-9.90000,-0.00698,0.00000,0.00000,normal
7.78000,-1.32469,-1.45062,-9.90000,0.03953,0.00000,0.00000,normal
7.80000,-1.30000,-1.50000,-9.90000,0.08605,0.00000,0.00000,normal
7.82000,-1.10000,-1.80000,-9.51412,0.08953,0.00000,0.00000,normal
7.84000,-1.10000,-1.80000,-9.56118,0.06628,0.00000,0.00000,normal
7.86000,-1.10000,-1.80000,-9.60824,0.04302,0.00000,0.00000,normal
7.88000,-1.10000,-1.80000,-9.65529,0.01977,0.00000,0.00000,normal
7.90000,-1.10000,-1.80000,-9.70000,0.00000,0.00000,0.00000,normal
7.92000,-1.20000,-1.60000,-9.61684,-0.08319,0.00000,0.00000,normal
7.94000,-1.20000,-1.60000,-9.63789,-0.06549,0.00000,0.00000,normal
7.96000,-1.20000,-1.60000,-9.65895,-0.04779,0.00000,0.00000,normal
7.98000,-1.20000,-1.60000,-9.68000,-0.03009,0.00000,0.00000,normal
8.00000,-1.20000,-1.55000,-9.75000,-0.01239,0.00000,0.00000,normal
8.02000,-1.20000,-1.51684,-9.68316,0.00000,0.00000,0.00000,normal
8.04000,-1.20000,-1.53789,-9.66211,0.00000,0.00000,0.00000,normal
8.06000,-1.20000,-1.55895,-9.64105,0.00000,0.00000,0.00000,normal
8.08000,-1.20000,-1.58000,-9.62000,0.00000,0.00000,0.00000,normal
8.10000,-1.20000,-1.58750,-9.60000,0.00000,0.00000,0.00000,normal
8.12000,-1.10000,-1.61111,-9.68889,0.00000,0.00000,0.00000,normal
8.14000,-1.10000,-1.63333,-9.66667,0.00000,0.00000,0.00000,normal
8.16000,-1.10000,-1.65556,-9.64444,0.00000,0.00000,0.00000,normal
8.18000,-1.10000,-1.67778,-9.62222,0.00000,0.00000,0.00000,normal
8.20000,-1.10000,-1.70000,-9.60000,0.00000,0.00000,0.00000,normal
8.22000,-1.21522,-1.66957,-9.70000,0.00000,0.00000,0.00000,normal
8.24000,-1.23696,-1.62609,-9.70000,0.00000,0.00000,0.00000,normal
8.26000,-1.25870,-1.58261,-9.70000,0.00000,0.00000,0.00000,normal
8.28000,-1.28043,-1.53913,-9.70000,0.00000,0.00000,0.00000,normal
8.30000,-1.20000,-1.60000,-9.80000,0.00000,0.00000,0.00000,normal
8.32000,-1.20000,-1.61771,-9.76458,0.00000,0.00000,0.00000,normal
8.34000,-1.20000,-1.63854,-9.72292,0.00000,0.00000,0.00000,normal
8.36000,-1.20000,-1.65937,-9.68125,0.00000,0.00000,0.00000,normal
8.38000,-1.20000,-1.68021,-9.63958,0.00000,0.00000,0.00000,normal
8.40000,-1.10000,-1.70000,-9.60000,0.00000,0.00000,0.00000,normal
8.42000,-1.10465,-1.69535,-9.69535,0.00000,0.00000,0.00000,normal
8.44000,-1.12791,-1.67209,-9.67209,0.00000,0.00000,0.00000,normal
8.46000,-1.15116,-1.64884,-9.64884,0.00000,0.00000,0.00000,normal
8.48000,-1.17442,-1.62558,-9.62558,0.00000,0.00000,0.00000,normal
8.50000,-1.19767,-1.60233,-9.60233,0.00000,0.00000,0.00000,normal
8.52000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
8.54000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
8.56000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
8.58000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
8.60000,-1.20000,-1.60000,-9.80000,0.00000,0.00000,0.00000,normal
8.62000,-1.18447,-1.60000,-9.68447,0.00000,0.00000,0.00000,normal
8.64000,-1.16505,-1.60000,-9.66505,0.00000,0.00000,0.00000,normal
8.66000,-1.14563,-1.60000,-9.64563,0.00000,0.00000,0.00000,normal
8.68000,-1.12621,-1.60000,-9.62621,0.00000,0.00000,0.00000,normal
8.70000,-1.10680,-1.60000,-9.60680,0.00000,0.00000,0.00000,normal
8.72000,-1.10000,-1.69101,-9.60899,0.00000,0.00000,0.00000,normal
8.74000,-1.10000,-1.66854,-9.63146,0.00000,0.00000,0.00000,normal
8.76000,-1.10000,-1.64607,-9.65393,0.00000,0.00000,0.00000,normal
8.78000,-1.10000,-1.62360,-9.67640,0.00000,0.00000,0.00000,normal
8.80000,-1.10000,-1.60112,-9.69888,0.00000,0.00000,0.00000,normal
8.82000,-1.20000,-1.50482,-9.60964,0.00000,0.00000,0.00000,normal
8.84000,-1.20000,-1.52892,-9.65783,0.00000,0.00000,0.00000,normal
8.86000,-1.20000,-1.55301,-9.70602,0.00000,0.00000,0.00000,normal
8.88000,-1.20000,-1.57711,-9.75422,0.00000,0.00000,0.00000,normal
8.90000,-1.20000,-1.60000,-9.75000,0.00000,0.00000,0.00000,normal
8.92000,-1.11684,-1.60000,-9.68316,0.00000,0.00000,0.00000,normal
8.94000,-1.13789,-1.60000,-9.66211,0.00000,0.00000,0.00000,normal
8.96000,-1.15895,-1.60000,-9.64105,0.00000,0.00000,0.00000,normal
8.98000,-1.18000,-1.60000,-9.62000,0.00000,0.00000,0.00000,normal
9.00000,-1.20000,-1.70000,-9.70000,0.00000,0.00000,0.00000,normal
9.02000,-1.10000,-1.60000,-9.68667,0.00000,0.00000,0.00000,normal
9.04000,-1.10000,-1.60000,-9.66444,0.00000,0.00000,0.00000,normal
9.06000,-1.10000,-1.60000,-9.64222,0.00000,0.00000,0.00000,normal
9.08000,-1.10000,-1.60000,-9.62000,0.00000,0.00000,0.00000,normal
9.10000,-1.10000,-1.62222,-9.62222,0.00000,0.00000,0.00000,normal
9.12000,-1.11064,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.14000,-1.13191,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.16000,-1.15319,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.18000,-1.17447,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.20000,-1.19574,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.22000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.24000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.26000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.28000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.30000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.32000,-1.11275,-1.60000,-9.61275,0.00000,0.00000,0.00000,normal
9.34000,-1.13235,-1.60000,-9.63235,0.00000,0.00000,0.00000,normal
9.36000,-1.15196,-1.60000,-9.65196,0.00000,0.00000,0.00000,normal
9.38000,-1.17157,-1.60000,-9.67157,0.00000,0.00000,0.00000,normal
9.40000,-1.19118,-1.60000,-9.69118,0.00000,0.00000,0.00000,normal
9.42000,-1.19302,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.44000,-1.16977,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.46000,-1.14651,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.48000,-1.12326,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.50000,-1.10000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.52000,-1.11415,-1.60000,-9.61415,0.00000,0.00000,0.00000,normal
9.54000,-1.13302,-1.60000,-9.63302,0.00000,0.00000,0.00000,normal
9.56000,-1.15189,-1.60000,-9.65189,0.00000,0.00000,0.00000,normal
9.58000,-1.17075,-1.60000,-9.67075,0.00000,0.00000,0.00000,normal
9.60000,-1.18962,-1.60000,-9.68962,0.00000,0.00000,0.00000,normal
9.62000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.64000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.66000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.68000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.70000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.72000,-1.19524,-1.60000,-9.60476,0.00000,0.00000,0.00000,normal
9.74000,-1.17143,-1.60000,-9.62857,0.00000,0.00000,0.00000,normal
9.76000,-1.14762,-1.60000,-9.65238,0.00000,0.00000,0.00000,normal
9.78000,-1.12381,-1.60000,-9.67619,0.00000,0.00000,0.00000,normal
9.80000,-1.10000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.82000,-1.11579,-1.60000,-9.61579,0.00000,0.00000,0.00000,normal
9.84000,-1.13684,-1.60000,-9.63684,0.00000,0.00000,0.00000,normal
9.86000,-1.15789,-1.60000,-9.65789,0.00000,0.00000,0.00000,normal
9.88000,-1.17895,-1.60000,-9.67895,0.00000,0.00000,0.00000,normal
9.90000,-1.20000,-1.60000,-9.70000,0.00000,0.00000,0.00000,normal
9.92000,-1.10000,-1.70000,-9.60000,0.00000,0.00000,0.00000,normal
9.94000,-1.10000,-1.70000,-9.60000,0.00000,-0.02208,0.00000,normal
9.96000,-1.10000,-1.70000,-9.60000,0.00000,-0.04805,0.00000,normal
9.98000,-1.10000,-1.70000,-9.60000,0.00000,-0.07403,0.00000,normal
10.00000,-1.10000,-1.70000,-9.60000,0.00000,-0.10000,0.00000,normal
10.02000,-1.20000,-1.71304,-9.87391,-0.01505,0.01505,0.00000,normal
10.04000,-1.20000,-1.73478,-9.83043,-0.03656,0.03656,0.00000,normal
10.06000,-1.20000,-1.75652,-9.78696,-0.05806,0.05806,0.00000,normal
10.08000,-1.20000,-1.77826,-9.74348,-0.07957,0.07957,0.00000,normal
10.10000,-1.20000,-1.80000,-9.70000,-0.10000,0.10000,0.00000,normal
10.12000,-1.30426,-1.70000,-9.79574,-0.58817,0.40000,-0.14731,normal
10.14000,-1.45319,-1.70000,-9.64681,-0.56667,0.40000,-0.23333,normal
10.16000,-1.60213,-1.70000,-9.49787,-0.54516,0.40000,-0.31935,normal
10.18000,-1.75106,-1.70000,-9.34894,-0.52366,0.40000,-0.40538,normal
10.20000,-1.90000,-1.70000,-9.20000,-0.50215,0.40000,-0.49140,normal
10.22000,-1.12222,-1.78889,-13.43333,1.86091,0.44727,-1.64091,normal
10.24000,-0.76667,-2.56667,-13.50000,2.57000,0.52000,-1.55000,normal
10.26000,-0.41111,-3.34444,-13.56667,3.27909,0.59273,-1.45909,normal
10.28000,-0.05556,-4.12222,-13.63333,3.98818,0.66545,-1.36818,normal
10.30000,0.30000,-4.90000,-13.70000,4.69727,0.73818,-1.27727,normal
10.32000,-5.45955,-17.80112,-4.65056,5.50000,0.90000,-0.20000,normal
10.34000,-7.25730,-15.30674,-4.40337,4.23750,0.36250,-0.87500,normal
10.36000,-9.05506,-12.81236,-4.15618,3.65417,0.05694,-1.04167,normal
10.38000,-10.85281,-10.31798,-3.90899,3.07083,-0.24861,-1.20833,normal
10.40000,-12.65056,-7.82360,-3.66180,2.48750,-0.55417,-1.37500,normal
10.42000,-7.54444,-3.71111,1.67778,-0.86596,-4.40000,-0.92128,normal
10.44000,-6.03333,-4.33333,2.23333,-0.14255,-4.40000,-0.62340,normal
10.46000,-4.52222,-4.95556,2.78889,0.58085,-4.40000,-0.32553,normal
10.48000,-3.01111,-5.57778,3.34444,1.30426,-4.40000,-0.02766,normal
10.50000,-1.50000,-6.20000,3.90000,2.02766,-4.40000,0.27021,normal
10.52000,15.33077,-24.93187,-18.23187,1.56591,-1.62045,-0.39545,normal
10.54000,17.02308,-21.89890,-19.19890,3.49773,-0.46136,-0.98636,normal
10.56000,18.71538,-18.86593,-20.16593,5.42955,0.69773,-1.57727,normal
10.58000,20.40769,-15.83297,-21.13297,7.36136,1.85682,-2.16818,normal
10.60000,22.10000,-12.80000,-22.10000,8.78333,3.63333,-4.70000,normal
10.62000,10.56500,-0.26000,-12.81500,8.52689,2.86555,-2.83445,normal
10.64000,9.18500,-2.34000,-11.63500,8.10672,2.96639,-2.73361,normal
10.66000,7.80500,-4.42000,-10.45500,7.68655,3.06723,-2.63277,normal
10.68000,6.42500,-6.50000,-9.27500,7.26639,3.16807,-2.53193,normal
10.70000,5.04500,-8.58000,-8.09500,6.84622,3.26891,-2.43109,normal
10.72000,-6.33478,-7.40870,-6.30000,6.42605,3.36975,-2.33025,normal
10.74000,-14.92222,-8.07778,-0.63333,6.58000,3.42000,-1.60000,normal
10.76000,-19.22778,-5.77222,0.03333,5.54231,1.55385,-0.46923,normal
10.78000,-23.53333,-3.46667,0.70000,4.42692,-0.13846,0.99231,normal
10.80000,-27.83889,-1.16111,1.36667,3.31154,-1.83077,2.45385,normal
10.82000,11.76154,-16.47912,11.07912,0.82697,-3.48427,-4.48427,normal
10.84000,11.14615,-14.25934,10.85934,0.89438,-2.94494,-3.94494,normal
10.86000,10.53077,-12.03956,10.63956,0.96180,-2.40562,-3.40562,normal
10.88000,9.91538,-9.81978,10.41978,1.02921,-1.86629,-2.86629,normal
10.90000,9.30000,-7.60000,10.20000,1.09663,-1.32697,-2.32697,normal
10.92000,3.68000,-3.87333,11.43333,1.23333,0.25000,-1.45000,normal
10.94000,3.48000,-3.82889,11.32222,1.02500,0.18750,-1.38750,normal
10.96000,3.28000,-3.78444,11.21111,0.81667,0.12500,-1.32500,normal
10.98000,3.08000,-3.74000,11.10000,0.60833,0.06250,-1.26250,normal
11.00000,4.10000,-4.20000,9.30000,0.40000,0.00000,-1.20000,normal
11.02000,9.23933,-0.38427,6.67865,-1.23889,-0.15370,-0.67407,normal
11.04000,8.94719,-0.90112,6.09438,-1.29444,0.19815,-0.63704,normal
11.06000,8.65506,-1.41798,5.51011,-1.35000,0.55000,-0.60000,normal
11.08000,8.36292,-1.93483,4.92584,-1.40556,0.90185,-0.56296,normal
11.10000,6.43333,2.46667,5.20000,-1.46111,1.25370,-0.52593,normal
11.12000,8.00000,7.60000,8.70000,-1.71667,0.61667,2.95000,normal
11.14000,2.98182,12.31039,6.35974,-8.71618,0.12059,5.39118,normal
11.16000,0.25455,10.44026,5.60649,-9.86324,-0.05588,6.03824,normal
11.18000,-2.47273,8.57013,4.85325,-11.01029,-0.23235,6.68529,normal
11.20000,-5.20000,6.70000,4.10000,-8.73333,-0.76667,7.26667,normal
11.22000,-5.67333,-13.41333,-0.73333,-3.66047,-2.08837,4.41395,normal
11.24000,-5.96222,-14.43556,-1.95556,-3.38140,-2.06512,4.04186,normal
11.26000,-6.25111,-15.45778,-3.17778,-3.10233,-2.04186,3.66977,normal
11.28000,-6.54000,-16.48000,-4.40000,-2.82326,-2.01860,3.29767,normal
11.30000,-6.95000,-17.55000,-6.80000,4.65000,-2.00000,0.30000,normal
11.32000,3.17742,-12.83871,-11.27419,6.00211,-2.09158,-3.06632,normal
11.34000,4.74731,-12.62366,-11.63978,5.56000,-1.86000,-4.14000,normal
11.36000,6.31720,-12.40860,-12.00538,5.11789,-1.62842,-5.21368,normal
11.38000,7.88710,-12.19355,-12.37097,4.67579,-1.39684,-6.28737,normal
11.40000,5.10000,-13.80000,-17.30000,5.05000,1.57500,-4.27500,normal
11.42000,-2.46739,-11.05000,-5.46087,9.41429,3.04286,-5.52857,normal
11.44000,-3.70652,-9.55000,-4.54783,9.80714,2.84643,-5.43929,normal
11.46000,-4.94565,-8.05000,-3.63478,10.20000,2.65000,-5.35000,normal
11.48000,-6.18478,-6.55000,-2.72174,10.59286,2.45357,-5.26071,normal
11.50000,-6.04286,-3.48571,1.44286,10.98571,2.25714,-5.17143,normal
11.52000,4.62727,-1.92727,17.13636,8.98571,0.95714,-5.72857,normal
11.54000,2.03056,-15.27222,10.22500,-6.23485,-1.53030,-6.68333,normal
11.56000,0.50278,-14.66111,9.97500,-5.47727,-1.04545,-6.35000,normal
11.58000,-1.02500,-14.05000,9.72500,-4.71970,-0.56061,-6.01667,normal
11.60000,-3.15000,-11.10000,11.50000,-3.16667,-0.03333,-6.06667,normal
11.62000,-3.60968,-3.21290,9.88710,-0.94787,0.66809,-5.94787,normal
11.64000,-3.88925,-3.36344,9.73656,-1.01170,0.62553,-6.01170,normal
11.66000,-4.16882,-3.51398,9.58602,-1.07553,0.58298,-6.07553,normal
11.68000,-4.44839,-3.66452,9.43548,-1.13936,0.54043,-6.13936,normal
11.70000,-4.43333,-1.93333,10.23333,-0.73333,0.66667,-6.00000,normal
11.72000,-2.07391,0.46087,9.66957,0.82500,0.57500,-5.15000,normal
11.74000,-2.03043,0.39565,9.45217,0.87045,0.52955,-5.05909,normal
11.76000,-1.98696,0.33043,9.23478,0.91591,0.48409,-4.96818,normal
11.78000,-1.94348,0.26522,9.01739,0.96136,0.43864,-4.87727,normal
11.80000,-1.90000,0.20000,8.80000,1.00000,0.60000,-4.00000,normal
11.82000,-1.07609,1.99348,9.33043,0.55636,0.58545,-3.01273,normal
11.84000,-1.18478,1.84130,9.37391,0.50182,0.56727,-2.90364,normal
11.86000,-1.29348,1.68913,9.41739,0.44727,0.54909,-2.79455,normal
11.88000,-1.40217,1.53696,9.46087,0.39273,0.53091,-2.68545,normal
11.90000,-1.54545,1.43636,9.46364,0.33818,0.51273,-2.57636,normal
11.92000,-2.00000,1.80000,9.10000,0.37200,0.47600,-2.14000,normal
11.94000,-1.85000,3.21667,8.50000,0.25000,0.35000,-0.85000,normal
11.96000,-1.79118,3.23627,8.50000,-0.51882,0.21882,-0.10588,normal
11.98000,-1.73235,3.25588,8.50000,-0.54235,0.24235,0.01176,normal
12.00000,-1.67353,3.27549,8.50000,-0.56588,0.26588,0.12941,normal
12.02000,-1.61471,3.29510,8.50000,-0.58941,0.28941,0.24706,normal
12.04000,-1.38571,2.83429,8.33429,-0.31270,0.41270,1.18095,normal
12.06000,-1.10000,2.92000,8.42000,-0.37619,0.47619,1.08571,normal
12.08000,-0.81429,3.00571,8.50571,-0.43968,0.53968,0.99048,normal
12.10000,-0.52857,3.09143,8.59143,-0.50000,0.63750,0.85000,normal
12.12000,0.02472,2.03708,9.38652,-0.01905,0.99048,0.51905,normal
12.14000,0.06966,2.10449,9.54382,-0.05714,0.97143,0.55714,normal
12.16000,0.11461,2.17191,9.70112,-0.09524,0.95238,0.59524,normal
12.18000,0.15955,2.23933,9.85843,-0.13333,0.93333,0.63333,normal
12.20000,0.93333,2.43333,9.53333,-0.17143,0.91429,0.67143,normal
12.22000,1.70000,1.20323,11.79677,-0.40000,0.60000,0.60000,normal
12.24000,1.70000,1.07419,11.92581,-0.59024,0.50000,0.47805,normal
12.26000,1.70000,0.94516,12.05484,-0.46829,0.50000,0.45366,normal
12.28000,1.70000,0.81613,12.18387,-0.34634,0.50000,0.42927,normal
12.30000,2.03333,1.23333,12.23333,-0.22439,0.50000,0.40488,normal
12.32000,1.67500,2.25833,10.08333,-0.40875,0.00000,-0.00875,normal
12.34000,1.60357,2.13929,10.03571,-0.43375,0.00000,-0.03375,normal
12.36000,1.53214,2.02024,9.98810,-0.45875,0.00000,-0.05875,normal
12.38000,1.46071,1.90119,9.94048,-0.48375,0.00000,-0.08375,normal
12.40000,1.02500,1.57500,10.12500,0.38000,0.20000,-0.28000,normal
12.42000,0.22500,2.56250,10.33750,0.38100,0.18100,-0.30000,normal
12.44000,0.14167,2.52083,10.37917,0.36100,0.16100,-0.30000,normal
12.46000,0.05833,2.47917,10.42083,0.34100,0.14100,-0.30000,normal
12.48000,-0.02500,2.43750,10.46250,0.32100,0.12100,-0.30000,normal
12.50000,0.01429,2.31429,10.67143,0.30100,0.10100,-0.30000,normal
12.52000,-0.18864,3.18864,10.60000,0.46061,-0.01313,-0.41313,normal
12.54000,-0.16591,3.16591,10.60000,0.40000,-0.03333,-0.43333,normal
12.56000,-0.14318,3.14318,10.60000,0.33939,-0.05354,-0.45354,normal
12.58000,-0.12045,3.12045,10.60000,0.27879,-0.07374,-0.47374,normal
12.60000,0.00000,3.00000,10.60000,0.21818,-0.09394,-0.49394,normal
12.62000,-0.06154,4.23590,9.49744,0.60000,0.00000,-0.45000,normal
12.64000,-0.01026,4.15043,9.36068,0.46275,-0.01863,-0.41863,normal
12.66000,0.04103,4.06496,9.22393,0.42353,-0.03824,-0.43824,normal
12.68000,0.09231,3.97949,9.08718,0.38431,-0.05784,-0.45784,normal
12.70000,0.14359,3.89402,8.95043,0.34510,-0.07745,-0.47745,normal
12.72000,0.19487,3.80855,8.81368,0.30588,-0.09706,-0.49706,normal
12.74000,-0.01364,2.71818,8.51364,-0.30000,0.20000,-0.11034,normal
12.76000,-0.04394,2.53636,8.54394,-0.30000,0.20000,-0.14483,normal
12.78000,-0.07424,2.35455,8.57424,-0.30000,0.20000,-0.17931,normal
12.80000,-0.05000,2.05000,8.50000,0.40000,0.30000,0.00000,normal
12.82000,-0.16289,2.61134,8.40722,0.40000,0.28113,0.00000,normal
12.84000,-0.12165,2.73505,8.30412,0.40000,0.26226,0.00000,normal
12.86000,-0.08041,2.85876,8.20103,0.40000,0.24340,0.00000,normal
12.88000,-0.03918,2.98247,8.09794,0.40000,0.22453,0.00000,normal
12.90000,0.01667,3.18333,8.10000,0.40000,0.20566,0.00000,normal
12.92000,-0.01905,3.50952,9.09048,0.40000,0.20000,0.10000,normal
12.94000,-0.08254,3.54127,9.05873,0.40000,0.20000,0.10000,normal
12.96000,-0.14603,3.57302,9.02698,0.40000,0.20000,0.10000,normal
12.98000,-0.17500,3.65000,9.00000,0.40000,0.20000,0.10000,normal
