timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,3.80000,-3.32418,8.30000,0.10000,0.00000,0.00000,normal
6.80000,3.80000,-3.30220,8.30000,0.10000,0.00000,0.00000,normal
6.82000,3.60000,-3.40805,8.70000,-0.10000,0.00000,0.00000,normal
6.84000,3.60000,-3.43103,8.70000,-0.10000,0.00000,0.00000,normal
6.86000,3.60000,-3.45402,8.70000,-0.10000,0.00000,0.00000,normal
6.88000,3.60000,-3.47701,8.70000,-0.10000,0.00000,0.00000,normal
6.90000,3.60000,-3.50000,8.70000,-0.10000,0.00000,0.00000,normal
6.92000,3.80000,-3.58837,8.50000,-0.01176,0.00000,0.00000,normal
6.94000,3.80000,-3.54186,8.50000,0.02078,0.00000,0.00000,normal
6.96000,3.80000,-3.49535,8.50000,0.04675,0.00000,0.00000,normal
6.98000,3.80000,-3.44884,8.50000,0.07273,0.00000,0.00000,normal
7.00000,3.80000,-3.40233,8.50000,0.09870,0.00000,0.00000,normal
7.02000,3.70000,-3.52000,8.50000,-0.01613,0.00000,0.00000,normal
7.04000,3.70000,-3.56444,8.50000,-0.03763,0.00000,0.00000,normal
7.06000,3.70000,-3.60889,8.50000,-0.05914,0.00000,0.00000,normal
7.08000,3.70000,-3.65333,8.50000,-0.08065,0.00000,0.00000,normal
7.10000,3.70000,-3.69778,8.50000,0.00000,0.00000,0.00000,normal
7.12000,3.70000,-3.50000,8.60000,0.00000,0.00000,0.00000,normal
7.14000,3.70000,-3.50000,8.60000,0.00000,0.00000,0.00000,normal
7.16000,3.70000,-3.50000,8.60000,0.00000,0.00000,0.00000,normal
7.18000,3.70000,-3.50000,8.60000,0.00000,0.00000,0.00000,normal
7.20000,3.70000,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.22000,3.70000,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.24000,3.70000,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.26000,3.70000,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.28000,3.70000,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.30000,3.70000,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.32000,3.68252,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.34000,3.66311,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.36000,3.64369,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.38000,3.62427,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.40000,3.60485,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.42000,3.70000,-3.40000,8.59643,0.00000,0.00000,0.00000,normal
7.44000,3.70000,-3.40000,8.57262,0.00000,0.00000,0.00000,normal
7.46000,3.70000,-3.40000,8.54881,0.00000,0.00000,0.00000,normal
7.48000,3.70000,-3.40000,8.52500,0.00000,0.00000,0.00000,normal
7.50000,3.70000,-3.40000,8.50119,0.00000,0.00000,0.00000,normal
7.52000,3.70000,-3.48750,8.50000,0.00000,0.00000,0.00000,normal
7.54000,3.70000,-3.46667,8.50000,0.00000,0.00000,0.00000,normal
7.56000,3.70000,-3.44583,8.50000,0.00000,0.00000,0.00000,normal
7.58000,3.70000,-3.42500,8.50000,0.00000,0.00000,0.00000,normal
7.60000,3.70000,-3.40417,8.50000,0.00000,0.00000,0.00000,normal
7.62000,3.70000,-3.47273,8.50000,0.00000,0.00000,0.00000,normal
7.64000,3.70000,-3.50000,8.50000,0.00000,0.00000,0.00000,normal
7.66000,3.70000,-3.50000,8.50000,0.00000,0.00000,0.00000,normal
7.68000,3.70000,-3.50000,8.50000,0.00000,0.00000,0.00000,normal
7.70000,3.70000,-3.50000,8.50000,0.00000,0.00000,0.00000,normal
7.72000,3.70000,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.74000,3.70000,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.76000,3.70000,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.78000,3.70000,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.80000,3.70000,-3.40000,8.50000,0.00000,0.00000,0.00000,normal
7.82000,3.70000,-3.50000,8.50000,0.00000,0.00000,0.00000,normal
7.84000,3.70000,-3.50000,8.50000,0.00000,0.00000,0.00000,normal
7.86000,3.70000,-3.50000,8.50000,0.00000,0.00000,0.00000,normal
7.88000,3.70000,-3.45000,8.45000,0.00000,0.00000,0.00000,normal
7.90000,3.70000,-3.50000,8.50000,0.00000,0.00000,0.00000,normal
7.92000,3.70000,-3.50000,8.50000,0.00000,0.00000,0.00000,normal
7.94000,3.70000,-3.50000,8.50000,0.00000,0.00000,0.00000,normal
7.96000,3.70000,-3.50000,8.50000,0.00000,0.00000,0.00000,normal
7.98000,3.70000,-3.50000,8.50000,0.00000,0.00000,0.00000,normal
8.00000,3.70000,-3.50000,8.50000,0.00000,0.00000,0.00000,normal
8.02000,3.70000,-3.41158,8.50000,0.00000,0.00000,0.00000,normal
8.04000,3.70000,-3.43263,8.50000,0.00000,0.00000,0.00000,normal
8.06000,3.70000,-3.45368,8.50000,0.00000,0.00000,0.00000,normal
8.08000,3.70000,-3.47474,8.50000,0.00000,0.00000,0.00000,normal
8.10000,3.70000,-3.49579,8.50000,0.00000,0.00000,0.00000,normal
8.12000,3.60000,-3.47708,8.50000,0.00000,0.00000,0.00000,normal
8.14000,3.60000,-3.43542,8.50000,0.00000,0.00000,0.00000,normal
8.16000,3.60000,-3.39375,8.50000,0.00000,0.00000,0.00000,normal
8.18000,3.60000,-3.35208,8.50000,0.00000,0.00000,0.00000,normal
8.20000,3.60000,-3.31042,8.50000,0.00000,0.00000,0.00000,normal
8.22000,3.70000,-3.57802,8.50000,0.00930,0.00000,0.00000,normal
8.24000,3.70000,-3.53407,8.50000,0.03256,0.00000,0.00000,normal
8.26000,3.70000,-3.49011,8.50000,0.05581,0.00000,0.00000,normal
8.28000,3.70000,-3.44615,8.50000,0.07907,0.00000,0.00000,normal
8.30000,3.70000,-3.40220,8.50000,0.00000,0.00000,0.00000,normal
8.32000,3.60000,-3.44421,8.51474,0.00000,0.00000,0.00000,normal
8.34000,3.60000,-3.50737,8.53579,0.00000,0.00000,0.00000,normal
8.36000,3.60000,-3.57053,8.55684,0.00000,0.00000,0.00000,normal
8.38000,3.60000,-3.63368,8.57789,0.00000,0.00000,0.00000,normal
8.40000,3.60000,-3.69684,8.59895,0.00000,0.00000,0.00000,normal
8.42000,3.50000,-3.60690,8.60690,0.10449,0.00000,0.00000,normal
8.44000,3.50000,-3.62989,8.62989,0.14944,0.00000,0.00000,normal
8.46000,3.50000,-3.65287,8.65287,0.19438,0.00000,0.00000,normal
8.48000,3.50000,-3.67586,8.67586,0.23933,0.00000,0.00000,normal
8.50000,3.50000,-3.69885,8.69885,0.28427,0.00000,0.00000,normal
8.52000,3.81163,-2.77093,8.11163,0.36044,0.00000,0.00000,normal
8.54000,3.85814,-2.65465,8.15814,0.27253,0.00000,0.00000,normal
8.56000,3.90465,-2.53837,8.20465,0.18462,0.00000,0.00000,normal
8.58000,3.95116,-2.42209,8.25116,0.09670,0.00000,0.00000,normal
8.60000,3.99767,-2.30581,8.29767,0.00879,0.00000,0.00000,normal
8.62000,3.77609,-2.99565,8.95217,-0.48713,0.00000,0.00000,normal
8.64000,3.73261,-3.16957,8.86522,-0.46733,0.00000,0.00000,normal
8.66000,3.68913,-3.34348,8.77826,-0.44752,0.00000,0.00000,normal
8.68000,3.64565,-3.51739,8.69130,-0.42772,0.00000,0.00000,normal
8.70000,3.60217,-3.69130,8.60435,-0.40792,0.00000,0.00000,normal
8.72000,3.71474,-3.48526,8.41474,-0.10000,0.00000,0.00000,normal
8.74000,3.73579,-3.46421,8.43579,-0.10000,0.00000,0.00000,normal
8.76000,3.75684,-3.44316,8.45684,-0.10000,0.00000,0.00000,normal
8.78000,3.77789,-3.42211,8.47789,-0.10000,0.00000,0.00000,normal
8.80000,3.79895,-3.40105,8.49895,-0.10000,0.00000,0.00000,normal
8.82000,3.79310,-3.70000,8.49310,-0.10000,0.00000,0.00000,normal
8.84000,3.77011,-3.70000,8.47011,-0.08806,0.00000,0.00000,normal
8.86000,3.74713,-3.70000,8.44713,-0.05821,0.00000,0.00000,normal
8.88000,3.72414,-3.70000,8.42414,-0.02836,0.00000,0.00000,normal
8.90000,3.70115,-3.70000,8.40115,-0.05000,0.00000,0.00000,normal
8.92000,3.71474,-3.67053,8.48526,0.00000,0.00000,0.00000,normal
8.94000,3.73579,-3.62842,8.46421,0.00000,0.00000,0.00000,normal
8.96000,3.75684,-3.58632,8.44316,0.00000,0.00000,0.00000,normal
8.98000,3.77789,-3.54421,8.42211,0.00000,0.00000,0.00000,normal
9.00000,3.79895,-3.50211,8.40105,0.00000,0.00000,0.00000,normal
9.02000,3.80000,-3.71474,8.31474,0.01064,0.00000,0.00000,normal
9.04000,3.80000,-3.73579,8.33579,0.03191,0.00000,0.00000,normal
9.06000,3.80000,-3.75684,8.35684,0.05319,0.00000,0.00000,normal
9.08000,3.80000,-3.77789,8.37789,0.07447,0.00000,0.00000,normal
9.10000,3.80000,-3.79895,8.39895,0.09574,0.00000,0.00000,normal
9.12000,3.88085,-3.59043,8.40957,0.42157,0.00000,0.00000,normal
9.14000,3.83830,-3.56915,8.43085,0.46078,0.00000,0.00000,normal
9.16000,3.79574,-3.54787,8.45213,0.50000,0.00000,0.00000,normal
9.18000,3.75319,-3.52660,8.47340,0.53922,0.00000,0.00000,normal
9.20000,3.71064,-3.50532,8.49468,0.57843,0.00000,0.00000,normal
9.22000,3.60235,-2.88118,8.60235,0.78000,-0.09000,0.00000,normal
9.24000,3.62588,-2.69294,8.62588,0.88696,-0.10000,0.00000,normal
9.26000,3.64941,-2.50471,8.64941,0.85797,-0.10000,0.00000,normal
9.28000,3.67294,-2.31647,8.67294,0.82899,-0.10000,0.00000,normal
9.30000,3.69647,-2.12824,8.69647,0.80000,-0.10000,0.00000,normal
9.32000,3.90000,-1.52553,8.81277,0.27174,0.00000,0.10000,normal
9.34000,3.90000,-1.56809,8.83404,0.22826,0.00000,0.10000,normal
9.36000,3.90000,-1.61064,8.85532,0.18478,0.00000,0.10000,normal
9.38000,3.90000,-1.65319,8.87660,0.14130,0.00000,0.10000,normal
9.40000,3.90000,-1.69574,8.89787,0.10000,0.00000,0.00000,normal
9.42000,3.98687,-2.11313,8.82626,-0.13400,0.00000,0.00000,normal
9.44000,3.96667,-2.13333,8.86667,-0.17400,0.00000,0.00000,normal
9.46000,3.94646,-2.15354,8.90707,-0.21400,0.00000,0.00000,normal
9.48000,3.92626,-2.17374,8.94747,-0.25400,0.00000,0.00000,normal
9.50000,3.90606,-2.19394,8.98788,-0.29400,0.00000,0.00000,normal
9.52000,3.74557,-2.57975,8.78861,-0.16292,0.00000,-0.08764,normal
9.54000,3.84684,-2.75696,8.76329,-0.09551,0.00000,-0.06517,normal
9.56000,3.94810,-2.93418,8.73797,-0.02809,0.00000,-0.04270,normal
9.58000,4.04937,-3.11139,8.71266,0.03933,0.00000,-0.02022,normal
9.60000,3.89608,-2.50980,8.89608,0.30000,0.00000,-0.10000,normal
9.62000,3.85686,-2.60784,8.85686,0.45543,-0.01848,-0.01848,normal
9.64000,3.81765,-2.70588,8.81765,0.52065,-0.04022,-0.04022,normal
9.66000,3.77843,-2.80392,8.77843,0.58587,-0.06196,-0.06196,normal
9.68000,3.73922,-2.90196,8.73922,0.65109,-0.08370,-0.08370,normal
9.70000,3.70000,-3.00000,8.70000,0.70000,-0.02857,-0.02857,normal
9.72000,3.70000,-1.48454,8.80000,0.54900,0.10000,0.00000,normal
9.74000,3.70000,-1.34021,8.80000,0.48900,0.10000,0.00000,normal
9.76000,3.70000,-1.19588,8.80000,0.42900,0.10000,0.00000,normal
9.78000,3.70000,-1.05155,8.80000,0.36900,0.10000,0.00000,normal
9.80000,3.70000,-0.90722,8.80000,0.30900,0.10000,0.00000,normal
9.82000,3.83708,-3.03483,8.90000,0.11818,0.02727,-0.10000,normal
9.84000,3.65730,-2.56292,8.90000,0.15859,0.08788,-0.10000,normal
9.86000,3.47753,-2.09101,8.90000,0.19899,0.14848,-0.10000,normal
9.88000,3.29775,-1.61910,8.90000,0.23939,0.20909,-0.10000,normal
9.90000,3.11798,-1.14719,8.90000,0.27980,0.26970,-0.10000,normal
9.92000,3.57273,-2.11364,9.01364,0.10000,0.10000,0.11639,normal
9.94000,3.51212,-2.14394,9.04394,0.10000,0.10000,0.18197,normal
9.96000,3.45152,-2.17424,9.07424,0.10000,0.10000,0.24754,normal
9.98000,3.50000,-1.50000,9.10000,0.10000,0.20000,0.00000,normal
10.00000,2.48750,-1.68750,8.66250,0.10000,-0.10000,0.05210,normal
10.02000,2.73750,-1.67083,8.74583,0.10000,-0.10000,0.00168,normal
10.04000,2.98750,-1.65417,8.82917,0.10000,-0.10000,-0.04874,normal
10.06000,3.23750,-1.63750,8.91250,0.10000,-0.10000,-0.09916,normal
10.08000,3.48750,-1.62083,8.99583,0.10000,-0.10000,-0.14958,normal
10.10000,3.73750,-1.60417,9.07917,0.10000,-0.10000,-0.20000,normal
10.12000,4.46452,-3.07527,9.10000,0.13673,-0.28163,-0.12653,normal
10.14000,4.40000,-2.66667,9.10000,0.17755,-0.26122,-0.04490,normal
10.16000,4.33548,-2.25806,9.10000,0.21837,-0.24082,0.03673,normal
10.18000,4.27097,-1.84946,9.10000,0.25918,-0.22041,0.11837,normal
10.20000,4.20645,-1.44086,9.10000,0.30000,-0.20000,0.20000,normal
10.22000,4.58889,-0.96581,9.00000,0.08293,-0.39431,-0.31138,normal
10.24000,4.36667,-0.89744,9.00000,0.03415,-0.37805,-0.34390,normal
10.26000,4.14444,-0.82906,9.00000,-0.01463,-0.36179,-0.37642,normal
10.28000,3.92222,-0.76068,9.00000,-0.06341,-0.34553,-0.40894,normal
10.30000,3.70000,-0.69231,9.00000,-0.11220,-0.32927,-0.44146,normal
10.32000,3.47778,-0.62393,9.00000,-0.16098,-0.31301,-0.47398,normal
10.34000,4.82000,-1.54000,9.00000,0.20000,-0.40000,0.10000,normal
10.36000,4.32857,-0.74286,8.98571,0.48700,-0.08700,0.00000,normal
10.38000,4.22653,-0.80408,8.96531,0.46700,-0.06700,0.00000,normal
10.40000,4.12449,-0.86531,8.94490,0.44700,-0.04700,0.00000,normal
10.42000,4.02245,-0.92653,8.92449,0.42700,-0.02700,0.00000,normal
10.44000,3.92041,-0.98776,8.90408,0.40700,-0.00700,0.00000,normal
10.46000,4.10000,-1.00000,8.90000,0.10000,0.00000,0.00000,normal
10.48000,4.10000,-1.00000,8.90000,0.10000,0.00000,0.00000,normal
10.50000,4.10000,-1.00000,8.90000,0.10000,0.00000,0.00000,normal
10.52000,4.10000,-1.00000,8.90000,0.10000,0.00000,0.00000,normal
10.54000,4.20000,-1.33469,9.00816,0.10980,0.00980,-0.00980,normal
10.56000,4.20000,-1.17143,9.02857,0.12941,0.02941,-0.02941,normal
10.58000,4.20000,-1.00816,9.04898,0.14902,0.04902,-0.04902,normal
10.60000,4.20000,-0.84490,9.06939,0.16863,0.06863,-0.06863,normal
10.62000,4.20000,-0.68163,9.08980,0.18824,0.08824,-0.08824,normal
10.64000,4.50000,-0.60000,9.00423,0.00000,0.01034,-0.01034,normal
10.66000,4.50000,-0.60000,9.08873,0.00000,0.07931,-0.07931,normal
10.68000,4.50000,-0.60000,9.17324,-0.03043,0.10000,-0.10000,normal
10.70000,4.50000,-0.60000,9.25775,-0.07391,0.10000,-0.10000,normal
10.72000,3.85000,-0.35000,8.81000,-0.10000,0.10000,0.04545,normal
10.74000,3.63704,-1.13210,8.86296,0.00000,0.19167,0.20000,normal
10.76000,3.56296,-0.93457,8.93704,0.00000,0.15833,0.20000,normal
10.78000,3.48889,-0.73704,9.01111,0.00000,0.12500,0.20000,normal
10.80000,3.41481,-0.53951,9.08519,0.00000,-0.30000,-0.10000,normal
10.82000,3.35455,-0.25455,9.10000,-0.03738,-0.33738,-0.10000,normal
10.84000,3.29394,-0.19394,9.10000,-0.07477,-0.37477,-0.10000,normal
10.86000,3.23333,-0.13333,9.10000,-0.11215,-0.41215,-0.10000,normal
10.88000,3.17273,-0.07273,9.10000,-0.14953,-0.44953,-0.10000,normal
10.90000,3.11212,-0.01212,9.10000,-0.18692,-0.48692,-0.10000,normal
10.92000,5.02442,-1.11163,8.81163,0.20000,0.29767,-0.10233,normal
10.94000,4.72209,-1.15814,8.85814,0.20000,0.27442,-0.12558,normal
10.96000,4.41977,-1.20465,8.90465,0.20000,0.25116,-0.14884,normal
10.98000,4.11744,-1.25116,8.95116,0.20000,0.22791,-0.17209,normal
11.00000,3.81512,-1.29767,8.99767,0.20000,0.20465,-0.19535,normal
11.02000,3.53871,0.14839,8.80645,0.19462,0.09462,0.00000,normal
11.04000,3.66774,-0.02366,8.82796,0.17312,0.07312,0.00000,normal
11.06000,3.79677,-0.19570,8.84946,0.15161,0.05161,0.00000,normal
11.08000,3.92581,-0.36774,8.87097,0.13011,0.03011,0.00000,normal
11.10000,4.05484,-0.53978,8.89247,0.10860,0.00860,0.00000,normal
11.12000,4.29277,-1.09036,8.99759,0.00000,-0.08000,0.00000,normal
11.14000,4.22048,-0.99398,8.97349,0.10000,0.00000,0.00000,normal
11.16000,4.14819,-0.89759,8.94940,0.10000,0.00000,0.00000,normal
11.18000,4.07590,-0.80120,8.92530,0.10000,0.00000,0.00000,normal
11.20000,4.00361,-0.70482,8.90120,0.15000,0.00000,0.00000,normal
11.22000,4.10000,-0.28602,8.91398,0.07234,0.00000,0.00000,normal
11.24000,4.10000,-0.26452,8.93548,0.02979,0.00000,0.00000,normal
11.26000,4.10000,-0.24301,8.95699,-0.01277,0.00000,0.00000,normal
11.28000,4.10000,-0.22151,8.97849,-0.05532,0.00000,0.00000,normal
11.30000,4.10000,-0.20000,9.00000,-0.09787,0.00000,0.00000,normal
11.32000,4.20000,-0.90000,8.99022,-0.08762,0.00000,0.00000,normal
11.34000,4.20000,-0.90000,8.96848,-0.06857,0.00000,0.00000,normal
11.36000,4.20000,-0.90000,8.94674,-0.04952,0.00000,0.00000,normal
11.38000,4.20000,-0.90000,8.92500,-0.03048,0.00000,0.00000,normal
11.40000,4.20000,-0.90000,8.90326,-0.01143,0.00000,0.00000,normal
11.42000,4.50000,-1.10000,8.90000,-0.00267,0.00000,0.00000,normal
11.44000,4.20000,-0.70000,8.90000,-0.02933,0.00000,0.00000,normal
11.46000,4.20000,-0.70000,8.90000,-0.05600,0.00000,0.00000,normal
11.48000,4.20000,-0.70000,8.90000,-0.08267,0.00000,0.00000,normal
