timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-3.30000,-5.02558,7.70000,0.00000,0.00000,0.00000,normal
6.76000,-3.30000,-5.04884,7.70000,0.00000,0.00000,0.00000,normal
6.78000,-3.30000,-5.07209,7.70000,0.00000,0.00000,0.00000,normal
6.80000,-3.30000,-5.09535,7.70000,0.00000,0.00000,0.00000,normal
6.82000,-3.38851,-4.81149,7.70000,0.00000,0.00000,0.00000,normal
6.84000,-3.36552,-4.83448,7.70000,0.00000,0.00000,0.00000,normal
6.86000,-3.34253,-4.85747,7.70000,0.00000,0.00000,0.00000,normal
6.88000,-3.31954,-4.88046,7.70000,0.00000,0.00000,0.00000,normal
6.90000,-3.30000,-4.92308,7.70000,0.00000,0.00000,0.00000,normal
6.92000,-3.30000,-4.90000,7.79398,0.00000,0.00000,0.00000,normal
6.94000,-3.30000,-4.90000,7.76988,0.00000,0.00000,0.00000,normal
6.96000,-3.30000,-4.90000,7.74578,0.00000,0.00000,0.00000,normal
6.98000,-3.30000,-4.90000,7.72169,0.00000,0.00000,0.00000,normal
7.00000,-3.30000,-4.90000,7.74000,0.00000,0.00000,0.00000,normal
7.02000,-3.38667,-5.00000,7.70000,0.00000,0.00000,0.00000,normal
7.04000,-3.36444,-5.00000,7.70000,0.00000,0.00000,0.00000,normal
7.06000,-3.34222,-5.00000,7.70000,0.00000,0.00000,0.00000,normal
7.08000,-3.32000,-5.00000,7.70000,0.00000,0.00000,0.00000,normal
7.10000,-3.40000,-5.10000,7.70000,0.00000,0.00000,0.00000,normal
7.12000,-3.30000,-5.00000,7.78387,-0.10000,0.00000,0.00000,normal
7.14000,-3.30000,-5.00000,7.76237,-0.10000,0.00000,0.00000,normal
7.16000,-3.30000,-5.00000,7.74086,-0.10000,0.00000,0.00000,normal
7.18000,-3.30000,-5.00000,7.71935,-0.10000,0.00000,0.00000,normal
7.20000,-3.30000,-5.00000,7.70000,-0.10000,0.00000,0.00000,normal
7.22000,-3.30000,-4.98764,7.71236,-0.00769,0.00000,0.00000,normal
7.24000,-3.30000,-4.96517,7.73483,-0.02692,0.00000,0.00000,normal
7.26000,-3.30000,-4.94270,7.75730,-0.04615,0.00000,0.00000,normal
7.28000,-3.30000,-4.92022,7.77978,-0.06538,0.00000,0.00000,normal
7.30000,-3.30000,-4.91667,7.80000,-0.08462,0.00000,0.00000,normal
7.32000,-3.30000,-5.00000,7.70000,-0.10000,0.00000,0.00000,normal
7.34000,-3.30000,-5.04533,7.67733,-0.17875,0.00000,0.00000,normal
7.36000,-3.30000,-5.09867,7.65067,-0.15375,0.00000,0.00000,normal
7.38000,-3.30000,-5.15200,7.62400,-0.12875,0.00000,0.00000,normal
7.40000,-3.25000,-5.25000,7.60000,-0.10375,0.00000,0.00000,normal
7.42000,-3.20000,-5.10000,7.61136,0.08876,0.00000,0.00000,normal
7.44000,-3.20000,-5.10000,7.63409,0.06629,0.00000,0.00000,normal
7.46000,-3.20000,-5.10000,7.65682,0.04382,0.00000,0.00000,normal
7.48000,-3.20000,-5.10000,7.67955,0.02135,0.00000,0.00000,normal
7.50000,-3.30000,-5.10000,7.70000,0.00000,0.00000,0.00000,normal
7.52000,-3.30000,-5.10000,7.70000,0.00000,0.00000,0.00000,normal
7.54000,-3.30000,-5.10000,7.70000,0.00000,0.00000,0.00000,normal
7.56000,-3.30000,-5.10000,7.70000,0.00000,0.00000,0.00000,normal
7.58000,-3.30000,-5.10000,7.70000,0.00000,0.00000,0.00000,normal
7.60000,-3.30000,-5.10000,7.65000,0.00000,0.00000,0.00000,normal
7.62000,-3.21616,-5.10000,7.60000,0.00000,0.00000,0.00000,normal
7.64000,-3.23636,-5.10000,7.60000,0.00000,0.00000,0.00000,normal
7.66000,-3.25657,-5.10000,7.60000,0.00000,0.00000,0.00000,normal
7.68000,-3.27677,-5.10000,7.60000,0.00000,0.00000,0.00000,normal
7.70000,-3.29697,-5.10000,7.60000,0.00000,0.00000,0.00000,normal
7.72000,-3.30000,-5.10714,7.60000,0.00000,0.00000,0.00000,normal
7.74000,-3.30000,-5.13095,7.60000,0.00000,0.00000,0.00000,normal
7.76000,-3.30000,-5.15476,7.60000,0.00000,0.00000,0.00000,normal
7.78000,-3.30000,-5.17857,7.60000,0.00000,0.00000,0.00000,normal
7.80000,-3.30000,-5.10000,7.70000,0.00000,0.00000,0.00000,normal
7.82000,-3.20000,-5.11613,7.68387,0.00000,0.00000,0.00000,normal
7.84000,-3.20000,-5.13763,7.66237,0.00000,0.00000,0.00000,normal
7.86000,-3.20000,-5.15914,7.64086,0.00000,0.00000,0.00000,normal
7.88000,-3.20000,-5.18065,7.61935,0.00000,0.00000,0.00000,normal
7.90000,-3.20000,-5.15000,7.60000,0.00000,0.00000,0.00000,normal
7.92000,-3.20000,-5.11043,7.70000,0.00000,0.00000,0.00000,normal
7.94000,-3.20000,-5.12783,7.70000,0.00000,0.00000,0.00000,normal
7.96000,-3.20000,-5.14522,7.70000,0.00000,0.00000,0.00000,normal
7.98000,-3.20000,-5.16261,7.70000,0.00000,0.00000,0.00000,normal
8.00000,-3.20000,-5.18000,7.70000,0.00000,0.00000,0.00000,normal
8.02000,-3.20000,-5.19739,7.70000,0.00000,0.00000,0.00000,normal
8.04000,-3.20000,-5.10000,7.70000,0.00000,0.00000,0.00000,normal
8.06000,-3.20000,-5.11889,7.70000,0.00000,0.00000,0.00000,normal
8.08000,-3.20000,-5.14111,7.70000,0.00000,0.00000,0.00000,normal
8.10000,-3.20000,-5.16333,7.70000,0.00000,0.00000,0.00000,normal
8.12000,-3.20000,-5.18556,7.70000,0.00000,0.00000,0.00000,normal
8.14000,-3.20000,-5.20000,7.66667,0.00000,0.00000,0.00000,normal
8.16000,-3.20000,-5.20000,7.63333,0.00000,0.00000,0.00000,normal
8.18000,-3.20000,-5.20000,7.67037,0.00000,0.00000,0.00000,normal
8.20000,-3.15000,-5.15000,7.65000,0.00000,0.00000,0.00000,normal
8.22000,-3.21959,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
8.24000,-3.24021,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
8.26000,-3.26082,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
8.28000,-3.28144,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
8.30000,-3.20000,-5.20000,7.70000,0.00000,0.00000,0.00000,normal
8.32000,-3.20000,-5.20000,7.68764,0.00000,0.00000,0.00000,normal
8.34000,-3.20000,-5.20000,7.66517,0.00000,0.00000,0.00000,normal
8.36000,-3.20000,-5.20000,7.64270,0.00000,0.00000,0.00000,normal
8.38000,-3.20000,-5.20000,7.62022,0.00000,0.00000,0.00000,normal
8.40000,-3.20000,-5.15000,7.65000,0.00000,0.00000,0.00000,normal
8.42000,-3.20000,-5.10000,7.70000,0.00000,0.00000,0.00000,normal
8.44000,-3.20000,-5.10000,7.70000,0.00000,0.00000,0.00000,normal
8.46000,-3.20000,-5.10000,7.70000,0.00000,0.00000,0.00000,normal
8.48000,-3.20000,-5.10000,7.70000,0.00000,0.00000,0.00000,normal
8.50000,-3.20000,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
8.52000,-3.20000,-5.20000,7.60824,0.00000,0.00000,0.00000,normal
8.54000,-3.20000,-5.20000,7.63176,0.00000,0.00000,0.00000,normal
8.56000,-3.20000,-5.20000,7.65529,0.00000,0.00000,0.00000,normal
8.58000,-3.20000,-5.20000,7.67882,0.00000,0.00000,0.00000,normal
8.60000,-3.20000,-5.20000,7.65000,0.00000,0.00000,0.00000,normal
8.62000,-3.20000,-5.20000,7.70000,0.00000,0.00000,0.00000,normal
8.64000,-3.20000,-5.20000,7.70000,0.00000,0.00000,0.00000,normal
8.66000,-3.20000,-5.20000,7.70000,0.00000,0.00000,0.00000,normal
8.68000,-3.20000,-5.20000,7.70000,0.00000,0.00000,0.00000,normal
8.70000,-3.20000,-5.15000,7.65000,0.00000,0.00000,0.00000,normal
8.72000,-3.20000,-5.11348,7.68652,0.00000,0.00000,0.00000,normal
8.74000,-3.20000,-5.13596,7.66404,0.00000,0.00000,0.00000,normal
8.76000,-3.20000,-5.15843,7.64157,0.00000,0.00000,0.00000,normal
8.78000,-3.20000,-5.18090,7.61910,0.00000,0.00000,0.00000,normal
8.80000,-3.20000,-5.20000,7.70000,0.00000,0.00000,0.00000,normal
8.82000,-3.20000,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
8.84000,-3.20000,-5.17600,7.60000,0.00000,0.00000,0.00000,normal
8.86000,-3.20000,-5.14933,7.60000,0.00000,0.00000,0.00000,normal
8.88000,-3.20000,-5.12267,7.60000,0.00000,0.00000,0.00000,normal
8.90000,-3.20000,-5.20000,7.70000,0.00000,0.00000,0.00000,normal
8.92000,-3.20000,-5.20000,7.68280,0.00000,0.00000,0.00000,normal
8.94000,-3.20000,-5.20000,7.66129,0.00000,0.00000,0.00000,normal
8.96000,-3.20000,-5.20000,7.63978,0.00000,0.00000,0.00000,normal
8.98000,-3.20000,-5.20000,7.61828,0.00000,0.00000,0.00000,normal
9.00000,-3.20000,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
9.02000,-3.20000,-5.18652,7.70000,0.00000,0.00000,0.00000,normal
9.04000,-3.20000,-5.16404,7.70000,0.00000,0.00000,0.00000,normal
9.06000,-3.20000,-5.14157,7.70000,0.00000,0.00000,0.00000,normal
9.08000,-3.20000,-5.11910,7.70000,0.00000,0.00000,0.00000,normal
9.10000,-3.20000,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
9.12000,-3.21613,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
9.14000,-3.23763,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
9.16000,-3.25914,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
9.18000,-3.28065,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
9.20000,-3.20000,-5.20000,7.70000,0.00000,0.00000,0.00000,normal
9.22000,-3.20000,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
9.24000,-3.20000,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
9.26000,-3.20000,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
9.28000,-3.20000,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
9.30000,-3.20000,-5.20000,7.60000,0.00000,0.00000,0.00000,normal
9.32000,-3.30000,-5.18571,7.60000,0.00000,0.00000,0.00000,normal
9.34000,-3.30000,-5.16374,7.60000,0.00000,0.00000,0.00000,normal
9.36000,-3.30000,-5.14176,7.60000,0.00000,0.00000,0.00000,normal
9.38000,-3.30000,-5.11978,7.60000,0.00000,0.00000,0.00000,normal
9.40000,-3.25000,-5.20000,7.65000,0.00000,0.00000,0.00000,normal
9.42000,-3.21633,-5.11633,7.68367,0.00000,0.00000,0.00000,normal
9.44000,-3.23673,-5.13673,7.66327,0.00000,0.00000,0.00000,normal
9.46000,-3.25714,-5.15714,7.64286,0.00000,0.00000,0.00000,normal
9.48000,-3.27755,-5.17755,7.62245,0.00000,0.00000,0.00000,normal
9.50000,-3.29796,-5.19796,7.60204,0.00000,0.00000,0.00000,normal
9.52000,-3.08750,-5.08750,7.80000,0.18972,0.00000,0.00000,normal
9.54000,-3.06477,-5.06477,7.80000,0.17103,0.00000,0.00000,normal
9.56000,-3.04205,-5.04205,7.80000,0.15234,0.00000,0.00000,normal
9.58000,-3.01932,-5.01932,7.80000,0.13364,0.00000,0.00000,normal
9.60000,-3.00000,-5.00000,7.77692,0.11495,0.00000,0.00000,normal
9.62000,-3.20000,-5.10000,7.55000,0.10000,0.00000,0.00000,normal
9.64000,-3.60000,-5.10000,7.77703,0.20000,0.00000,-0.01212,normal
9.66000,-3.60000,-5.10000,7.75000,0.20000,0.00000,-0.04242,normal
9.68000,-3.60000,-5.10000,7.72297,0.20000,0.00000,-0.07273,normal
9.70000,-3.45000,-4.85000,7.85000,0.16667,-0.03333,-0.10000,normal
9.72000,-2.90000,-5.06882,7.60000,-0.21236,-0.20000,0.00000,normal
9.74000,-2.90000,-5.15484,7.60000,-0.23483,-0.20000,0.00000,normal
9.76000,-2.90000,-5.24086,7.60000,-0.25730,-0.20000,0.00000,normal
9.78000,-2.90000,-5.32688,7.60000,-0.27978,-0.20000,0.00000,normal
9.80000,-2.85000,-5.50000,7.95000,-0.20000,-0.10000,0.00000,normal
9.82000,-2.76774,-4.96774,7.58387,0.00000,-0.10000,0.10000,normal
9.84000,-2.72473,-4.92473,7.56237,0.00000,-0.10000,0.10000,normal
9.86000,-2.68172,-4.88172,7.54086,0.00000,-0.10000,0.10000,normal
9.88000,-2.63871,-4.83871,7.51935,0.00000,-0.10000,0.10000,normal
9.90000,-2.40000,-5.05000,8.20000,0.00000,-0.10000,0.10000,normal
9.92000,-2.30000,-5.00508,7.64576,-0.30000,0.00000,0.00000,normal
9.94000,-2.30000,-4.88644,7.57797,-0.30000,0.00000,-0.08224,normal
9.96000,-2.30000,-4.76780,7.51017,-0.30000,0.00000,-0.06355,normal
9.98000,-2.30000,-4.64915,7.44237,-0.30000,0.00000,-0.04486,normal
10.00000,-2.30000,-4.53051,7.37458,-0.30000,0.00000,-0.02617,normal
10.02000,-2.30000,-4.41186,7.30678,-0.30000,0.00000,-0.00748,normal
10.04000,-3.68919,-5.56757,7.28919,-0.40000,0.20000,0.10000,normal
10.06000,-3.66216,-5.48649,7.26216,-0.40000,0.20000,0.10000,normal
10.08000,-3.63514,-5.40541,7.23514,-0.40000,0.20000,0.10000,normal
10.10000,-3.60811,-5.32432,7.20811,-0.40000,0.20000,0.10000,normal
10.12000,-2.72195,-5.69268,7.10000,-0.50000,0.30000,0.10000,normal
10.14000,-2.79512,-5.66829,7.10000,-0.50000,0.32532,0.12532,normal
10.16000,-2.86829,-5.64390,7.10000,-0.50000,0.35063,0.15063,normal
10.18000,-2.94146,-5.61951,7.10000,-0.50000,0.37595,0.17595,normal
10.20000,-3.35000,-6.08333,6.66667,-0.55000,0.45000,0.20000,normal
10.22000,-3.68242,-6.95055,6.54945,-1.07143,0.72857,0.28571,normal
10.24000,-3.79231,-6.88462,6.61538,-1.03571,0.76429,0.26786,normal
10.26000,-3.90220,-6.81868,6.68132,-1.00000,0.80000,0.25000,normal
10.28000,-4.01209,-6.75275,6.74725,-0.96429,0.83571,0.23214,normal
10.30000,-5.00000,-5.60000,5.56000,-0.92857,0.87143,0.21429,normal
10.32000,-4.61136,-7.31818,4.45455,-1.40000,1.30000,-0.10000,normal
10.34000,-4.63409,-7.95455,4.36364,-1.28833,1.40000,-0.09833,normal
10.36000,-4.65682,-8.59091,4.27273,-1.05500,1.40000,-0.06500,normal
10.38000,-4.67955,-9.22727,4.18182,-0.82167,1.40000,-0.03167,normal
10.40000,-4.70000,-7.20000,4.70000,-0.30000,1.30000,-0.10000,normal
10.42000,-5.96957,-9.61522,4.63913,-1.01546,1.38454,0.00000,normal
10.44000,-5.79565,-8.70217,4.29130,-1.03608,1.36392,0.00000,normal
10.46000,-5.62174,-7.78913,3.94348,-1.05670,1.34330,0.00000,normal
10.48000,-5.44783,-6.87609,3.59565,-1.07732,1.32268,0.00000,normal
10.50000,-5.12000,-7.92000,4.26000,-1.09794,1.30206,0.00000,normal
10.52000,-5.08087,-7.25652,4.78696,-0.09143,1.60000,0.71143,normal
10.54000,-5.35913,-7.34348,4.61304,-0.03429,1.60000,0.78762,normal
10.56000,-5.63739,-7.43043,4.43913,0.02286,1.60000,0.86381,normal
10.58000,-5.91565,-7.51739,4.26522,0.08000,1.60000,0.94000,normal
10.60000,-6.19391,-7.60435,4.09130,0.13714,1.60000,1.01619,normal
10.62000,-6.47217,-7.69130,3.91739,0.19429,1.60000,1.09238,normal
10.64000,-9.20571,-4.75286,3.06857,-0.34487,0.38205,0.89103,normal
10.66000,-9.03429,-4.66714,3.01143,-0.47308,0.33077,0.86538,normal
10.68000,-8.86286,-4.58143,2.95429,-0.60128,0.27949,0.83974,normal
10.70000,-8.20000,-5.00000,3.30000,-0.72949,0.22821,0.81410,normal
10.72000,-11.77642,-5.06321,-0.63962,-2.11111,0.20000,1.18889,normal
10.74000,-12.28585,-4.81792,-0.90377,-3.25393,0.07753,1.99101,normal
10.76000,-12.79528,-4.57264,-1.16792,-3.52360,-0.03483,1.94607,normal
10.78000,-13.30472,-4.32736,-1.43208,-3.79326,-0.14719,1.90112,normal
10.80000,-13.81415,-4.08208,-1.69623,-4.06292,-0.25955,1.85618,normal
10.82000,-14.32358,-3.83679,-1.96038,-4.33258,-0.37191,1.81124,normal
10.84000,-11.17714,-5.22000,-3.34857,-5.20667,-1.30000,1.70000,normal
10.86000,-10.80571,-5.42000,-3.26286,-4.62000,-1.30000,1.70000,normal
10.88000,-10.43429,-5.62000,-3.17714,-4.03333,-1.30000,1.70000,normal
10.90000,-8.10000,-5.40000,-2.80000,-3.44667,-1.30000,1.70000,normal
10.92000,-9.46977,-4.44884,-1.31163,2.28734,-0.21899,2.29367,normal
10.94000,-9.60930,-4.14651,-1.33488,2.23671,-0.29494,2.26835,normal
10.96000,-9.74884,-3.84419,-1.35814,2.18608,-0.37089,2.24304,normal
10.98000,-9.88837,-3.54186,-1.38140,2.13544,-0.44684,2.21772,normal
11.00000,-9.40000,-1.85000,-1.65000,-0.80142,-1.00000,1.19645,normal
11.02000,-9.03821,-2.10813,-1.63089,-0.82979,-1.00000,1.12553,normal
11.04000,-8.97317,-2.22195,-1.66341,-0.85816,-1.00000,1.05461,normal
11.06000,-8.90813,-2.33577,-1.69593,-0.88652,-1.00000,0.98369,normal
11.08000,-8.84309,-2.44959,-1.72846,-0.91489,-1.00000,0.91277,normal
11.10000,-8.77805,-2.56341,-1.76098,-0.94326,-1.00000,0.84184,normal
11.12000,-8.71301,-2.67724,-1.79350,-0.97163,-1.00000,0.77092,normal
11.14000,-8.17273,-2.65455,-0.60909,-1.00000,-1.00000,0.70000,normal
11.16000,-8.06203,-2.34304,-0.30000,-1.21333,-0.80000,-0.72667,normal
11.18000,-8.01139,-2.26709,-0.30000,-1.26667,-0.80000,-0.83333,normal
11.20000,-7.96076,-2.19114,-0.30000,-1.32000,-0.80000,-0.94000,normal
11.22000,-7.91013,-2.11519,-0.30000,-1.37333,-0.80000,-1.04667,normal
11.24000,-8.28125,-3.52813,-0.80000,-1.75000,-0.30000,-1.70000,normal
11.26000,-8.21875,-3.62187,-0.80000,-1.03158,0.00000,-1.45439,normal
11.28000,-8.15625,-3.71562,-0.80000,-0.92632,0.00000,-1.38421,normal
11.30000,-8.00000,-3.90000,-0.90000,-0.82105,0.00000,-1.31404,normal
11.32000,-7.56579,-3.07368,-0.10000,0.70667,0.40000,-0.49333,normal
11.34000,-7.65351,-3.03860,-0.10000,0.72571,0.40000,-0.47429,normal
11.36000,-7.74123,-3.00351,-0.10000,0.74476,0.40000,-0.45524,normal
11.38000,-7.82895,-2.96842,-0.10000,0.76381,0.40000,-0.43619,normal
11.40000,-7.91667,-2.93333,-0.10000,0.78286,0.40000,-0.41714,normal
11.42000,-8.25000,-2.85000,-0.15000,0.70000,0.40000,-0.30000,normal
11.44000,-9.06465,-3.33232,0.13232,0.60000,0.40000,-0.07725,normal
11.46000,-9.14545,-3.37273,0.17273,0.60000,0.40000,-0.05329,normal
11.48000,-9.22626,-3.41313,0.21313,0.60000,0.40000,-0.02934,normal
11.50000,-9.30707,-3.45354,0.25354,0.60000,0.40000,-0.00539,normal
11.52000,-9.38788,-3.49394,0.29394,0.60000,0.40000,0.01856,normal
11.54000,-9.64211,-3.64211,0.40000,0.60000,0.40000,0.04251,normal
11.56000,-9.69474,-3.69474,0.40000,0.60000,0.40000,0.06647,normal
11.58000,-9.89186,-3.79186,1.82442,0.60000,0.40000,0.09042,normal
11.60000,-9.86860,-3.76860,1.89419,0.50000,0.40000,0.29091,normal
11.62000,-9.84535,-3.74535,1.96395,0.70000,0.28481,0.46962,normal
11.64000,-9.82209,-3.72209,2.03372,0.70000,0.25949,0.41899,normal
11.66000,-9.80000,-3.50000,1.60000,0.70000,0.23418,0.36835,normal
11.68000,-9.44444,-3.85556,0.28889,0.70000,0.20886,0.31772,normal
11.70000,-9.37818,-3.76909,0.17818,0.40000,0.09149,-0.00426,normal
11.72000,-9.34182,-3.55091,0.14182,0.40000,0.00638,-0.04681,normal
11.74000,-9.30545,-3.33273,0.10545,0.40000,-0.07872,-0.08936,normal
11.76000,-9.17358,-3.29811,0.37358,0.25686,-0.20000,-0.10000,normal
11.78000,-9.28679,-3.44906,0.48679,0.17843,-0.20000,-0.10000,normal
11.80000,-9.40000,-3.60000,0.60000,0.10000,-0.20000,-0.10000,normal
11.82000,-9.07586,-3.67586,0.37586,-0.10000,-0.19023,0.00000,normal
11.84000,-9.04138,-3.64138,0.34138,-0.10000,-0.17519,0.00000,normal
11.86000,-9.00690,-3.60690,0.30690,-0.10000,-0.16015,0.00000,normal
11.88000,-8.97241,-3.57241,0.27241,-0.10000,-0.14511,0.00000,normal
11.90000,-8.93793,-3.53793,0.23793,-0.10000,-0.13008,0.00000,normal
11.92000,-8.90345,-3.50345,0.20345,-0.10000,-0.11504,0.00000,normal
11.94000,-8.80588,-3.49412,-0.09412,-0.10000,-0.10000,0.00000,normal
11.96000,-8.91750,-3.50000,-0.16500,0.10000,0.00500,-0.09500,normal
11.98000,-8.94250,-3.50000,-0.11500,0.10000,0.03000,-0.07000,normal
12.00000,-8.96750,-3.50000,-0.06500,0.10000,0.05500,-0.04500,normal
12.02000,-8.99250,-3.50000,-0.01500,0.10000,0.08000,-0.02000,normal
12.04000,-9.29344,-3.80000,0.70000,0.00000,0.10000,0.00000,normal
12.06000,-9.26066,-3.80000,0.70000,0.10000,0.20000,0.10000,normal
12.08000,-9.22787,-3.80000,0.70000,0.10000,0.20000,0.10000,normal
12.10000,-9.25000,-3.65000,0.55000,0.20000,0.15000,0.10000,normal
12.12000,-9.20000,-3.50000,0.50000,0.20000,0.00000,0.10000,normal
12.14000,-9.20000,-3.50000,0.50000,0.20000,0.00000,0.10000,normal
12.16000,-9.20000,-3.50000,0.50000,0.20000,0.00000,0.10000,normal
12.18000,-9.20000,-3.50000,0.50000,0.20000,0.00000,0.10000,normal
12.20000,-9.20000,-3.50000,0.50000,0.20000,0.00000,0.10000,normal
12.22000,-9.20000,-3.50000,0.50000,0.20000,0.00000,0.10000,normal
12.24000,-9.20000,-3.41368,0.48632,-0.11240,-0.10000,0.00000,normal
12.26000,-9.20000,-3.43474,0.46526,-0.12893,-0.10000,0.00000,normal
12.28000,-9.20000,-3.45579,0.44421,-0.14545,-0.10000,0.00000,normal
12.30000,-9.20000,-3.47684,0.42316,-0.16198,-0.10000,0.00000,normal
12.32000,-9.20000,-3.49789,0.40211,-0.17851,-0.10000,0.00000,normal
12.34000,-9.12500,-3.62500,0.40000,-0.19504,-0.10000,0.00000,normal
12.36000,-9.08971,-3.70000,0.40000,-0.09853,0.00147,0.00000,normal
12.38000,-9.06029,-3.70000,0.40000,-0.06912,0.03088,0.00000,normal
12.40000,-9.03088,-3.70000,0.40000,-0.03971,0.06029,0.00000,normal
12.42000,-9.00147,-3.70000,0.40000,-0.01029,0.08971,0.00000,normal
12.44000,-9.20000,-3.70000,0.50000,0.20000,0.09880,0.10000,normal
12.46000,-9.20000,-3.70000,0.50000,0.20000,0.07470,0.10000,normal
12.48000,-9.20000,-3.70000,0.50000,0.20000,0.05060,0.10000,normal
12.50000,-9.20000,-3.70000,0.50000,0.20000,0.02651,0.10000,normal
12.52000,-9.20000,-3.70000,0.50000,0.20000,0.00241,0.10000,normal
12.54000,-9.20000,-3.60000,0.48723,0.00000,0.00000,0.10000,normal
12.56000,-9.20000,-3.60000,0.46596,0.00000,0.00000,0.10000,normal
12.58000,-9.20000,-3.60000,0.44468,0.00000,0.00000,0.10000,normal
12.60000,-9.20000,-3.60000,0.42340,0.00000,0.00000,0.10000,normal
12.62000,-9.20000,-3.60000,0.40213,0.00000,0.00000,0.10000,normal
12.64000,-10.47500,-7.67500,2.15000,0.00000,0.00000,0.00000,normal
12.66000,-10.95063,-9.21772,2.06203,0.30000,0.00000,0.00000,normal
12.68000,-11.12785,-10.17975,1.42911,2.17692,0.00000,-0.50462,normal
12.70000,-11.30506,-11.14177,0.79620,3.10000,0.00000,-0.72000,normal
12.72000,-11.48228,-12.10380,0.16329,4.02308,0.00000,-0.93538,normal
12.74000,-13.58511,-10.04681,5.70426,5.64227,-2.05773,-3.31443,normal
12.76000,-13.39362,-9.79149,6.04468,5.47732,-2.22268,-3.35567,normal
12.78000,-13.20213,-9.53617,6.38511,5.31237,-2.38763,-3.39691,normal
12.80000,-13.01064,-9.28085,6.72553,5.14742,-2.55258,-3.43814,normal
12.82000,-12.81915,-9.02553,7.06596,4.98247,-2.71753,-3.47938,normal
12.84000,-5.37522,-3.35575,6.16903,3.00263,-3.48947,-3.59474,normal
12.86000,-5.30442,-3.51504,6.08053,3.02018,-3.41930,-3.55965,normal
12.88000,-5.23363,-3.67434,5.99204,3.03772,-3.34912,-3.52456,normal
12.90000,-5.16283,-3.83363,5.90354,3.05526,-3.27895,-3.48947,normal
12.92000,-5.09204,-3.99292,5.81504,3.07281,-3.20877,-3.45439,normal
12.94000,-5.02124,-4.15221,5.72655,3.09035,-3.13860,-3.41930,normal
12.96000,-3.25000,-3.63000,6.04000,3.70471,-1.70235,-2.79294,normal
12.98000,-3.39286,-3.14429,5.86857,3.75176,-1.72588,-2.72235,normal
13.00000,-3.53571,-2.65857,5.69714,3.79882,-1.74941,-2.65176,normal
13.02000,-3.67857,-2.17286,5.52571,3.84588,-1.77294,-2.58118,normal
13.04000,-0.84444,-0.46667,6.83333,3.89294,-1.79647,-2.51059,normal
13.06000,-0.24133,1.03200,6.62933,2.83333,-1.13333,-2.33333,normal
13.08000,-0.13467,1.27200,6.68267,2.57544,-0.75088,-1.85088,normal
13.10000,-0.02800,1.51200,6.73600,2.54035,-0.68070,-1.78070,normal
13.12000,0.07867,1.75200,6.78933,2.50526,-0.61053,-1.71053,normal
13.14000,-0.11183,1.78817,7.95914,1.80000,-0.30938,-1.20000,normal
13.16000,-0.13333,1.76667,8.06667,1.80000,-0.33021,-1.20000,normal
13.18000,-0.15484,1.74516,8.17419,1.80000,-0.35104,-1.20000,normal
13.20000,-0.17634,1.72366,8.28172,1.80000,-0.37188,-1.20000,normal
13.22000,-0.19785,1.70215,8.38925,1.80000,-0.39271,-1.20000,normal
13.24000,-0.86477,4.41591,5.99091,0.98994,-0.38994,-0.62516,normal
13.26000,-0.47841,4.46136,6.53636,0.96478,-0.36478,-0.68805,normal
13.28000,-0.09205,4.50682,7.08182,0.93962,-0.33962,-0.75094,normal
13.30000,0.29432,4.55227,7.62727,0.91447,-0.31447,-0.81384,normal
13.32000,0.68068,4.59773,8.17273,0.88931,-0.28931,-0.87673,normal
13.34000,1.35366,4.24634,7.70000,0.86415,-0.26415,-0.93962,normal
13.36000,1.15854,4.44146,7.70000,0.83899,-0.23899,-1.00252,normal
13.38000,0.60952,3.50952,7.43810,0.81384,-0.21384,-1.06541,normal
13.40000,0.62540,3.52540,7.50159,-0.40000,-0.07037,-0.38519,normal
13.42000,0.64127,3.54127,7.56508,-0.40000,0.07778,-0.31111,normal
13.44000,0.65714,3.55714,7.62857,-0.32609,0.10000,-0.26304,normal
13.46000,0.67302,3.57302,7.69206,-0.23913,0.10000,-0.21957,normal
13.48000,0.68889,3.58889,7.75556,-0.15217,0.10000,-0.17609,normal
13.50000,0.71905,4.23333,8.51429,-0.06522,0.10000,-0.13261,normal
13.52000,0.85000,4.10000,9.05000,0.00000,-0.00667,0.00000,normal
13.54000,0.57467,4.00133,9.05067,0.12069,-0.10000,0.00690,normal
13.56000,0.54800,4.10800,9.10400,0.22414,-0.10000,0.04138,normal
