timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,0.87528,2.23371,6.76966,-1.59897,-0.60000,0.30000,fall
6.78000,0.98764,1.71685,6.63483,-1.55773,-0.60000,0.30000,fall
6.80000,1.10000,1.20000,6.50000,-1.51649,-0.60000,0.30000,fall
6.82000,1.86744,2.82558,5.15814,-3.18085,-0.17447,-1.01277,fall
6.84000,1.42558,2.24419,5.01860,-3.11702,-0.08936,-1.05532,fall
6.86000,0.98372,1.66279,4.87907,-3.05319,-0.00426,-1.09787,fall
6.88000,0.54186,1.08140,4.73953,-2.98936,0.08085,-1.14043,fall
6.90000,0.10000,0.50000,4.60000,-2.92553,0.16596,-1.18298,fall
6.92000,-7.37619,-0.75238,5.39524,-0.90000,1.00000,-1.20000,fall
6.94000,-8.25714,-1.01429,4.87143,0.55789,1.80000,-0.85526,fall
6.96000,-9.13810,-1.27619,4.34762,0.97895,1.80000,-0.80263,fall
6.98000,-10.01905,-1.53810,3.82381,1.40000,1.80000,-0.75000,fall
7.00000,-10.90000,-1.80000,3.30000,0.70000,1.25000,-0.65000,fall
7.02000,-3.20294,-2.49706,11.69412,-0.18000,0.28000,-0.62000,fall
7.04000,-3.35000,-2.35000,11.40000,-0.00857,0.39429,-0.64857,fall
7.06000,-3.49706,-2.20294,11.10588,0.16286,0.50857,-0.67714,fall
7.08000,-4.20000,-0.60000,10.80000,0.29752,0.39587,-0.49835,fall
7.10000,-4.91624,-0.11368,6.56667,0.24793,0.31322,-0.46529,fall
7.12000,-4.93333,-0.23333,5.90000,0.19835,0.23058,-0.43223,fall
7.14000,-4.95043,-0.35299,5.23333,0.14876,0.14793,-0.39917,fall
7.16000,-4.96752,-0.47265,4.56667,0.09917,0.06529,-0.36612,fall
7.18000,-4.98462,-0.59231,3.90000,0.04959,-0.01736,-0.33306,fall
7.20000,-5.40000,-0.80000,3.20000,0.00000,-0.10000,-0.30000,fall
7.22000,-6.91368,-0.64526,7.10632,0.38261,-0.26522,-0.32609,fall
7.24000,-6.93474,-0.56105,7.88526,0.22609,-0.35217,-0.36087,fall
7.26000,-6.95579,-0.47684,8.66421,0.06957,-0.43913,-0.39565,fall
7.28000,-6.97684,-0.39263,9.44316,-0.08696,-0.52609,-0.43043,fall
7.30000,-6.99789,-0.30842,10.22211,-0.24348,-0.61304,-0.46522,fall
7.32000,-5.30000,-1.38000,8.50000,-0.40000,-0.70000,-0.50000,fall
7.34000,-3.84675,-1.82338,8.78701,-0.26712,-0.77808,-0.36712,fall
7.36000,-3.43117,-1.61558,9.12468,-0.18493,-0.72329,-0.28493,fall
7.38000,-3.01558,-1.40779,9.46234,-0.10274,-0.66849,-0.20274,fall
7.40000,-2.60000,-1.20000,9.80000,-0.02055,-0.61370,-0.12055,fall
7.42000,-1.98602,-1.98387,10.54946,0.33371,0.14494,0.41124,fall
7.44000,-2.39462,-1.53226,10.33441,0.40112,0.23483,0.43371,fall
7.46000,-2.80323,-1.08065,10.11935,0.46854,0.32472,0.45618,fall
7.48000,-3.21183,-0.62903,9.90430,0.53596,0.41461,0.47865,fall
7.50000,-3.90000,-0.25000,9.30000,0.50000,0.60000,0.50000,fall
7.52000,-4.73368,0.04947,7.41684,0.46893,0.56893,0.25340,fall
7.54000,-4.77579,-0.01368,7.43789,0.43010,0.53010,0.19515,fall
7.56000,-4.81789,-0.07684,7.45895,0.39126,0.49126,0.13689,fall
7.58000,-4.86000,-0.14000,7.48000,0.35243,0.45243,0.07864,fall
7.60000,-5.10000,-0.10000,7.60000,0.31359,0.41359,0.02039,fall
7.62000,-4.71667,-0.18333,7.88333,-0.30690,-0.20345,-0.10000,fall
7.64000,-4.86250,-0.53750,8.11250,-0.35287,-0.22644,-0.10000,fall
7.66000,-5.00833,-0.89167,8.34167,-0.39885,-0.24943,-0.10000,fall
7.68000,-5.15417,-1.24583,8.57083,-0.44483,-0.27241,-0.10000,fall
7.70000,-5.30000,-1.60000,8.80000,-0.49080,-0.29540,-0.10000,fall
7.72000,-3.96418,-0.49403,9.54179,-0.21528,-0.45417,-0.08472,fall
7.74000,-3.75522,-0.79254,9.45224,-0.24306,-0.37083,-0.05694,fall
7.76000,-3.54627,-1.09104,9.36269,-0.27083,-0.28750,-0.02917,fall
7.78000,-3.32500,-1.45000,9.30000,-0.29861,-0.20417,-0.00139,fall
7.80000,-3.97913,-0.93217,8.95478,0.21186,0.21186,0.10000,fall
7.82000,-4.10087,-0.82783,8.88522,0.22881,0.22881,0.10000,fall
7.84000,-4.22261,-0.72348,8.81565,0.24576,0.24576,0.10000,fall
7.86000,-4.34435,-0.61913,8.74609,0.26271,0.26271,0.10000,fall
7.88000,-4.46609,-0.51478,8.67652,0.27966,0.27966,0.10000,fall
7.90000,-4.58783,-0.41043,8.60696,0.29661,0.29661,0.10000,fall
7.92000,-4.50989,-0.70000,7.93956,-0.01028,-0.01028,0.00000,fall
7.94000,-4.53187,-0.70000,8.02747,-0.02897,-0.02897,0.00000,fall
7.96000,-4.55385,-0.70000,8.11538,-0.04766,-0.04766,0.00000,fall
7.98000,-4.57582,-0.70000,8.20330,-0.06636,-0.06636,0.00000,fall
8.00000,-4.59780,-0.70000,8.29121,-0.08505,-0.08505,0.00000,fall
8.02000,-4.38817,-0.74194,8.94194,-0.10000,-0.30000,0.00000,normal
8.04000,-4.21613,-0.80645,9.00645,-0.10000,-0.37711,0.00000,normal
8.06000,-4.04409,-0.87097,9.07097,-0.10000,-0.35301,0.00000,normal
8.08000,-3.87204,-0.93548,9.13548,-0.10000,-0.32892,0.00000,normal
8.10000,-3.70000,-1.00000,9.20000,-0.10000,-0.30482,0.00000,normal
8.12000,-3.73368,-0.61684,9.33263,0.10000,0.00825,0.00000,normal
8.14000,-3.77579,-0.63789,9.24842,0.10000,0.02887,0.00000,normal
8.16000,-3.81789,-0.65895,9.16421,0.10000,0.04948,0.00000,normal
8.18000,-3.86000,-0.68000,9.08000,0.10000,0.07010,0.00000,normal
8.20000,-3.92000,-0.76000,8.94000,0.10000,0.09072,0.00000,normal
8.22000,-4.18681,-0.67363,8.68681,0.09294,0.09294,0.00000,normal
8.24000,-4.16484,-0.62967,8.66484,0.06941,0.06941,0.00000,normal
8.26000,-4.14286,-0.58571,8.64286,0.04588,0.04588,0.00000,normal
8.28000,-4.12088,-0.54176,8.62088,0.02235,0.02235,0.00000,normal
8.30000,-4.10000,-0.60000,8.60000,0.00000,0.00000,0.00000,normal
8.32000,-4.00000,-0.66632,8.93368,0.00000,-0.10000,0.00000,normal
8.34000,-4.00000,-0.62421,8.97579,0.00000,-0.10000,0.00000,normal
8.36000,-4.00000,-0.58211,9.01789,0.00000,-0.10000,0.00000,normal
8.38000,-4.00000,-0.54000,9.06000,0.00000,-0.10000,0.00000,normal
8.40000,-4.00000,-0.60000,9.10000,0.00000,-0.10000,0.00000,normal
8.42000,-3.97419,-0.80000,9.07419,-0.06000,0.00000,0.00000,normal
8.44000,-3.90968,-0.80000,9.00968,0.00000,0.00000,0.00000,normal
8.46000,-3.84516,-0.80000,8.94516,0.00000,0.00000,0.00000,normal
8.48000,-3.90000,-0.72000,8.90000,0.00000,0.00000,0.00000,normal
8.50000,-3.91478,-0.80000,8.81478,0.00000,0.00000,0.00000,normal
8.52000,-3.93217,-0.80000,8.83217,0.00000,0.00000,0.00000,normal
8.54000,-3.94957,-0.80000,8.84957,0.00000,0.00000,0.00000,normal
8.56000,-3.96696,-0.80000,8.86696,0.00000,0.00000,0.00000,normal
8.58000,-3.98435,-0.80000,8.88435,0.00000,0.00000,0.00000,normal
8.60000,-4.10000,-0.70000,8.90000,0.00000,0.00000,0.00000,normal
8.62000,-4.08173,-0.70000,9.00000,0.00000,0.00000,0.00000,normal
8.64000,-4.06250,-0.70000,9.00000,0.00000,0.00000,0.00000,normal
8.66000,-4.04327,-0.70000,9.00000,0.00000,0.00000,0.00000,normal
8.68000,-4.02404,-0.70000,9.00000,0.00000,0.00000,0.00000,normal
8.70000,-4.00481,-0.70000,9.00000,0.00000,0.00000,0.00000,normal
8.72000,-3.99419,-0.89419,8.91163,0.00000,0.00000,0.00000,normal
8.74000,-3.97093,-0.87093,8.95814,0.00000,0.00000,0.00000,normal
8.76000,-3.94767,-0.84767,9.00465,0.00000,0.00000,0.00000,normal
8.78000,-3.92442,-0.82442,9.05116,0.00000,0.00000,0.00000,normal
8.80000,-3.90116,-0.80116,9.09767,0.00000,0.00000,0.00000,normal
8.82000,-3.80000,-0.60000,9.00000,0.00000,0.00000,0.00000,normal
8.84000,-3.91408,-0.77183,8.82817,0.00000,0.00000,0.00000,normal
8.86000,-3.94225,-0.71549,8.88451,0.00000,0.00000,0.00000,normal
8.88000,-3.97042,-0.65915,8.94085,0.00000,0.00000,0.00000,normal
8.90000,-3.99859,-0.60282,8.99718,0.00000,0.00000,0.00000,normal
8.92000,-3.91474,-0.78526,8.90000,0.00000,0.00000,0.00000,normal
8.94000,-3.93579,-0.76421,8.90000,0.00000,0.00000,0.00000,normal
8.96000,-3.95684,-0.74316,8.90000,0.00000,0.00000,0.00000,normal
8.98000,-3.97789,-0.72211,8.90000,0.00000,0.00000,0.00000,normal
9.00000,-3.99895,-0.70105,8.90000,0.00000,0.00000,0.00000,normal
9.02000,-3.87255,-0.64118,9.00000,0.00000,0.00000,0.00000,normal
9.04000,-3.83333,-0.70000,9.00000,0.00000,0.00000,0.00000,normal
9.06000,-3.79412,-0.75882,9.00000,0.00000,0.00000,0.00000,normal
9.08000,-3.75490,-0.81765,9.00000,0.00000,0.00000,0.00000,normal
9.10000,-3.71569,-0.87647,9.00000,0.00000,0.00000,0.00000,normal
9.12000,-4.09419,-0.88256,9.00000,0.00000,0.00000,0.00000,normal
9.14000,-4.07093,-0.81279,9.00000,0.00000,0.00000,0.00000,normal
9.16000,-4.04767,-0.74302,9.00000,0.00000,0.00000,0.00000,normal
9.18000,-4.02442,-0.67326,9.00000,0.00000,0.00000,0.00000,normal
9.20000,-4.00116,-0.60349,9.00000,0.00000,0.00000,0.00000,normal
9.22000,-3.82069,-0.89310,8.80690,0.00000,0.00000,0.00000,normal
9.24000,-3.88966,-0.87011,8.82989,0.00000,0.00000,0.00000,normal
9.26000,-3.95862,-0.84713,8.85287,0.00000,0.00000,0.00000,normal
9.28000,-4.02759,-0.82414,8.87586,0.00000,0.00000,0.00000,normal
9.30000,-4.09655,-0.80115,8.89885,0.00000,0.00000,0.00000,normal
9.32000,-3.81579,-0.76316,8.96842,0.01290,0.00000,0.01290,normal
9.34000,-3.83684,-0.84737,8.92632,0.03441,0.00000,0.03441,normal
9.36000,-3.85789,-0.93158,8.88421,0.05591,0.00000,0.05591,normal
9.38000,-3.87895,-1.01579,8.84211,0.07742,0.00000,0.07742,normal
9.40000,-3.90000,-1.10000,8.80000,0.09892,0.00000,0.09892,normal
9.42000,-4.17023,-0.34962,9.06031,-0.00630,0.00000,-0.00630,normal
9.44000,-4.12443,-0.42595,8.99924,-0.02205,0.00000,-0.02205,normal
9.46000,-4.07863,-0.50229,8.93817,-0.03780,0.00000,-0.03780,normal
9.48000,-4.03282,-0.57863,8.87710,-0.05354,0.00000,-0.05354,normal
9.50000,-3.98702,-0.65496,8.81603,-0.06929,0.00000,-0.06929,normal
9.52000,-3.94122,-0.73130,8.75496,-0.08504,0.00000,-0.08504,normal
9.54000,-3.90000,-1.00000,8.70000,-0.10000,0.00000,-0.10000,normal
9.56000,-3.94848,-0.64848,8.90000,-0.10000,-0.01667,-0.01667,normal
9.58000,-4.00909,-0.70909,8.90000,-0.10000,-0.04444,-0.04444,normal
9.60000,-4.06970,-0.76970,8.90000,-0.10000,-0.07222,-0.07222,normal
9.62000,-3.80610,-0.99390,9.00000,-0.10000,-0.10000,-0.10000,normal
9.64000,-3.83049,-0.96951,9.00000,0.00000,-0.08955,0.00000,normal
9.66000,-3.85488,-0.94512,9.00000,0.00000,-0.05970,0.00000,normal
9.68000,-3.87927,-0.92073,9.00000,0.00000,-0.02985,0.00000,normal
9.70000,-3.90000,-0.90000,9.00000,0.00000,0.00000,0.00000,normal
9.72000,-3.88737,-0.82526,8.98737,0.00000,0.00000,0.00000,normal
9.74000,-3.86632,-0.86737,8.96632,0.00000,0.00000,0.00000,normal
9.76000,-3.84526,-0.90947,8.94526,0.00000,0.00000,0.00000,normal
9.78000,-3.82421,-0.95158,8.92421,0.00000,0.00000,0.00000,normal
9.80000,-3.80316,-0.99368,8.90316,0.00000,0.00000,0.00000,normal
9.82000,-4.00000,-0.80000,8.98696,0.00000,0.00000,0.00000,normal
9.84000,-4.00000,-0.80000,8.96522,0.00000,0.00000,0.00000,normal
9.86000,-4.00000,-0.80000,8.94348,0.00000,0.00000,0.00000,normal
9.88000,-4.00000,-0.80000,8.92174,0.00000,0.00000,0.00000,normal
9.90000,-4.00000,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
9.92000,-3.91579,-0.96842,8.91579,0.00000,0.00000,0.00000,normal
9.94000,-3.93684,-0.92632,8.93684,0.00000,0.00000,0.00000,normal
9.96000,-3.95789,-0.88421,8.95789,0.00000,0.00000,0.00000,normal
9.98000,-3.97895,-0.84211,8.97895,0.00000,0.00000,0.00000,normal
10.00000,-4.00000,-0.80000,9.00000,0.00000,0.00000,0.00000,normal
10.02000,-3.90000,-0.99149,8.90851,0.00000,0.00000,0.00000,normal
10.04000,-3.90000,-0.97021,8.92979,0.00000,0.00000,0.00000,normal
10.06000,-3.90000,-0.94894,8.95106,0.00000,0.00000,0.00000,normal
10.08000,-3.90000,-0.92766,8.97234,0.00000,0.00000,0.00000,normal
10.10000,-3.90000,-0.90638,8.99362,0.00000,0.00000,0.00000,normal
10.12000,-3.90957,-0.70957,8.98085,0.00000,0.00000,0.00000,normal
10.14000,-3.93085,-0.73085,8.93830,0.00000,0.00000,0.00000,normal
10.16000,-3.95213,-0.75213,8.89574,0.00000,0.00000,0.00000,normal
10.18000,-3.97340,-0.77340,8.85319,0.00000,0.00000,0.00000,normal
10.20000,-3.99468,-0.79468,8.81064,0.00000,0.00000,0.00000,normal
10.22000,-3.90000,-0.97778,8.92222,-0.10000,-0.10000,-0.00800,normal
10.24000,-3.90000,-0.93333,8.96667,-0.10000,-0.10000,-0.02800,normal
10.26000,-3.90000,-0.88889,9.01111,-0.10000,-0.10000,-0.04800,normal
10.28000,-3.90000,-0.84444,9.05556,-0.10000,-0.10000,-0.06800,normal
10.30000,-3.90000,-0.80000,9.10000,-0.10000,-0.10000,-0.08800,normal
10.32000,-3.80000,-1.28765,8.90494,0.05000,0.00000,0.00000,normal
10.34000,-3.80000,-1.16420,8.95432,0.10000,0.00000,0.02083,normal
10.36000,-3.80000,-1.04074,9.00370,0.10000,0.00000,0.04861,normal
10.38000,-3.80000,-0.91728,9.05309,0.10000,0.00000,0.07639,normal
10.40000,-3.80000,-0.75000,9.10000,0.10000,0.00000,0.00000,normal
10.42000,-3.80000,-0.80000,8.98125,0.08246,0.01754,0.00000,normal
10.44000,-3.80000,-0.80000,8.96042,0.06491,0.03509,0.00000,normal
10.46000,-3.80000,-0.80000,8.93958,0.04737,0.05263,0.00000,normal
10.48000,-3.80000,-0.80000,8.91875,0.02982,0.07018,0.00000,normal
10.50000,-3.86667,-0.86667,8.90000,0.01228,0.08772,0.00000,normal
10.52000,-3.90667,-0.79333,9.00000,0.00000,0.00000,0.00000,normal
10.54000,-3.87532,-0.80000,9.00000,0.00000,0.00000,0.00000,normal
10.56000,-3.84935,-0.80000,9.00000,0.00000,0.00000,0.00000,normal
10.58000,-3.82338,-0.80000,9.00000,0.00000,0.00000,0.00000,normal
10.60000,-3.80000,-0.85000,9.00000,0.00000,0.00000,0.00000,normal
10.62000,-3.90000,-0.81613,9.00000,0.00000,0.00000,0.00000,normal
10.64000,-3.90000,-0.83763,9.00000,0.00000,0.00000,0.00000,normal
10.66000,-3.90000,-0.85914,9.00000,0.00000,0.00000,0.00000,normal
10.68000,-3.90000,-0.88065,9.00000,0.00000,0.00000,0.00000,normal
10.70000,-3.90000,-0.83333,8.93333,0.00000,0.00000,0.00000,normal
10.72000,-3.89186,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
10.74000,-3.86860,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
10.76000,-3.84535,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
10.78000,-3.82209,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
10.80000,-3.80000,-0.82000,8.92000,0.00000,0.00000,0.00000,normal
10.82000,-3.88571,-0.80000,9.00000,0.00000,0.00000,0.00000,normal
10.84000,-3.86374,-0.80000,9.00000,0.00000,0.00000,0.00000,normal
10.86000,-3.84176,-0.80000,9.00000,0.00000,0.00000,0.00000,normal
10.88000,-3.81978,-0.80000,9.00000,0.00000,0.00000,0.00000,normal
10.90000,-3.80000,-0.84000,9.00000,0.00000,0.00000,0.00000,normal
10.92000,-3.91319,-0.80000,8.88681,0.00000,0.10000,0.00000,normal
10.94000,-3.93516,-0.80000,8.86484,0.00000,0.10000,0.00000,normal
10.96000,-3.95714,-0.80000,8.84286,0.00000,0.10000,0.00000,normal
10.98000,-3.97912,-0.80000,8.82088,0.00000,0.10000,0.00000,normal
11.00000,-4.00000,-0.80000,8.83333,0.00000,0.10000,0.00000,normal
11.02000,-3.90000,-0.88977,8.91023,0.00000,0.00000,0.00000,normal
11.04000,-3.90000,-0.86705,8.93295,0.00000,0.00000,0.00000,normal
11.06000,-3.90000,-0.84432,8.95568,0.00000,0.00000,0.00000,normal
11.08000,-3.90000,-0.82159,8.97841,0.00000,0.00000,0.00000,normal
11.10000,-3.90000,-0.80000,9.03333,0.00000,0.00000,0.00000,normal
11.12000,-3.90000,-0.80000,8.99873,0.00000,0.00000,0.00000,normal
11.14000,-3.90000,-0.80000,8.97342,0.00000,0.00000,0.00000,normal
11.16000,-3.90000,-0.80000,8.94810,0.00000,0.00000,0.00000,normal
11.18000,-3.90000,-0.80000,8.92278,0.00000,0.00000,0.00000,normal
11.20000,-3.96667,-0.86667,8.83333,0.00000,0.00000,0.00000,normal
11.22000,-4.08864,-0.71136,8.91136,0.00000,0.00000,0.00000,normal
11.24000,-4.06591,-0.73409,8.93409,0.00000,0.00000,0.00000,normal
11.26000,-4.04318,-0.75682,8.95682,0.00000,0.00000,0.00000,normal
11.28000,-4.02045,-0.77955,8.97955,0.00000,0.00000,0.00000,normal
11.30000,-4.00000,-0.85000,8.95000,0.00000,0.00000,0.00000,normal
11.32000,-3.91222,-0.80000,8.98778,0.00000,0.00000,0.00000,normal
11.34000,-3.93444,-0.80000,8.96556,0.00000,0.00000,0.00000,normal
11.36000,-3.95667,-0.80000,8.94333,0.00000,0.00000,0.00000,normal
11.38000,-3.97889,-0.80000,8.92111,0.00000,0.00000,0.00000,normal
11.40000,-4.00000,-0.80000,8.93333,0.00000,0.00000,0.00000,normal
11.42000,-3.98611,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
11.44000,-3.96759,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
11.46000,-3.94907,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
11.48000,-3.93056,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
11.50000,-3.91204,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
11.52000,-3.95385,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
11.54000,-4.00000,-0.80923,8.99077,0.00000,0.00000,0.00000,normal
11.56000,-4.00000,-0.84000,8.96000,0.00000,0.00000,0.00000,normal
11.58000,-4.00000,-0.87077,8.92923,0.00000,0.00000,0.00000,normal
11.60000,-3.97500,-0.87500,8.90000,0.00000,0.00000,0.00000,normal
11.62000,-4.01429,-0.88571,8.81429,0.00000,0.00000,0.00000,normal
11.64000,-4.03626,-0.86374,8.83626,0.00000,0.00000,0.00000,normal
11.66000,-4.05824,-0.84176,8.85824,0.00000,0.00000,0.00000,normal
11.68000,-4.08022,-0.81978,8.88022,0.00000,0.00000,0.00000,normal
11.70000,-4.07143,-0.82857,8.90000,0.00000,0.00000,0.00000,normal
11.72000,-3.91333,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
11.74000,-3.93556,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
11.76000,-3.95778,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
11.78000,-3.98000,-0.80000,8.90000,0.00000,0.00000,0.00000,normal
11.80000,-4.00000,-0.80000,8.90000,0.00000,-0.06667,0.00000,normal
11.82000,-3.86809,-0.98404,8.91596,0.00000,-0.10000,0.00000,normal
11.84000,-3.82553,-0.96277,8.93723,0.00000,-0.10000,0.00000,normal
11.86000,-3.78298,-0.94149,8.95851,0.00000,-0.10000,0.00000,normal
11.88000,-3.74043,-0.92021,8.97979,0.00000,-0.10000,0.00000,normal
11.90000,-3.70833,-0.89167,9.00000,0.00000,-0.10000,0.00000,normal
11.92000,-3.90000,-0.80714,8.90000,0.00000,0.00000,0.00000,normal
11.94000,-3.90000,-0.83095,8.90000,0.00000,0.00000,0.00000,normal
11.96000,-3.90000,-0.85476,8.90000,0.00000,0.00000,0.00000,normal
11.98000,-3.90000,-0.87857,8.90000,0.00000,0.00000,0.00000,normal
12.00000,-3.90000,-0.90000,8.85000,0.00000,0.00000,0.00000,normal
12.02000,-3.98404,-0.90000,8.93191,0.00000,0.00000,0.00000,normal
12.04000,-3.96277,-0.90000,8.97447,0.00000,0.00000,0.00000,normal
12.06000,-3.94149,-0.90000,9.01702,0.00000,0.00000,0.00000,normal
12.08000,-3.92021,-0.90000,9.05957,0.00000,0.00000,0.00000,normal
12.10000,-3.90000,-0.90000,9.07500,0.00000,0.00000,0.00000,normal
12.12000,-3.80000,-1.00000,8.90000,0.00000,0.00000,0.00000,normal
12.14000,-3.80000,-1.00000,8.90000,0.00000,0.00000,0.00000,normal
12.16000,-3.80000,-1.00000,8.90000,0.00000,0.00000,0.00000,normal
12.18000,-3.80000,-1.00000,8.90000,0.00000,0.00000,0.00000,normal
12.20000,-3.80000,-1.00000,8.90000,0.00000,0.00000,0.00000,normal
12.22000,-3.90000,-0.90000,9.00000,0.00000,0.00000,0.00000,normal
12.24000,-3.90000,-0.90000,9.00000,0.00000,0.00000,0.00000,normal
12.26000,-3.90000,-0.90000,9.00000,0.00000,0.00000,0.00000,normal
12.28000,-3.90000,-0.90000,9.00000,0.00000,0.00000,0.00000,normal
12.30000,-3.90000,-0.90000,8.98889,0.00000,0.00000,0.00000,normal
12.32000,-3.81429,-0.98571,8.90000,0.00000,0.00000,0.00000,normal
12.34000,-3.82162,-0.97838,8.92162,0.00000,0.00000,0.00000,normal
12.36000,-3.84865,-0.95135,8.94865,0.00000,0.00000,0.00000,normal
12.38000,-3.87568,-0.92432,8.97568,0.00000,0.00000,0.00000,normal
12.40000,-3.90000,-0.90000,9.00000,0.00000,0.00000,0.00000,normal
12.42000,-3.67931,-0.91034,8.81034,0.00000,0.00000,0.00847,normal
12.44000,-3.64483,-0.92759,8.82759,0.00000,0.00000,0.02542,normal
12.46000,-3.61034,-0.94483,8.84483,0.00000,0.00000,0.04237,normal
12.48000,-3.57586,-0.96207,8.86207,0.00000,0.00000,0.05932,normal
12.50000,-3.54138,-0.97931,8.87931,0.00000,0.00000,0.07627,normal
12.52000,-3.50690,-0.99655,8.89655,0.00000,0.00000,0.09322,normal
12.54000,-4.35385,-1.79231,9.00769,0.80263,0.20526,0.20263,normal
12.56000,-4.56923,-1.36154,9.43846,0.82895,0.25789,0.22895,normal
12.58000,-4.78462,-0.93077,9.86923,0.85526,0.31053,0.25526,normal
12.60000,-5.00000,-0.50000,10.30000,0.88158,0.36316,0.28158,normal
12.62000,-5.71333,0.64000,9.18667,0.98000,0.44000,0.22000,normal
12.64000,-5.88537,0.65366,9.36220,2.06364,-0.21818,-0.18182,normal
12.66000,-6.08049,0.60488,9.53293,2.92453,-0.34151,-0.12075,normal
12.68000,-6.27561,0.55610,9.70366,3.15094,-0.41698,-0.15849,normal
12.70000,-6.47073,0.50732,9.87439,3.37736,-0.49245,-0.19623,normal
12.72000,-7.22500,1.98750,12.37500,4.20000,-1.10000,-0.52796,normal
12.74000,-7.08864,2.14659,12.14773,4.20000,-1.10000,-0.57097,normal
12.76000,-6.95227,2.30568,11.92045,4.20000,-1.10000,-0.61398,normal
12.78000,-6.81591,2.46477,11.69318,4.20000,-1.10000,-0.65699,normal
12.80000,-5.33333,2.46667,7.63333,4.20000,-1.10000,-0.70000,normal
12.82000,-4.42857,7.27143,5.81429,5.95714,-1.30000,-0.47143,normal
12.84000,-4.47253,7.53516,5.68242,5.89121,-1.30000,-0.42747,normal
12.86000,-4.51648,7.79890,5.55055,5.82527,-1.30000,-0.38352,normal
12.88000,-4.56044,8.06264,5.41868,5.75934,-1.30000,-0.33956,normal
12.90000,-3.70000,8.20000,4.40000,5.00000,-1.50000,-0.10000,normal
12.92000,-1.98065,8.27097,0.75484,3.55728,-0.96796,0.51068,normal
12.94000,-2.08817,8.09892,0.56129,3.47961,-0.90971,0.53010,normal
12.96000,-2.19570,7.92688,0.36774,3.40194,-0.85146,0.54951,normal
12.98000,-2.30323,7.75484,0.17419,3.32427,-0.79320,0.56893,normal
13.00000,-2.40000,8.30000,0.20000,3.24660,-0.73495,0.58835,normal
13.02000,-1.89136,7.90988,-1.90494,2.36000,-0.38000,0.76000,normal
13.04000,-1.71852,8.10741,-2.00370,1.89091,-0.17273,0.89091,normal
13.06000,-1.54568,8.30494,-2.10247,1.86061,-0.08182,0.86061,normal
13.08000,-1.37284,8.50247,-2.20123,1.83030,0.00909,0.83030,normal
13.10000,-1.20000,8.70000,-2.30000,1.80000,0.10000,0.80000,normal
13.12000,-0.65714,8.60000,-2.41429,1.58864,0.51136,0.60000,normal
13.14000,-0.59121,8.44615,-2.43626,1.56591,0.53409,0.60000,normal
13.16000,-0.52527,8.29231,-2.45824,1.54318,0.55682,0.60000,normal
13.18000,-0.45934,8.13846,-2.48022,1.52045,0.57955,0.60000,normal
13.20000,0.00000,8.50000,-2.40000,1.47500,0.70000,0.60000,normal
13.22000,0.86452,8.27097,-2.88065,1.30000,0.68830,0.68830,normal
13.24000,0.95054,8.09892,-2.98817,1.30000,0.66702,0.66702,normal
13.26000,1.03656,7.92688,-3.09570,1.30000,0.64574,0.64574,normal
13.28000,1.12258,7.75484,-3.20323,1.30000,0.62447,0.62447,normal
13.30000,1.70000,7.10000,-3.80000,1.30000,0.60319,0.60319,normal
13.32000,1.93137,7.41765,-4.07059,1.57565,1.09391,0.10609,normal
13.34000,1.79412,7.65294,-4.01176,1.50609,1.07652,0.12348,normal
13.36000,1.65686,7.88824,-3.95294,1.43652,1.05913,0.14087,normal
13.38000,1.51961,8.12353,-3.89412,1.36696,1.04174,0.15826,normal
13.40000,1.38235,8.35882,-3.83529,1.29739,1.02435,0.17565,normal
13.42000,1.40526,7.58947,-4.46842,1.22783,1.00696,0.19304,normal
13.44000,-0.63115,5.85410,-4.65082,0.80000,0.63636,0.30000,normal
13.46000,0.84426,6.87049,-4.45410,0.95385,0.37692,-0.13846,normal
13.48000,2.31967,7.88689,-4.25738,1.14615,0.22308,-0.06154,normal
13.50000,0.52941,8.00000,-3.82157,0.30000,0.30246,0.39262,normal
13.52000,0.82353,8.00000,-4.03725,0.30000,0.31885,0.34344,normal
13.54000,1.11765,8.00000,-4.25294,0.30000,0.33525,0.29426,normal
13.56000,1.41176,8.00000,-4.46863,0.30000,0.35164,0.24508,normal
13.58000,1.70588,8.00000,-4.68431,0.30000,0.36803,0.19590,normal
13.60000,2.00000,8.00000,-4.90000,0.30000,0.38443,0.14672,normal
13.62000,2.27838,8.84324,-4.61081,0.10000,-0.00000,0.20000,normal
13.64000,2.57568,8.24865,-4.96216,-0.12097,-0.13710,0.23710,normal
