timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,3.62000,-7.43000,5.13000,-0.43793,-0.50000,-0.23793,normal
6.80000,3.75333,-7.46333,5.16333,-0.36897,-0.50000,-0.16897,normal
6.82000,3.88667,-7.49667,5.19667,-0.30000,-0.50000,-0.10000,normal
6.84000,4.22366,-7.24731,5.37634,-0.11698,-0.30849,0.00849,normal
6.86000,4.26667,-7.33333,5.33333,-0.15472,-0.32736,0.02736,normal
6.88000,4.30968,-7.41935,5.29032,-0.19245,-0.34623,0.04623,normal
6.90000,4.35269,-7.50538,5.24731,-0.23019,-0.36509,0.06509,normal
6.92000,4.39570,-7.59140,5.20430,-0.26792,-0.38396,0.08396,normal
6.94000,3.77143,-8.71429,6.34286,-0.33333,-0.36667,0.10000,normal
6.96000,4.77105,-7.09474,5.48158,0.61250,-0.53750,0.28750,normal
6.98000,4.58684,-7.51579,5.45526,0.64028,-0.39861,0.25972,normal
7.00000,4.40263,-7.93684,5.42895,0.66806,-0.25972,0.23194,normal
7.02000,4.21842,-8.35789,5.40263,0.69583,-0.12083,0.20417,normal
7.04000,4.62903,-6.73548,5.47634,0.20000,-0.27582,0.18791,normal
7.06000,4.50000,-6.80000,5.43333,0.20000,-0.23187,0.16593,normal
7.08000,4.37097,-6.86452,5.39032,0.20000,-0.18791,0.14396,normal
7.10000,4.24194,-6.92903,5.34731,0.20000,-0.14396,0.12198,normal
7.12000,4.11290,-6.99355,5.30430,0.20000,-0.10000,0.10000,normal
7.14000,4.30000,-6.07097,5.98817,0.17404,0.00000,0.10000,normal
7.16000,4.30000,-6.20000,5.96667,0.11635,0.00000,0.10000,normal
7.18000,4.30000,-6.32903,5.94516,0.05865,0.00000,0.10000,normal
7.20000,4.30000,-6.45806,5.92366,0.00096,0.00000,0.10000,normal
7.22000,4.30000,-6.58710,5.90215,-0.05673,0.00000,0.10000,normal
7.24000,4.00465,-6.32326,6.40000,0.40000,0.10000,0.00000,normal
7.26000,4.02791,-6.43953,6.40000,0.35556,0.07778,0.00000,normal
7.28000,4.05116,-6.55581,6.40000,0.30617,0.05309,0.00000,normal
7.30000,4.07442,-6.67209,6.40000,0.25679,0.02840,0.00000,normal
7.32000,4.09767,-6.78837,6.40000,0.20741,0.00370,0.00000,normal
7.34000,4.00879,-6.50000,6.54396,0.50000,0.00000,0.00000,normal
7.36000,4.03077,-6.50000,6.65385,0.50000,0.00000,0.00000,normal
7.38000,4.05275,-6.50000,6.76374,0.50000,0.00000,0.00000,normal
7.40000,4.07473,-6.50000,6.87363,0.50000,0.00000,0.00000,normal
7.42000,4.09670,-6.50000,6.98352,0.50000,0.00000,0.00000,normal
7.44000,3.79535,-6.05814,7.01860,1.50000,0.28621,-0.19310,normal
7.46000,3.77209,-5.84884,7.11163,1.50000,0.24023,-0.17011,normal
7.48000,3.74884,-5.63953,7.20465,1.50000,0.19425,-0.14713,normal
7.50000,3.72558,-5.43023,7.29767,1.50000,0.14828,-0.12414,normal
7.52000,3.70233,-5.22093,7.39070,1.50000,0.10230,-0.10115,normal
7.54000,3.55612,-4.44592,7.57755,0.60000,0.00800,-0.18400,normal
7.56000,3.65816,-4.71122,7.53673,0.60000,0.02800,-0.14400,normal
7.58000,3.76020,-4.97653,7.49592,0.60000,0.04800,-0.10400,normal
7.60000,3.86224,-5.24184,7.45510,0.60000,0.06800,-0.06400,normal
7.62000,3.96429,-5.50714,7.41429,0.60000,0.08800,-0.02400,normal
7.64000,3.82222,-4.48889,8.08889,0.84000,0.02000,0.00000,normal
7.66000,3.80000,-4.42875,8.12375,0.30000,0.09242,-0.10000,normal
7.68000,3.80000,-4.35375,8.14875,0.30000,0.06212,-0.10000,normal
7.70000,3.80000,-4.27875,8.17375,0.30000,0.03182,-0.10000,normal
7.72000,3.80000,-4.20375,8.19875,0.30000,0.00152,-0.10000,normal
7.74000,3.90000,-4.04348,8.18913,-0.01400,-0.10000,0.00000,normal
7.76000,3.90000,-4.13043,8.16739,-0.03400,-0.10000,0.00000,normal
7.78000,3.90000,-4.21739,8.14565,-0.05400,-0.10000,0.00000,normal
7.80000,3.90000,-4.30435,8.12391,-0.07400,-0.10000,0.00000,normal
7.82000,3.90000,-4.39130,8.10217,-0.09400,-0.10000,0.00000,normal
7.84000,4.00568,-4.38295,8.09432,0.30000,-0.20000,0.10000,normal
7.86000,4.02841,-4.31477,8.07159,0.30000,-0.20000,0.10000,normal
7.88000,4.05114,-4.24659,8.04886,0.30000,-0.20000,0.10000,normal
7.90000,4.07386,-4.17841,8.02614,0.30000,-0.20000,0.10000,normal
7.92000,4.09659,-4.11023,8.00341,0.30000,-0.20000,0.10000,normal
7.94000,4.10000,-4.10000,7.90000,0.10000,-0.10000,0.00000,normal
7.96000,4.10000,-4.12439,7.90000,0.10000,-0.10000,0.00000,normal
7.98000,4.10000,-4.14878,7.90000,0.10000,-0.10000,0.00000,normal
8.00000,4.10000,-4.17317,7.90000,0.10000,-0.10000,0.00000,normal
8.02000,4.10000,-4.19756,7.90000,0.10000,-0.10000,0.00000,normal
8.04000,4.10000,-4.20000,8.06000,-0.08333,0.00000,0.00000,normal
8.06000,4.12159,-4.26477,8.07841,-0.20000,-0.10000,0.00000,normal
8.08000,4.14432,-4.33295,8.05568,-0.20000,-0.10000,0.00000,normal
8.10000,4.16705,-4.40114,8.03295,-0.20000,-0.10000,0.00000,normal
8.12000,4.18977,-4.46932,8.01023,-0.20000,-0.10000,0.00000,normal
8.14000,4.30000,-4.40000,8.00000,0.00000,0.05000,-0.05000,normal
