timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.98000,0.40000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.00000,0.40000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.02000,0.40000,1.48316,-9.70000,0.00000,0.00000,0.00000,normal
7.04000,0.40000,1.46211,-9.70000,0.00000,0.00000,0.00000,normal
7.06000,0.40000,1.44105,-9.70000,0.00000,0.00000,0.00000,normal
7.08000,0.40000,1.42000,-9.70000,0.00000,0.00000,0.00000,normal
7.10000,0.35000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.12000,0.38316,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.14000,0.36211,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.16000,0.34105,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.18000,0.32000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.20000,0.35000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.22000,0.38316,1.40000,-9.71684,0.00000,0.00000,0.00000,normal
7.24000,0.36211,1.40000,-9.73789,0.00000,0.00000,0.00000,normal
7.26000,0.34105,1.40000,-9.75895,0.00000,0.00000,0.00000,normal
7.28000,0.32000,1.40000,-9.78000,0.00000,0.00000,0.00000,normal
7.30000,0.30909,1.40000,-9.79091,0.00000,0.00000,0.00000,normal
7.32000,0.40000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.34000,0.40000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.36000,0.40000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.38000,0.40000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.40000,0.40000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.42000,0.30000,1.40000,-9.78404,0.00000,0.00000,0.00000,normal
7.44000,0.30000,1.40000,-9.76277,0.00000,0.00000,0.00000,normal
7.46000,0.30000,1.40000,-9.74149,0.00000,0.00000,0.00000,normal
7.48000,0.30000,1.40000,-9.72021,0.00000,0.00000,0.00000,normal
7.50000,0.30000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.52000,0.40000,1.40000,-9.71413,0.00000,0.00000,0.00000,normal
7.54000,0.40000,1.40000,-9.73587,0.00000,0.00000,0.00000,normal
7.56000,0.40000,1.40000,-9.75761,0.00000,0.00000,0.00000,normal
7.58000,0.40000,1.40000,-9.77935,0.00000,0.00000,0.00000,normal
7.60000,0.40000,1.40000,-9.75000,0.00000,0.00000,0.00000,normal
7.62000,0.38333,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.64000,0.36250,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.66000,0.34167,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.68000,0.32083,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.70000,0.30000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.72000,0.30000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.74000,0.30000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.76000,0.30000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.78000,0.30000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.80000,0.35000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.82000,0.40000,1.40000,-9.78316,0.00000,0.00000,0.00000,normal
7.84000,0.40000,1.40000,-9.76211,0.00000,0.00000,0.00000,normal
7.86000,0.40000,1.40000,-9.74105,0.00000,0.00000,0.00000,normal
7.88000,0.40000,1.40000,-9.72000,0.00000,0.00000,0.00000,normal
7.90000,0.40000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
7.92000,0.30000,1.38587,-9.70000,0.00000,0.00000,0.00000,normal
7.94000,0.30000,1.36413,-9.70000,0.00000,0.00000,0.00000,normal
7.96000,0.30000,1.34239,-9.70000,0.00000,0.00000,0.00000,normal
7.98000,0.30000,1.32065,-9.70000,0.00000,0.00000,0.00000,normal
8.00000,0.30000,1.35000,-9.70000,0.00000,0.00000,0.00000,normal
8.02000,0.40000,1.40000,-9.71237,0.00000,0.00000,0.00000,normal
8.04000,0.40000,1.40000,-9.73299,0.00000,0.00000,0.00000,normal
8.06000,0.40000,1.40000,-9.75361,0.00000,0.00000,0.00000,normal
8.08000,0.40000,1.40000,-9.77423,0.00000,0.00000,0.00000,normal
8.10000,0.40000,1.40000,-9.79485,0.00000,0.00000,0.00000,normal
8.12000,0.38876,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
8.14000,0.36629,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
8.16000,0.34382,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
8.18000,0.32135,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
8.20000,0.30000,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
8.22000,0.31684,1.40000,-9.71684,0.00000,0.00000,0.00000,normal
8.24000,0.33789,1.40000,-9.73789,0.00000,0.00000,0.00000,normal
8.26000,0.35895,1.40000,-9.75895,0.00000,0.00000,0.00000,normal
8.28000,0.38000,1.40000,-9.78000,0.00000,0.00000,0.00000,normal
8.30000,0.40000,1.40000,-9.75000,0.00000,0.00000,0.00000,normal
8.32000,0.31596,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
8.34000,0.33723,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
8.36000,0.35851,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
8.38000,0.37979,1.40000,-9.70000,0.00000,0.00000,0.00000,normal
8.40000,0.40000,1.40000,-9.72000,0.00000,0.00000,0.00000,normal
8.42000,0.40275,1.29541,-10.40459,0.00000,0.00000,0.00000,normal
8.44000,0.45780,1.20367,-10.49633,0.00000,0.00000,0.00000,normal
8.46000,0.51284,1.11193,-10.58807,0.00000,0.00000,0.00000,normal
8.48000,0.56789,1.02018,-10.67982,-0.01846,0.00000,-0.00923,normal
8.50000,0.62294,0.92844,-10.77156,-0.08000,0.00000,-0.04000,normal
8.52000,0.67798,0.83670,-10.86330,-0.14154,0.00000,-0.07077,normal
8.54000,0.78571,1.05714,-13.24286,-0.05000,0.05000,-0.05000,normal
8.56000,0.96379,0.34483,-14.25172,-0.05246,0.10000,-0.27869,normal
8.58000,1.13621,-0.34483,-15.14828,-0.11803,0.10000,-0.37705,normal
8.60000,1.65000,-0.45000,-15.95000,-0.18361,0.10000,-0.47541,normal
8.62000,3.06667,2.08333,-15.66667,-1.76522,0.95217,-0.93261,normal
8.64000,2.90000,1.68750,-15.37500,-1.89565,1.25652,-0.99783,normal
8.66000,2.73333,1.29167,-15.08333,-2.02609,1.56087,-1.06304,normal
8.68000,2.56667,0.89583,-14.79167,-2.15652,1.86522,-1.12826,normal
8.70000,2.40000,0.50000,-14.50000,-2.28696,2.16957,-1.19348,normal
8.72000,3.36000,1.30000,-11.02000,-2.45636,2.22182,-1.52909,normal
8.74000,3.44000,1.30000,-9.98000,-2.23818,2.33091,-1.67455,normal
8.76000,3.52000,1.30000,-8.94000,-2.02000,2.44000,-1.82000,normal
8.78000,3.60000,1.30000,-7.90000,-1.80182,2.54909,-1.96545,normal
8.80000,3.68000,1.30000,-6.86000,-1.58364,2.65818,-2.11091,normal
8.82000,2.70000,1.00000,-4.40000,-1.36545,2.76727,-2.25636,normal
8.84000,2.40370,1.09877,-4.12840,-0.23846,2.53077,-2.57692,normal
8.86000,2.10741,1.19753,-3.85679,0.63492,2.27302,-3.02698,normal
8.88000,1.81111,1.29630,-3.58519,0.79365,2.24127,-3.05873,normal
8.90000,1.51481,1.39506,-3.31358,0.95238,2.20952,-3.09048,normal
8.92000,-1.47660,2.72766,-4.19362,1.50645,2.38710,-1.09355,normal
8.94000,-2.15745,3.19574,-4.47021,1.57097,2.25806,-1.02903,normal
8.96000,-2.83830,3.66383,-4.74681,1.63548,2.12903,-0.96452,normal
8.98000,-3.51915,4.13191,-5.02340,1.70000,2.00000,-0.90000,normal
9.00000,-4.20000,4.60000,-5.30000,1.76452,1.87097,-0.83548,normal
9.02000,-1.40930,6.03488,-5.30233,1.24545,-0.51364,-2.27273,normal
9.04000,-1.10698,6.15116,-5.97674,0.97273,-0.58182,-2.13636,normal
9.06000,-0.80465,6.26744,-6.65116,0.70000,-0.65000,-2.00000,normal
9.08000,-0.50233,6.38372,-7.32558,0.42727,-0.71818,-1.86364,normal
9.10000,-0.20000,6.50000,-8.00000,0.15455,-0.78636,-1.72727,normal
9.12000,-0.04409,5.96022,-9.34194,0.31038,-1.01038,-0.84811,normal
9.14000,0.04194,5.74516,-9.40645,0.32925,-1.02925,-0.75377,normal
9.16000,0.12796,5.53011,-9.47097,0.34811,-1.04811,-0.65943,normal
9.18000,0.21398,5.31505,-9.53548,0.36698,-1.06698,-0.56509,normal
9.20000,0.30000,5.10000,-9.60000,0.38585,-1.08585,-0.47075,normal
9.22000,-0.49639,5.16386,-9.77470,0.40000,-1.05833,-0.40000,normal
9.24000,-0.47229,4.92289,-9.60602,0.60000,-0.70000,-0.10000,normal
9.26000,-0.44819,4.68193,-9.43735,0.56923,-0.66923,-0.16154,normal
9.28000,-0.42410,4.44096,-9.26867,0.53846,-0.63846,-0.22308,normal
9.30000,-0.40000,4.20000,-9.10000,0.50769,-0.60769,-0.28462,normal
9.32000,-0.78041,4.57629,-9.41546,0.19239,-0.00761,0.14674,normal
9.34000,0.31237,4.41134,-9.43608,0.17065,-0.02935,-0.00543,normal
9.36000,1.40515,4.24639,-9.45670,0.14891,-0.05109,-0.15761,normal
9.38000,2.49794,4.08144,-9.47732,0.12717,-0.07283,-0.30978,normal
9.40000,3.59072,3.91649,-9.49794,0.10543,-0.09457,-0.46196,normal
9.42000,-13.01413,3.62391,-10.77283,-0.34194,1.45484,2.46774,normal
9.44000,-9.94891,3.66739,-10.35978,-0.21290,1.13226,1.95161,normal
9.46000,-6.88370,3.71087,-9.94674,-0.08387,0.80968,1.43548,normal
9.48000,-3.81848,3.75435,-9.53370,0.04516,0.48710,0.91935,normal
9.50000,-0.75326,3.79783,-9.12065,0.17419,0.16452,0.40323,normal
9.52000,1.10000,3.92857,-8.80000,-0.27818,0.00000,0.59636,normal
9.54000,0.96667,3.96667,-8.66667,-0.16909,0.00000,0.57818,normal
9.56000,0.83333,4.00476,-8.53333,-0.06000,0.00000,0.56000,normal
9.58000,0.70000,4.04286,-8.40000,0.04909,0.00000,0.54182,normal
9.60000,0.56667,4.08095,-8.26667,0.15818,0.00000,0.52364,normal
9.62000,-0.60168,3.07731,-9.67983,0.26727,0.00000,0.50545,normal
9.64000,0.05378,2.92605,-9.54538,0.98333,-0.18333,0.25833,normal
9.66000,0.70924,2.77479,-9.41092,0.82727,-0.23838,0.12727,normal
9.68000,1.36471,2.62353,-9.27647,0.64545,-0.27879,-0.05455,normal
9.70000,2.02017,2.47227,-9.14202,0.46364,-0.31919,-0.23636,normal
9.72000,2.67563,2.32101,-9.00756,0.28182,-0.35960,-0.41818,normal
9.74000,0.45000,4.25000,-8.80000,0.10000,-0.40000,-0.60000,normal
9.76000,1.04149,3.85638,-8.96170,-0.47033,-0.06044,-0.19011,normal
9.78000,1.19043,3.49468,-9.13191,-0.40440,0.02747,-0.16813,normal
9.80000,1.33936,3.13298,-9.30213,-0.33846,0.11538,-0.14615,normal
9.82000,1.48830,2.77128,-9.47234,-0.27253,0.20330,-0.12418,normal
9.84000,-0.60000,4.20000,-9.40000,-0.20659,0.29121,-0.10220,normal
9.86000,1.46552,3.37069,-9.30000,0.37500,0.00000,-0.97500,normal
9.88000,1.53448,3.12931,-9.30000,0.33654,0.30769,-0.78269,normal
9.90000,0.60000,3.10000,-9.20000,0.40000,0.50000,-0.40000,normal
9.92000,0.44000,3.26000,-9.14000,0.26975,-0.11513,-0.02437,normal
9.94000,0.28000,3.42000,-9.08000,0.23613,-0.13193,0.05966,normal
9.96000,0.12000,3.58000,-9.02000,0.20252,-0.14874,0.14370,normal
9.98000,-0.04000,3.74000,-8.96000,0.16891,-0.16555,0.22773,normal
10.00000,-0.20000,3.90000,-8.90000,0.13529,-0.18235,0.31176,normal
10.02000,-0.80000,3.30000,-8.40000,0.10168,-0.19916,0.39580,normal
10.04000,0.31047,2.72326,-8.70465,-0.23043,-0.53043,0.97826,normal
10.06000,1.26395,2.39767,-8.23953,0.31549,-0.05493,-1.25352,normal
10.08000,2.21744,2.07209,-7.77442,0.34366,-0.33662,-1.16901,normal
10.10000,3.17093,1.74651,-7.30930,0.37183,-0.61831,-1.08451,normal
10.12000,0.18293,2.02439,-9.20976,0.40000,-0.90000,-1.00000,normal
10.14000,0.01220,2.26829,-9.30732,-0.10698,-0.15581,-0.26279,normal
10.16000,-0.15854,2.51220,-9.40488,0.00930,-0.22558,-0.21628,normal
10.18000,-0.32927,2.75610,-9.50244,0.12558,-0.29535,-0.16977,normal
10.20000,-0.50000,3.00000,-9.60000,0.24186,-0.36512,-0.12326,normal
10.22000,-0.41444,2.74889,-9.27333,0.30000,-0.47714,-0.19429,normal
10.24000,-0.25889,2.83778,-9.40667,0.30000,-0.40095,-0.17524,normal
10.26000,-0.10333,2.92667,-9.54000,0.30000,-0.32476,-0.15619,normal
10.28000,0.05222,3.01556,-9.67333,0.30000,-0.24857,-0.13714,normal
10.30000,-0.50000,3.05000,-9.85000,0.30000,-0.17238,-0.11810,normal
10.32000,-1.19592,2.61735,-9.43061,0.26667,-0.06667,0.03333,normal
10.34000,-1.07347,2.63776,-9.34898,0.29727,-0.18909,-0.20000,normal
10.36000,-0.95102,2.65816,-9.26735,0.27909,-0.11636,-0.20000,normal
10.38000,-0.82857,2.67857,-9.18571,0.26091,-0.04364,-0.20000,normal
10.40000,-0.70612,2.69898,-9.10408,0.24273,0.02909,-0.20000,normal
