timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-0.67921,6.65050,12.30495,-1.87255,-0.01373,-0.13137,fall
6.74000,-0.32277,6.37327,11.53267,-1.83333,-0.03333,-0.03333,fall
6.76000,0.03366,6.09604,10.76040,-1.79412,-0.05294,0.06471,fall
6.78000,0.39010,5.81881,9.98812,-1.75490,-0.07255,0.16275,fall
6.80000,0.74653,5.54158,9.21584,-1.71569,-0.09216,0.26078,fall
6.82000,0.82842,0.52842,9.02842,-0.67647,-0.19412,-0.20294,fall
6.84000,0.89158,0.59158,9.09158,-0.51961,-0.15490,-0.22255,fall
6.86000,0.95474,0.65474,9.15474,-0.36275,-0.11569,-0.24216,fall
6.88000,1.01789,0.71789,9.21789,-0.20588,-0.07647,-0.26176,fall
6.90000,1.08105,0.78105,9.28105,-0.04902,-0.03725,-0.28137,fall
6.92000,1.55000,0.45000,9.35000,0.10000,0.00000,-0.30000,fall
6.94000,1.57949,3.78718,9.15897,1.33425,-0.00685,-0.40000,fall
6.96000,1.55385,4.14615,9.10769,1.47123,-0.03425,-0.40000,fall
6.98000,1.52821,4.50513,9.05641,1.60822,-0.06164,-0.40000,fall
7.00000,1.50256,4.86410,9.00513,1.74521,-0.08904,-0.40000,fall
7.02000,1.28353,5.64235,8.60824,0.26585,-0.09512,-0.29512,fall
7.04000,1.23647,5.47765,8.63176,0.09512,-0.07073,-0.27073,fall
7.06000,1.18941,5.31294,8.65529,-0.07561,-0.04634,-0.24634,fall
7.08000,1.14235,5.14824,8.67882,-0.24634,-0.02195,-0.22195,fall
7.10000,1.00000,4.80000,8.90000,-0.30000,0.00000,-0.10000,fall
7.12000,0.90000,4.51443,9.03711,-0.34021,0.01753,0.01753,fall
7.14000,0.90000,4.30825,9.07835,-0.50515,0.03814,0.03814,fall
7.16000,0.90000,4.10206,9.11959,-0.67010,0.05876,0.05876,fall
7.18000,0.90000,3.89588,9.16082,-0.83505,0.07938,0.07938,fall
7.20000,0.90000,3.15000,9.10000,-1.00000,0.10000,0.10000,fall
7.22000,1.29143,1.52857,9.12286,0.05195,0.00000,-0.11039,fall
7.24000,1.40571,1.81429,9.15143,0.18182,0.00000,-0.13636,fall
7.26000,1.52000,2.10000,9.18000,0.31169,0.00000,-0.16234,fall
7.28000,1.64000,2.46000,9.08000,0.44156,0.00000,-0.18831,fall
7.30000,1.28667,5.00000,8.81333,1.10000,0.00000,-0.20000,fall
7.32000,1.24857,5.28571,8.85143,0.90000,-0.08182,-0.10000,fall
7.34000,1.21048,5.57143,8.88952,0.67778,-0.06162,-0.10000,fall
7.36000,1.17238,5.85714,8.92762,0.45556,-0.04141,-0.10000,fall
7.38000,1.13429,6.14286,8.96571,0.23333,-0.02121,-0.10000,fall
7.40000,1.00000,5.36000,8.68000,0.01111,-0.00101,-0.10000,fall
7.42000,0.91458,4.38542,8.54375,-0.16944,0.00000,0.10000,fall
7.44000,0.93542,4.36458,8.60625,-0.26204,0.00000,0.10000,fall
7.46000,0.95625,4.34375,8.66875,-0.35463,0.00000,0.10000,fall
7.48000,0.97708,4.32292,8.73125,-0.44722,0.00000,0.10000,fall
7.50000,0.99792,4.30208,8.79375,-0.53981,0.00000,0.10000,fall
7.52000,1.21413,2.61413,9.12826,-0.34000,0.02000,0.00000,fall
7.54000,1.23587,2.63587,9.17174,-0.21364,0.00000,-0.02159,fall
7.56000,1.25761,2.65761,9.21522,-0.12273,0.00000,-0.04432,fall
7.58000,1.27935,2.67935,9.25870,-0.03182,0.00000,-0.06705,fall
7.60000,1.30000,2.85000,9.30000,0.05909,0.00000,-0.08977,fall
7.62000,1.08316,4.21789,8.96632,0.49882,0.00000,0.00000,fall
7.64000,1.06211,4.36526,8.92421,0.47529,0.00000,0.00000,fall
7.66000,1.04105,4.51263,8.88211,0.45176,0.00000,0.00000,fall
7.68000,1.02000,4.66000,8.84000,0.42824,0.00000,0.00000,fall
7.70000,1.05000,4.95000,8.80000,0.40471,0.00000,0.00000,fall
7.72000,1.21684,4.54842,8.73368,-0.21212,0.00000,0.08788,fall
7.74000,1.23789,4.35895,8.77579,-0.23232,0.00000,0.06768,fall
7.76000,1.25895,4.16947,8.81789,-0.25253,0.00000,0.04747,fall
7.78000,1.28000,3.98000,8.86000,-0.27273,0.00000,0.02727,fall
7.80000,1.30000,3.65000,8.95000,-0.29293,0.00000,0.00707,fall
7.82000,1.18864,3.30000,9.10000,-0.07097,0.00000,0.00000,normal
7.84000,1.16591,3.30000,9.10000,-0.00645,0.00000,0.00000,normal
7.86000,1.14318,3.30000,9.10000,0.05806,0.00000,0.00000,normal
7.88000,1.12045,3.30000,9.10000,0.12258,0.00000,0.00000,normal
7.90000,1.00000,3.70000,9.10000,0.18710,0.00000,0.00000,normal
7.92000,1.11818,4.27273,8.88182,0.27412,0.00000,0.00000,normal
7.94000,1.14848,4.39394,8.85152,0.22706,0.00000,0.00000,normal
7.96000,1.17879,4.51515,8.82121,0.18000,0.00000,0.00000,normal
7.98000,1.20000,4.09661,8.90085,0.13294,0.00000,0.00000,normal
8.00000,1.20000,4.02881,8.91780,-0.19903,0.00000,0.00000,normal
8.02000,1.20000,3.96102,8.93475,-0.17961,0.00000,0.00000,normal
8.04000,1.20000,3.89322,8.95169,-0.16019,0.00000,0.00000,normal
8.06000,1.20000,3.82542,8.96864,-0.14078,0.00000,0.00000,normal
8.08000,1.20000,3.75763,8.98559,-0.12136,0.00000,0.00000,normal
8.10000,1.10000,3.60000,9.00000,-0.10194,0.00000,0.00000,normal
8.12000,1.10000,3.81474,9.08526,0.01389,0.00000,0.00000,normal
8.14000,1.10000,3.83579,9.06421,0.03241,0.00000,0.00000,normal
8.16000,1.10000,3.85684,9.04316,0.05093,0.00000,0.00000,normal
8.18000,1.10000,3.87789,9.02211,0.06944,0.00000,0.00000,normal
8.20000,1.10000,3.89895,9.00105,0.08796,0.00000,0.00000,normal
8.22000,1.20000,4.20000,8.80361,0.10000,0.00000,0.00000,normal
8.24000,1.20000,4.20000,8.82771,0.10000,0.00000,0.00000,normal
8.26000,1.20000,4.20000,8.85181,0.07143,0.00000,0.00000,normal
8.28000,1.20000,4.20000,8.87590,0.03968,0.00000,0.00000,normal
8.30000,1.20000,4.20000,8.90000,0.00794,0.00000,0.00000,normal
8.32000,1.18387,3.80000,9.00000,0.00000,0.00000,0.00000,normal
8.34000,1.16237,3.80000,9.00000,0.00000,0.00000,0.00000,normal
8.36000,1.14086,3.80000,9.00000,0.00000,0.00000,0.00000,normal
8.38000,1.11935,3.80000,9.00000,0.00000,0.00000,0.00000,normal
8.40000,1.10000,3.83333,9.00000,0.00000,0.00000,0.00000,normal
8.42000,1.10488,3.90976,8.90488,0.00000,0.00000,0.00000,normal
8.44000,1.12927,3.95854,8.92927,0.00000,0.00000,0.00000,normal
8.46000,1.15366,4.00732,8.95366,0.00000,0.00000,0.00000,normal
8.48000,1.17805,4.05610,8.97805,0.00000,0.00000,0.00000,normal
8.50000,1.20000,4.20000,9.00000,0.00000,0.00000,0.00000,normal
8.52000,1.18387,3.98387,8.90000,0.00000,0.00000,0.00000,normal
8.54000,1.16237,3.96237,8.90000,0.00000,0.00000,0.00000,normal
8.56000,1.14086,3.94086,8.90000,0.00000,0.00000,0.00000,normal
8.58000,1.11935,3.91935,8.90000,0.00000,0.00000,0.00000,normal
8.60000,1.20000,4.00000,9.00000,0.00000,0.00000,0.00000,normal
8.62000,1.20000,3.98030,8.91970,0.00000,0.00000,0.00000,normal
8.64000,1.20000,3.95000,8.95000,0.00000,0.00000,0.00000,normal
8.66000,1.20000,3.91970,8.98030,0.00000,0.00000,0.00000,normal
8.68000,1.10165,4.19504,8.90165,0.00000,0.00000,0.00000,normal
8.70000,1.11818,4.14545,8.91818,0.00000,0.00000,0.00000,normal
8.72000,1.13471,4.09587,8.93471,0.00000,0.00000,0.00000,normal
8.74000,1.15124,4.04628,8.95124,0.00000,0.00000,0.00000,normal
8.76000,1.16777,3.99669,8.96777,0.00000,0.00000,0.00000,normal
8.78000,1.18430,3.94711,8.98430,0.00000,0.00000,0.00000,normal
8.80000,1.20000,3.85000,9.00000,0.00000,0.00000,0.00000,normal
8.82000,1.20000,3.81011,9.08989,0.00000,0.00000,0.00000,normal
8.84000,1.20000,3.83258,9.06742,0.00000,0.00000,0.00000,normal
8.86000,1.20000,3.85506,9.04494,0.00000,0.00000,0.00000,normal
8.88000,1.20000,3.87753,9.02247,0.00000,0.00000,0.00000,normal
8.90000,1.20000,3.90000,9.00000,0.00000,0.00000,0.00000,normal
8.92000,1.10000,3.80581,9.00000,0.00000,0.00000,0.00000,normal
8.94000,1.10000,3.82907,9.00000,0.00000,0.00000,0.00000,normal
8.96000,1.10000,3.85233,9.00000,0.00000,0.00000,0.00000,normal
8.98000,1.10000,3.87558,9.00000,0.00000,0.00000,0.00000,normal
9.00000,1.10000,3.89884,9.00000,0.00000,0.00000,0.00000,normal
9.02000,1.20000,3.91489,8.81489,0.00000,0.00000,0.00000,normal
9.04000,1.20000,3.93617,8.83617,0.00000,0.00000,0.00000,normal
9.06000,1.20000,3.95745,8.85745,0.00000,0.00000,0.00000,normal
9.08000,1.20000,3.97872,8.87872,0.00000,0.00000,0.00000,normal
9.10000,1.20000,4.00000,8.90000,0.00000,0.00000,0.00000,normal
9.12000,1.10000,3.90000,8.90000,0.00000,0.00000,0.00000,normal
9.14000,1.10000,3.90000,8.90000,0.00000,0.00000,0.00000,normal
9.16000,1.10000,3.90000,8.90000,0.00000,0.00000,0.00000,normal
9.18000,1.10000,3.90000,8.90000,0.00000,0.00000,0.00000,normal
9.20000,1.10000,3.90000,8.90000,0.00000,0.00000,0.00000,normal
9.22000,1.17600,3.97600,8.90000,0.00000,0.00000,0.00000,normal
9.24000,1.11233,3.91233,8.98767,0.00000,0.00000,0.00000,normal
9.26000,1.13973,3.93973,8.96027,0.00000,0.00000,0.00000,normal
9.28000,1.16712,3.96712,8.93288,0.00000,0.00000,0.00000,normal
9.30000,1.19452,3.99452,8.90548,0.00000,0.00000,0.00000,normal
9.32000,1.18406,3.91594,9.00000,0.00000,0.00000,0.00000,normal
9.34000,1.15507,3.94493,9.00000,0.00000,0.00000,0.00000,normal
9.36000,1.12609,3.97391,9.00000,0.00000,0.00000,0.00000,normal
9.38000,1.10000,4.10000,8.90000,0.00000,0.00000,0.00000,normal
9.40000,1.18522,3.81478,8.91478,0.00841,0.00000,0.00000,normal
9.42000,1.16783,3.83217,8.93217,0.02710,0.00000,0.00000,normal
9.44000,1.15043,3.84957,8.94957,0.04579,0.00000,0.00000,normal
9.46000,1.13304,3.86696,8.96696,0.06449,0.00000,0.00000,normal
9.48000,1.11565,3.88435,8.98435,0.08318,0.00000,0.00000,normal
9.50000,1.20000,4.10000,9.00000,0.00000,0.00000,0.00000,normal
9.52000,1.20000,4.10000,8.88081,0.00000,0.00000,0.00000,normal
9.54000,1.20000,4.10000,8.86061,0.00000,0.00000,0.00000,normal
9.56000,1.20000,4.10000,8.84040,0.00000,0.00000,0.00000,normal
9.58000,1.20000,4.10000,8.82020,0.00000,0.00000,0.00000,normal
9.60000,1.20000,4.10000,8.80000,0.00000,0.00000,0.00000,normal
9.62000,1.15714,4.00000,8.94286,0.00000,0.00000,0.00000,normal
9.64000,1.20000,3.97821,8.90000,0.00000,0.00000,0.00000,normal
9.66000,1.20000,3.95256,8.90000,0.00000,0.00000,0.00000,normal
9.68000,1.20000,3.92692,8.90000,0.00000,0.00000,0.00000,normal
9.70000,1.20000,3.90128,8.90000,0.00000,0.00000,0.00000,normal
9.72000,1.18696,3.90000,8.98696,0.00000,0.00000,0.00000,normal
9.74000,1.16522,3.90000,8.96522,0.00000,0.00000,0.00000,normal
9.76000,1.14348,3.90000,8.94348,0.00000,0.00000,0.00000,normal
9.78000,1.12174,3.90000,8.92174,0.00000,0.00000,0.00000,normal
9.80000,1.10000,3.90000,8.90000,0.00000,0.00000,0.00000,normal
9.82000,1.18696,4.00000,8.90000,0.00000,0.00000,0.00000,normal
9.84000,1.16522,4.00000,8.90000,0.00000,0.00000,0.00000,normal
9.86000,1.14348,4.00000,8.90000,0.00000,0.00000,0.00000,normal
9.88000,1.12174,4.00000,8.90000,0.00000,0.00000,0.00000,normal
9.90000,1.10000,4.00000,8.90000,0.00000,0.00000,0.00000,normal
9.92000,1.20000,3.91579,8.88421,0.00000,0.00000,0.00000,normal
9.94000,1.20000,3.93684,8.86316,0.00000,0.00000,0.00000,normal
9.96000,1.20000,3.95789,8.84211,0.00000,0.00000,0.00000,normal
9.98000,1.20000,3.97895,8.82105,0.00000,0.00000,0.00000,normal
10.00000,1.20000,4.00000,8.80000,0.00000,0.00000,0.00000,normal
10.02000,1.10000,4.01974,8.98026,0.00000,0.00000,0.00000,normal
10.04000,1.10000,4.04605,8.95395,0.00000,0.00000,0.00000,normal
10.06000,1.10000,4.07237,8.92763,0.00000,0.00000,0.00000,normal
10.08000,1.10000,4.09868,8.90132,0.00000,0.00000,0.00000,normal
10.10000,1.20000,3.82500,8.91250,0.00000,0.00000,0.00000,normal
10.12000,1.20000,3.86071,8.93036,0.00000,0.00000,0.00000,normal
10.14000,1.20000,3.89643,8.94821,0.00000,0.00000,0.00000,normal
10.16000,1.20000,3.93214,8.96607,0.00000,0.00000,0.00000,normal
10.18000,1.20000,3.96786,8.98393,0.00000,0.00000,0.00000,normal
10.20000,1.20000,4.01000,8.99000,0.00000,0.00000,0.00000,normal
10.22000,1.20000,4.10000,8.89756,0.00000,0.00000,0.00000,normal
10.24000,1.20000,4.10000,8.87317,0.00000,0.00000,0.00000,normal
10.26000,1.20000,4.10000,8.84878,0.00000,0.00000,0.00000,normal
10.28000,1.20000,4.10000,8.82439,0.00000,0.00000,0.00000,normal
10.30000,1.20000,4.10000,8.80000,0.00000,0.00000,0.00000,normal
10.32000,1.20000,4.00000,8.98696,0.00000,0.00000,0.00000,normal
10.34000,1.20000,4.00000,8.96522,0.00000,0.00000,0.00000,normal
10.36000,1.20000,4.00000,8.94348,0.00000,0.00000,0.00000,normal
10.38000,1.20000,4.00000,8.92174,0.00000,0.00000,0.00000,normal
10.40000,1.20000,4.00000,8.90000,0.00000,0.00000,0.00000,normal
10.42000,1.11290,3.98710,8.98710,0.00000,0.00000,0.00000,normal
10.44000,1.13441,3.96559,8.96559,0.00000,0.00000,0.00000,normal
10.46000,1.15591,3.94409,8.94409,0.00000,0.00000,0.00000,normal
10.48000,1.17742,3.92258,8.92258,0.00000,0.00000,0.00000,normal
10.50000,1.19892,3.90108,8.90108,0.00000,0.00000,0.00000,normal
10.52000,1.18925,4.00000,8.90000,0.00000,0.00000,0.00000,normal
10.54000,1.16774,4.00000,8.90000,0.00000,0.00000,0.00000,normal
10.56000,1.14624,4.00000,8.90000,0.00000,0.00000,0.00000,normal
10.58000,1.12473,4.00000,8.90000,0.00000,0.00000,0.00000,normal
10.60000,1.10323,4.00000,8.90000,0.00000,0.00000,0.00000,normal
10.62000,1.11222,4.00000,8.80000,0.00000,0.00000,0.00000,normal
10.64000,1.13444,4.00000,8.80000,0.00000,0.00000,0.00000,normal
10.66000,1.15667,4.00000,8.80000,0.00000,0.00000,0.00000,normal
10.68000,1.17889,4.00000,8.80000,0.00000,0.00000,0.00000,normal
10.70000,1.20000,4.00000,8.81250,0.00000,0.00000,0.00000,normal
10.72000,1.19167,4.00000,8.90833,0.00000,0.00000,0.00000,normal
10.74000,1.20000,4.00000,8.90000,0.00000,0.00000,0.00000,normal
10.76000,1.20000,4.00000,8.90000,0.00000,0.00000,0.00000,normal
10.78000,1.20000,4.08750,8.90000,0.00000,0.00000,0.00000,normal
10.80000,1.11273,3.88727,8.90000,-0.08899,0.00000,0.00000,normal
10.82000,1.13091,3.86909,8.90000,-0.07064,0.00000,0.00000,normal
10.84000,1.14909,3.85091,8.90000,-0.05229,0.00000,0.00000,normal
10.86000,1.16727,3.83273,8.90000,-0.03394,0.00000,0.00000,normal
10.88000,1.18545,3.81455,8.90000,-0.01560,0.00000,0.00000,normal
10.90000,1.20000,4.10000,8.95000,0.07500,0.00000,0.00000,normal
10.92000,1.20000,4.20000,8.88100,0.08155,0.00000,0.00000,normal
10.94000,1.20000,4.20000,8.86100,0.06214,0.00000,0.00000,normal
10.96000,1.20000,4.20000,8.84100,0.04272,0.00000,0.00000,normal
10.98000,1.20000,4.20000,8.82100,0.02330,0.00000,0.00000,normal
11.00000,1.20000,4.20000,8.80100,0.00388,0.00000,0.00000,normal
11.02000,1.20000,3.91236,8.98764,0.00000,0.00000,0.00000,normal
11.04000,1.20000,3.93483,8.96517,0.00000,0.00000,0.00000,normal
11.06000,1.20000,3.95730,8.94270,0.00000,0.00000,0.00000,normal
11.08000,1.20000,3.97978,8.92022,0.00000,0.00000,0.00000,normal
11.10000,1.20000,4.00000,8.85000,0.00000,0.00000,0.00000,normal
11.12000,1.10000,3.90674,8.90674,0.00000,0.00000,0.00000,normal
11.14000,1.10000,3.92921,8.92921,0.00000,0.00000,0.00000,normal
11.16000,1.10000,3.95169,8.95169,0.00000,0.00000,0.00000,normal
11.18000,1.10000,3.97416,8.97416,0.00000,0.00000,0.00000,normal
11.20000,1.10000,3.99663,8.99663,0.00000,0.00000,0.00000,normal
11.22000,1.19176,3.90000,8.90000,0.00000,0.00000,0.00000,normal
11.24000,1.16824,3.90000,8.90000,0.00000,0.00000,0.00000,normal
11.26000,1.14471,3.90000,8.90000,0.00000,0.00000,0.00000,normal
11.28000,1.12118,3.90000,8.90000,0.00000,0.00000,0.00000,normal
11.30000,1.16667,3.90000,8.90000,0.00000,0.00000,0.00000,normal
11.32000,0.83226,3.73226,9.00000,0.11053,0.08947,0.00000,normal
11.34000,0.87527,3.77527,9.00000,0.13158,0.06842,0.00000,normal
11.36000,0.91828,3.81828,9.00000,0.15263,0.04737,0.00000,normal
11.38000,0.96129,3.86129,9.00000,0.17368,0.02632,0.00000,normal
11.40000,1.04444,4.01111,8.88889,0.19474,0.00526,0.00000,normal
11.42000,1.20000,4.51587,8.74762,0.10000,0.00000,0.00000,normal
11.44000,1.20000,4.54762,8.84286,0.10000,0.00000,0.00000,normal
11.46000,1.20000,4.57937,8.93810,0.10000,0.00000,0.00000,normal
11.48000,1.11765,4.55882,8.87647,0.10000,0.00000,0.00000,normal
11.50000,1.10000,4.10577,8.60577,0.02500,0.00000,0.00000,normal
11.52000,1.10000,4.12500,8.62500,0.10000,0.00000,0.00000,normal
11.54000,1.10000,4.14423,8.64423,0.10000,0.00000,0.00000,normal
11.56000,1.10000,4.16346,8.66346,0.10000,0.00000,0.00000,normal
11.58000,1.10000,4.18269,8.68269,0.10000,0.00000,0.00000,normal
11.60000,1.10000,4.26667,8.76667,0.10000,0.00000,0.00000,normal
11.62000,1.21505,4.11505,8.80000,-0.10000,0.00000,0.10000,normal
11.64000,1.23656,4.13656,8.80000,-0.10000,0.00000,0.10000,normal
11.66000,1.25806,4.15806,8.80000,-0.10000,0.00000,0.10000,normal
11.68000,1.27957,4.17957,8.80000,-0.10000,0.00000,0.10000,normal
11.70000,1.25000,4.10000,8.85000,-0.10000,0.00000,0.10000,normal
11.72000,1.20000,4.30000,8.80000,0.20000,0.00000,0.00000,normal
11.74000,1.20000,4.30000,8.80000,0.17564,0.00000,0.00000,normal
11.76000,1.20000,4.30000,8.80000,0.15000,0.00000,0.00000,normal
11.78000,1.20000,4.30000,8.80000,0.12436,0.00000,0.00000,normal
11.80000,1.13333,4.43333,8.93333,0.05000,0.00000,0.00000,normal
11.82000,1.00000,4.38387,8.98387,-0.10000,0.00000,0.00000,normal
11.84000,1.00000,4.36237,8.96237,-0.10000,0.00000,0.00000,normal
11.86000,1.00000,4.34086,8.94086,-0.10000,0.00000,0.00000,normal
11.88000,1.00000,4.31935,8.91935,-0.10000,0.00000,0.00000,normal
11.90000,1.01111,4.25556,8.86667,-0.10000,0.00000,0.00000,normal
11.92000,1.10000,3.90000,8.80000,-0.10000,0.00000,0.00000,normal
11.94000,1.12368,4.07632,9.00000,0.05000,0.00000,0.00000,normal
11.96000,1.15000,4.05000,9.00000,0.10000,0.00000,0.00000,normal
11.98000,1.17632,4.02368,9.00000,0.10000,0.00000,0.00000,normal
12.00000,1.26667,4.20000,8.80000,0.10000,0.00000,0.00000,normal
12.02000,1.18370,4.31630,8.71630,0.10000,0.00000,0.00000,normal
12.04000,1.16196,4.33804,8.73804,0.10000,0.00000,0.00000,normal
12.06000,1.14022,4.35978,8.75978,0.10000,0.00000,0.00000,normal
12.08000,1.11848,4.38152,8.78152,0.10000,0.00000,0.00000,normal
12.10000,1.20000,4.50000,8.70000,-0.03333,0.00000,0.00000,normal
12.12000,1.02535,4.40000,8.80000,-0.10000,0.00000,0.00000,normal
12.14000,1.05352,4.40000,8.80000,-0.10000,0.00000,0.00000,normal
12.16000,1.08169,4.40000,8.80000,-0.10000,0.00000,0.00000,normal
12.18000,1.16875,4.20000,8.80000,-0.10000,0.00000,0.00000,normal
12.20000,1.10000,4.20673,8.70673,0.00000,0.00000,-0.09821,normal
12.22000,1.10000,4.22596,8.72596,0.00000,0.00000,-0.08036,normal
12.24000,1.10000,4.24519,8.74519,0.00000,0.00000,-0.06250,normal
12.26000,1.10000,4.26442,8.76442,0.00000,0.00000,-0.04464,normal
12.28000,1.10000,4.28365,8.78365,0.00000,0.00000,-0.02679,normal
12.30000,1.10000,4.30000,8.82500,0.00000,0.00000,-0.00893,normal
12.32000,1.10706,4.09294,8.80000,-0.09091,0.00000,0.00000,normal
12.34000,1.13059,4.06941,8.80000,-0.10000,0.00000,0.00000,normal
12.36000,1.15412,4.04588,8.80000,-0.10000,0.00000,0.00000,normal
12.38000,1.17765,4.02235,8.80000,-0.10000,0.00000,0.00000,normal
12.40000,1.20000,3.95000,8.85000,-0.10000,0.00000,0.00000,normal
12.42000,1.10000,3.98660,8.90000,0.00000,0.00000,0.00000,normal
12.44000,1.10000,3.96598,8.90000,0.00000,0.00000,0.00000,normal
12.46000,1.10000,3.94536,8.90000,0.00000,0.00000,0.00000,normal
12.48000,1.10000,3.92474,8.90000,0.00000,0.00000,0.00000,normal
12.50000,1.10000,3.90412,8.90000,0.00000,0.00000,0.00000,normal
12.52000,1.00000,4.22273,9.25455,0.29890,-0.00110,0.00000,normal
12.54000,1.00000,4.26818,9.16364,0.27692,-0.02308,0.00000,normal
12.56000,1.00000,4.31364,9.07273,0.25495,-0.04505,0.00000,normal
12.58000,1.00000,4.35909,8.98182,0.23297,-0.06703,0.00000,normal
12.60000,1.06667,4.46667,8.63333,0.21099,-0.08901,0.00000,normal
12.62000,1.00000,4.40000,8.44565,0.00000,0.00000,0.00000,normal
12.64000,1.00000,4.40000,8.51087,-0.02338,0.00000,0.00000,normal
12.66000,1.00000,4.40000,8.57609,-0.04935,0.00000,0.00000,normal
12.68000,1.00000,4.40000,8.64130,-0.07532,0.00000,0.00000,normal
12.70000,1.15000,4.27500,8.87500,-0.10000,0.00000,0.00000,normal
12.72000,0.56842,4.38211,8.78316,-0.19140,0.00000,-0.09140,normal
12.74000,0.77895,4.23474,8.76211,-0.16989,0.00000,-0.06989,normal
12.76000,0.98947,4.08737,8.74105,-0.14839,0.00000,-0.04839,normal
12.78000,1.20000,3.94000,8.72000,-0.12688,0.00000,-0.02688,normal
12.80000,1.40000,3.75000,8.70000,-0.10538,0.00000,-0.00538,normal
12.82000,0.98824,4.20000,8.90000,0.20000,0.00000,0.00000,normal
12.84000,1.10588,4.20000,8.90000,0.20000,0.00000,0.00000,normal
12.86000,1.22353,4.20000,8.90000,0.20000,0.00000,0.00000,normal
12.88000,1.20000,4.50000,8.70000,0.08571,-0.07143,-0.10000,normal
12.90000,1.11379,4.50000,8.75172,0.00000,0.10000,-0.08880,normal
12.92000,1.02759,4.50000,8.80345,0.00000,0.10000,-0.07280,normal
12.94000,0.94138,4.50000,8.85517,0.00000,0.10000,-0.05680,normal
12.96000,0.85517,4.50000,8.90690,0.00000,0.10000,-0.04080,normal
12.98000,0.76897,4.50000,8.95862,0.00000,0.10000,-0.02480,normal
13.00000,0.81429,4.21429,8.94286,0.00000,0.10000,-0.00880,normal
13.02000,1.57609,4.26957,9.08478,-0.08929,-0.09643,-0.01071,normal
13.04000,1.68478,4.22609,9.06304,-0.01786,-0.07262,-0.08214,normal
13.06000,1.79348,4.18261,9.04130,0.05357,-0.04881,-0.15357,normal
13.08000,1.90217,4.13913,9.01957,0.12500,-0.02500,-0.22500,normal
13.10000,1.20000,4.60000,8.80000,0.19643,-0.00119,-0.29643,normal
13.12000,1.13269,4.12692,8.92692,-0.00000,0.20000,0.00000,normal
13.14000,1.03654,4.16538,8.96538,-0.18421,0.21579,0.11579,normal
13.16000,0.94038,4.20385,9.00385,-0.13158,0.26842,0.16842,normal
13.18000,0.84423,4.24231,9.04231,-0.07895,0.32105,0.22105,normal
13.20000,0.74808,4.28077,9.08077,-0.02632,0.37368,0.27368,normal
13.22000,0.98171,4.09390,8.86951,0.18462,0.47692,-0.00769,normal
13.24000,0.90854,4.06951,8.74756,0.14066,0.41099,-0.02967,normal
13.26000,0.83537,4.04512,8.62561,0.09670,0.34505,-0.05165,normal
13.28000,0.76220,4.02073,8.50366,0.05275,0.27912,-0.07363,normal
13.30000,0.65000,4.22500,8.13750,0.00879,0.21319,-0.09560,normal
13.32000,0.70645,4.53978,8.46989,0.28087,-0.33826,0.28087,normal
13.34000,0.25484,4.75484,8.57742,0.24609,-0.40783,0.24609,normal
13.36000,-0.19677,4.96989,8.68495,0.21130,-0.47739,0.21130,normal
13.38000,-0.64839,5.18495,8.79247,0.17652,-0.54696,0.17652,normal
13.40000,-1.10000,5.40000,8.90000,0.14174,-0.61652,0.14174,normal
13.42000,4.00000,3.60000,8.95294,0.10696,-0.68609,0.10696,normal
13.44000,0.83200,3.24800,9.20000,-0.27500,0.09375,0.11875,normal
13.46000,0.88533,3.32800,9.20000,-0.30909,0.00000,-0.10000,normal
13.48000,0.93867,3.40800,9.20000,-0.18788,0.00000,-0.10000,normal
13.50000,0.99200,3.48800,9.20000,-0.06667,0.00000,-0.10000,normal
13.52000,1.57966,4.50678,8.88644,0.40000,0.11429,-0.11429,normal
13.54000,1.47797,4.54068,8.81864,0.36545,0.10000,-0.06545,normal
13.56000,1.37627,4.57458,8.75085,0.32909,0.10000,-0.02909,normal
13.58000,0.70000,4.79008,8.60248,0.20000,0.16667,0.06667,normal
13.60000,0.70000,4.72397,8.61901,0.16780,0.16780,0.08390,normal
13.62000,0.70000,4.65785,8.63554,0.13390,0.13390,0.06695,normal
13.64000,0.70000,4.59174,8.65207,0.10000,0.10000,0.05000,normal
13.66000,0.70000,4.52562,8.66860,0.06610,0.06610,0.03305,normal
13.68000,0.70000,4.45950,8.68512,0.03220,0.03220,0.01610,normal
13.70000,1.20000,4.25000,8.65000,-0.10000,0.00000,0.00000,normal
13.72000,1.13711,4.25567,8.73711,0.11468,0.00000,0.00000,normal
13.74000,1.17835,4.31753,8.77835,0.13303,0.00000,0.00000,normal
13.76000,1.21959,4.37938,8.81959,0.15138,0.00000,0.00000,normal
13.78000,1.26082,4.44124,8.86082,0.16972,0.00000,0.00000,normal
13.80000,1.10000,4.50000,8.80000,0.18807,0.00000,0.00000,normal
13.82000,0.91000,4.49750,8.70000,0.11250,0.00000,0.00000,normal
13.84000,1.01000,4.47250,8.70000,-0.10000,-0.09577,0.00000,normal
13.86000,1.11000,4.44750,8.70000,-0.10000,-0.06761,0.00000,normal
13.88000,1.21000,4.42250,8.70000,-0.10000,-0.03944,0.00000,normal
13.90000,1.20000,4.30000,8.70000,-0.10000,-0.01127,0.00000,normal
13.92000,1.12414,4.40805,8.50805,0.10341,0.00000,-0.09659,normal
