timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.66000,-4.95745,-2.84255,7.85745,0.00000,0.00000,0.00000,normal
0.68000,-4.97872,-2.82128,7.87872,0.00000,0.00000,0.00000,normal
0.70000,-5.00000,-2.80000,7.90000,0.00000,0.00000,0.00000,normal
0.72000,-4.99444,-2.90000,7.89444,0.00000,0.00000,0.00000,normal
0.74000,-4.90000,-3.02237,8.02237,0.00000,0.00000,0.00000,normal
0.76000,-4.90000,-3.04868,8.04868,0.00000,0.00000,0.00000,normal
0.78000,-4.90000,-3.07500,8.07500,0.00000,0.00000,0.00000,normal
0.80000,-4.95000,-3.00000,8.10000,0.00000,0.00000,0.00000,normal
0.82000,-4.98511,-2.82979,8.01489,0.00000,0.00000,0.00000,normal
0.84000,-4.96383,-2.87234,8.03617,0.00000,0.00000,0.00000,normal
0.86000,-4.94255,-2.91489,8.05745,0.00000,0.00000,0.00000,normal
0.88000,-4.92128,-2.95745,8.07872,0.00000,0.00000,0.00000,normal
0.90000,-4.90000,-3.00000,8.10000,0.00000,0.00000,0.00000,normal
0.92000,-4.90804,-2.90000,8.07589,0.00000,0.00000,0.00000,normal
0.94000,-4.92589,-2.90000,8.02232,0.00000,0.00000,0.00000,normal
0.96000,-4.94375,-2.90000,7.96875,0.00000,0.00000,0.00000,normal
0.98000,-4.96161,-2.90000,7.91518,0.00000,0.00000,0.00000,normal
1.00000,-4.97946,-2.90000,7.86161,0.00000,0.00000,0.00000,normal
1.02000,-4.99732,-2.90000,7.80804,0.00000,0.00000,0.00000,normal
1.04000,-4.91408,-2.97183,7.92817,0.00000,0.00000,0.00000,normal
1.06000,-4.94225,-2.91549,7.98451,0.00000,0.00000,0.00000,normal
1.08000,-4.97042,-2.85915,8.04085,0.00000,0.00000,0.00000,normal
1.10000,-4.99859,-2.80282,8.09718,0.00000,0.00000,0.00000,normal
1.12000,-4.83000,-2.97000,7.93000,0.00000,0.00000,0.00000,normal
1.14000,-4.84267,-2.87867,8.00000,0.00000,0.00000,0.00000,normal
1.16000,-4.89600,-2.85200,8.00000,0.00000,0.00000,0.00000,normal
1.18000,-4.94933,-2.82533,8.00000,0.10000,0.00000,0.00000,normal
1.20000,-5.00000,-2.80000,8.00000,0.07849,0.00000,0.00000,normal
1.22000,-4.90000,-2.90000,7.98511,0.05699,0.00000,0.00000,normal
1.24000,-4.90000,-2.90000,7.96383,0.03548,0.00000,0.00000,normal
1.26000,-4.90000,-2.90000,7.94255,0.01398,0.00000,0.00000,normal
1.28000,-4.90000,-2.90000,7.92128,0.00000,0.00000,0.00000,normal
1.30000,-4.90000,-2.90000,7.90000,0.00000,0.00000,0.00000,normal
1.32000,-5.00000,-2.63667,7.91222,0.00000,0.00000,0.00000,normal
1.34000,-5.00000,-2.70333,7.93444,0.00000,0.00000,0.00000,normal
1.36000,-5.00000,-2.77000,7.95667,0.00000,0.00000,0.00000,normal
1.38000,-5.00000,-2.83667,7.97889,0.00000,0.00000,0.00000,normal
1.40000,-5.00000,-2.90000,8.00000,0.00000,0.00000,0.00000,normal
1.42000,-4.91596,-2.85213,7.98404,0.00000,0.00000,0.00000,normal
1.44000,-4.93723,-2.78830,7.96277,0.00000,0.00000,0.00000,normal
1.46000,-4.95851,-2.72447,7.94149,0.00000,0.00000,0.00000,normal
1.48000,-4.97979,-2.66064,7.92021,0.00000,0.00000,0.00000,normal
1.50000,-4.99375,-2.61250,7.91250,0.00000,0.00000,0.00000,normal
1.52000,-4.90000,-2.80000,8.00000,0.00000,0.00000,0.00000,normal
1.54000,-4.90000,-2.82469,8.00000,0.00000,0.00000,0.00000,normal
1.56000,-4.90000,-2.84938,8.00000,0.00000,0.00000,0.00000,normal
1.58000,-4.90000,-2.87407,8.00000,0.00000,0.00000,0.00000,normal
1.60000,-4.90000,-2.89877,8.00000,0.10000,0.00000,0.00000,normal
1.62000,-4.90000,-2.81304,7.92609,0.10000,0.00000,0.00000,normal
1.64000,-4.90000,-2.83478,7.96957,0.10000,0.00000,0.00000,normal
1.66000,-4.90000,-2.85652,8.01304,0.10000,0.00000,0.00000,normal
1.68000,-4.90000,-2.87826,8.05652,0.50000,0.20000,0.05000,normal
1.70000,-4.90000,-2.90000,8.10000,0.81287,0.31881,0.10000,normal
1.72000,-4.96989,-3.74516,7.89032,0.93168,0.33861,0.10000,normal
1.74000,-4.92688,-3.80968,8.01935,1.05050,0.35842,0.10000,normal
1.76000,-4.88387,-3.87419,8.14839,1.16931,0.37822,0.10000,normal
1.78000,-4.84086,-3.93871,8.27742,1.28812,0.39802,0.10000,normal
1.80000,-4.65000,-3.55000,7.80000,5.52619,1.09524,1.02619,normal
1.82000,-2.72022,-2.05730,3.64494,5.57381,0.90476,1.07381,normal
1.84000,-2.36067,-0.37191,3.73483,5.62143,0.71429,1.12143,normal
1.86000,-2.00112,1.31348,3.82472,5.66905,0.52381,1.16905,normal
1.88000,-1.64157,2.99888,3.91461,1.38000,-1.74000,-0.38000,normal
1.90000,-1.35000,4.80000,2.55000,0.48276,-0.22184,0.00230,normal
1.92000,-5.07333,3.38444,9.02667,0.34483,-0.12989,-0.11264,normal
1.94000,-5.20667,2.62889,8.89333,0.20690,-0.03793,-0.22759,normal
1.96000,-5.34000,1.87333,8.76000,0.06897,0.05402,-0.34253,normal
1.98000,-5.47333,1.11778,8.62667,-0.19891,0.59783,0.19891,normal
2.00000,-5.70000,0.25000,8.15000,-0.17717,0.55435,0.17717,normal
2.02000,-6.02947,2.87368,5.51789,-0.15543,0.51087,0.15543,normal
2.04000,-6.07158,2.97895,5.68632,-0.13370,0.46739,0.13370,normal
2.06000,-6.11368,3.08421,5.85474,-0.11196,0.42391,0.11196,normal
2.08000,-6.15579,3.18947,6.02316,-0.40000,-0.20566,0.00000,normal
2.10000,-6.19789,3.29474,6.19158,-0.40000,-0.24340,0.00000,normal
2.12000,-6.37174,2.63043,5.72391,-0.40000,-0.28113,0.00000,normal
2.14000,-6.32826,2.36957,6.37609,-0.40000,-0.31887,0.00000,normal
2.16000,-6.28478,2.10870,7.02826,-0.40000,-0.35660,0.00000,normal
2.18000,-6.24130,1.84783,7.68043,-0.40000,-0.39434,0.00000,normal
2.20000,-6.40000,2.70000,8.30000,-0.90000,-0.11667,-0.03889,normal
2.22000,-6.39875,3.49750,8.32000,-0.93214,-0.33214,-0.11607,normal
2.24000,-6.37375,3.44750,8.72000,-1.00357,-0.40357,-0.15179,normal
2.26000,-6.34875,3.39750,9.12000,-1.07500,-0.47500,-0.18750,normal
2.28000,-6.32375,3.34750,9.52000,-2.10000,-0.60000,-0.60000,normal
2.30000,-7.10000,3.50000,8.60000,-2.36222,-0.70000,-0.70000,normal
2.32000,-5.79895,1.43263,8.61579,-2.31778,-0.70000,-0.70000,normal
2.34000,-5.67263,1.34842,8.51053,-2.27333,-0.70000,-0.70000,normal
2.36000,-5.54632,1.26421,8.40526,-2.22889,-0.70000,-0.70000,normal
2.38000,-5.42000,1.18000,8.30000,-1.60000,-0.80000,-0.50000,normal
2.40000,-5.45000,0.95000,7.85000,-1.55556,-0.80000,-0.50000,normal
2.42000,-4.72444,-1.91444,7.99778,-1.51111,-0.80000,-0.50000,normal
2.44000,-4.76889,-1.75889,8.17556,-1.46667,-0.80000,-0.50000,normal
2.46000,-4.81333,-1.60333,8.35333,-1.42222,-0.80000,-0.50000,normal
2.48000,-4.85778,-1.44778,8.53111,-0.90000,-0.60000,-0.40000,normal
2.50000,-4.90000,-1.25000,7.75000,-0.96122,-0.64082,-0.42041,normal
2.52000,-5.81489,-1.38511,7.59362,-1.02245,-0.68163,-0.44082,normal
2.54000,-5.83617,-1.36383,7.87021,-1.08367,-0.72245,-0.46122,normal
2.56000,-5.85745,-1.34255,8.14681,-1.14490,-0.76327,-0.48163,normal
2.58000,-5.87872,-1.32128,8.42340,-1.28000,-0.80000,-0.52000,normal
2.60000,-5.90000,-1.30000,8.70000,-0.90000,-0.80000,-0.70000,normal
2.62000,-2.06471,-3.67059,7.17176,-0.72857,-0.71429,-0.61429,normal
2.64000,-1.94706,-3.90588,7.07765,-0.55714,-0.62857,-0.52857,normal
2.66000,-1.82941,-4.14118,6.98353,-0.38571,-0.54286,-0.44286,normal
2.68000,-1.71176,-4.37647,6.88941,-0.10000,-0.60000,-0.60000,normal
2.70000,-2.70000,-4.50000,8.95000,-0.07917,-0.57917,-0.57917,normal
2.72000,-2.86452,-4.55484,8.09032,-0.05833,-0.55833,-0.55833,normal
2.74000,-2.67097,-4.49032,8.21935,-0.03750,-0.53750,-0.53750,normal
2.76000,-2.47742,-4.42581,8.34839,-0.01667,-0.51667,-0.51667,normal
2.78000,-2.28387,-4.36129,8.47742,-0.10000,-0.45000,-0.50000,normal
2.80000,-1.85000,-4.60000,9.45000,0.03871,-0.41935,-0.48065,normal
2.82000,-0.58462,-4.60549,8.39780,0.08172,-0.44086,-0.45914,normal
2.84000,-0.89231,-4.78132,8.72747,0.12473,-0.46237,-0.43763,normal
2.86000,-1.20000,-4.95714,9.05714,0.16774,-0.48387,-0.41613,normal
2.88000,-1.50769,-5.13297,9.38681,-0.30000,-0.05000,-0.10000,normal
2.90000,-1.65714,-5.14286,9.97143,-0.01667,-0.30000,-0.23333,normal
2.92000,-1.09053,-2.40947,7.77158,0.08137,-0.30000,-0.27255,normal
2.94000,-1.06947,-2.43053,7.70842,0.17941,-0.30000,-0.31176,normal
2.96000,-1.04842,-2.45158,7.64526,0.27745,-0.30000,-0.35098,normal
2.98000,-1.02737,-2.47263,7.58211,0.37549,-0.30000,-0.39020,normal
3.00000,-1.00632,-2.49368,7.51895,-0.25000,0.25000,-0.25000,normal
3.02000,-0.45000,-3.80000,8.80000,-0.28416,0.38416,-0.30000,normal
3.04000,-1.10000,-4.30759,8.69241,-0.26436,0.36436,-0.30000,normal
3.06000,-1.10000,-4.10506,8.89494,-0.24455,0.34455,-0.30000,normal
3.08000,-1.10000,-3.90253,9.09747,-0.22475,0.32475,-0.30000,normal
3.10000,-1.10000,-3.70000,9.30000,-0.20495,0.30495,-0.30000,normal
3.12000,-1.88557,-3.88660,8.80103,-0.30000,0.50000,-0.30000,normal
3.14000,-1.86495,-4.01031,8.94536,-0.30000,0.50000,-0.30000,normal
3.16000,-1.84433,-4.13402,9.08969,-0.30000,0.50000,-0.30000,normal
3.18000,-1.82371,-4.25773,9.23402,-0.20000,0.30000,-0.30000,normal
3.20000,-1.80309,-4.38144,9.37835,-0.17778,0.30000,-0.27778,normal
3.22000,-1.44494,-4.80000,8.36629,-0.15556,0.30000,-0.25556,normal
3.24000,-1.53483,-4.80000,8.29888,-0.13333,0.30000,-0.23333,normal
3.26000,-1.62472,-4.80000,8.23146,-0.11111,0.30000,-0.21111,normal
3.28000,-1.71461,-4.80000,8.16404,0.06667,0.03333,0.00000,normal
3.30000,-2.00000,-4.80000,7.95000,0.08300,0.00000,0.00000,normal
3.32000,-2.16989,-4.46022,8.35484,0.06300,0.00000,0.00000,normal
3.34000,-2.12688,-4.54624,8.29032,0.04300,0.00000,0.00000,normal
3.36000,-2.08387,-4.63226,8.22581,0.02300,0.00000,0.00000,normal
3.38000,-2.04086,-4.71828,8.16129,0.00300,0.00000,0.00000,normal
3.40000,-2.15000,-4.50000,8.45000,-0.10000,-0.09600,0.00000,normal
3.42000,-2.39750,-4.40125,9.28125,-0.10000,-0.06933,0.00000,normal
3.44000,-2.34750,-4.42625,8.90625,-0.10000,-0.04267,0.00000,normal
3.46000,-2.29750,-4.45125,8.53125,-0.10000,-0.01600,0.00000,normal
3.48000,-2.24750,-4.47625,8.15625,-0.19894,0.09894,0.00000,normal
3.50000,-1.85000,-4.75000,8.00000,-0.17766,0.07766,0.00000,normal
3.52000,-2.26452,-4.58817,8.22366,-0.15638,0.05638,0.00000,normal
3.54000,-2.20000,-4.56667,8.26667,-0.13511,0.03511,0.00000,normal
3.56000,-2.13548,-4.54516,8.30968,-0.11383,0.01383,0.00000,normal
3.58000,-2.07097,-4.52366,8.35269,0.00000,-0.05000,-0.10000,normal
3.60000,-2.00645,-4.50215,8.39570,-0.02069,-0.22069,-0.07931,normal
3.62000,-1.47556,-4.87556,8.44889,-0.04368,-0.24368,-0.05632,normal
3.64000,-1.43111,-4.83111,8.53778,-0.06667,-0.26667,-0.03333,normal
3.66000,-1.38667,-4.78667,8.62667,-0.08966,-0.28966,-0.01034,normal
3.68000,-1.34222,-4.74222,8.71556,0.20000,-0.30000,0.00000,normal
3.70000,-1.30000,-4.55000,9.35000,0.20000,-0.30000,0.00000,normal
3.72000,-1.06809,-3.78404,9.10000,0.20000,-0.30000,0.00000,normal
3.74000,-1.02553,-3.76277,9.10000,0.20000,-0.30000,0.00000,normal
3.76000,-0.98298,-3.74149,9.10000,0.20000,-0.30000,0.00000,normal
3.78000,-0.94043,-3.72021,9.10000,0.20000,-0.30000,0.00000,normal
3.80000,-0.91333,-3.73333,9.09333,0.15000,-0.30000,0.00000,normal
3.82000,-0.63333,-3.96667,9.30000,0.30000,-0.18308,0.01692,normal
3.84000,-0.67308,-3.85128,9.27821,0.30000,-0.15231,0.04769,normal
3.86000,-0.75000,-3.80000,9.15000,0.30000,-0.12154,0.07846,normal
3.88000,-0.82692,-3.74872,9.02179,0.40000,0.00000,0.00000,normal
3.90000,-0.85000,-3.65000,9.00000,0.42128,-0.02128,0.02128,normal
3.92000,-0.44494,-3.91124,9.26629,0.44255,-0.04255,0.04255,normal
3.94000,-0.53483,-3.93371,9.19888,0.46383,-0.06383,0.06383,normal
3.96000,-0.62472,-3.95618,9.13146,0.48511,-0.08511,0.08511,normal
3.98000,-0.71461,-3.97865,9.06404,0.40000,-0.20000,0.10000,normal
4.00000,-1.00000,-3.20000,9.30000,0.41563,-0.18437,0.10000,normal
4.02000,-0.87561,-3.24878,9.08374,0.43125,-0.16875,0.10000,normal
4.04000,-0.82683,-3.34634,9.05122,0.44688,-0.15312,0.10000,normal
4.06000,-0.77805,-3.44390,9.01870,0.46250,-0.13750,0.10000,normal
4.08000,-0.72927,-3.54146,8.98618,0.47813,-0.12187,0.10000,normal
4.10000,-0.68049,-3.63902,8.95366,0.49375,-0.10625,0.10000,normal
4.12000,-0.63171,-3.73659,8.92114,0.50545,0.10000,0.29455,normal
4.14000,-0.70000,-3.57143,9.31429,0.52364,0.10000,0.27636,normal
4.16000,-1.16190,-3.31905,9.34286,0.54182,0.10000,0.25818,normal
4.18000,-1.11429,-3.34286,9.27143,0.56000,0.10000,0.24000,normal
4.20000,-1.06667,-3.36667,9.20000,0.57818,0.10000,0.22182,normal
4.22000,-1.01905,-3.39048,9.12857,0.59636,0.10000,0.20364,normal
4.24000,-1.00000,-3.31111,9.41111,0.69091,0.50000,0.20909,normal
4.26000,-1.20000,-3.30000,9.70000,0.65455,0.50000,0.24545,normal
4.28000,-1.27143,-3.22857,9.52143,0.61818,0.50000,0.28182,normal
4.30000,-1.34286,-3.15714,9.34286,0.39452,0.60000,0.50548,normal
4.32000,-1.72000,-3.18000,9.60000,0.36712,0.60000,0.53288,normal
4.34000,-2.29589,-3.14247,9.56164,0.33973,0.60000,0.56027,normal
4.36000,-2.43288,-3.06027,9.50685,0.31233,0.60000,0.58767,normal
4.38000,-2.56986,-2.97808,9.45205,-0.40000,0.50000,0.60000,normal
4.40000,-2.40000,-2.40000,9.80000,-0.40000,0.45918,0.60000,normal
4.42000,-4.06383,-4.32872,8.24787,-0.40000,0.41837,0.60000,normal
4.44000,-4.14894,-3.96702,8.31170,-0.40000,0.37755,0.60000,normal
4.46000,-4.23404,-3.60532,8.37553,-0.40000,0.33673,0.60000,normal
4.48000,-4.31915,-3.24362,8.43936,-0.42500,0.30000,0.57500,normal
4.50000,-3.90000,-2.00000,8.00000,-0.69730,0.20000,0.40000,normal
4.52000,-4.04839,-2.54839,8.10000,-0.64324,0.20000,0.40000,normal
4.54000,-4.11290,-2.61290,8.10000,-0.58919,0.20000,0.40000,normal
4.56000,-4.17742,-2.67742,8.10000,-0.53514,0.20000,0.40000,normal
4.58000,-4.24194,-2.74194,8.10000,0.00222,-0.09889,0.09889,normal
4.60000,-4.20000,-2.73333,8.10000,0.04667,-0.07667,0.07667,normal
4.62000,-3.37333,-3.11444,8.38556,0.09111,-0.05444,0.05444,normal
4.64000,-3.50667,-2.95889,8.54111,0.13556,-0.03222,0.03222,normal
4.66000,-3.64000,-2.80333,8.69667,0.18000,-0.01000,0.01000,normal
4.68000,-3.77333,-2.64778,8.85222,0.59406,0.20000,0.00000,normal
4.70000,-4.10000,-2.40000,8.40000,0.57426,0.20000,0.00000,normal
4.72000,-4.21170,-2.80426,8.70000,0.55446,0.20000,0.00000,normal
4.74000,-4.36064,-2.67660,8.70000,0.53465,0.20000,0.00000,normal
4.76000,-4.50957,-2.54894,8.70000,0.51485,0.20000,0.00000,normal
4.78000,-4.65851,-2.42128,8.70000,0.50000,0.10000,0.00000,normal
4.80000,-4.50000,-2.55000,8.85000,0.20000,0.20000,0.10000,normal
4.82000,-3.75114,-2.89773,8.62045,0.20000,0.20000,0.10000,normal
4.84000,-3.86477,-2.67045,8.66591,0.20000,0.20000,0.10000,normal
4.86000,-3.97841,-2.44318,8.71136,0.20000,0.20000,0.10000,normal
4.88000,-4.09205,-2.21591,8.75682,0.20000,0.20000,0.10000,normal
4.90000,-4.00000,-2.60000,8.90000,0.10000,0.30000,0.19714,normal
4.92000,-5.55294,-1.41765,9.60000,0.10000,0.30000,0.14000,normal
4.94000,-5.33205,-1.64359,9.55385,0.10000,0.30000,0.08286,normal
4.96000,-5.05000,-1.90000,9.40000,0.10000,0.30000,0.02571,normal
4.98000,-4.76795,-2.15641,9.24615,0.10000,0.10000,0.10000,normal
5.00000,-4.65000,-2.30000,8.80000,0.10000,0.10000,0.10000,normal
5.02000,-4.25042,-2.23697,8.03697,0.10000,0.10000,0.10000,normal
5.04000,-4.31765,-2.15294,7.95294,0.10000,0.10000,0.10000,normal
5.06000,-4.38487,-2.06891,7.86891,0.10000,0.10000,0.10000,normal
5.08000,-4.45210,-1.98487,7.78487,0.10000,0.10000,0.10000,normal
5.10000,-4.51933,-1.90084,7.70084,0.10000,0.10000,0.10000,normal
5.12000,-4.58655,-1.81681,7.61681,-0.10000,-0.15147,0.13235,normal
5.14000,2.48065,-3.25645,7.66774,-0.10000,-0.06324,0.19118,normal
5.16000,-1.64839,-2.96613,8.11935,-0.10000,0.02500,0.25000,normal
5.18000,-5.77742,-2.67581,8.57097,0.05000,-0.25000,-0.00000,normal
5.20000,-8.40000,-2.17143,8.48571,-0.11495,-0.17009,0.00000,normal
5.22000,-3.24186,-2.32558,10.56047,-0.13364,-0.13271,0.00000,normal
5.24000,-3.84651,-2.13953,10.21163,-0.15234,-0.09533,0.00000,normal
5.26000,-4.45116,-1.95349,9.86279,-0.17103,-0.05794,0.00000,normal
5.28000,-5.05581,-1.76744,9.51395,-0.18972,-0.02056,0.00000,normal
5.30000,-5.10000,-1.76667,9.35000,-0.30000,0.20000,0.08000,normal
5.32000,-5.02857,-1.87143,7.72857,-0.20000,0.08667,0.18667,normal
5.34000,-3.94648,-2.29859,8.92676,-0.20000,0.05333,0.15333,normal
5.36000,-4.17183,-1.98873,8.81408,-0.20000,0.02000,0.12000,normal
5.38000,-4.39718,-1.67887,8.70141,0.00000,0.10000,0.10000,normal
5.40000,-4.30000,-2.50000,8.50000,0.00000,0.10000,0.10000,normal
5.42000,-4.59451,-1.96593,8.42637,0.00000,0.10000,0.10000,normal
5.44000,-4.41868,-2.07582,8.47033,0.00000,0.10000,0.10000,normal
5.46000,-4.24286,-2.18571,8.51429,0.00000,0.10000,0.10000,normal
5.48000,-4.06703,-2.29560,8.55824,0.05000,0.10000,0.05000,normal
5.50000,-4.06667,-2.36667,8.40000,0.00000,0.10000,0.00000,normal
5.52000,-4.53011,-2.17957,8.79462,0.00000,0.10000,0.00000,normal
5.54000,-4.57312,-2.00753,8.64409,0.00000,0.10000,0.00000,normal
5.56000,-4.61613,-1.83548,8.49355,0.00000,0.10000,0.00000,normal
5.58000,-4.65914,-1.66344,8.34301,-0.09810,-0.10000,0.00000,normal
5.60000,-4.65000,-1.77500,8.32500,-0.07905,-0.10000,0.00000,normal
5.62000,-4.66000,-2.06000,8.18667,-0.06000,-0.10000,0.00000,normal
5.64000,-4.59333,-1.99333,8.16444,-0.04095,-0.10000,0.00000,normal
5.66000,-4.52667,-1.92667,8.14222,-0.02190,-0.10000,0.00000,normal
5.68000,-4.46000,-1.86000,8.12000,-0.00286,-0.10000,0.00000,normal
5.70000,-4.60000,-2.10000,8.50000,0.00000,0.00000,0.00000,normal
5.72000,-4.49753,-2.19753,8.59259,0.00000,0.00000,0.00000,normal
5.74000,-4.47284,-2.17284,8.51852,0.00000,0.00000,0.00000,normal
5.76000,-4.44815,-2.14815,8.44444,0.00000,0.00000,0.00000,normal
5.78000,-4.42346,-2.12346,8.37037,0.10000,0.00000,0.00000,normal
5.80000,-4.40000,-2.10000,8.00000,0.10000,0.00000,0.00000,normal
5.82000,-4.66875,-1.88437,8.31563,0.10000,0.00000,0.00000,normal
5.84000,-4.62708,-1.86354,8.33646,0.10000,0.00000,0.00000,normal
5.86000,-4.58542,-1.84271,8.35729,0.10000,0.00000,0.00000,normal
5.88000,-4.54375,-1.82187,8.37813,0.10000,0.00000,0.00000,normal
5.90000,-4.50208,-1.80104,8.39896,0.10000,0.00000,0.00000,normal
5.92000,-4.39231,-2.10000,8.80769,0.10000,0.00000,0.00000,normal
5.94000,-4.54615,-2.10000,8.65385,0.10000,0.00000,0.00000,normal
5.96000,-4.70000,-2.10000,8.50000,0.10000,0.00000,0.00000,normal
5.98000,-4.85385,-2.10000,8.34615,0.10000,0.00000,0.00000,normal
6.00000,-4.45000,-2.10000,8.50000,0.10000,0.01887,0.00000,normal
6.02000,-4.30000,-2.18614,8.58614,0.10000,0.03774,0.00000,normal
6.04000,-4.30000,-2.16634,8.56634,0.10000,0.05660,0.00000,normal
6.06000,-4.30000,-2.14653,8.54653,0.10000,0.07547,0.00000,normal
6.08000,-4.30000,-2.12673,8.52673,0.10000,0.09434,0.00000,normal
6.10000,-4.30000,-2.10693,8.50693,0.18235,0.10000,0.08235,normal
6.12000,-4.60000,-1.80000,8.80000,0.08356,0.10000,-0.01644,normal
6.14000,-4.60000,-1.77632,8.92895,0.05616,0.10000,-0.04384,normal
6.16000,-4.60000,-1.75000,8.85000,0.02877,0.10000,-0.07123,normal
6.18000,-4.60000,-1.72368,8.77105,0.00137,0.10000,-0.09863,normal
6.20000,-4.40000,-2.00000,8.40000,0.00000,0.08690,-0.01310,normal
6.22000,-4.61463,-1.70000,8.40000,0.00000,0.06310,-0.03690,normal
6.24000,-4.68780,-1.70000,8.40000,0.00000,0.03929,-0.06071,normal
6.26000,-4.76098,-1.70000,8.40000,0.00000,0.01548,-0.08452,normal
6.28000,-4.83415,-1.70000,8.40000,0.09890,0.00000,-0.00110,normal
6.30000,-4.73333,-1.73333,8.40000,0.07692,0.00000,-0.02308,normal
6.32000,-4.77528,-1.88764,8.42472,0.05495,0.00000,-0.04505,normal
6.34000,-4.73034,-1.86517,8.46966,0.03297,0.00000,-0.06703,normal
6.36000,-4.68539,-1.84270,8.51461,0.01099,0.00000,-0.08901,normal
6.38000,-4.64045,-1.82022,8.55955,0.00000,0.00000,0.00000,normal
6.40000,-4.40000,-1.73333,8.53333,0.00000,0.00000,0.00000,normal
6.42000,-4.60000,-1.90000,8.44058,0.00000,0.00000,0.00000,normal
6.44000,-4.60000,-1.90000,8.49855,0.00000,0.00000,0.00000,normal
6.46000,-4.60000,-1.90000,8.55652,0.00000,0.00000,0.00000,normal
6.48000,-4.71538,-1.86154,8.60000,0.00000,0.00000,0.00000,normal
6.50000,-4.50000,-2.10000,8.50000,0.00000,0.00000,1.00000,normal
