timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.96000,-11.82632,-3.85789,-0.73684,0.40000,0.09420,0.58841,normal
1.98000,-12.03684,-3.62105,-0.63158,0.40000,0.06522,0.53043,normal
2.00000,-12.24737,-3.38421,-0.52632,0.40000,0.03623,0.47246,normal
2.02000,-12.45789,-3.14737,-0.42105,0.40000,0.00725,0.41449,normal
2.04000,-11.36452,-4.36452,-1.59355,0.30698,-0.09767,0.20233,normal
2.06000,-11.06344,-4.06344,-1.35699,0.37674,-0.07442,0.22558,normal
2.08000,-10.76237,-3.76237,-1.12043,0.44651,-0.05116,0.24884,normal
2.10000,-10.46129,-3.46129,-0.88387,0.51628,-0.02791,0.27209,normal
2.12000,-10.16022,-3.16022,-0.64731,0.58605,-0.00465,0.29535,normal
2.14000,-7.11064,-3.31064,-0.40426,-0.28936,0.81064,0.30000,normal
2.16000,-7.13191,-3.33191,-0.21277,-0.24681,0.85319,0.30000,normal
2.18000,-7.15319,-3.35319,-0.02128,-0.20426,0.89574,0.30000,normal
2.20000,-7.17447,-3.37447,0.17021,-0.16170,0.93830,0.30000,normal
2.22000,-7.19574,-3.39574,0.36170,-0.11915,0.98085,0.30000,normal
2.24000,-9.52344,-4.15469,-0.88437,-1.01084,0.59639,0.80723,normal
2.26000,-9.61719,-4.37344,-0.82187,-1.08313,0.57229,0.85542,normal
2.28000,-9.71094,-4.59219,-0.75937,-1.15542,0.54819,0.90361,normal
2.30000,-9.77273,-4.86364,-0.65455,-1.22771,0.52410,0.95181,normal
2.32000,-10.86667,6.03333,17.53333,-1.30000,0.50000,1.00000,normal
2.34000,-10.89381,-14.89897,-6.55052,-2.60000,0.70000,0.60000,normal
2.36000,-10.02784,-14.75464,-7.62268,-11.27838,-1.31622,-0.35676,normal
2.38000,-9.16186,-14.61031,-8.69485,-10.14324,-1.33423,-0.08649,normal
2.40000,-8.29588,-14.46598,-9.76701,-9.00811,-1.35225,0.18378,normal
2.42000,-7.42990,-14.32165,-10.83918,-7.87297,-1.37027,0.45405,normal
2.44000,-9.83939,-12.43030,-2.32727,-6.73784,-1.38829,0.72432,normal
2.46000,-10.27424,-10.28636,-2.49848,2.26757,0.39730,-0.40541,normal
2.48000,-9.75909,-10.01364,-2.46818,2.94324,0.37027,-0.45946,normal
2.50000,-9.24394,-9.74091,-2.43788,3.61892,0.34324,-0.51351,normal
2.52000,-8.72879,-9.46818,-2.40758,4.29459,0.31622,-0.56757,normal
2.54000,-8.22581,-2.81613,2.40000,4.28333,0.23333,-0.18333,normal
2.56000,-8.48387,-2.97742,2.40000,2.18571,-0.36104,-0.20000,normal
2.58000,-8.74194,-3.13871,2.40000,1.90000,-0.30909,-0.20000,normal
2.60000,-9.00000,-3.30000,2.40000,1.61429,-0.25714,-0.20000,normal
2.62000,-11.80727,-5.49273,0.70000,1.32857,-0.20519,-0.20000,normal
2.64000,-11.82545,-5.47455,0.70000,0.73474,-0.31158,0.02316,normal
2.66000,-11.84364,-5.45636,0.70000,0.79789,-0.33263,0.06526,normal
2.68000,-11.86182,-5.43818,0.70000,0.86105,-0.35368,0.10737,normal
2.70000,-11.88000,-5.42000,0.70000,0.92421,-0.37474,0.14947,normal
2.72000,-11.89818,-5.40182,0.70000,0.98737,-0.39579,0.19158,normal
2.74000,-9.63814,-4.33814,0.04845,2.14190,-0.47905,0.40000,normal
2.76000,-9.51443,-4.21443,-0.05464,2.21810,-0.44095,0.40000,normal
2.78000,-9.39072,-4.09072,-0.15773,2.29429,-0.40286,0.40000,normal
2.80000,-9.26701,-3.96701,-0.26082,2.37048,-0.36476,0.40000,normal
2.82000,-9.14330,-3.84330,-0.36392,2.44667,-0.32667,0.40000,normal
2.84000,-11.55000,-0.10000,-2.05000,2.75000,-0.05000,0.40000,normal
2.86000,-11.31687,0.37711,-1.85422,1.51026,-0.30000,0.08718,normal
2.88000,-11.12410,0.35301,-1.80602,1.33077,-0.30000,0.06154,normal
2.90000,-10.93133,0.32892,-1.75783,1.15128,-0.30000,0.03590,normal
2.92000,-10.73855,0.30482,-1.70964,0.97179,-0.30000,0.01026,normal
2.94000,-10.90000,-0.71124,-1.07753,-0.50476,0.00000,-0.40000,normal
2.96000,-10.90000,-0.75618,-0.98764,-0.52381,0.00000,-0.40000,normal
2.98000,-10.90000,-0.80112,-0.89775,-0.54286,0.00000,-0.40000,normal
3.00000,-10.90000,-0.84607,-0.80787,-0.56190,0.00000,-0.40000,normal
3.02000,-10.90000,-0.89101,-0.71798,-0.58095,0.00000,-0.40000,normal
3.04000,-11.09412,-1.30000,-0.30000,-0.60000,0.00000,-0.40000,normal
3.06000,-11.21795,-1.33590,-0.30000,-1.60548,0.40274,-0.19726,normal
3.08000,-11.24359,-1.38718,-0.30000,-1.66027,0.43014,-0.16986,normal
3.10000,-11.26923,-1.43846,-0.30000,-1.71507,0.45753,-0.14247,normal
3.12000,-11.29487,-1.48974,-0.30000,-1.76986,0.48493,-0.11507,normal
3.14000,-9.86522,-2.24348,0.09130,-1.70000,0.70111,0.10000,normal
3.16000,-9.77826,-2.35217,0.06957,-1.70000,0.72333,0.10000,normal
3.18000,-9.69130,-2.46087,0.04783,-1.70000,0.74556,0.10000,normal
3.20000,-9.60435,-2.56957,0.02609,-1.70000,0.76778,0.10000,normal
3.22000,-9.51739,-2.67826,0.00435,-1.70000,0.79000,0.10000,normal
3.24000,-8.27191,-2.25056,1.48876,-0.69535,0.49767,0.29767,normal
3.26000,-8.15955,-2.45281,1.44382,-0.64884,0.47442,0.27442,normal
3.28000,-8.04719,-2.65506,1.39888,-0.60233,0.45116,0.25116,normal
3.30000,-7.93483,-2.85730,1.35393,-0.55581,0.42791,0.22791,normal
3.32000,-7.82247,-3.05955,1.30899,-0.50930,0.40465,0.20465,normal
3.34000,-5.58487,-2.46975,1.38487,-0.29318,0.00000,-0.10000,normal
3.36000,-5.55126,-2.40252,1.35126,-0.27803,0.00000,-0.10000,normal
3.38000,-5.51765,-2.33529,1.31765,-0.26288,0.00000,-0.10000,normal
3.40000,-5.48403,-2.26807,1.28403,-0.24773,0.00000,-0.10000,normal
3.42000,-5.45042,-2.20084,1.25042,-0.23258,0.00000,-0.10000,normal
3.44000,-5.41681,-2.13361,1.21681,-0.21742,0.00000,-0.10000,normal
3.46000,-5.69167,-2.26667,0.30833,-0.20227,0.00000,-0.10000,normal
3.48000,-7.21928,-3.00000,-0.65301,-0.20000,-0.01000,-0.10000,normal
3.50000,-7.43614,-3.00000,-0.74940,-0.05278,0.10000,0.00000,normal
3.52000,-7.65301,-3.00000,-0.84578,0.00278,0.10000,0.00000,normal
3.54000,-7.86988,-3.00000,-0.94217,0.05833,0.10000,0.00000,normal
3.56000,-9.40000,-3.60000,-0.80000,0.24000,0.16000,0.34000,normal
3.58000,-8.92727,-3.65682,-0.61364,0.30000,0.10000,0.36600,normal
3.60000,-8.74545,-3.61136,-0.52273,0.30000,0.10000,0.32600,normal
3.62000,-10.50185,-2.79722,-0.29907,0.16000,0.06000,-0.18000,normal
3.64000,-10.53889,-2.74167,-0.28056,0.10000,-0.01650,-0.30000,normal
3.66000,-10.57593,-2.68611,-0.26204,0.10000,-0.03592,-0.30000,normal
3.68000,-10.61296,-2.63056,-0.24352,0.10000,-0.05534,-0.30000,normal
3.70000,-10.65000,-2.57500,-0.22500,0.10000,-0.07476,-0.30000,normal
3.72000,-10.68704,-2.51944,-0.20648,0.10000,-0.09417,-0.30000,normal
3.74000,-9.65699,-1.87419,-0.57419,-0.00804,-0.39196,-0.30000,normal
3.76000,-9.54946,-1.80968,-0.50968,-0.02589,-0.37411,-0.30000,normal
3.78000,-9.44194,-1.74516,-0.44516,-0.04375,-0.35625,-0.30000,normal
3.80000,-9.33441,-1.68065,-0.38065,-0.06161,-0.33839,-0.30000,normal
3.82000,-9.22688,-1.61613,-0.31613,-0.07946,-0.32054,-0.30000,normal
3.84000,-9.20000,-2.70000,-0.94615,-0.09732,-0.30268,-0.30000,normal
3.86000,-9.21467,-2.60000,-0.97067,-0.06818,-0.06818,-0.16818,normal
3.88000,-9.24133,-2.60000,-0.91733,0.10000,0.00000,-0.09362,normal
3.90000,-9.26800,-2.60000,-0.86400,0.10000,0.00000,-0.05106,normal
3.92000,-9.29467,-2.60000,-0.81067,0.10000,0.00000,-0.00851,normal
3.94000,-9.41031,-2.80000,-0.72062,0.00000,0.00000,0.00000,normal
3.96000,-9.43093,-2.80000,-0.76186,0.00000,0.00000,0.00000,normal
3.98000,-9.45155,-2.80000,-0.80309,0.00000,0.00000,0.00000,normal
4.00000,-9.47216,-2.80000,-0.84433,0.00000,0.00000,0.00000,normal
4.02000,-9.49278,-2.80000,-0.88557,0.00000,0.00000,0.00000,normal
4.04000,-9.30000,-2.51538,-0.50769,0.05417,0.00000,0.00000,normal
4.06000,-9.30000,-2.55934,-0.52967,-0.10299,0.00000,0.00000,normal
4.08000,-9.30000,-2.60330,-0.55165,-0.13284,0.00000,0.00000,normal
4.10000,-9.30000,-2.64725,-0.57363,-0.16269,0.00000,0.00000,normal
4.12000,-9.30000,-2.69121,-0.59560,-0.19254,0.00000,0.00000,normal
4.14000,-9.30000,-3.00978,-0.69022,-0.09528,0.00000,-0.10000,normal
4.16000,-9.30000,-3.03152,-0.66848,-0.07642,0.00000,-0.10000,normal
4.18000,-9.30000,-3.05326,-0.64674,-0.05755,0.00000,-0.10000,normal
4.20000,-9.30000,-3.07500,-0.62500,-0.03868,0.00000,-0.10000,normal
4.22000,-9.30000,-3.09674,-0.60326,-0.01981,0.00000,-0.10000,normal
4.24000,-9.48333,-2.98333,-0.61667,-0.00094,0.00000,-0.10000,normal
4.26000,-9.40000,-2.96627,-0.48313,0.22000,0.00000,0.00000,normal
4.28000,-9.40000,-2.91807,-0.45904,0.30000,0.00000,0.00000,normal
4.30000,-9.40000,-2.86988,-0.43494,0.30000,0.00000,0.00000,normal
4.32000,-9.40000,-2.82169,-0.41084,0.30000,0.00000,0.00000,normal
4.34000,-9.40000,-2.79583,-0.49583,0.30000,0.00000,0.10000,normal
4.36000,-9.40000,-2.77500,-0.47500,0.30000,0.00000,0.08095,normal
4.38000,-9.40000,-2.75417,-0.45417,0.30000,0.00000,0.06190,normal
4.40000,-9.40000,-2.73333,-0.43333,0.30000,0.00000,0.04286,normal
4.42000,-9.40000,-2.71250,-0.41250,0.30000,0.00000,0.02381,normal
4.44000,-9.34286,-2.70000,-0.40000,0.30000,0.00000,0.00476,normal
4.46000,-9.38163,-2.96327,-0.56327,0.20000,0.00000,0.00000,normal
4.48000,-9.34082,-2.88163,-0.48163,0.20000,0.00000,0.00000,normal
4.50000,-9.30000,-2.80000,-0.40000,0.20000,0.00000,0.00000,normal
4.52000,-9.30000,-2.68879,-0.48879,0.10000,0.00000,0.00000,normal
4.54000,-9.30000,-2.67155,-0.47155,0.10000,0.00000,0.00000,normal
4.56000,-9.30000,-2.65431,-0.45431,0.10000,0.00000,0.00000,normal
4.58000,-9.30000,-2.63707,-0.43707,0.10000,0.00000,0.00000,normal
4.60000,-9.30000,-2.61983,-0.41983,0.10000,0.00000,0.00000,normal
4.62000,-9.30000,-2.60259,-0.40259,0.10000,0.00000,0.00000,normal
4.64000,-9.30233,-2.80233,-0.40116,0.03000,0.07000,0.00000,normal
4.66000,-9.34884,-2.84884,-0.42442,-0.10000,0.00000,0.01566,normal
4.68000,-9.39535,-2.89535,-0.44767,-0.10000,0.00000,0.03976,normal
4.70000,-9.44186,-2.94186,-0.47093,-0.10000,0.00000,0.06386,normal
4.72000,-9.48837,-2.98837,-0.49419,-0.10000,0.00000,0.08795,normal
4.74000,-9.48939,-2.80000,-0.40000,0.00000,0.00000,0.00000,normal
4.76000,-9.45909,-2.80000,-0.40000,0.03333,0.00000,0.00000,normal
4.78000,-9.42879,-2.80000,-0.40000,0.06667,0.00000,0.00000,normal
4.80000,-9.35000,-2.75000,-0.40000,0.10000,0.00000,0.00000,normal
