timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,0.54831,3.25169,-9.55169,-0.10000,0.00000,0.00000,fall
6.80000,0.52584,3.27416,-9.57416,-0.10000,0.00000,0.00000,fall
6.82000,0.50337,3.29663,-9.59663,-0.10000,0.00000,0.00000,fall
6.84000,0.27660,2.82340,-9.00000,0.00000,0.00000,0.00000,fall
6.86000,0.23404,2.86596,-9.00000,0.00000,0.00000,0.00000,fall
6.88000,0.19149,2.90851,-9.00000,0.00000,0.00000,0.00000,fall
6.90000,0.14894,2.95106,-9.00000,0.00000,0.00000,0.00000,fall
6.92000,0.10638,2.99362,-9.00000,0.00000,0.00000,0.00000,fall
6.94000,0.10000,3.05000,-9.50000,-0.02727,0.00000,0.00000,fall
6.96000,0.24557,3.18481,-9.28481,0.00000,0.00000,0.00000,fall
6.98000,0.32152,3.15949,-9.25949,0.00000,0.00000,0.00000,fall
7.00000,0.39747,3.13418,-9.23418,0.00000,0.00000,0.00000,fall
7.02000,0.47342,3.10886,-9.20886,0.00000,0.00000,0.00000,normal
7.04000,0.49318,3.00000,-9.40000,0.00000,0.00000,0.00000,normal
7.06000,0.47045,3.00000,-9.40000,0.00000,0.00000,0.00000,normal
7.08000,0.44773,3.00000,-9.40000,0.00000,0.00000,0.00000,normal
7.10000,0.42500,3.00000,-9.40000,0.00000,0.00000,0.00000,normal
7.12000,0.40227,3.00000,-9.40000,0.00000,0.00000,0.00000,normal
7.14000,0.20000,3.02347,-9.30000,-0.13579,0.00000,0.00000,normal
7.16000,0.20000,2.92143,-9.30000,-0.17789,0.00000,0.00000,normal
7.18000,0.20000,2.81939,-9.30000,-0.22000,0.00000,0.00000,normal
7.20000,0.20000,2.71735,-9.30000,-0.26211,0.00000,0.00000,normal
7.22000,0.20000,2.61531,-9.30000,-0.28333,0.00000,0.00000,normal
7.24000,0.40000,3.63789,-9.03789,-0.21193,0.00000,0.00000,normal
7.26000,0.40000,3.70105,-9.10105,-0.23028,0.00000,0.00000,normal
7.28000,0.40000,3.76421,-9.16421,-0.24862,0.00000,0.00000,normal
7.30000,0.40000,3.82737,-9.22737,-0.26697,0.00000,0.00000,normal
7.32000,0.40000,3.89053,-9.29053,-0.28532,0.00000,0.00000,normal
7.34000,0.40000,3.72105,-9.30000,-0.26364,0.00000,0.00000,normal
7.36000,0.30000,3.56154,-9.20000,0.00000,0.00000,0.00000,normal
7.38000,0.30000,3.51026,-9.20000,0.00000,0.00000,0.00000,normal
7.40000,0.30000,3.45897,-9.20000,0.00000,0.00000,0.00000,normal
7.42000,0.30000,3.40769,-9.20000,0.00000,0.00000,0.00000,normal
7.44000,0.30978,3.40000,-9.12935,0.00000,0.00000,0.00000,normal
7.46000,0.33152,3.40000,-9.19457,0.00000,0.00000,0.00000,normal
7.48000,0.35326,3.40000,-9.25978,0.00000,0.00000,0.00000,normal
7.50000,0.37500,3.40000,-9.32500,0.00000,0.00000,0.00000,normal
7.52000,0.39674,3.40000,-9.39022,0.00000,0.00000,0.00000,normal
7.54000,0.30000,3.40000,-9.28444,0.00000,0.00000,0.00000,normal
7.56000,0.30000,3.40000,-9.24000,0.00000,0.00000,0.00000,normal
7.58000,0.30000,3.40000,-9.19556,0.00000,0.00000,0.00000,normal
7.60000,0.30000,3.40000,-9.15111,0.00000,0.00000,0.00000,normal
7.62000,0.30000,3.40000,-9.10667,0.00000,0.00000,0.00000,normal
7.64000,0.31340,3.28660,-9.11340,0.00000,0.00000,0.00000,normal
7.66000,0.33402,3.26598,-9.13402,0.00000,0.00000,0.00000,normal
7.68000,0.35464,3.24536,-9.15464,0.00000,0.00000,0.00000,normal
7.70000,0.37526,3.22474,-9.17526,0.00000,0.00000,0.00000,normal
7.72000,0.39588,3.20412,-9.19588,0.00000,0.00000,0.00000,normal
7.74000,0.39121,3.38242,-9.10879,-0.01064,0.00000,0.00000,normal
7.76000,0.36923,3.33846,-9.13077,-0.03191,0.00000,0.00000,normal
7.78000,0.34725,3.29451,-9.15275,-0.05319,0.00000,0.00000,normal
7.80000,0.32527,3.25055,-9.17473,-0.07447,0.00000,0.00000,normal
7.82000,0.30330,3.20659,-9.19670,-0.09574,0.00000,0.00000,normal
7.84000,0.30787,3.61573,-9.28427,-0.20000,0.00000,0.00000,normal
7.86000,0.33034,3.66067,-9.23933,-0.20000,0.00000,0.00000,normal
7.88000,0.35281,3.70562,-9.19438,-0.20000,0.00000,0.00000,normal
7.90000,0.37528,3.75056,-9.14944,-0.20000,0.00000,0.00000,normal
7.92000,0.39775,3.79551,-9.10449,-0.20000,0.00000,0.00000,normal
7.94000,0.39062,3.76250,-9.30938,0.10000,0.00000,0.00000,normal
7.96000,0.36979,3.67917,-9.33021,0.10000,0.00000,0.00000,normal
7.98000,0.34896,3.59583,-9.35104,0.10000,0.00000,0.00000,normal
8.00000,0.32812,3.51250,-9.37188,0.10000,0.00000,0.00000,normal
8.02000,0.30729,3.42917,-9.39271,0.10000,0.00000,0.00000,normal
8.04000,0.31758,3.17363,-9.85275,0.12857,0.00000,0.02857,normal
8.06000,0.36154,3.10769,-9.98462,0.18077,0.01923,0.13846,normal
8.08000,0.40549,3.04176,-10.11648,0.15513,0.04487,0.18974,normal
8.10000,0.44945,2.97582,-10.24835,0.12949,0.07051,0.24103,normal
8.12000,0.49341,2.90989,-10.38022,0.10385,0.09615,0.29231,normal
8.14000,0.23556,3.30889,-10.11778,-0.08632,0.31368,0.07263,normal
8.16000,0.32444,3.33111,-10.16222,-0.06526,0.33474,0.03053,normal
8.18000,0.41333,3.35333,-10.20667,-0.04421,0.35579,-0.01158,normal
8.20000,0.50222,3.37556,-10.25111,-0.02316,0.37684,-0.05368,normal
8.22000,0.59111,3.39778,-10.29556,-0.00211,0.39789,-0.09579,normal
8.24000,1.25417,4.32708,-9.32708,-0.71290,1.16452,-0.01290,normal
8.26000,1.33750,4.36875,-9.36875,-0.73441,1.27204,-0.03441,normal
8.28000,1.42083,4.41042,-9.41042,-0.75591,1.37957,-0.05591,normal
8.30000,1.50417,4.45208,-9.45208,-0.77742,1.48710,-0.07742,normal
8.32000,1.58750,4.49375,-9.49375,-0.79892,1.59462,-0.09892,normal
8.34000,2.09677,3.10323,-8.81075,-0.18667,1.95333,0.06000,normal
8.36000,2.29032,2.90968,-8.83226,0.11810,2.02952,0.00286,normal
8.38000,2.48387,2.71613,-8.85376,0.42286,2.10571,-0.05429,normal
8.40000,2.67742,2.52258,-8.87527,0.72762,2.18190,-0.11143,normal
8.42000,2.87097,2.32903,-8.89677,1.03238,2.25810,-0.16857,normal
8.44000,5.10476,3.90595,-10.08214,1.46667,2.23333,-0.90000,normal
8.46000,5.20000,4.02500,-9.72500,0.33846,2.14615,-0.86923,normal
8.48000,5.29524,4.14405,-9.36786,-0.09744,2.22308,-0.81795,normal
8.50000,5.39048,4.26310,-9.01071,-0.53333,2.30000,-0.76667,normal
8.52000,5.48571,4.38214,-8.65357,-0.96923,2.37692,-0.71538,normal
8.54000,6.47159,4.08523,-7.50341,-1.53226,1.62903,-1.03871,normal
8.56000,6.35795,4.42614,-7.11705,-1.38172,1.69355,-1.12473,normal
8.58000,6.24432,4.76705,-6.73068,-1.23118,1.75806,-1.21075,normal
8.60000,6.13068,5.10795,-6.34432,-1.08065,1.82258,-1.29677,normal
8.62000,6.01705,5.44886,-5.95795,-0.93011,1.88710,-1.38280,normal
8.64000,5.87634,6.79355,-3.13011,-0.37634,1.66452,-1.47634,normal
8.66000,5.83333,6.60000,-3.36667,-0.33333,1.60000,-1.43333,normal
8.68000,5.79032,6.40645,-3.60323,-0.29032,1.53548,-1.39032,normal
8.70000,5.74731,6.21290,-3.83978,-0.24731,1.47097,-1.34731,normal
8.72000,5.70430,6.01935,-4.07634,-0.20430,1.40645,-1.30430,normal
8.74000,5.54000,6.84000,-3.82000,1.08673,1.37347,-1.28673,normal
8.76000,5.40667,6.70667,-3.86444,1.06633,1.33265,-1.26633,normal
8.78000,5.27333,6.57333,-3.90889,1.04592,1.29184,-1.24592,normal
8.80000,5.14000,6.44000,-3.95333,1.02551,1.25102,-1.22551,normal
8.82000,5.00667,6.30667,-3.99778,1.00510,1.21020,-1.20510,normal
8.84000,5.28636,6.41818,-4.70455,1.00000,1.17778,-0.81111,normal
8.86000,5.21818,6.50909,-4.72727,1.00000,1.04583,-0.44583,normal
8.88000,5.15000,6.60000,-4.75000,1.00000,0.96250,-0.36250,normal
8.90000,5.08182,6.69091,-4.77273,1.00000,0.87917,-0.27917,normal
8.92000,5.01364,6.78182,-4.79545,0.95000,0.70000,-0.15000,normal
8.94000,4.87368,5.05789,-5.64211,1.00000,0.20000,-0.22680,normal
8.96000,5.18947,5.16316,-5.53684,1.00000,0.20000,-0.26804,normal
8.98000,5.50526,5.26842,-5.43158,1.00000,0.20000,-0.30928,normal
9.00000,5.82105,5.37368,-5.32632,1.00000,0.20000,-0.35052,normal
9.02000,6.13684,5.47895,-5.22105,1.00000,0.20000,-0.39175,normal
9.04000,5.25500,5.92100,-4.63400,0.75102,0.51224,0.08776,normal
9.06000,5.35500,6.14100,-4.51400,0.66939,0.53265,0.06735,normal
9.08000,5.45500,6.36100,-4.39400,0.58776,0.55306,0.04694,normal
9.10000,5.55500,6.58100,-4.27400,0.50612,0.57347,0.02653,normal
9.12000,5.65500,6.80100,-4.15400,0.42449,0.59388,0.00612,normal
9.14000,-1.08511,6.36596,-6.39149,0.00935,0.87850,-0.20935,normal
9.16000,0.29787,5.91915,-6.02979,0.02804,0.63551,-0.22804,normal
9.18000,1.68085,5.47234,-5.66809,0.04673,0.39252,-0.24673,normal
9.20000,3.06383,5.02553,-5.30638,0.06542,0.14953,-0.26542,normal
9.22000,4.44681,4.57872,-4.94468,0.08411,-0.09346,-0.28411,normal
9.24000,7.70000,5.70000,-4.10000,0.15455,-0.10909,-0.27273,normal
9.26000,2.54000,6.72000,-5.24000,-0.12500,0.81250,0.35000,normal
9.28000,3.84000,6.12000,-5.04000,0.04167,0.39583,0.01667,normal
9.30000,5.14000,5.52000,-4.84000,0.20833,-0.02083,-0.31667,normal
9.32000,6.44000,4.92000,-4.64000,0.37500,-0.43750,-0.65000,normal
9.34000,4.45122,5.46829,-5.60894,-0.95743,1.52703,0.34257,normal
9.36000,4.59756,5.66341,-5.34878,-0.86284,1.36486,0.43716,normal
9.38000,4.74390,5.85854,-5.08862,-0.76824,1.20270,0.53176,normal
9.40000,4.89024,6.05366,-4.82846,-0.67365,1.04054,0.62635,normal
9.42000,5.03659,6.24878,-4.56829,-0.57905,0.87838,0.72095,normal
9.44000,5.18293,6.44390,-4.30813,-0.48446,0.71622,0.81554,normal
9.46000,6.35000,6.05000,-4.25000,-0.38986,0.55405,0.91014,normal
9.48000,7.05119,6.68333,-3.78095,-0.40000,0.20000,0.85000,normal
9.50000,6.78929,6.35000,-3.97143,0.15385,-0.47692,0.37692,normal
9.52000,6.52738,6.01667,-4.16190,0.07692,-0.43846,0.33846,normal
9.54000,6.26548,5.68333,-4.35238,0.00000,-0.40000,0.30000,normal
9.56000,6.56250,5.48750,-4.77500,0.00971,-0.47087,-0.00971,normal
9.58000,6.67614,5.46477,-4.72955,0.02913,-0.41262,-0.02913,normal
9.60000,6.78977,5.44205,-4.68409,0.04854,-0.35437,-0.04854,normal
9.62000,6.90341,5.41932,-4.63864,0.06796,-0.29612,-0.06796,normal
9.64000,6.80000,5.60000,-4.70000,0.08738,-0.23786,-0.08738,normal
9.66000,6.19231,5.56154,-5.10000,0.09565,-0.09565,0.17826,normal
9.68000,6.03846,5.79231,-5.10000,0.06667,-0.06667,0.03333,normal
9.70000,5.88462,6.02308,-5.10000,0.03768,-0.03768,-0.11159,normal
9.72000,5.73077,6.25385,-5.10000,0.00870,-0.00870,-0.25652,normal
9.74000,5.91979,6.01146,-5.20833,0.20879,-0.02637,-0.47363,normal
9.76000,5.77396,6.03229,-5.04167,0.23077,-0.09231,-0.40769,normal
9.78000,5.62812,6.05312,-4.87500,0.25275,-0.15824,-0.34176,normal
9.80000,5.48229,6.07396,-4.70833,0.27473,-0.22418,-0.27582,normal
9.82000,5.33646,6.09479,-4.54167,0.29670,-0.29011,-0.20989,normal
9.84000,5.78696,5.95652,-5.25652,0.27624,-0.56436,-0.22871,normal
9.86000,6.00435,5.84783,-5.14783,0.23663,-0.50495,-0.10990,normal
9.88000,6.22174,5.73913,-5.03913,0.19703,-0.44554,0.00891,normal
9.90000,6.43913,5.63043,-4.93043,0.15743,-0.38614,0.12772,normal
9.92000,6.65652,5.52174,-4.82174,0.11782,-0.32673,0.24653,normal
9.94000,5.66286,5.76857,-5.54714,0.00645,-0.77419,-0.19355,normal
9.96000,5.77714,5.71143,-5.63286,0.07097,-0.51613,-0.12903,normal
9.98000,5.89143,5.65429,-5.71857,0.13548,-0.25806,-0.06452,normal
10.00000,5.70000,5.66000,-5.80000,0.20000,0.00000,0.00000,normal
10.02000,6.28393,5.34464,-5.43571,-0.07778,-0.17778,-0.18889,normal
10.04000,6.05179,5.43393,-5.50714,-0.04074,-0.14074,-0.17037,normal
10.06000,5.81964,5.52321,-5.57857,-0.00370,-0.10370,-0.15185,normal
10.08000,5.58750,5.61250,-5.65000,0.03333,-0.06667,-0.13333,normal
10.10000,5.35536,5.70179,-5.72143,0.07037,-0.02963,-0.11481,normal
10.12000,5.12321,5.79107,-5.79286,0.19717,-0.10000,-0.09717,normal
10.14000,5.43366,6.03366,-5.53366,0.17830,-0.10000,-0.07830,normal
10.16000,5.47327,6.07327,-5.57327,0.15943,-0.10000,-0.05943,normal
10.18000,5.51287,6.11287,-5.61287,0.14057,-0.10000,-0.04057,normal
10.20000,5.55248,6.15248,-5.65248,0.12170,-0.10000,-0.02170,normal
10.22000,5.59208,6.19208,-5.69208,0.10283,-0.10000,-0.00283,normal
10.24000,5.30800,5.79200,-5.60800,0.10000,0.00440,0.00000,normal
10.26000,5.33467,5.76533,-5.63467,0.10000,0.02637,0.00000,normal
10.28000,5.36133,5.73867,-5.66133,0.10000,0.04835,0.00000,normal
10.30000,5.38800,5.71200,-5.68800,0.10000,0.07033,0.00000,normal
10.32000,5.17826,5.76522,-5.66957,0.10000,0.09231,0.00000,normal
