timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,-4.05393,-5.64045,-5.28427,4.18916,0.86506,0.49759,normal
6.66000,-4.43596,-4.42697,-5.75618,3.51446,0.91325,0.56988,normal
6.68000,-4.81798,-3.21348,-6.22809,2.83976,0.96145,0.64217,normal
6.70000,-5.20000,-2.00000,-6.70000,-0.20000,0.40000,0.60000,normal
6.72000,-3.80426,-9.39362,-8.06809,1.91340,0.94948,0.20000,normal
6.74000,-3.95319,-9.67021,-8.45106,2.30515,1.01134,0.20000,normal
6.76000,-4.10213,-9.94681,-8.83404,2.69691,1.07320,0.20000,normal
6.78000,-4.25106,-10.22340,-9.21702,3.08866,1.13505,0.20000,normal
6.80000,-4.40000,-10.50000,-9.60000,3.48041,1.19691,0.20000,normal
6.82000,-5.30000,-3.65455,5.00000,4.81321,0.86604,0.40943,normal
6.84000,-5.55000,-3.29091,5.00000,4.00189,0.80943,0.25849,normal
6.86000,-5.80000,-2.92727,5.00000,3.19057,0.75283,0.10755,normal
6.88000,-6.05000,-2.56364,5.00000,2.37925,0.69623,-0.04340,normal
6.90000,-6.30000,-2.20000,5.00000,1.56792,0.63962,-0.19434,normal
6.92000,-3.58000,-4.68000,-4.90000,-0.86000,-0.18000,-0.30000,normal
6.94000,-4.82632,-7.63158,-3.99474,-1.57179,-0.34231,0.58590,normal
6.96000,-4.98421,-8.42105,-3.36316,-1.52051,-0.41923,0.56026,normal
6.98000,-5.14211,-9.21053,-2.73158,-1.46923,-0.49615,0.53462,normal
7.00000,-5.30000,-10.00000,-2.10000,-1.41795,-0.57308,0.50897,normal
7.02000,-4.20000,-6.57317,-1.31829,-0.31500,-0.29500,-0.00500,normal
7.04000,-4.20000,-7.06098,-1.44024,-0.39000,-0.27000,-0.03000,normal
7.06000,-4.20000,-7.54878,-1.56220,-0.46500,-0.24500,-0.05500,normal
7.08000,-4.20000,-8.03659,-1.68415,-0.54000,-0.22000,-0.08000,normal
7.10000,-4.20000,-8.75000,-1.25000,0.45000,-0.25000,0.10000,normal
7.12000,-5.50000,-8.16809,-0.58511,-0.52745,-0.11373,-0.11373,normal
7.14000,-5.50000,-8.55106,-0.56383,-0.56667,-0.13333,-0.13333,normal
7.16000,-5.50000,-8.93404,-0.54255,-0.60588,-0.15294,-0.15294,normal
7.18000,-5.50000,-9.31702,-0.52128,-0.64510,-0.17255,-0.17255,normal
7.20000,-5.50000,-9.70000,-0.50000,-0.68431,-0.19216,-0.19216,normal
7.22000,-5.22857,-7.11429,-3.87143,-0.80000,-0.10000,0.00000,normal
7.24000,-5.26939,-7.13469,-3.83061,-0.75000,-0.07500,0.00000,normal
7.26000,-5.31020,-7.15510,-3.78980,-0.70000,-0.05000,0.00000,normal
7.28000,-5.35102,-7.17551,-3.74898,-0.65000,-0.02500,0.00000,normal
7.30000,-5.39184,-7.19592,-3.70816,-0.60000,0.00000,0.00000,normal
7.32000,-4.67802,-8.66703,-2.54396,-0.07263,-0.01368,-0.10000,normal
7.34000,-4.63407,-8.60110,-2.63187,-0.03053,-0.03474,-0.10000,normal
7.36000,-4.59011,-8.53516,-2.71978,0.01158,-0.05579,-0.10000,normal
7.38000,-4.54615,-8.46923,-2.80769,0.05368,-0.07684,-0.10000,normal
7.40000,-4.50220,-8.40330,-2.89560,0.09579,-0.09789,-0.10000,normal
7.42000,-4.52727,-8.93636,-1.57273,0.50000,0.10000,-0.09070,normal
7.44000,-4.59545,-8.52727,-1.50455,0.50000,0.10000,-0.04419,normal
7.46000,-4.66364,-8.11818,-1.43636,0.50000,0.10000,0.00233,normal
7.48000,-4.73182,-7.70909,-1.36818,0.50000,0.10000,0.04884,normal
7.50000,-4.80000,-7.30000,-1.30000,0.50000,0.10000,0.09535,normal
7.52000,-4.67273,-8.76364,-1.48182,0.60891,0.10000,0.00000,normal
7.54000,-4.60455,-8.67273,-1.43636,0.62871,0.10000,0.00000,normal
7.56000,-4.53636,-8.58182,-1.39091,0.64851,0.10000,0.00000,normal
7.58000,-4.46818,-8.49091,-1.34545,0.66832,0.10000,0.00000,normal
7.60000,-4.40000,-8.40000,-1.30000,0.68812,0.10000,0.00000,normal
7.62000,-4.51667,-9.63333,-1.48333,1.20000,0.20000,-0.13333,normal
7.64000,-4.50000,-9.38987,-1.34051,1.41842,0.21842,-0.18158,normal
7.66000,-4.50000,-8.93418,-1.16329,1.44474,0.24474,-0.15526,normal
7.68000,-4.50000,-8.47848,-0.98608,1.47105,0.27105,-0.12895,normal
7.70000,-4.50000,-8.02278,-0.80886,1.49737,0.29737,-0.10263,normal
7.72000,-5.10000,-8.05455,0.45455,0.56207,0.11264,0.00000,normal
7.74000,-5.10000,-7.94091,0.34091,0.49310,0.13563,0.00000,normal
7.76000,-5.10000,-7.82727,0.22727,0.42414,0.15862,0.00000,normal
7.78000,-5.10000,-7.71364,0.11364,0.35517,0.18161,0.00000,normal
7.80000,-5.10000,-7.60000,0.00000,-0.40000,0.25000,-0.10000,normal
7.82000,-5.78085,-8.06383,-0.57021,-0.48182,0.14545,-0.23636,normal
7.84000,-5.61064,-8.29787,-0.52766,-0.46162,0.08485,-0.27677,normal
7.86000,-5.44043,-8.53191,-0.48511,-0.44141,0.02424,-0.31717,normal
7.88000,-5.27021,-8.76596,-0.44255,-0.42121,-0.03636,-0.35758,normal
7.90000,-5.10000,-9.00000,-0.40000,-0.40101,-0.09697,-0.39798,normal
7.92000,-3.75955,-8.57865,-1.89888,-0.48713,0.28713,-0.47426,normal
7.94000,-3.66966,-8.30899,-1.67416,-0.46733,0.26733,-0.43465,normal
7.96000,-3.57978,-8.03933,-1.44944,-0.44752,0.24752,-0.39505,normal
7.98000,-3.48989,-7.76966,-1.22472,-0.42772,0.22772,-0.35545,normal
8.00000,-3.40000,-7.50000,-1.00000,-0.40792,0.20792,-0.31584,normal
8.02000,-2.50000,-9.24699,-1.05422,-1.30000,-0.06000,0.08000,normal
8.04000,-2.50000,-9.56024,-1.41566,-0.86933,-0.26267,0.29333,normal
8.06000,-2.50000,-9.87349,-1.77711,-0.68267,-0.20933,0.42667,normal
8.08000,-2.50000,-10.18675,-2.13855,-0.49600,-0.15600,0.56000,normal
8.10000,-2.50000,-10.50000,-2.50000,-0.30933,-0.10267,0.69333,normal
8.12000,-4.44045,-8.96067,-0.70112,0.52680,0.02680,0.45979,normal
8.14000,-4.53034,-9.09551,-0.92584,0.56804,0.06804,0.39794,normal
8.16000,-4.62022,-9.23034,-1.15056,0.60928,0.10928,0.33608,normal
8.18000,-4.71011,-9.36517,-1.37528,0.65052,0.15052,0.27423,normal
8.20000,-4.80000,-9.50000,-1.60000,0.69175,0.19175,0.21237,normal
8.22000,-5.00000,-9.35455,0.07273,0.27176,0.29294,-0.10000,normal
8.24000,-5.00000,-9.24091,-0.24545,0.17765,0.26941,-0.10000,normal
8.26000,-5.00000,-9.12727,-0.56364,0.08353,0.24588,-0.10000,normal
8.28000,-5.00000,-9.01364,-0.88182,-0.01059,0.22235,-0.10000,normal
8.30000,-5.00000,-8.90000,-1.20000,0.30000,0.00000,0.00000,normal
8.32000,-4.74835,-8.89451,-1.63077,0.55505,0.18624,0.27248,normal
8.34000,-4.83626,-8.52088,-1.32308,0.62844,0.16789,0.23578,normal
8.36000,-4.92418,-8.14725,-1.01538,0.70183,0.14954,0.19908,normal
8.38000,-5.01209,-7.77363,-0.70769,0.77523,0.13119,0.16239,normal
8.40000,-5.10000,-7.40000,-0.40000,0.84862,0.11284,0.12569,normal
8.42000,-5.17273,-8.01818,0.66364,1.65000,0.07000,-0.30000,normal
8.44000,-4.96824,-8.58118,0.14941,0.11481,-0.21481,-0.08519,normal
8.46000,-4.80353,-8.55765,-0.03882,0.13951,-0.23951,-0.06049,normal
8.48000,-4.63882,-8.53412,-0.22706,0.16420,-0.26420,-0.03580,normal
8.50000,-4.47412,-8.51059,-0.41529,0.18889,-0.28889,-0.01111,normal
8.52000,-3.10000,-8.79625,-0.59625,0.20588,-0.18235,-0.09412,normal
8.54000,-3.10000,-8.72125,-0.52125,0.22941,-0.11176,-0.07059,normal
8.56000,-3.10000,-8.64625,-0.44625,0.25294,-0.04118,-0.04706,normal
8.58000,-3.10000,-8.57125,-0.37125,0.27647,0.02941,-0.02353,normal
8.60000,-3.50000,-8.15000,-0.15000,0.30000,0.10000,0.00000,normal
8.62000,-5.15618,-7.64607,1.05281,-0.35979,0.11340,0.55979,normal
8.64000,-5.26854,-7.93820,0.55843,-0.29794,0.13402,0.49794,normal
8.66000,-5.38090,-8.23034,0.06404,-0.23608,0.15464,0.43608,normal
8.68000,-5.49326,-8.52247,-0.43034,-0.17423,0.17526,0.37423,normal
8.70000,-5.35000,-8.35000,-0.75000,-0.11237,0.19588,0.31237,normal
8.72000,-4.11954,-9.45172,0.36437,-0.20000,-0.30000,0.10000,normal
8.74000,-3.88966,-9.31379,0.54828,-0.26593,-0.27802,0.10000,normal
8.76000,-3.65977,-9.17586,0.73218,-0.33187,-0.25604,0.10000,normal
8.78000,-3.42989,-9.03793,0.91609,-0.39780,-0.23407,0.10000,normal
8.80000,-3.20000,-8.90000,1.10000,-0.46374,-0.21209,0.10000,normal
8.82000,-4.60000,-8.10000,0.10000,-0.15556,-0.03333,-0.07778,normal
8.84000,-4.99500,-7.12375,0.50500,-0.68108,0.10000,-0.10000,normal
8.86000,-5.09500,-7.14875,0.40500,-0.78919,0.10000,-0.10000,normal
8.88000,-5.19500,-7.17375,0.30500,-0.89730,0.10000,-0.10000,normal
8.90000,-5.29500,-7.19875,0.20500,-1.02000,0.08000,-0.10000,normal
8.92000,-4.86629,-8.93371,-0.56742,-0.69130,-0.19130,0.00000,normal
8.94000,-4.79888,-9.00112,-0.70225,-0.66957,-0.16957,0.00000,normal
8.96000,-4.73146,-9.06854,-0.83708,-0.64783,-0.14783,0.00000,normal
8.98000,-4.66404,-9.13596,-0.97191,-0.62609,-0.12609,0.00000,normal
9.00000,-4.65000,-8.85000,-0.50000,-0.60435,-0.10435,0.00000,normal
9.02000,-4.58588,-9.01412,-1.88588,-0.58876,-0.32247,0.10000,normal
9.04000,-4.53882,-9.06118,-1.83882,-0.56629,-0.36742,0.10000,normal
9.06000,-4.49176,-9.10824,-1.79176,-0.54382,-0.41236,0.10000,normal
9.08000,-4.44471,-9.15529,-1.74471,-0.52135,-0.45730,0.10000,normal
9.10000,-4.33333,-9.03333,-1.66667,-0.50000,-0.40000,0.05000,normal
9.12000,-4.73871,-8.63548,-0.91935,0.91296,-0.18704,-0.10000,normal
9.14000,-4.80323,-8.52796,-0.61828,0.93148,-0.16852,-0.10000,normal
9.16000,-4.86774,-8.42043,-0.31720,0.95000,-0.15000,-0.10000,normal
9.18000,-4.93226,-8.31290,-0.01613,0.96852,-0.13148,-0.10000,normal
9.20000,-4.99677,-8.20538,0.28495,0.98704,-0.11296,-0.10000,normal
9.22000,-5.20000,-8.53333,-0.06667,1.00000,-0.10000,-0.10000,normal
9.24000,-5.13924,-8.47595,-0.17975,1.08378,0.10000,-0.10000,normal
9.26000,-5.06329,-8.07089,-0.15443,1.05676,0.10000,-0.10000,normal
9.28000,-4.98734,-7.66582,-0.12911,1.02973,0.10000,-0.10000,normal
9.30000,-4.91139,-7.26076,-0.10380,1.00270,0.10000,-0.10000,normal
9.32000,-4.68791,-8.93297,-0.16374,0.52299,-0.08851,0.00000,normal
9.34000,-4.66593,-9.17473,-0.09780,0.56897,-0.06552,0.00000,normal
9.36000,-4.64396,-9.41648,-0.03187,0.61494,-0.04253,0.00000,normal
9.38000,-4.62198,-9.65824,0.03407,0.66092,-0.01954,0.00000,normal
9.40000,-4.60000,-9.90000,0.10000,0.66667,0.03333,0.03333,normal
9.42000,-4.64409,-8.00000,1.11398,1.12187,0.00000,0.09271,normal
9.44000,-4.55806,-8.00000,1.13548,1.18437,0.00000,0.07188,normal
9.46000,-4.47204,-8.00000,1.15699,1.24688,0.00000,0.05104,normal
9.48000,-4.38602,-8.00000,1.17849,1.30938,0.00000,0.03021,normal
9.50000,-4.30000,-8.00000,1.20000,1.37187,0.00000,0.00938,normal
9.52000,-5.05506,-8.71124,2.36629,1.00000,0.10000,0.00000,normal
9.54000,-4.96517,-8.73371,2.29888,1.04638,0.07681,-0.02319,normal
9.56000,-4.87528,-8.75618,2.23146,1.10435,0.04783,-0.05217,normal
9.58000,-4.78539,-8.77865,2.16404,1.16232,0.01884,-0.08116,normal
9.60000,-4.60000,-8.30000,2.40000,1.79612,-0.09806,-0.20000,normal
9.62000,-4.74687,-8.20521,2.97083,1.75728,-0.07864,-0.20000,normal
9.64000,-4.68437,-7.97604,3.05417,1.71845,-0.05922,-0.20000,normal
9.66000,-4.62187,-7.74687,3.13750,1.67961,-0.03981,-0.20000,normal
9.68000,-4.55938,-7.51771,3.22083,1.64078,-0.02039,-0.20000,normal
9.70000,-4.55000,-7.20000,3.35000,1.60194,-0.00097,-0.20000,normal
9.72000,-4.41023,-7.42500,4.11818,0.42727,0.18636,-0.40000,normal
9.74000,-4.43295,-7.92500,3.93636,0.47273,0.16364,-0.40000,normal
9.76000,-4.45568,-8.42500,3.75455,0.51818,0.14091,-0.40000,normal
9.78000,-4.47841,-8.92500,3.57273,0.56364,0.11818,-0.40000,normal
9.80000,-4.70000,-9.05000,3.70000,0.70000,-0.20000,-0.20000,normal
9.82000,-4.35579,-5.87684,4.34105,-0.06545,-0.28364,-0.28364,normal
9.84000,-4.29263,-6.12947,4.25684,-0.13818,-0.26545,-0.26545,normal
9.86000,-4.22947,-6.38211,4.17263,-0.21091,-0.24727,-0.24727,normal
9.88000,-4.16632,-6.63474,4.08842,-0.28364,-0.22909,-0.22909,normal
9.90000,-4.10316,-6.88737,4.00421,-0.35636,-0.21091,-0.21091,normal
9.92000,-4.28696,-7.63478,3.37391,-1.50674,-0.30000,0.00225,normal
9.94000,-4.26522,-7.52609,3.33043,-1.57416,-0.30000,0.02472,normal
9.96000,-4.24348,-7.41739,3.28696,-1.64157,-0.30000,0.04719,normal
9.98000,-4.22174,-7.30870,3.24348,-1.70899,-0.30000,0.06966,normal
10.00000,-4.20000,-7.20000,3.20000,-1.77640,-0.30000,0.09213,normal
10.02000,-4.64255,-8.32979,2.39468,-1.82069,-0.02069,0.19310,normal
10.04000,-4.51489,-8.84043,2.16064,-1.88966,-0.08966,0.17011,normal
10.06000,-4.38723,-9.35106,1.92660,-1.95862,-0.15862,0.14713,normal
10.08000,-4.25957,-9.86170,1.69255,-2.02759,-0.22759,0.12414,normal
10.10000,-4.13191,-10.37234,1.45851,-2.09655,-0.29655,0.10115,normal
10.12000,-4.08182,-7.28182,0.81818,-0.24390,-0.00732,-0.09268,normal
10.14000,-4.03636,-6.98636,1.11364,-0.39024,-0.03171,-0.06829,normal
10.16000,-3.99091,-6.69091,1.40909,-0.53659,-0.05610,-0.04390,normal
10.18000,-3.94545,-6.39545,1.70455,-0.68293,-0.08049,-0.01951,normal
10.20000,-3.90000,-6.10000,2.00000,-2.30000,-0.00000,0.20000,normal
10.22000,-5.03011,-7.40000,-0.03548,-3.19444,-0.23148,0.10000,normal
10.24000,-5.07312,-7.40000,-0.22903,-3.30556,-0.26852,0.10000,normal
10.26000,-5.11613,-7.40000,-0.42258,-3.41667,-0.30556,0.10000,normal
10.28000,-5.15914,-7.40000,-0.61613,-3.52778,-0.34259,0.10000,normal
10.30000,-5.10000,-7.30000,-0.65000,-3.63889,-0.37963,0.10000,normal
10.32000,-5.34615,-13.00769,-1.54615,-4.07143,-0.24286,0.24286,normal
10.34000,-4.92987,-12.06494,-1.94026,-2.99180,-0.84098,-0.09016,normal
10.36000,-4.54026,-10.87013,-2.71948,-2.63115,-0.64426,-0.05738,normal
10.38000,-4.15065,-9.67532,-3.49870,-2.27049,-0.44754,-0.02459,normal
10.40000,-7.00000,-6.50000,-5.50000,0.10000,-0.30000,0.40000,normal
10.42000,-4.41383,-8.99362,-3.13085,-1.39694,-0.81939,0.50306,normal
10.44000,-3.49894,-10.18511,-3.70532,-1.49898,-0.83980,0.40102,normal
10.46000,-2.58404,-11.37660,-4.27979,-1.60102,-0.86020,0.29898,normal
10.48000,-1.66915,-12.56809,-4.85426,-1.70306,-0.88061,0.19694,normal
10.50000,-1.45000,-11.70000,-5.15000,0.00000,-0.40000,-0.30000,normal
10.52000,-4.99778,-8.77889,-2.72222,0.69643,0.21071,0.21071,normal
10.54000,-5.17556,-9.46778,-2.94444,0.91071,0.23452,0.23452,normal
10.56000,-5.35333,-10.15667,-3.16667,1.12500,0.25833,0.25833,normal
10.58000,-5.53111,-10.84556,-3.38889,1.33929,0.28214,0.28214,normal
10.60000,-5.70000,-10.25000,-3.05000,1.70000,0.20000,0.10000,normal
10.62000,-5.18511,-7.92979,-4.12128,0.83939,0.20000,0.11313,normal
10.64000,-5.16383,-7.97234,-3.86596,0.90000,0.20000,0.13333,normal
10.66000,-5.14255,-8.01489,-3.61064,0.96061,0.20000,0.15354,normal
10.68000,-5.12128,-8.05745,-3.35532,1.02121,0.20000,0.17374,normal
10.70000,-5.10000,-8.10000,-3.10000,1.08182,0.20000,0.19394,normal
10.72000,-5.67590,-7.20482,-1.64217,2.03226,0.40000,0.16774,normal
10.74000,-5.55542,-7.22892,-1.35301,2.09677,0.40000,0.10323,normal
10.76000,-5.43494,-7.25301,-1.06386,1.49811,0.06604,-0.13396,normal
10.78000,-5.31446,-7.27711,-0.77470,1.38491,0.02830,-0.17170,normal
10.80000,-5.40000,-6.30000,-0.30000,0.70000,0.10000,-0.10000,normal
10.82000,-5.46809,-7.95957,-1.26383,-0.44409,-0.10000,0.01398,normal
10.84000,-5.42553,-8.17234,-1.34894,-0.35806,-0.10000,0.03548,normal
10.86000,-5.38298,-8.38511,-1.43404,-0.27204,-0.10000,0.05699,normal
10.88000,-5.34043,-8.59787,-1.51915,-0.18602,-0.10000,0.07849,normal
10.90000,-5.10000,-8.40000,-1.30000,-0.10000,-0.10000,0.10000,normal
10.92000,-5.28404,-8.04043,-1.31596,0.17083,-0.08542,0.00000,normal
10.94000,-5.26277,-7.82766,-1.33723,0.12917,-0.06458,0.00000,normal
10.96000,-5.24149,-7.61489,-1.35851,0.08750,-0.04375,0.00000,normal
10.98000,-5.22021,-7.40213,-1.37979,0.04583,-0.02292,0.00000,normal
11.00000,-4.95000,-7.05000,-1.40000,0.00417,-0.00208,0.00000,normal
11.02000,-4.61720,-8.33441,-2.62258,-0.56863,0.00000,0.00000,normal
11.04000,-4.66022,-8.42043,-2.42903,-0.49020,0.00000,0.00000,normal
11.06000,-4.70323,-8.50645,-2.23548,-0.41176,0.00000,0.00000,normal
11.08000,-4.74624,-8.59247,-2.04194,-0.33333,0.00000,0.00000,normal
11.10000,-4.78925,-8.67849,-1.84839,-0.25490,0.00000,0.00000,normal
11.12000,-5.35000,-8.45000,-1.75000,0.29231,0.10000,0.00000,normal
11.14000,-5.84267,-7.04267,-1.45733,0.30000,0.10000,0.20000,normal
11.16000,-5.89600,-7.09600,-1.40400,0.17097,0.06774,0.20000,normal
11.18000,-5.94933,-7.14933,-1.35067,0.04194,0.03548,0.20000,normal
11.20000,-5.95000,-7.50000,-1.25000,-0.08710,0.00323,0.20000,normal
11.22000,-5.08966,-7.80000,-2.11034,-0.20952,0.00000,0.00000,normal
11.24000,-5.06667,-7.80000,-2.13333,-0.23333,0.00000,0.00000,normal
11.26000,-5.04368,-7.80000,-2.15632,-0.25714,0.00000,0.00000,normal
11.28000,-5.02069,-7.80000,-2.17931,-0.28095,0.00000,0.00000,normal
11.30000,-4.95000,-7.80000,-2.25000,-0.30000,0.00000,0.00000,normal
11.32000,-5.01505,-7.44516,-2.20000,-0.33125,0.00000,0.00000,normal
11.34000,-5.03656,-7.50968,-2.20000,-0.36250,0.00000,0.00000,normal
11.36000,-5.05806,-7.57419,-2.20000,-0.39375,0.00000,0.00000,normal
11.38000,-5.07957,-7.63871,-2.20000,-0.42500,0.00000,0.00000,normal
11.40000,-5.40000,-8.00000,-1.80000,-0.45625,0.00000,0.00000,normal
11.42000,-5.60588,-7.95882,-2.14706,-0.48750,0.00000,0.00000,normal
11.44000,-5.50656,-7.82951,-2.19344,0.00000,0.00000,0.00000,normal
11.46000,-5.57213,-8.12459,-2.12787,0.00000,0.00000,0.00000,normal
11.48000,-5.63770,-8.41967,-2.06230,0.00000,0.00000,0.00000,normal
11.50000,-5.30000,-8.00000,-1.90000,0.00000,0.00000,0.00000,normal
11.52000,-5.17500,-7.72500,-1.95000,0.13636,0.00000,0.00000,normal
11.54000,-5.34054,-7.52027,-1.84054,0.08594,0.08594,0.01406,normal
11.56000,-5.39459,-7.54730,-1.89459,0.05469,0.05469,0.04531,normal
11.58000,-5.44865,-7.57432,-1.94865,0.02344,0.02344,0.07656,normal
11.60000,-5.00000,-7.40000,-2.70000,-0.20000,0.10000,0.00000,normal
11.62000,-5.00000,-8.16842,-2.78947,0.01881,0.08119,-0.01881,normal
11.64000,-5.00000,-8.12632,-2.64211,0.03861,0.06139,-0.03861,normal
11.66000,-5.00000,-8.08421,-2.49474,0.05842,0.04158,-0.05842,normal
11.68000,-5.00000,-8.04211,-2.34737,0.07822,0.02178,-0.07822,normal
11.70000,-5.00000,-8.00000,-2.20000,0.09802,0.00198,-0.09802,normal
11.72000,-5.60814,-7.72442,-2.55930,-0.20000,0.00000,0.00000,normal
11.74000,-5.63140,-7.79419,-2.44302,-0.17333,0.00000,0.00000,normal
11.76000,-5.65465,-7.86395,-2.32674,-0.14667,0.00000,0.00000,normal
11.78000,-5.67791,-7.93372,-2.21047,-0.12000,0.00000,0.00000,normal
11.80000,-5.60000,-7.90000,-2.00000,0.10000,0.00000,0.00000,normal
11.82000,-5.13617,-7.71596,-2.37979,-0.01373,0.10000,0.00000,normal
11.84000,-5.05106,-7.73723,-2.48617,-0.03333,0.10000,0.00000,normal
11.86000,-4.96596,-7.75851,-2.59255,-0.05294,0.10000,0.00000,normal
11.88000,-4.88085,-7.77979,-2.69894,-0.07255,0.10000,0.00000,normal
11.90000,-4.80000,-7.80909,-2.77273,-0.09216,0.10000,0.00000,normal
11.92000,-5.20000,-7.39639,-2.30723,-0.15000,0.05000,0.00000,normal
11.94000,-5.20000,-7.37229,-2.35542,-0.01081,0.00000,-0.08919,normal
11.96000,-5.20000,-7.34819,-2.40361,-0.03784,0.00000,-0.06216,normal
11.98000,-5.20000,-7.32410,-2.45181,-0.06486,0.00000,-0.03514,normal
12.00000,-5.20000,-7.30000,-2.50000,-0.09189,0.00000,-0.00811,normal
12.02000,-5.50488,-7.78537,-2.29512,-0.40000,0.00000,0.00000,normal
12.04000,-5.52927,-7.71220,-2.27073,-0.40000,0.00000,0.00000,normal
12.06000,-5.55366,-7.63902,-2.24634,-0.40000,0.00000,0.00000,normal
12.08000,-5.57805,-7.56585,-2.22195,-0.40000,0.00000,0.00000,normal
12.10000,-5.50000,-7.10000,-2.10000,-0.40000,0.00000,0.00000,normal
12.12000,-5.28778,-4.96111,-1.83222,-2.24078,0.01359,-0.30000,normal
12.14000,-5.26556,-5.07222,-2.25444,-2.29903,0.03301,-0.30000,normal
12.16000,-5.24333,-5.18333,-2.67667,-2.35728,0.05243,-0.30000,normal
12.18000,-5.22111,-5.29444,-3.09889,-2.41553,0.07184,-0.30000,normal
12.20000,-5.40000,-9.70000,-7.20000,-2.47379,0.09126,-0.30000,normal
12.22000,-5.15217,-8.11630,-6.44783,-1.86512,-0.50000,-0.20000,normal
12.24000,-5.06522,-7.96413,-6.53478,-1.72558,-0.50000,-0.20000,normal
12.26000,-4.97826,-7.81196,-6.62174,-1.58605,-0.50000,-0.20000,normal
12.28000,-4.89130,-7.65978,-6.70870,-1.44651,-0.50000,-0.20000,normal
12.30000,-4.80435,-7.50761,-6.79565,-1.30698,-0.50000,-0.20000,normal
12.32000,-4.66870,-8.95304,-3.94522,0.16364,-0.38182,-0.30909,normal
12.34000,-4.59913,-8.84870,-3.82348,0.27934,-0.34876,-0.32562,normal
12.36000,-4.52957,-8.74435,-3.70174,0.39504,-0.31570,-0.34215,normal
12.38000,-4.46000,-8.64000,-3.58000,0.51074,-0.28264,-0.35868,normal
12.40000,-4.39043,-8.53565,-3.45826,0.62645,-0.24959,-0.37521,normal
12.42000,-4.32087,-8.43130,-3.33652,0.74215,-0.21653,-0.39174,normal
12.44000,-5.08689,-7.60656,-0.16393,2.12000,-0.62000,-0.50000,normal
12.46000,-4.95574,-7.67213,0.19672,1.75273,-0.80000,-0.50000,normal
12.48000,-4.82459,-7.73770,0.55738,1.46182,-0.80000,-0.50000,normal
12.50000,-4.60000,-8.95000,0.35000,0.70000,-0.60000,-0.30000,normal
12.52000,-4.99780,-4.01209,-6.60000,1.21176,1.50588,0.67451,normal
12.54000,-5.32747,-3.19890,-6.60000,0.97647,1.38824,0.51765,normal
12.56000,-5.65714,-2.38571,-6.60000,0.74118,1.27059,0.36078,normal
12.58000,-5.98681,-1.57253,-6.60000,0.50588,1.15294,0.20392,normal
12.60000,-4.70000,-10.80000,-5.60000,0.27059,1.03529,0.04706,normal
12.62000,-5.84634,-5.95610,-3.28049,-1.24000,-0.32000,-0.38000,normal
12.64000,-5.57805,-6.73659,-3.18293,-1.47703,-0.57973,-0.45135,normal
12.66000,-5.30976,-7.51707,-3.08537,-1.55811,-0.76892,-0.50541,normal
12.68000,-5.04146,-8.29756,-2.98780,-1.63919,-0.95811,-0.55946,normal
12.70000,-4.60000,-7.80000,-0.40000,-0.70000,-0.80000,-0.20000,normal
12.72000,-3.84839,-6.96774,-3.66129,-0.20000,-0.34947,0.15053,normal
12.74000,-3.91290,-6.92473,-3.87634,-0.20000,-0.28632,0.21368,normal
12.76000,-3.97742,-6.88172,-4.09140,-0.20000,-0.22316,0.27684,normal
12.78000,-4.04194,-6.83871,-4.30645,-0.20000,-0.16000,0.34000,normal
12.80000,-4.05000,-7.25000,-4.60000,-0.10000,0.10000,0.50000,normal
12.82000,-4.77528,-9.03820,-4.00000,-0.66386,0.43614,0.38795,normal
12.84000,-4.73034,-8.92584,-4.00000,-0.59157,0.50843,0.36386,normal
12.86000,-4.68539,-8.81348,-4.00000,-0.51928,0.58072,0.33976,normal
12.88000,-4.64045,-8.70112,-4.00000,-0.44699,0.65301,0.31566,normal
12.90000,-4.45000,-7.80000,-4.85000,-0.30254,0.89746,-0.10000,normal
12.92000,-4.48211,-8.08526,-4.72842,-0.31949,0.88051,-0.10000,normal
12.94000,-4.46105,-7.83263,-4.64421,-0.33644,0.86356,-0.10000,normal
12.96000,-4.44000,-7.58000,-4.56000,-0.35339,0.84661,-0.10000,normal
12.98000,-4.41895,-7.32737,-4.47579,-0.37034,0.82966,-0.10000,normal
13.00000,-4.30000,-7.50000,-4.20000,-0.38729,0.81271,-0.10000,normal
13.02000,-3.85455,-7.55455,-4.42727,-0.40000,0.60000,-0.30000,normal
13.04000,-3.91852,-7.69259,-4.16296,0.01014,0.50000,-0.40000,normal
13.06000,-3.94321,-7.81605,-4.11358,0.03913,0.50000,-0.40000,normal
13.08000,-3.96790,-7.93951,-4.06420,0.06812,0.50000,-0.40000,normal
13.10000,-3.99259,-8.06296,-4.01481,0.09710,0.50000,-0.40000,normal
13.12000,-3.94941,-9.09176,-3.91882,2.70920,0.70920,-0.09080,normal
13.14000,-4.09059,-9.06824,-3.40118,2.73218,0.73218,-0.06782,normal
13.16000,-4.23176,-9.04471,-2.88353,2.75517,0.75517,-0.04483,normal
13.18000,-4.37294,-9.02118,-2.36588,2.77816,0.77816,-0.02184,normal
13.20000,-5.80000,-9.40000,-1.40000,2.65000,0.95000,0.05000,normal
13.22000,-5.52247,-9.74607,-1.22472,1.45895,0.28526,0.25579,normal
13.24000,-5.56742,-10.03820,-1.67416,1.54316,0.26421,0.19263,normal
