timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-6.26667,-1.63333,1.86667,-0.95429,0.79238,-0.30000,normal
6.82000,-7.19890,-4.14505,1.29890,-0.51111,0.97778,0.45556,normal
6.84000,-7.39670,-4.03516,1.49670,-0.35263,1.02368,0.54737,normal
6.86000,-7.59451,-3.92527,1.69451,-0.30000,1.05000,0.60000,normal
6.88000,-7.79231,-3.81538,1.89231,-0.24737,1.07632,0.65263,normal
6.90000,-7.99011,-3.70549,2.09011,-0.13333,1.10000,0.83333,normal
6.92000,-10.31236,-3.75056,2.34944,-0.11978,0.98022,0.88022,normal
6.94000,-10.33483,-3.66067,2.43933,-0.14176,0.95824,0.85824,normal
6.96000,-10.35730,-3.57079,2.52921,-0.16374,0.93626,0.83626,normal
6.98000,-10.37978,-3.48090,2.61910,-0.18571,0.91429,0.81429,normal
7.00000,-10.60000,-2.90000,3.10000,-1.80000,0.20000,0.30000,fall
7.02000,-11.13226,-2.56452,4.20323,-1.86452,0.17849,0.25699,fall
7.04000,-11.17527,-2.65054,4.07419,-1.92903,0.15699,0.21398,fall
7.06000,-11.21828,-2.73656,3.94516,-1.99355,0.13548,0.17097,fall
7.08000,-11.26129,-2.82258,3.81613,-2.05806,0.11398,0.12796,fall
7.10000,-11.30000,-6.90000,1.20000,-0.90000,-0.15000,0.00000,fall
7.12000,-8.16774,-3.80000,1.03548,1.31443,-0.08557,-0.01443,fall
7.14000,-8.12473,-3.80000,0.94946,1.33505,-0.06495,-0.03505,fall
7.16000,-8.08172,-3.80000,0.86344,1.35567,-0.04433,-0.05567,fall
7.18000,-8.03871,-3.80000,0.77742,1.37629,-0.02371,-0.07629,fall
7.20000,-7.20000,-3.60000,0.90000,1.39691,-0.00309,-0.09691,fall
7.22000,-4.55581,-2.72791,1.23488,1.36000,-0.13000,-0.57000,fall
7.24000,-4.69535,-2.79767,1.07209,1.25143,-0.05143,-0.64857,fall
7.26000,-4.83488,-2.86744,0.90930,1.19429,0.00571,-0.70571,fall
7.28000,-4.97442,-2.93721,0.74651,1.13714,0.06286,-0.76286,fall
7.30000,-8.10000,-3.40000,-0.60000,0.95000,1.25000,-0.25000,fall
7.32000,-23.82581,-5.04839,-1.96452,0.47474,1.17789,0.96421,fall
7.34000,-22.79355,-5.11290,-2.05054,0.32737,0.79895,0.92211,fall
7.36000,-21.76129,-5.17742,-2.13656,0.18000,0.42000,0.88000,fall
7.38000,-20.72903,-5.24194,-2.22258,0.03263,0.04105,0.83789,fall
7.40000,-11.80000,-4.80000,-1.50000,-0.90000,-2.30000,0.30000,fall
7.42000,-9.13626,-0.72418,-1.41209,-1.00000,-0.87778,-0.93333,fall
7.44000,-9.20220,-0.76813,-1.43407,-1.00000,-0.83333,-1.00000,fall
7.46000,-9.26813,-0.81209,-1.45604,-1.00000,-0.78889,-1.06667,fall
7.48000,-9.33407,-0.85604,-1.47802,-1.00000,-0.74444,-1.13333,fall
7.50000,-9.40000,-0.90000,-1.50000,-1.00000,-0.70000,-1.20000,fall
7.52000,-5.78571,-3.81429,0.38571,-1.64455,-0.58614,-1.25842,fall
7.54000,-5.76374,-3.68242,0.36374,-1.56535,-0.56634,-1.19901,fall
7.56000,-5.74176,-3.55055,0.34176,-1.48614,-0.54653,-1.13960,fall
7.58000,-5.71978,-3.41868,0.31978,-1.40693,-0.52673,-1.08020,fall
7.60000,-5.46667,-3.13333,0.26667,-1.32772,-0.50693,-1.02079,fall
7.62000,-7.63614,-2.00723,-0.90000,-0.37222,-0.37778,-0.33333,fall
7.64000,-7.99759,-2.07952,-0.90000,-0.15077,-0.20000,0.36769,fall
7.66000,-8.35904,-2.15181,-0.90000,-0.24308,-0.20000,0.49077,fall
7.68000,-8.72048,-2.22410,-0.90000,-0.33538,-0.20000,0.61385,fall
7.70000,-9.08193,-2.29639,-0.90000,-1.68571,-0.47143,1.54286,fall
7.72000,-8.84516,-4.12903,1.02581,-2.83182,-0.84886,2.00000,fall
7.74000,-8.37204,-4.30108,1.32688,-2.74091,-0.78068,2.00000,fall
7.76000,-7.89892,-4.47312,1.62796,-2.65000,-0.71250,2.00000,fall
7.78000,-7.42581,-4.64516,1.92903,-2.55909,-0.64432,2.00000,fall
7.80000,-6.60000,-4.45000,2.20000,-0.80000,0.45000,1.60000,fall
7.82000,-7.44255,-3.06596,1.52340,0.71702,0.55106,0.98298,fall
7.84000,-6.99574,-3.02340,1.92766,0.73830,0.61489,0.96170,fall
7.86000,-6.54894,-2.98085,2.33191,0.75957,0.67872,0.94043,fall
7.88000,-6.10213,-2.93830,2.73617,0.78085,0.74255,0.91915,fall
7.90000,-5.40000,-3.33333,2.86667,1.85714,1.38571,1.11429,fall
7.92000,-6.48652,-3.35056,2.13708,3.51313,1.96061,1.18687,fall
7.94000,-6.64382,-3.26067,2.20449,3.53333,1.90000,1.16667,fall
7.96000,-6.80112,-3.17079,2.27191,3.55354,1.83939,1.14646,fall
7.98000,-6.95843,-3.08090,2.33933,3.57374,1.77879,1.12626,fall
8.00000,-6.15000,-2.40000,3.50000,3.59394,1.71818,1.10606,fall
8.02000,-5.61852,-1.39630,1.35185,3.87222,1.08333,0.48333,fall
8.04000,-5.74198,-1.37160,1.03086,3.62121,0.34242,0.18030,fall
8.06000,-5.86543,-1.34691,0.70988,3.50000,0.10000,0.15000,fall
8.08000,-5.98889,-1.32222,0.38889,3.37879,-0.14242,0.11970,fall
8.10000,-6.55000,-0.90000,-1.45000,1.96667,-1.24444,0.05556,fall
8.12000,-10.75532,0.08298,-1.66383,0.14444,-2.10889,0.05333,fall
8.14000,-11.07447,0.06170,-1.49362,-0.07778,-2.26444,-0.01333,fall
8.16000,-11.39362,0.04043,-1.32340,-0.30000,-2.42000,-0.08000,fall
8.18000,-11.71277,0.01915,-1.15319,-0.52222,-2.57556,-0.14667,fall
8.20000,-9.90000,-1.40000,1.45000,-3.23333,-2.96667,-1.60000,fall
8.22000,-15.71429,-6.18571,-1.04286,-3.76421,-2.64316,-3.07895,fall
8.24000,-16.35165,-5.85604,-1.72418,-3.72211,-2.81158,-3.28947,fall
8.26000,-16.98901,-5.52637,-2.40549,-3.68000,-2.98000,-3.50000,fall
8.28000,-17.62637,-5.19670,-3.08681,-3.63789,-3.14842,-3.71053,fall
8.30000,-15.15000,-2.85000,-3.80000,-4.10000,-3.72500,-5.05000,fall
8.32000,-12.81011,0.15955,-6.08989,-4.42883,-4.24324,-6.25766,fall
8.34000,-11.19213,0.63146,-5.70787,-4.46486,-4.29730,-6.32973,fall
8.36000,-9.57416,1.10337,-5.32584,-4.50090,-4.35135,-6.40180,fall
8.38000,-7.95618,1.57528,-4.94382,-4.53694,-4.40541,-6.47387,fall
8.40000,-0.45000,2.64000,-3.89000,-4.57297,-4.45946,-6.54595,fall
8.42000,21.72941,-11.60588,4.94118,-4.45000,-4.35000,-6.50000,fall
8.44000,31.44932,-26.51096,8.81918,4.54688,5.96250,-9.74062,fall
8.46000,29.80548,-30.81233,6.84658,4.70313,5.83750,-6.20937,fall
8.48000,28.16164,-35.11370,4.87397,4.85938,5.71250,-2.67812,fall
8.50000,10.75000,-28.80000,5.35000,-20.10000,-4.80000,-4.10000,fall
8.52000,2.94674,-25.09348,-7.42826,5.57579,4.47579,-4.37263,fall
8.54000,-2.85761,-23.48478,-5.73261,6.01789,4.91789,-5.04632,fall
8.56000,-8.66196,-21.87609,-4.03696,6.46000,5.36000,-5.72000,fall
8.58000,-14.46630,-20.26739,-2.34130,6.90211,5.80211,-6.39368,fall
8.60000,-7.40000,-19.25000,-10.75000,0.30000,4.00000,-5.30000,fall
8.62000,-3.50217,0.10870,-2.93587,6.92065,2.64891,-7.38370,fall
8.64000,-4.41522,-0.23913,-3.00109,6.68152,2.71413,-7.36196,fall
8.66000,-5.32826,-0.58696,-3.06630,6.44239,2.77935,-7.34022,fall
8.68000,-6.24130,-0.93478,-3.13152,6.20326,2.84457,-7.31848,fall
8.70000,-7.15435,-1.28261,-3.19674,4.84000,1.10000,-7.52000,fall
8.72000,-6.14375,6.31250,-1.90000,6.17887,-0.16761,-5.13239,fall
8.74000,-6.05000,6.50000,-1.90000,5.64366,-0.28028,-5.01972,fall
8.76000,-5.95625,6.68750,-1.90000,5.10845,-0.39296,-4.90704,fall
8.78000,-4.46000,6.64000,-2.06000,4.50588,-0.52353,-4.80000,fall
8.80000,-4.04771,6.68349,-2.95505,2.27500,-0.27500,-4.22500,fall
8.82000,-4.12110,6.81193,-3.19358,2.34270,-0.07865,-4.05730,fall
8.84000,-4.19450,6.94037,-3.43211,2.38764,-0.05618,-4.01236,fall
8.86000,-4.26789,7.06881,-3.67064,2.43258,-0.03371,-3.96742,fall
8.88000,-4.34128,7.19725,-3.90917,2.47753,-0.01124,-3.92247,fall
8.90000,-3.80000,12.70000,-8.10000,2.03462,-0.33173,-3.38558,fall
8.92000,-2.42626,12.96263,-7.93838,2.26538,-0.54327,-3.28942,fall
8.94000,-1.05253,13.22525,-7.77677,2.49615,-0.75481,-3.19327,fall
8.96000,0.32121,13.48788,-7.61515,2.72692,-0.96635,-3.09712,fall
8.98000,1.69495,13.75051,-7.45354,2.95769,-1.17788,-3.00096,fall
9.00000,3.88333,14.26667,-7.03333,3.18846,-1.38942,-2.90481,fall
9.02000,-1.73059,12.38353,-15.57647,1.49674,-0.63152,-1.22826,fall
9.04000,-1.30706,11.84235,-14.51765,1.12717,-0.87065,-1.09783,fall
9.06000,-0.88353,11.30118,-13.45882,0.75761,-1.10978,-0.96739,fall
9.08000,-0.46000,10.76000,-12.40000,0.38804,-1.34891,-0.83696,fall
9.10000,0.65000,8.05000,-5.80000,0.01848,-1.58804,-0.70652,fall
9.12000,1.03846,8.09231,-5.13077,-0.84887,1.05113,2.29023,fall
9.14000,1.46154,7.95769,-5.16923,-0.92406,0.97594,2.27519,fall
9.16000,1.88462,7.82308,-5.20769,-0.99925,0.90075,2.26015,fall
9.18000,2.30769,7.68846,-5.24615,-1.07444,0.82556,2.24511,fall
9.20000,2.73077,7.55385,-5.28462,-1.14962,0.75038,2.23008,fall
9.22000,5.54578,5.95783,-4.97590,-1.22481,0.67519,2.21504,fall
9.24000,5.32892,5.78916,-4.87952,-1.30000,0.60000,2.20000,fall
9.26000,5.11205,5.62048,-4.78313,-1.00000,-0.40000,0.65000,fall
9.28000,4.89518,5.45181,-4.68675,-0.84615,-0.09231,0.57308,fall
9.30000,3.50000,5.10000,-3.90000,-0.55000,0.45000,0.40000,fall
9.32000,4.83261,5.59783,-2.20000,-0.65385,-0.18462,-0.14615,fall
9.34000,4.87609,5.72826,-2.20000,-0.58791,-0.16264,-0.21209,fall
9.36000,4.91957,5.85870,-2.20000,-0.52198,-0.14066,-0.27802,fall
9.38000,4.96304,5.98913,-2.20000,-0.45604,-0.11868,-0.34396,fall
9.40000,3.30000,7.30000,-2.70000,0.40000,0.60000,-1.00000,fall
9.42000,3.15567,7.42371,-2.80309,0.78830,0.30000,-1.30000,fall
9.44000,3.01134,7.54742,-2.90619,0.76702,0.30000,-1.30000,fall
9.46000,2.86701,7.67113,-3.00928,0.74574,0.30000,-1.30000,fall
9.48000,2.72268,7.79485,-3.11237,0.72447,0.30000,-1.30000,fall
9.50000,2.30000,8.42500,-4.02500,0.70319,0.30000,-1.30000,fall
9.52000,1.13333,9.75000,-3.76667,-1.06667,-0.11111,-1.04444,fall
9.54000,1.30000,9.81250,-3.60000,-1.15493,-0.17746,-0.97746,fall
9.56000,1.46667,9.87500,-3.43333,-1.09859,-0.14930,-0.94930,fall
9.58000,1.63333,9.93750,-3.26667,-1.04225,-0.12113,-0.92113,fall
9.60000,1.80000,10.00000,-3.10000,-0.10000,0.00000,-0.60000,fall
9.62000,1.45109,10.43261,-3.26739,0.10000,0.01978,-0.36044,fall
9.64000,1.38587,10.47609,-3.22391,0.10000,0.04176,-0.31648,fall
9.66000,1.32065,10.51957,-3.18043,0.10000,0.06374,-0.27253,fall
9.68000,1.25543,10.56304,-3.13696,0.10000,0.08571,-0.22857,fall
9.70000,0.70000,10.60000,-2.90000,-0.22500,-0.06250,0.12500,fall
9.72000,0.71250,9.83000,-2.70000,-0.70000,-0.20000,0.51733,fall
9.74000,0.83750,9.53000,-2.70000,-0.70000,-0.20000,0.54400,fall
9.76000,0.96250,9.23000,-2.70000,-0.70000,-0.20000,0.57067,fall
9.78000,1.08750,8.93000,-2.70000,-0.70000,-0.20000,0.59733,fall
9.80000,1.81204,8.27593,-2.78796,-0.09052,-0.19052,0.09052,fall
9.82000,1.83056,8.23889,-2.76944,-0.07328,-0.17328,0.07328,fall
9.84000,1.84907,8.20185,-2.75093,-0.05603,-0.15603,0.05603,fall
9.86000,1.86759,8.16481,-2.73241,-0.03879,-0.13879,0.03879,fall
9.88000,1.88611,8.12778,-2.71389,-0.02155,-0.12155,0.02155,fall
9.90000,1.98333,8.10000,-2.61667,-0.00431,-0.10431,0.00431,fall
9.92000,1.73333,8.50000,-2.53333,0.20000,0.01250,-0.21250,fall
9.94000,1.65000,8.62500,-2.57500,0.20000,0.03333,-0.23333,fall
9.96000,1.56667,8.75000,-2.61667,0.20000,0.05417,-0.25417,fall
9.98000,1.48333,8.87500,-2.65833,0.20000,0.07500,-0.27500,fall
10.00000,1.40000,9.00000,-2.70000,0.20000,0.09583,-0.29583,fall
10.02000,1.28387,9.53226,-2.70000,0.18652,0.10000,-0.37303,normal
10.04000,1.26237,9.57527,-2.70000,0.16404,0.10000,-0.32809,normal
10.06000,1.24086,9.61828,-2.70000,0.14157,0.10000,-0.28315,normal
10.08000,1.21935,9.66129,-2.70000,0.11910,0.10000,-0.23820,normal
10.10000,1.20000,9.80000,-2.60000,0.00000,0.00000,-0.10000,normal
10.12000,1.21771,9.44687,-2.48229,0.01379,-0.01379,0.10000,normal
10.14000,1.23854,9.38437,-2.46146,0.03678,-0.03678,0.10000,normal
10.16000,1.25938,9.32187,-2.44062,0.05977,-0.05977,0.10000,normal
10.18000,1.28021,9.25938,-2.41979,0.08276,-0.08276,0.10000,normal
10.20000,1.35000,9.10000,-2.40000,0.10000,-0.10000,0.06667,normal
10.22000,1.46739,8.80000,-2.61630,0.10000,-0.10000,0.00000,normal
10.24000,1.42391,8.80000,-2.63804,0.10000,-0.10000,0.00000,normal
10.26000,1.38043,8.80000,-2.65978,0.10000,-0.10000,0.00000,normal
10.28000,1.33696,8.80000,-2.68152,0.10000,-0.10000,0.00000,normal
10.30000,1.30000,8.90000,-2.90000,0.10000,-0.10000,0.00000,normal
10.32000,1.19390,8.90610,-2.90610,0.00000,-0.20000,-0.10000,normal
10.34000,1.16951,8.93049,-2.93049,0.00000,-0.17571,-0.10000,normal
10.36000,1.14512,8.95488,-2.95488,0.00000,-0.14714,-0.10000,normal
10.38000,1.12073,8.97927,-2.97927,0.00000,-0.11857,-0.10000,normal
10.40000,1.10000,9.10000,-3.10000,0.10000,-0.10000,-0.10000,normal
10.42000,1.16211,9.21368,-3.08105,0.20000,-0.08202,-0.10000,normal
10.44000,1.12000,9.34000,-3.06000,0.20000,-0.05955,-0.10000,normal
10.46000,1.07789,9.46632,-3.03895,0.20000,-0.03708,-0.10000,normal
10.48000,1.03579,9.59263,-3.01789,0.20000,-0.01461,-0.10000,normal
10.50000,1.00000,9.70000,-2.80000,-0.60300,-0.10300,0.00000,normal
10.52000,0.88105,9.28105,-2.68105,-0.62300,-0.12300,0.00000,normal
10.54000,0.86000,9.26000,-2.66000,-0.64300,-0.14300,0.00000,normal
10.56000,0.83895,9.23895,-2.63895,-0.66300,-0.16300,0.00000,normal
10.58000,0.81789,9.21789,-2.61789,-0.68300,-0.18300,0.00000,normal
10.60000,0.90000,9.30000,-2.10000,-0.70000,-0.30000,0.00000,normal
10.62000,0.94375,9.45625,-1.96250,-0.90179,-0.31696,0.00000,normal
10.64000,0.88125,9.51875,-1.92083,-1.00893,-0.33482,0.00000,normal
10.66000,0.81875,9.58125,-1.87917,-1.11607,-0.35268,0.00000,normal
10.68000,0.75625,9.64375,-1.83750,-1.22321,-0.37054,0.00000,normal
10.70000,0.80000,9.70000,-1.30000,-1.33036,-0.38839,0.00000,normal
10.72000,1.11818,9.15455,-0.78182,-1.69091,-0.54545,0.04545,normal
10.74000,1.22297,9.12297,-0.72297,-1.60000,-0.56250,0.18750,normal
10.76000,1.25000,9.15000,-0.75000,-1.35000,-0.46875,0.15625,normal
10.78000,1.27703,9.17703,-0.77703,-1.10000,-0.37500,0.12500,normal
10.80000,1.25000,9.05000,-0.80000,0.00000,-0.10000,0.10000,normal
10.82000,1.17172,9.22828,-0.90000,0.31731,0.01731,0.00000,normal
10.84000,1.13131,9.26869,-0.90000,0.33654,0.03654,0.00000,normal
10.86000,1.09091,9.30909,-0.90000,0.35577,0.05577,0.00000,normal
10.88000,1.05051,9.34949,-0.90000,0.37500,0.07500,0.00000,normal
10.90000,1.01010,9.38990,-0.90000,0.39423,0.09423,0.00000,normal
10.92000,0.90723,9.42169,-0.99277,0.50000,0.20000,-0.10000,normal
10.94000,0.93133,9.49398,-0.96867,0.50000,0.20000,-0.10000,normal
10.96000,0.95542,9.56627,-0.94458,0.50000,0.20000,-0.10000,normal
10.98000,0.97952,9.63855,-0.92048,0.50000,0.20000,-0.10000,normal
11.00000,0.90000,9.60000,-0.90000,0.29906,0.19906,-0.09906,normal
11.02000,0.90000,9.66939,-0.83061,0.28019,0.18019,-0.08019,normal
11.04000,0.90000,9.62857,-0.87143,0.26132,0.16132,-0.06132,normal
11.06000,0.90000,9.58776,-0.91224,0.24245,0.14245,-0.04245,normal
11.08000,0.90000,9.54694,-0.95306,0.22358,0.12358,-0.02358,normal
11.10000,0.90000,9.50612,-0.99388,0.20472,0.10472,-0.00472,normal
11.12000,0.90000,9.49070,-1.20465,0.09744,-0.00256,0.00000,normal
11.14000,0.90000,9.44419,-1.22791,0.07179,-0.02821,0.00000,normal
11.16000,0.90000,9.39767,-1.25116,0.04615,-0.05385,0.00000,normal
11.18000,0.90000,9.35116,-1.27442,0.02051,-0.07949,0.00000,normal
11.20000,0.90000,9.30465,-1.29767,0.16000,-0.10000,0.00000,normal
11.22000,1.00000,9.41413,-1.61413,0.18182,0.00000,-0.01818,normal
11.24000,1.00000,9.43587,-1.63587,0.15909,0.00000,-0.04091,normal
11.26000,1.00000,9.45761,-1.65761,0.13636,0.00000,-0.06364,normal
11.28000,1.00000,9.47935,-1.67935,0.11364,0.00000,-0.08636,normal
11.30000,0.90000,9.50000,-1.70000,0.10313,0.00313,-0.09687,normal
11.32000,0.88316,9.43368,-1.60000,0.12396,0.02396,-0.07604,normal
11.34000,0.86211,9.47579,-1.60000,0.14479,0.04479,-0.05521,normal
11.36000,0.84105,9.51789,-1.60000,0.16562,0.06562,-0.03438,normal
11.38000,0.82000,9.56000,-1.60000,0.18646,0.08646,-0.01354,normal
11.40000,0.80000,9.60000,-1.55000,0.25000,0.10000,0.00000,normal
11.42000,0.80000,9.60000,-1.60000,0.18252,0.08252,0.00000,normal
11.44000,0.80000,9.60000,-1.60000,0.16311,0.06311,0.00000,normal
11.46000,0.80000,9.60000,-1.60000,0.14369,0.04369,0.00000,normal
11.48000,0.80000,9.60000,-1.60000,0.12427,0.02427,0.00000,normal
11.50000,0.80000,9.60000,-1.60000,0.10485,0.00485,0.00000,normal
11.52000,1.00471,9.39059,-1.79529,0.00000,-0.00500,0.09500,normal
11.54000,1.02824,9.34353,-1.77176,0.00000,-0.03000,0.07000,normal
11.56000,1.05176,9.29647,-1.74824,0.00000,-0.05500,0.04500,normal
11.58000,1.07529,9.24941,-1.72471,0.00000,-0.08000,0.02000,normal
11.60000,1.09882,9.20235,-1.70118,-0.10000,-0.10000,0.00000,normal
11.62000,1.07174,9.22826,-1.80000,-0.07935,-0.07935,-0.02065,normal
11.64000,1.02826,9.27174,-1.80000,-0.05761,-0.05761,-0.04239,normal
11.66000,0.98478,9.31522,-1.80000,-0.03587,-0.03587,-0.06413,normal
11.68000,0.94130,9.35870,-1.80000,-0.01413,-0.01413,-0.08587,normal
11.70000,0.90000,9.50000,-1.80000,0.15000,0.00000,-0.10000,normal
11.72000,0.68333,9.80000,-1.88333,0.18542,0.08542,-0.08542,normal
11.74000,0.66250,9.80000,-1.86250,0.16458,0.06458,-0.06458,normal
11.76000,0.64167,9.80000,-1.84167,0.14375,0.04375,-0.04375,normal
11.78000,0.62083,9.80000,-1.82083,0.12292,0.02292,-0.02292,normal
11.80000,0.60000,9.80000,-1.80000,0.10208,0.00208,-0.00208,normal
11.82000,0.71875,9.38125,-1.70000,0.00000,0.00000,0.10000,normal
11.84000,0.74375,9.35625,-1.70000,0.00000,0.00000,0.10000,normal
11.86000,0.76875,9.33125,-1.70000,0.00000,0.00000,0.10000,normal
11.88000,0.79375,9.30625,-1.70000,0.00000,0.00000,0.10000,normal
11.90000,0.98780,9.22439,-1.90000,0.01125,0.00000,-0.01125,normal
11.92000,0.96341,9.27317,-1.90000,0.03625,0.00000,-0.03625,normal
11.94000,0.93902,9.32195,-1.90000,0.06125,0.00000,-0.06125,normal
11.96000,0.91463,9.37073,-1.90000,0.08625,0.00000,-0.08625,normal
11.98000,0.90000,9.50000,-1.95000,0.10000,0.00000,-0.10000,normal
12.00000,0.90000,9.51638,-2.00000,0.10000,0.00000,-0.10000,normal
12.02000,0.90000,9.53362,-2.00000,0.10000,0.00000,-0.10000,normal
12.04000,0.90000,9.55086,-2.00000,0.10000,0.00000,-0.10000,normal
12.06000,0.90000,9.56810,-2.00000,0.10000,0.00000,-0.10000,normal
12.08000,0.90000,9.58534,-2.00000,0.10000,0.00000,-0.10000,normal
12.10000,0.70000,9.70000,-2.00000,0.10000,0.00000,-0.02000,normal
12.12000,0.70000,9.50000,-1.90000,0.00000,0.00000,0.00000,normal
12.14000,0.70000,9.50000,-1.90000,0.00000,0.00000,0.00000,normal
12.16000,0.70000,9.50000,-1.90000,0.00000,0.00000,0.00000,normal
12.18000,0.70000,9.50000,-1.90000,0.00000,0.00000,0.00000,normal
12.20000,0.76667,9.36667,-1.90000,0.00000,0.00000,0.00000,normal
12.22000,0.90000,9.30000,-1.90000,0.00000,0.00000,0.00000,normal
12.24000,0.90000,9.30000,-1.90000,0.00000,0.00000,0.00000,normal
12.26000,0.90000,9.30000,-1.90000,0.00000,0.00000,0.00000,normal
12.28000,0.90000,9.30000,-1.90000,0.00000,0.00000,0.00000,normal
12.30000,0.80000,9.40000,-1.90000,0.09800,0.00000,0.00000,normal
12.32000,0.80000,9.50000,-1.98283,0.07800,0.00000,0.00000,normal
12.34000,0.80000,9.50000,-1.96263,0.05800,0.00000,0.00000,normal
12.36000,0.80000,9.50000,-1.94242,0.03800,0.00000,0.00000,normal
12.38000,0.80000,9.50000,-1.92222,0.01800,0.00000,0.00000,normal
12.40000,0.80000,9.50000,-1.90202,0.00000,0.00000,0.00000,normal
12.42000,0.80000,9.48571,-1.90000,0.00000,0.00000,0.00000,normal
12.44000,0.80000,9.46374,-1.90000,0.00000,0.00000,0.00000,normal
12.46000,0.80000,9.44176,-1.90000,0.00000,0.00000,0.00000,normal
12.48000,0.80000,9.41978,-1.90000,0.00000,0.00000,0.00000,normal
12.50000,0.80000,9.40000,-1.90000,0.00000,0.00000,0.00000,normal
12.52000,0.78211,9.31789,-2.03579,0.00000,0.00000,0.00000,normal
12.54000,0.76105,9.33895,-2.07789,0.00000,0.00000,0.00000,normal
12.56000,0.74000,9.36000,-2.12000,0.00000,0.00000,0.00000,normal
12.58000,0.71895,9.38105,-2.16211,0.00000,0.00000,0.00000,normal
12.60000,0.70000,9.40000,-2.20000,0.00000,0.00000,0.00000,normal
12.62000,0.72069,9.58966,-1.82069,0.00000,-0.10000,-0.03000,normal
12.64000,0.76667,9.56667,-1.86667,0.00000,-0.10000,0.00000,normal
12.66000,0.81264,9.54368,-1.91264,0.00000,-0.10000,0.00000,normal
12.68000,0.85862,9.52069,-1.95862,0.00000,-0.10000,0.00000,normal
12.70000,0.90000,9.45000,-2.10000,0.09789,0.00105,0.00000,normal
12.72000,0.88021,9.50000,-2.08021,0.05579,0.02211,0.00000,normal
12.74000,0.85938,9.50000,-2.05938,0.01368,0.04316,0.00000,normal
12.76000,0.83854,9.50000,-2.03854,-0.02842,0.06421,0.00000,normal
12.78000,0.81771,9.50000,-2.01771,-0.07053,0.08526,0.00000,normal
12.80000,0.80000,9.40000,-2.10000,0.05000,0.05000,0.00000,normal
12.82000,0.71720,9.31720,-1.98280,0.08132,0.00000,0.00000,normal
12.84000,0.73871,9.33871,-1.96129,0.05934,0.00000,0.00000,normal
12.86000,0.76022,9.36022,-1.93978,0.03736,0.00000,0.00000,normal
12.88000,0.78172,9.38172,-1.91828,0.01538,0.00000,0.00000,normal
12.90000,0.80000,9.40000,-1.90000,0.00000,0.00000,0.00000,normal
12.92000,0.88191,9.40000,-1.91809,0.00000,0.00000,0.00000,normal
12.94000,0.86064,9.40000,-1.93936,0.00000,0.00000,0.00000,normal
12.96000,0.83936,9.40000,-1.96064,0.00000,0.00000,0.00000,normal
12.98000,0.81809,9.40000,-1.98191,0.00000,0.00000,0.00000,normal
13.00000,0.80000,9.50000,-2.00000,0.00000,0.00000,0.00000,normal
13.02000,0.81047,9.60000,-2.11047,0.00000,0.00000,0.00000,normal
13.04000,0.83372,9.60000,-2.13372,0.00000,0.00000,0.00000,normal
13.06000,0.85698,9.60000,-2.15698,0.00000,0.00000,0.00000,normal
13.08000,0.88023,9.60000,-2.18023,0.00000,0.00000,0.00000,normal
13.10000,0.75000,9.45000,-2.12500,0.00000,0.00000,0.00000,normal
13.12000,0.71149,9.28851,-2.00000,0.01505,0.00000,0.00000,normal
13.14000,0.73448,9.26552,-2.00000,0.03656,0.00000,0.00000,normal
13.16000,0.75747,9.24253,-2.00000,0.05806,0.00000,0.00000,normal
13.18000,0.78046,9.21954,-2.00000,0.07957,0.00000,0.00000,normal
13.20000,0.83750,9.27500,-2.00000,0.00000,0.00000,0.00000,normal
13.22000,0.88636,9.40000,-2.00000,0.00000,0.00000,0.00000,normal
13.24000,0.86364,9.40000,-2.00000,0.00000,0.00000,0.00000,normal
13.26000,0.84091,9.40000,-2.00000,0.00000,0.00000,0.00000,normal
13.28000,0.81818,9.40000,-2.00000,0.00000,0.00000,0.00000,normal
13.30000,0.70000,9.50000,-2.10000,0.00000,0.00000,0.00000,normal
13.32000,0.70000,9.48191,-2.20000,0.00000,0.00000,0.00000,normal
13.34000,0.70000,9.46064,-2.20000,0.00000,0.00000,0.00000,normal
13.36000,0.70000,9.43936,-2.20000,0.00000,0.00000,0.00000,normal
13.38000,0.70000,9.41809,-2.20000,0.00000,0.00000,0.00000,normal
13.40000,0.72500,9.40000,-2.17500,0.00000,0.00000,0.00000,normal
13.42000,0.80920,9.40000,-2.00000,0.00000,0.00000,0.00000,normal
13.44000,0.83218,9.40000,-2.00000,0.00000,0.00000,0.00000,normal
13.46000,0.85517,9.40000,-2.00000,0.00000,0.00000,0.00000,normal
13.48000,0.87816,9.40000,-2.00000,0.00000,0.00000,0.00000,normal
13.50000,0.83333,9.43333,-2.00000,0.00000,0.00000,0.00000,normal
13.52000,0.78462,9.40000,-2.08462,0.00000,0.00000,0.00000,normal
13.54000,0.76264,9.40000,-2.06264,0.00000,0.00000,0.00000,normal
13.56000,0.74066,9.40000,-2.04066,0.00000,0.00000,0.00000,normal
13.58000,0.71868,9.40000,-2.01868,0.00000,0.00000,0.00000,normal
13.60000,0.80000,9.40000,-2.20000,0.00000,0.00000,0.00000,normal
13.62000,0.80000,9.50000,-2.20000,0.00000,0.00000,0.00000,normal
13.64000,0.80000,9.50000,-2.20000,0.00000,0.00000,0.00000,normal
13.66000,0.80000,9.50000,-2.20000,0.00000,0.00000,0.00000,normal
