timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,4.13478,-0.30870,-5.21304,0.29333,1.68000,2.62444,fall
6.68000,3.65652,-1.43913,-4.40870,0.36000,1.88000,2.71333,fall
6.70000,3.17826,-2.56957,-3.60435,0.42667,2.08000,2.80222,fall
6.72000,2.70000,-3.70000,-2.80000,0.49333,2.28000,2.89111,fall
6.74000,-2.01910,-3.45169,-1.56966,-0.35169,2.20562,2.95955,fall
6.76000,-1.83933,-3.78876,-1.50225,-0.10449,2.04831,2.89213,fall
6.78000,-1.65955,-4.12584,-1.43483,0.14270,1.89101,2.82472,fall
6.80000,-1.47978,-4.46292,-1.36742,0.38989,1.73371,2.75730,fall
6.82000,-1.30000,-4.80000,-1.30000,0.98571,1.30000,2.44286,fall
6.84000,3.28211,-0.61789,-3.32421,0.50874,-0.24369,0.90000,fall
6.86000,3.11368,-0.78632,-3.78737,0.52816,-0.34078,0.90000,fall
6.88000,2.94526,-0.95474,-4.25053,0.54757,-0.43786,0.90000,fall
6.90000,2.77684,-1.12316,-4.71368,0.56699,-0.53495,0.90000,fall
6.92000,2.60842,-1.29158,-5.17684,0.58641,-0.63204,0.90000,fall
6.94000,5.60000,-1.10000,-4.10000,0.73333,-1.23333,1.03333,fall
6.96000,1.38571,-13.63506,-16.91169,-3.41644,-1.26575,3.43288,fall
6.98000,-0.04286,-19.32338,-18.80779,-3.44384,-1.37534,3.48767,fall
7.00000,-1.47143,-25.01169,-20.70390,-3.47123,-1.48493,3.54247,fall
7.02000,-2.90000,-30.70000,-22.60000,-3.49863,-1.59452,3.59726,fall
7.04000,1.90108,-2.59355,-2.54839,-0.03636,-0.26818,-1.23182,fall
7.06000,2.33118,-2.01290,-1.90323,-0.26364,-0.38182,-1.11818,fall
7.08000,2.76129,-1.43226,-1.25806,-0.49091,-0.49545,-1.00455,fall
7.10000,3.19140,-0.85161,-0.61290,-0.71818,-0.60909,-0.89091,fall
7.12000,3.75000,-0.50000,1.05000,-1.03333,0.13333,-0.70000,fall
7.14000,-0.37872,-2.45745,-7.77021,-1.02830,-0.22264,-0.66981,fall
7.16000,0.36596,-1.96809,-8.72766,-1.68868,-0.75094,-0.63208,fall
7.18000,1.11064,-1.47872,-9.68511,-2.34906,-1.27925,-0.59434,fall
7.20000,1.85532,-0.98936,-10.64255,-3.00943,-1.80755,-0.55660,fall
7.22000,2.60000,-0.50000,-11.60000,-3.66981,-2.33585,-0.51887,fall
7.24000,-1.12809,-6.52022,-11.15281,-4.10000,0.60930,-0.95814,fall
7.26000,-0.74607,-4.56517,-9.71461,-2.10000,0.65581,-0.74884,fall
7.28000,-0.36404,-2.61011,-8.27640,-0.10000,0.70233,-0.53953,fall
7.30000,0.01798,-0.65506,-6.83820,1.90000,0.74884,-0.33023,fall
7.32000,0.40000,1.30000,-5.40000,3.90000,0.79535,-0.12093,fall
7.34000,4.17978,-0.66067,-11.73258,0.36667,0.17037,-0.50000,fall
7.36000,4.13483,-0.79551,-12.24944,-0.52222,-0.02716,-0.50000,fall
7.38000,4.08989,-0.93034,-12.76629,-1.41111,-0.22469,-0.50000,fall
7.40000,4.04494,-1.06517,-13.28315,-2.30000,-0.42222,-0.50000,fall
7.42000,4.00000,-1.20000,-13.80000,-3.50000,-0.20000,-0.30000,fall
7.44000,3.76237,1.28817,-6.83226,0.95393,-0.05955,-0.07303,fall
7.46000,3.39677,1.11613,-6.57419,1.04382,0.00787,-0.02809,fall
7.48000,3.03118,0.94409,-6.31613,1.13371,0.07528,0.01685,fall
7.50000,2.66559,0.77204,-6.05806,1.22360,0.14270,0.06180,fall
7.52000,2.30000,0.60000,-5.80000,0.20000,-0.20000,0.40000,fall
7.54000,1.82979,-2.64894,-9.78723,-0.55140,-0.23364,0.51682,fall
7.56000,1.87234,-2.86170,-10.34043,-0.71963,-0.27103,0.53551,fall
7.58000,1.91489,-3.07447,-10.89362,-0.88785,-0.30841,0.55421,fall
7.60000,1.95745,-3.28723,-11.44681,-1.05607,-0.34579,0.57290,fall
7.62000,2.00000,-3.50000,-12.00000,-1.22430,-0.38318,0.59159,fall
7.64000,1.60488,-0.82439,-7.48293,1.42000,0.34000,-0.04000,fall
7.66000,1.65366,-1.06829,-7.31220,1.18889,0.35556,-0.07778,fall
7.68000,1.70244,-1.31220,-7.14146,0.84321,0.30617,-0.05309,fall
7.70000,1.75122,-1.55610,-6.97073,0.49753,0.25679,-0.02840,fall
7.72000,1.80000,-1.80000,-6.80000,0.15185,0.20741,-0.00370,fall
7.74000,1.93830,-3.85851,-10.64787,0.44082,0.08980,0.20000,fall
7.76000,2.15106,-3.79468,-10.41383,0.52245,0.06939,0.20000,fall
7.78000,2.36383,-3.73085,-10.17979,0.60408,0.04898,0.20000,fall
7.80000,2.57660,-3.66702,-9.94574,0.68571,0.02857,0.20000,fall
7.82000,2.78936,-3.60319,-9.71170,0.76735,0.00816,0.20000,fall
7.84000,2.30000,-3.00000,-8.16471,-0.39620,-0.00380,0.19620,fall
7.86000,2.30000,-3.00000,-8.42353,-0.37089,-0.02911,0.17089,fall
7.88000,2.30000,-3.00000,-8.68235,-0.34557,-0.05443,0.14557,fall
7.90000,2.30000,-3.00000,-8.94118,-0.32025,-0.07975,0.12025,fall
7.92000,2.30000,-3.00000,-9.20000,-0.20000,-0.10000,-0.05000,fall
7.94000,2.18316,-2.68316,-10.03263,-0.28190,-0.08190,-0.08190,fall
7.96000,2.16211,-2.66211,-9.94842,-0.26286,-0.06286,-0.06286,fall
7.98000,2.14105,-2.64105,-9.86421,-0.24381,-0.04381,-0.04381,fall
8.00000,2.12000,-2.62000,-9.78000,-0.22476,-0.02476,-0.02476,fall
8.02000,2.13333,-2.46667,-9.53333,-0.20571,-0.00571,-0.00571,fall
8.04000,2.23158,-2.23158,-9.06316,0.10000,0.00000,0.01087,fall
8.06000,2.27368,-2.27368,-9.14737,0.10000,0.00000,0.03261,fall
8.08000,2.31579,-2.31579,-9.23158,0.10000,0.00000,0.05435,fall
8.10000,2.35789,-2.35789,-9.31579,0.10000,0.00000,0.07609,fall
8.12000,2.40000,-2.40000,-9.40000,0.10000,0.00000,0.09783,fall
8.14000,2.28778,-2.72444,-9.11222,0.08696,0.00000,0.00000,fall
8.16000,2.26556,-2.76889,-9.13444,0.06522,0.00000,0.00000,fall
8.18000,2.24333,-2.81333,-9.15667,0.04348,0.00000,0.00000,fall
8.20000,2.22111,-2.85778,-9.17889,0.02174,0.00000,0.00000,fall
8.22000,2.20000,-2.90000,-9.25000,-0.00000,0.00000,0.00000,fall
8.24000,2.18667,-2.67333,-9.10000,-0.10000,0.00000,0.00000,fall
8.26000,2.17000,-2.64000,-9.10000,-0.10000,0.00000,0.00000,fall
8.28000,2.15333,-2.60667,-9.10000,-0.10000,0.00000,0.00000,fall
8.30000,2.13667,-2.57333,-9.10000,-0.10000,0.00000,0.00000,fall
8.32000,2.12000,-2.54000,-9.10000,-0.10000,0.00000,0.00000,normal
8.34000,2.10333,-2.50667,-9.10000,-0.10000,0.00000,0.00000,normal
8.36000,2.11486,-2.32973,-9.57027,-0.08495,0.00000,0.00000,normal
8.38000,2.14189,-2.38378,-9.51622,-0.06344,0.00000,0.00000,normal
8.40000,2.16892,-2.43784,-9.46216,-0.04194,0.00000,0.00000,normal
8.42000,2.19595,-2.49189,-9.40811,-0.02043,0.00000,0.00000,normal
8.44000,2.10000,-2.55294,-9.17647,0.10000,0.00000,0.00000,normal
8.46000,2.21579,-2.70000,-9.30000,0.09091,0.00000,0.00000,normal
8.48000,2.24211,-2.70000,-9.30000,0.06061,0.00000,0.00000,normal
8.50000,2.26842,-2.70000,-9.30000,0.03030,0.00000,0.00000,normal
8.52000,2.29474,-2.70000,-9.30000,0.00000,0.00000,0.00000,normal
8.54000,2.20000,-2.67174,-9.20000,-0.01828,0.00000,0.00000,normal
8.56000,2.20000,-2.62826,-9.20000,-0.03978,0.00000,0.00000,normal
8.58000,2.20000,-2.58478,-9.20000,-0.06129,0.00000,0.00000,normal
8.60000,2.20000,-2.54130,-9.20000,-0.08280,0.00000,0.00000,normal
8.62000,2.30000,-2.50000,-9.20000,-0.10000,0.00000,0.00000,normal
8.64000,2.11684,-2.51684,-9.28316,0.00000,0.00000,0.00000,normal
8.66000,2.13789,-2.53789,-9.26211,0.00000,0.00000,0.00000,normal
8.68000,2.15895,-2.55895,-9.24105,0.00000,0.00000,0.00000,normal
8.70000,2.18000,-2.58000,-9.22000,0.00000,0.00000,0.00000,normal
8.72000,2.20000,-2.60000,-9.20000,0.00000,0.00000,0.00000,normal
8.74000,2.18495,-2.60000,-9.38495,0.00000,0.00000,0.00000,normal
8.76000,2.16344,-2.60000,-9.36344,0.00000,0.00000,0.00000,normal
8.78000,2.14194,-2.60000,-9.34194,0.00000,0.00000,0.00000,normal
8.80000,2.12043,-2.60000,-9.32043,0.00000,0.00000,0.00000,normal
8.82000,2.15000,-2.60000,-9.30000,0.00000,0.00000,0.00000,normal
8.84000,2.20000,-2.60000,-9.30000,0.00000,0.00000,0.00000,normal
8.86000,2.17973,-2.60000,-9.30000,0.00000,0.00000,0.00000,normal
8.88000,2.15270,-2.60000,-9.30000,0.00000,0.00000,0.00000,normal
8.90000,2.12568,-2.60000,-9.30000,0.00000,0.00000,0.00000,normal
8.92000,2.10000,-2.55000,-9.30000,0.00000,0.00000,0.00000,normal
8.94000,2.18750,-2.33750,-9.21250,-0.09022,0.00000,0.00000,normal
8.96000,2.16667,-2.40000,-9.23333,-0.06848,0.00000,0.00000,normal
8.98000,2.14583,-2.46250,-9.25417,-0.04674,0.00000,0.00000,normal
9.00000,2.12500,-2.52500,-9.27500,-0.02500,0.00000,0.00000,normal
9.02000,2.10417,-2.58750,-9.29583,-0.00326,0.00000,0.00000,normal
9.04000,2.27556,-2.60000,-9.28778,0.08667,0.00000,0.00000,normal
9.06000,2.23111,-2.60000,-9.26556,0.06444,0.00000,0.00000,normal
9.08000,2.18667,-2.60000,-9.24333,0.04222,0.00000,0.00000,normal
9.10000,2.14222,-2.60000,-9.22111,0.02000,0.00000,0.00000,normal
9.12000,2.15000,-2.60000,-9.25000,0.00000,0.00000,0.00000,normal
9.14000,2.11684,-2.58316,-9.36632,0.00000,0.00000,0.00000,normal
9.16000,2.13789,-2.56211,-9.32421,0.00000,0.00000,0.00000,normal
9.18000,2.15895,-2.54105,-9.28211,0.00000,0.00000,0.00000,normal
9.20000,2.18000,-2.52000,-9.24000,0.00000,0.00000,0.00000,normal
9.22000,2.20000,-2.50000,-9.20000,0.00000,0.00000,0.00000,normal
9.24000,2.19634,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
9.26000,2.17195,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
9.28000,2.14756,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
9.30000,2.12317,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
9.32000,2.10000,-2.45000,-9.30000,0.00000,0.00000,0.00000,normal
9.34000,2.11667,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
9.36000,2.13750,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
9.38000,2.15833,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
9.40000,2.17917,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
9.42000,2.20000,-2.50000,-9.30000,0.00000,0.00000,0.00000,normal
9.44000,2.11596,-2.58404,-9.30000,0.00000,0.00000,0.00000,normal
9.46000,2.13723,-2.56277,-9.30000,0.00000,0.00000,0.00000,normal
9.48000,2.15851,-2.54149,-9.30000,0.00000,0.00000,0.00000,normal
9.50000,2.17979,-2.52021,-9.30000,0.00000,0.00000,0.00000,normal
9.52000,2.20000,-2.55000,-9.30000,0.00000,0.00000,0.00000,normal
9.54000,2.18298,-2.50000,-9.28298,0.00000,0.00000,0.00000,normal
9.56000,2.16170,-2.50000,-9.26170,0.00000,0.00000,0.00000,normal
9.58000,2.14043,-2.50000,-9.24043,0.00000,0.00000,0.00000,normal
9.60000,2.11915,-2.50000,-9.21915,0.00000,0.00000,0.00000,normal
9.62000,2.10000,-2.50000,-9.20000,0.00000,0.00000,0.00000,normal
9.64000,2.18265,-2.46531,-9.30000,-0.10000,0.00000,0.00000,normal
9.66000,2.16224,-2.42449,-9.30000,-0.10000,0.00000,0.00000,normal
9.68000,2.14184,-2.38367,-9.30000,-0.10000,0.00000,0.00000,normal
9.70000,2.12143,-2.34286,-9.30000,-0.10000,0.00000,0.00000,normal
9.72000,2.10102,-2.30204,-9.30000,-0.10000,0.00000,0.00000,normal
9.74000,2.18526,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.76000,2.16421,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.78000,2.14316,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.80000,2.12211,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.82000,2.10105,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.84000,2.20000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.86000,2.20000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.88000,2.20000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.90000,2.20000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.92000,2.20000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
9.94000,2.18526,-2.40000,-9.38526,0.00000,0.00000,0.00000,normal
9.96000,2.16421,-2.40000,-9.36421,0.00000,0.00000,0.00000,normal
9.98000,2.14316,-2.40000,-9.34316,0.00000,0.00000,0.00000,normal
10.00000,2.12211,-2.40000,-9.32211,0.00000,0.00000,0.00000,normal
10.02000,2.10105,-2.40000,-9.30105,0.00000,0.00000,0.00000,normal
10.04000,2.02857,-2.48571,-9.31429,0.00000,0.00000,0.00000,normal
10.06000,2.06939,-2.46531,-9.33469,0.00000,0.00000,0.00000,normal
10.08000,2.11020,-2.44490,-9.35510,0.00000,0.00000,0.00000,normal
10.10000,2.15102,-2.42449,-9.37551,0.00000,0.00000,0.00000,normal
10.12000,2.19184,-2.40408,-9.39592,0.00000,0.00000,0.00000,normal
10.14000,2.11134,-2.50000,-9.21134,0.00000,0.00000,0.00000,normal
10.16000,2.13196,-2.50000,-9.23196,0.00000,0.00000,0.00000,normal
10.18000,2.15258,-2.50000,-9.25258,0.00000,0.00000,0.00000,normal
10.20000,2.17320,-2.50000,-9.27320,0.00000,0.00000,0.00000,normal
10.22000,2.19381,-2.50000,-9.29381,0.00000,0.00000,0.00000,normal
10.24000,2.20000,-2.56000,-9.30000,-0.01068,0.00000,0.00000,normal
10.26000,2.20000,-2.47111,-9.30000,-0.03010,0.00000,0.00000,normal
10.28000,2.20000,-2.38222,-9.30000,-0.04951,0.00000,0.00000,normal
10.30000,2.20000,-2.29333,-9.30000,-0.06893,0.00000,0.00000,normal
10.32000,2.20000,-2.20444,-9.30000,-0.08835,0.00000,0.00000,normal
10.34000,2.10000,-2.20000,-9.30000,0.00000,0.00000,0.00000,normal
10.36000,2.12469,-2.27407,-9.32469,0.00000,0.00000,0.00000,normal
10.38000,2.14938,-2.34815,-9.34938,0.00000,0.00000,0.00000,normal
10.40000,2.17407,-2.42222,-9.37407,0.00000,0.00000,0.00000,normal
10.42000,2.19877,-2.49630,-9.39877,0.00000,0.00000,0.00000,normal
10.44000,2.18500,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.46000,2.16500,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.48000,2.14500,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.50000,2.12500,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.52000,2.10500,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.54000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.56000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.58000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.60000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.62000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.64000,2.16875,-2.38437,-9.30000,0.00000,0.00000,0.00000,normal
10.66000,2.12708,-2.36354,-9.30000,0.00000,0.00000,0.00000,normal
10.68000,2.08542,-2.34271,-9.30000,0.00000,0.00000,0.00000,normal
10.70000,2.04375,-2.32187,-9.30000,0.00000,0.00000,0.00000,normal
10.72000,2.00208,-2.30104,-9.30000,0.00000,0.00000,0.00000,normal
10.74000,2.19368,-2.40632,-9.30000,0.00000,0.00000,0.00000,normal
10.76000,2.17263,-2.42737,-9.30000,0.00000,0.00000,0.00000,normal
10.78000,2.15158,-2.44842,-9.30000,0.00000,0.00000,0.00000,normal
10.80000,2.13053,-2.46947,-9.30000,0.00000,0.00000,0.00000,normal
10.82000,2.10947,-2.49053,-9.30000,0.00000,0.00000,0.00000,normal
10.84000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.86000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.88000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.90000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.92000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
10.94000,2.27895,-2.31053,-9.30000,0.00000,0.00000,0.00000,normal
10.96000,2.23684,-2.33158,-9.30000,0.00000,0.00000,0.00000,normal
10.98000,2.19474,-2.35263,-9.30000,0.00000,0.00000,0.00000,normal
11.00000,2.15263,-2.37368,-9.30000,0.00000,0.00000,0.00000,normal
11.02000,2.11053,-2.39474,-9.30000,0.00000,0.00000,0.00000,normal
11.04000,2.10000,-2.30000,-9.40000,0.00000,0.00000,0.00000,normal
11.06000,2.10000,-2.30000,-9.40000,0.00000,0.00000,0.00000,normal
11.08000,2.10000,-2.30000,-9.40000,0.00000,0.00000,0.00000,normal
11.10000,2.10000,-2.30000,-9.40000,0.00000,0.00000,0.00000,normal
11.12000,2.10000,-2.30000,-9.40000,0.00000,0.00000,0.00000,normal
11.14000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.16000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.18000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.20000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.22000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.24000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.26000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.28000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.30000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.32000,2.10000,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.34000,2.18404,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.36000,2.16277,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.38000,2.14149,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.40000,2.12021,-2.40000,-9.30000,0.00000,0.00000,0.00000,normal
11.42000,2.13333,-2.40000,-9.33333,0.00000,0.00000,0.00000,normal
11.44000,2.20000,-2.31596,-9.38404,0.00000,0.00000,0.00000,normal
11.46000,2.20000,-2.33723,-9.36277,0.00000,0.00000,0.00000,normal
11.48000,2.20000,-2.35851,-9.34149,0.00000,0.00000,0.00000,normal
11.50000,2.20000,-2.37979,-9.32021,0.00000,0.00000,0.00000,normal
11.52000,2.20588,-2.40000,-9.28235,0.00000,0.00000,0.00000,normal
11.54000,1.90500,-2.49500,-9.10625,-0.45455,0.00000,-0.09091,normal
11.56000,2.00500,-2.39500,-9.23125,-1.99868,-0.10000,-0.30000,normal
11.58000,2.10500,-2.29500,-9.35625,-2.13026,-0.10000,-0.30000,normal
11.60000,2.20500,-2.19500,-9.48125,-2.26184,-0.10000,-0.30000,normal
11.62000,2.23333,-2.03333,-9.86667,-2.39342,-0.10000,-0.30000,normal
11.64000,2.12637,-0.08681,-9.87363,-1.48372,0.10000,-0.60000,normal
11.66000,2.17033,-0.06484,-9.82967,-1.43721,0.10000,-0.60000,normal
11.68000,2.21429,-0.04286,-9.78571,-1.39070,0.10000,-0.60000,normal
11.70000,2.25824,-0.02088,-9.74176,-1.34419,0.10000,-0.60000,normal
11.72000,2.28333,0.05000,-9.66667,-1.17143,0.11429,-0.60000,normal
11.74000,2.12444,0.98778,-9.56111,-0.14943,0.21264,-0.58736,normal
11.76000,2.16889,0.96556,-9.67222,-0.05747,0.23563,-0.56437,normal
11.78000,2.21333,0.94333,-9.78333,0.03448,0.25862,-0.54138,normal
11.80000,2.25778,0.92111,-9.89444,0.12644,0.28161,-0.51839,normal
11.82000,2.23333,0.80000,-9.96667,1.30000,0.20000,-0.40000,normal
11.84000,2.48404,-0.11170,-9.93191,1.68713,0.40000,-0.41287,normal
11.86000,2.46277,-0.26064,-9.97447,1.66733,0.40000,-0.43267,normal
11.88000,2.44149,-0.40957,-10.01702,1.64752,0.40000,-0.45248,normal
11.90000,2.42021,-0.55851,-10.05957,1.62772,0.40000,-0.47228,normal
11.92000,2.42308,-0.79231,-10.07692,1.60792,0.40000,-0.49208,normal
11.94000,3.00370,-2.18519,-9.48519,1.71111,0.50000,-0.71111,normal
11.96000,3.02840,-2.08642,-9.38642,1.21944,0.61389,-1.12778,normal
11.98000,3.05309,-1.98765,-9.28765,0.85833,0.64167,-1.18333,normal
12.00000,3.07778,-1.88889,-9.18889,0.49722,0.66944,-1.23889,normal
12.02000,3.05000,-2.45000,-9.25000,0.13611,0.69722,-1.29444,normal
12.04000,3.48387,-0.88710,-9.01935,-0.56374,0.70000,-1.60000,normal
12.06000,3.46237,-0.73656,-8.91183,-0.49780,0.70000,-1.60000,normal
12.08000,3.44086,-0.58602,-8.80430,-0.43187,0.70000,-1.60000,normal
12.10000,3.41935,-0.43548,-8.69677,-0.36593,0.70000,-1.60000,normal
12.12000,3.05000,0.40000,-8.20000,-0.30000,0.70000,-1.60000,normal
12.14000,3.68387,2.37097,-8.04839,0.02913,0.10000,-1.37087,normal
12.16000,3.66237,2.19892,-8.11290,0.06796,0.10000,-1.33204,normal
12.18000,3.64086,2.02688,-8.17742,0.10680,0.10000,-1.29320,normal
12.20000,3.61935,1.85484,-8.24194,0.14563,0.10000,-1.25437,normal
12.22000,3.55000,1.80000,-8.90000,0.18447,0.10000,-1.21553,normal
12.24000,3.61124,-1.57528,-10.51236,2.23704,0.10000,-0.40617,normal
12.26000,3.81348,-1.53034,-10.53483,2.38519,0.10000,-0.43086,normal
12.28000,4.01573,-1.48539,-10.55730,2.53333,0.10000,-0.45556,normal
12.30000,4.21798,-1.44045,-10.57978,2.68148,0.10000,-0.48025,normal
12.32000,4.60000,-3.20000,-11.40000,2.90667,0.10000,-0.50000,normal
12.34000,4.11935,-6.43548,-10.71290,7.38889,0.75556,-0.63333,normal
12.36000,4.01183,-7.01613,-10.19677,8.82432,0.70000,-0.80000,normal
12.38000,3.90430,-7.59677,-9.68065,9.25676,0.70000,-0.80000,normal
12.40000,3.79677,-8.17742,-9.16452,9.68919,0.70000,-0.80000,normal
12.42000,4.40000,-5.95000,-5.70000,10.65000,0.70000,-0.90000,normal
12.44000,4.67579,-6.03789,-1.50105,2.14839,-0.14194,-1.28602,normal
12.46000,4.80211,-6.10105,-1.66947,1.76129,-0.20645,-1.26452,normal
12.48000,4.92842,-6.16421,-1.83789,1.37419,-0.27097,-1.24301,normal
12.50000,5.05474,-6.22737,-2.00632,0.98710,-0.33548,-1.22151,normal
12.52000,5.18105,-6.29053,-2.17474,0.60000,-0.40000,-1.20000,normal
12.54000,6.45455,-5.40227,-1.76591,0.93077,-0.40000,-0.58846,normal
12.56000,6.36364,-5.60682,-1.69773,0.81538,-0.40000,-0.56923,normal
12.58000,6.27273,-5.81136,-1.62955,0.70000,-0.40000,-0.55000,normal
12.60000,6.18182,-6.01591,-1.56136,0.58462,-0.40000,-0.53077,normal
12.62000,6.35000,-6.70000,-1.75000,0.46923,-0.40000,-0.51154,normal
12.64000,6.02857,-6.35000,-2.96429,0.35000,-0.25000,-0.25000,normal
12.66000,5.82949,-6.37308,-3.36538,0.23108,-0.07703,-0.22297,normal
12.68000,5.65000,-6.45000,-3.75000,0.15000,-0.05000,-0.25000,normal
12.70000,5.47051,-6.52692,-4.13462,0.06892,-0.02297,-0.27703,normal
12.72000,5.72500,-6.97500,-3.97500,0.00000,-0.18000,-0.30000,normal
12.74000,6.57234,-7.68298,-1.89149,0.01398,0.10000,-0.20000,normal
12.76000,7.10426,-7.08723,-1.59362,0.03548,0.10000,-0.20000,normal
12.78000,7.63617,-6.49149,-1.29574,0.05699,0.10000,-0.20000,normal
12.80000,8.16809,-5.89574,-0.99787,0.07849,0.10000,-0.20000,normal
12.82000,8.70000,-5.30000,-0.70000,0.10000,0.10000,-0.20000,normal
12.84000,6.77609,-6.65978,-1.14022,0.00000,0.30000,0.28632,normal
12.86000,6.73261,-6.76848,-1.03152,0.00000,0.30000,0.26526,normal
12.88000,6.68913,-6.87717,-0.92283,0.00000,0.30000,0.24421,normal
12.90000,6.64565,-6.98587,-0.81413,0.00000,0.30000,0.22316,normal
12.92000,6.60217,-7.09457,-0.70543,0.00000,0.30000,0.20211,normal
12.94000,6.05508,-7.13305,-1.20000,0.30000,0.19147,0.20000,normal
12.96000,6.13983,-7.18390,-1.20000,0.30000,0.17597,0.20000,normal
12.98000,6.22458,-7.23475,-1.20000,0.30000,0.16047,0.20000,normal
13.00000,6.30932,-7.28559,-1.20000,0.30000,0.14496,0.20000,normal
13.02000,6.39407,-7.33644,-1.20000,0.30000,0.12946,0.20000,normal
13.04000,6.47881,-7.38729,-1.20000,0.30000,0.11395,0.20000,normal
13.06000,6.06667,-7.00000,-0.93333,0.23333,0.10000,0.13333,normal
13.08000,6.16186,-6.98454,-0.85361,-0.07000,-0.20000,0.13000,normal
13.10000,6.24433,-6.96392,-0.79175,-0.10000,-0.22179,0.05641,normal
13.12000,6.32680,-6.94330,-0.72990,-0.10000,-0.24744,0.00513,normal
13.14000,6.40928,-6.92268,-0.66804,-0.10000,-0.27308,-0.04615,normal
13.16000,6.49175,-6.90206,-0.60619,-0.10000,-0.29872,-0.09744,normal
13.18000,6.07755,-7.27755,-1.10000,0.10000,-0.21800,0.20000,normal
13.20000,6.03673,-7.23673,-1.10000,0.10000,-0.25800,0.20000,normal
13.22000,6.40000,-7.60000,-1.20000,0.10000,-0.29800,0.20000,normal
13.24000,6.35435,-7.97826,-1.57826,0.02857,-0.67143,0.70000,normal
13.26000,6.46304,-7.93478,-1.53478,0.07253,-0.62747,0.70000,normal
13.28000,6.57174,-7.89130,-1.49130,0.11648,-0.58352,0.70000,normal
13.30000,6.68043,-7.84783,-1.44783,0.16044,-0.53956,0.70000,normal
13.32000,6.78913,-7.80435,-1.40435,0.00000,-0.20000,0.40000,normal
13.34000,5.33404,-7.90000,-1.75532,-0.05505,-0.10826,0.25321,normal
13.36000,5.07872,-7.90000,-1.84043,-0.11009,-0.01651,0.10642,normal
13.38000,4.82340,-7.90000,-1.92553,-0.16514,0.07523,-0.04037,normal
13.40000,4.56809,-7.90000,-2.01064,-0.22018,0.16697,-0.18716,normal
13.42000,4.31277,-7.90000,-2.09574,-0.27523,0.25872,-0.33394,normal
13.44000,5.70238,-6.93571,-1.21190,-0.17273,0.21818,-1.37273,normal
13.46000,5.72619,-7.29286,-1.33095,-0.19375,0.18750,0.00000,normal
13.48000,5.75000,-7.65000,-1.45000,-0.16250,0.12500,0.00000,normal
