timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,5.13895,-2.04316,1.07789,-1.09741,2.23103,-1.51552,normal
6.78000,5.11789,-2.50632,1.03579,-1.42500,2.30000,-1.55000,normal
6.80000,6.35714,-12.68571,-4.65714,-1.75259,2.36897,-1.58448,normal
6.82000,-4.28750,-24.06250,-32.56250,2.21558,6.13636,-5.22597,normal
6.84000,-3.35568,-23.63068,-33.40341,2.29351,6.31818,-5.35584,normal
6.86000,-2.42386,-23.19886,-34.24432,2.37143,6.50000,-5.48571,normal
6.88000,-1.49205,-22.76705,-35.08523,2.44935,6.68182,-5.61558,normal
6.90000,-4.26000,-26.46000,-29.00000,2.49333,3.29111,-2.88556,normal
6.92000,-5.70337,-7.07978,-10.29551,2.36000,3.11333,-2.59667,normal
6.94000,-5.20899,-6.04607,-9.62135,2.22667,2.93556,-2.30778,normal
6.96000,-4.71461,-5.01236,-8.94719,2.09333,2.75778,-2.01889,normal
6.98000,-4.22022,-3.97865,-8.27303,1.96000,2.58000,-1.73000,normal
7.00000,-4.70000,0.10000,-3.90000,1.50526,1.88947,2.72105,normal
7.02000,-7.20638,0.20000,-1.91064,1.52632,1.84737,2.80526,normal
7.04000,-7.58936,1.20000,-1.54894,1.54737,1.80526,2.88947,normal
7.06000,-7.97234,2.20000,-1.18723,1.56842,1.76316,2.97368,normal
7.08000,-8.35532,3.20000,-0.82553,1.58947,1.72105,3.05789,normal
7.10000,-8.90000,4.50000,-0.50000,-0.31111,1.36667,3.73333,normal
7.12000,-7.89677,1.18387,-1.47419,-0.58265,1.18265,4.33878,normal
7.14000,-8.02581,1.16237,-1.17312,-0.56224,1.16224,4.50204,normal
7.16000,-8.15484,1.14086,-0.87204,-0.54184,1.14184,4.66531,normal
7.18000,-8.28387,1.11935,-0.57097,-0.52143,1.12143,4.82857,normal
7.20000,-10.50000,2.00000,-0.10000,-0.50102,1.10102,4.99184,normal
7.22000,-31.50723,-39.20000,-12.79036,-2.22727,-1.25455,6.28182,normal
7.24000,-30.54337,-39.20000,-8.74217,-1.85821,-1.62239,5.65821,normal
7.26000,-29.57952,-39.20000,-4.69398,-2.51493,-1.41343,4.31493,normal
7.28000,-28.61566,-39.20000,-0.64578,-3.17164,-1.20448,2.97164,normal
7.30000,-13.80000,-33.70000,1.30000,-0.80000,-1.50000,-0.20000,normal
7.32000,6.05437,-11.38155,0.77476,-0.49231,-1.57692,-0.31538,normal
7.34000,5.86019,-11.09029,1.00777,-0.18462,-1.65385,-0.43077,normal
7.36000,5.66602,-10.79903,1.24078,0.12308,-1.73077,-0.54615,normal
7.38000,5.47184,-10.50777,1.47379,0.43077,-1.80769,-0.66154,normal
7.40000,5.27767,-10.21650,1.70680,0.73846,-1.88462,-0.77692,normal
7.42000,6.50000,2.39872,1.59359,0.57250,-1.57250,-1.72750,normal
7.44000,6.50000,2.37308,1.46538,0.52250,-1.52250,-1.77750,normal
7.46000,6.50000,2.34744,1.33718,0.47250,-1.47250,-1.82750,normal
7.48000,6.50000,2.32179,1.20897,0.42250,-1.42250,-1.87750,normal
7.50000,5.65000,1.45000,0.55000,0.70000,0.10000,-2.00000,normal
7.52000,6.26559,-1.71290,-1.02366,0.59691,0.20309,-2.00000,normal
7.54000,6.22258,-2.22903,-1.30323,0.49381,0.30619,-2.00000,normal
7.56000,6.17957,-2.74516,-1.58280,0.39072,0.40928,-2.00000,normal
7.58000,6.13656,-3.26129,-1.86237,0.28763,0.51237,-2.00000,normal
7.60000,1.60000,-32.30000,-1.30000,-1.50000,2.00000,-2.30000,normal
7.62000,-18.26706,-38.81412,-12.03294,0.67692,3.33846,-3.83846,normal
7.64000,-17.18471,-37.84941,-11.11529,0.62564,2.97949,-4.14615,normal
7.66000,-16.10235,-36.88471,-10.19765,0.57436,2.62051,-4.45385,normal
7.68000,-15.02000,-35.92000,-9.28000,0.52308,2.26154,-4.76154,normal
7.70000,-6.25000,-18.25000,-3.70000,0.60000,1.50000,-2.60000,normal
7.72000,-1.81720,-7.13871,-1.30753,0.42088,1.62527,-2.11209,normal
7.74000,-1.83871,-6.68710,-0.94194,0.44286,1.75714,-1.91429,normal
7.76000,-1.86022,-6.23548,-0.57634,0.46484,1.88901,-1.71648,normal
7.78000,-1.88172,-5.78387,-0.21075,0.48681,2.02088,-1.51868,normal
7.80000,-5.30000,2.90000,1.10000,0.79574,2.79681,0.70000,normal
7.82000,-6.14388,4.38367,-1.07755,0.71064,2.73298,0.70000,normal
7.84000,-5.96020,3.89388,-1.40408,0.62553,2.66915,0.70000,normal
7.86000,-5.77653,3.40408,-1.73061,0.54043,2.60532,0.70000,normal
7.88000,-5.59286,2.91429,-2.05714,0.45532,2.54149,0.70000,normal
7.90000,-5.40918,2.42449,-2.38367,0.29903,1.59903,2.00291,normal
7.92000,-2.88090,3.17079,0.30787,0.27961,1.57961,2.06117,normal
7.94000,-3.01573,2.78876,0.48764,0.26019,1.56019,2.11942,normal
7.96000,-3.15056,2.40674,0.66742,0.24078,1.54078,2.17767,normal
7.98000,-3.28539,2.02472,0.84719,0.22136,1.52136,2.23592,normal
8.00000,-4.32222,-1.31111,2.36667,0.20194,1.50194,2.29417,normal
8.02000,-26.64125,-39.08750,-4.43125,-7.07222,0.56667,4.65000,normal
8.04000,-26.91625,-38.33750,-5.30625,-6.93333,-0.10000,4.90000,normal
8.06000,-27.19125,-37.58750,-6.18125,-6.79444,-0.76667,5.15000,normal
8.08000,-27.46625,-36.83750,-7.05625,-6.65556,-1.43333,5.40000,normal
8.10000,-7.30000,-20.30000,2.40000,-1.90000,-1.00000,-0.70000,normal
8.12000,1.43656,-14.80323,0.42581,-1.10795,-1.42159,-0.20000,normal
8.14000,1.47957,-13.51290,0.10323,-1.22159,-1.44432,-0.20000,normal
8.16000,1.52258,-12.22258,-0.21935,-1.33523,-1.46705,-0.20000,normal
8.18000,1.56559,-10.93226,-0.54194,-1.44886,-1.48977,-0.20000,normal
8.20000,3.50000,-6.94000,-0.60000,2.38763,-0.98351,-0.92062,normal
8.22000,5.42043,-1.29785,0.10323,2.32577,-0.90103,-1.02371,normal
8.24000,5.57097,-0.54516,0.23226,2.26392,-0.81856,-1.12680,normal
8.26000,5.72151,0.20753,0.36129,2.20206,-0.73608,-1.22990,normal
8.28000,5.87204,0.96022,0.49032,2.14021,-0.65361,-1.33299,normal
8.30000,6.70000,4.20000,-1.00000,-1.50000,1.46667,-2.30000,normal
8.32000,7.86813,1.23077,-2.86374,-1.95377,1.90755,-2.17453,normal
8.34000,7.64835,0.61538,-3.30330,-2.01038,2.02075,-2.04245,normal
8.36000,7.42857,0.00000,-3.74286,-2.06698,2.13396,-1.91038,normal
8.38000,7.20879,-0.61538,-4.18242,-2.12358,2.24717,-1.77830,normal
8.40000,5.70000,-0.20000,-6.45000,-2.18019,2.36038,-1.64623,normal
8.42000,-6.26000,-35.98000,-20.10000,-2.60000,3.87692,0.07692,normal
8.44000,-9.66000,-36.68000,-23.50800,-1.79032,4.69032,0.51935,normal
8.46000,-11.39333,-33.88000,-25.96133,-1.91935,4.81935,0.26129,normal
8.48000,-13.12667,-31.08000,-28.41467,-2.04839,4.94839,0.00323,normal
8.50000,-9.80000,-25.80000,-23.60000,2.58830,3.99149,-1.49255,normal
8.52000,-7.48404,-10.29681,-4.74787,2.35426,3.82128,-1.34362,normal
8.54000,-6.99468,-8.99894,-4.21596,2.12021,3.65106,-1.19468,normal
8.56000,-6.50532,-7.70106,-3.68404,1.88617,3.48085,-1.04574,normal
8.58000,-6.01596,-6.40319,-3.15213,1.65213,3.31064,-0.89681,normal
8.60000,-3.10000,-2.80000,-3.20000,1.80000,2.65000,0.80000,normal
8.62000,-5.73548,8.06129,0.68710,0.64719,1.90449,1.63820,normal
8.64000,-5.62796,7.99677,0.66559,0.46742,1.79213,1.68315,normal
8.66000,-5.52043,7.93226,0.64409,0.28764,1.67978,1.72809,normal
8.68000,-5.41290,7.86774,0.62258,0.10787,1.56742,1.77303,normal
8.70000,-5.30538,7.80323,0.60108,0.30000,0.76667,2.60000,normal
8.72000,-4.31333,2.88667,1.28667,1.03158,0.10000,3.17895,normal
8.74000,-4.33556,2.53111,1.26444,1.07368,0.10000,3.28421,normal
8.76000,-4.35778,2.17556,1.24222,1.11579,0.10000,3.38947,normal
8.78000,-4.38000,1.82000,1.22000,1.15789,0.10000,3.49474,normal
8.80000,-4.83636,1.24545,1.09091,1.20000,0.10000,3.60000,normal
8.82000,-21.64706,-19.83529,-4.38824,1.33333,0.06667,4.63333,normal
8.84000,-24.23529,-22.37647,-4.74118,-0.65882,0.18824,4.81176,normal
8.86000,-26.82353,-24.91765,-5.09412,-1.48235,-0.07647,4.57647,normal
8.88000,-29.41176,-27.45882,-5.44706,-2.30588,-0.34118,4.34118,normal
8.90000,-32.00000,-30.00000,-5.80000,-2.60000,0.20000,-0.60000,normal
8.92000,-5.89478,-18.21391,-5.65478,-1.42432,0.16757,-0.76757,normal
8.94000,-5.42522,-17.46609,-5.58522,-1.11802,0.13153,-0.73153,normal
8.96000,-4.95565,-16.71826,-5.51565,-0.81171,0.09550,-0.69550,normal
8.98000,-4.48609,-15.97043,-5.44609,-0.50541,0.05946,-0.65946,normal
9.00000,-4.01652,-15.22261,-5.37652,-0.19910,0.02342,-0.62342,normal
9.02000,-3.54696,-14.47478,-5.30696,4.63333,-0.70000,-0.63333,normal
9.04000,7.77838,-0.81081,-0.41892,5.02471,-0.40588,-0.83765,normal
9.06000,8.07568,-0.16216,-0.28378,4.93059,-0.28824,-0.88471,normal
9.08000,8.37297,0.48649,-0.14865,4.83647,-0.17059,-0.93176,normal
9.10000,8.67027,1.13514,-0.01351,4.74235,-0.05294,-0.97882,normal
9.12000,4.86000,-5.76000,-2.32000,0.53333,2.76667,-2.50000,normal
9.14000,3.92222,-8.28889,-2.68889,0.18361,3.61475,-2.74918,normal
9.16000,2.95000,-10.15000,-3.05000,0.15082,3.84426,-2.84754,normal
9.18000,1.97778,-12.01111,-3.41111,0.11803,4.07377,-2.94590,normal
9.20000,-3.90000,-20.25000,-9.00000,1.34752,4.02970,-3.34752,normal
9.22000,-7.22308,-31.73077,-16.16923,1.50594,4.12871,-3.50594,normal
9.24000,-8.25604,-31.77473,-16.69670,1.66436,4.22772,-3.66436,normal
9.26000,-9.28901,-31.81868,-17.22418,1.82277,4.32673,-3.82277,normal
9.28000,-10.32198,-31.86264,-17.75165,1.98119,4.42574,-3.98119,normal
9.30000,-10.84000,-29.68000,-16.70000,1.70000,3.90000,-5.00000,normal
9.32000,-5.24421,-7.40316,-5.21684,1.10594,3.42475,-3.99307,normal
9.34000,-4.69684,-6.79263,-4.62737,1.00693,3.34554,-3.77525,normal
9.36000,-4.14947,-6.18211,-4.03789,0.90792,3.26634,-3.55743,normal
9.38000,-3.60211,-5.57158,-3.44842,0.80891,3.18713,-3.33960,normal
9.40000,-3.05474,-4.96105,-2.85895,0.70990,3.10792,-3.12178,normal
9.42000,-4.81500,5.77375,-0.31125,2.23750,2.25000,0.65000,normal
9.44000,-4.91500,5.59875,-0.38625,1.96667,2.16667,0.73333,normal
9.46000,-5.01500,5.42375,-0.46125,1.69583,2.08333,0.81667,normal
9.48000,-5.11500,5.24875,-0.53625,1.42500,2.00000,0.90000,normal
9.50000,-6.06667,3.53333,-2.33333,1.15417,1.91667,0.98333,normal
9.52000,-7.73333,2.95833,-1.87500,-0.82439,1.40000,2.64878,normal
9.54000,-8.11429,2.55357,-1.80357,-0.87317,1.40000,2.74634,normal
9.56000,-8.49524,2.14881,-1.73214,-0.92195,1.40000,2.84390,normal
9.58000,-8.87619,1.74405,-1.66071,-0.97073,1.40000,2.94146,normal
9.60000,-19.50000,-8.30000,2.50000,-3.20606,0.65960,4.59192,normal
9.62000,-29.30737,-39.20000,-6.66947,-3.26667,0.25556,4.51111,normal
9.64000,-27.43368,-39.20000,-5.57474,-3.32727,-0.14848,4.43030,normal
9.66000,-25.56000,-39.20000,-4.48000,-3.38788,-0.55253,4.34949,normal
9.68000,-23.68632,-39.20000,-3.38526,-3.44848,-0.95657,4.26869,normal
9.70000,-10.70000,-35.00000,-2.80000,-1.30000,-1.50000,0.90000,normal
9.72000,3.89884,-8.06395,1.50000,0.05055,-1.21868,-0.13736,normal
9.74000,4.34070,-7.76163,1.50000,-0.12527,-1.24066,-0.18132,normal
9.76000,4.78256,-7.45930,1.50000,-0.30110,-1.26264,-0.22527,normal
9.78000,5.22442,-7.15698,1.50000,-0.47692,-1.28462,-0.26923,normal
9.80000,6.90000,-4.31667,1.93333,1.00000,-1.35000,-1.05000,normal
9.82000,7.02697,2.71348,1.30562,1.24688,-1.04688,-1.57083,normal
9.84000,7.07191,2.73596,1.14831,1.18438,-0.98438,-1.65417,normal
9.86000,7.11685,2.75843,0.99101,1.12188,-0.92188,-1.73750,normal
9.88000,7.16180,2.78090,0.83371,1.05937,-0.85937,-1.82083,normal
9.90000,6.40000,2.10000,0.30000,0.80000,-0.40000,-2.10000,normal
9.92000,5.94096,0.97349,0.09157,0.28442,0.52338,-1.96883,normal
9.94000,5.77229,0.61205,0.06747,0.23247,0.60130,-1.86494,normal
9.96000,5.60361,0.25060,0.04337,0.18052,0.67922,-1.76104,normal
9.98000,5.43494,-0.11084,0.01928,0.12857,0.75714,-1.65714,normal
10.00000,4.50000,-9.64000,-2.80000,0.75000,1.95000,-3.55000,normal
10.02000,-13.64222,-39.20000,-1.89778,1.00111,1.55667,-4.43778,normal
10.04000,-16.13111,-39.20000,-3.60889,1.42333,1.09000,-4.79333,normal
10.06000,-18.62000,-39.20000,-5.32000,1.84556,0.62333,-5.14889,normal
10.08000,-21.10889,-39.20000,-7.03111,2.26778,0.15667,-5.50444,normal
10.10000,-7.10000,-20.10000,-0.70000,-0.92000,1.50000,-3.64000,normal
10.12000,-8.94222,-5.36000,-0.49778,-1.25632,1.79655,-3.13793,normal
10.14000,-8.43111,-5.16000,-0.20889,-1.21034,2.00345,-2.86207,normal
10.16000,-7.92000,-4.96000,0.08000,-1.16437,2.21034,-2.58621,normal
10.18000,-7.40889,-4.76000,0.36889,-1.11839,2.41724,-2.31034,normal
10.20000,-6.70000,1.40000,1.60000,0.09820,2.99099,0.10901,normal
10.22000,-7.16105,3.52947,-0.92526,0.08018,2.90090,0.19910,normal
10.24000,-7.35053,4.03474,-1.07263,0.06216,2.81081,0.28919,normal
10.26000,-7.54000,4.54000,-1.22000,0.04414,2.72072,0.37928,normal
10.28000,-7.72947,5.04526,-1.36737,0.02613,2.63063,0.46937,normal
10.30000,-7.40000,6.80000,-1.70000,0.00811,2.54054,0.55946,normal
10.32000,-7.52000,2.48750,-0.20500,-1.55556,1.54444,2.22222,normal
10.34000,-7.72000,2.36250,-0.25500,-1.74638,0.98406,3.21594,normal
10.36000,-7.92000,2.23750,-0.30500,-1.80435,0.83913,3.36087,normal
10.38000,-8.12000,2.11250,-0.35500,-1.86232,0.69420,3.50580,normal
10.40000,-8.60000,-1.70000,0.80000,-2.90000,-0.10000,3.90000,normal
10.42000,-25.75506,-39.20000,-0.45281,-0.90000,-1.50000,3.48000,normal
10.44000,-25.01348,-39.20000,0.62584,-1.13529,-1.73529,2.98588,normal
10.46000,-24.27191,-39.20000,1.70449,-1.37059,-1.97059,2.49176,normal
10.48000,-23.53034,-39.20000,2.78315,-1.60588,-2.20588,1.99765,normal
10.50000,-1.40000,-20.60000,2.90000,-1.58421,-2.20526,0.30000,normal
10.52000,2.05319,-10.72128,0.59894,-1.52105,-2.22632,0.30000,normal
10.54000,2.35106,-10.04043,0.83298,-1.45789,-2.24737,0.30000,normal
10.56000,2.64894,-9.35957,1.06702,-1.39474,-2.26842,0.30000,normal
10.58000,2.94681,-8.67872,1.30106,-1.33158,-2.28947,0.30000,normal
10.60000,4.60000,-5.20000,2.60000,0.20000,-1.95000,-0.80000,normal
10.62000,5.94835,1.91538,0.31758,0.06381,-1.84571,-0.95429,normal
10.64000,6.14615,2.06923,0.20769,0.02571,-1.78857,-1.01143,normal
10.66000,6.34396,2.22308,0.09780,-0.01238,-1.73143,-1.06857,normal
10.68000,6.54176,2.37692,-0.01209,-0.05048,-1.67429,-1.12571,normal
10.70000,7.34000,2.25000,-0.14000,-0.08857,-1.61714,-1.18286,normal
10.72000,5.27692,0.07692,0.67692,-0.00417,-0.19583,-1.80000,normal
10.74000,5.10130,-0.29610,0.55195,-0.08750,-0.11250,-1.80000,normal
10.76000,4.99740,-0.60779,0.39610,-0.17083,-0.02917,-1.80000,normal
10.78000,4.89351,-0.91948,0.24026,-0.25417,0.05417,-1.80000,normal
10.80000,5.30000,-5.60000,-1.10000,-2.90000,1.70000,-2.50000,normal
10.82000,-9.68889,-38.17333,-6.86444,-1.47802,3.09890,-2.51978,normal
10.84000,-12.13333,-38.44000,-7.88667,-1.67582,3.20879,-2.54176,normal
10.86000,-14.57778,-38.70667,-8.90889,-1.87363,3.31868,-2.56374,normal
10.88000,-17.02222,-38.97333,-9.93111,-2.07143,3.42857,-2.58571,normal
10.90000,-4.30000,-18.60000,-5.00000,0.10000,1.70000,-2.10000,normal
10.92000,-4.93579,-10.07158,-2.53684,0.22245,1.72041,-1.97755,normal
10.94000,-4.66211,-9.52421,-2.43158,0.34490,1.74082,-1.85510,normal
10.96000,-4.38842,-8.97684,-2.32632,0.46735,1.76122,-1.73265,normal
10.98000,-4.11474,-8.42947,-2.22105,0.58980,1.78163,-1.61020,normal
11.00000,-3.84105,-7.88211,-2.11579,1.20000,1.90000,-1.00000,normal
11.02000,-1.85833,0.63333,-0.26667,2.92970,2.48515,-0.12970,normal
11.04000,-1.73929,0.44286,-0.45714,2.96931,2.46535,-0.16931,normal
11.06000,-1.62024,0.25238,-0.64762,3.00891,2.44554,-0.20891,normal
11.08000,-1.50119,0.06190,-0.83810,3.04851,2.42574,-0.24851,normal
11.10000,-1.37000,-0.16000,-1.12000,3.08812,2.40594,-0.28812,normal
11.12000,-0.50000,-1.90000,-1.60000,4.64000,1.98000,-0.64000,normal
11.14000,-0.50133,-3.43600,0.30400,5.80645,1.64677,-0.93548,normal
11.16000,-0.60800,-4.31600,0.62400,6.00000,1.55000,-1.00000,normal
11.18000,-0.71467,-5.19600,0.94400,6.19355,1.45323,-1.06452,normal
11.20000,-1.28000,-8.22000,3.52000,9.95000,1.40000,-0.65000,normal
11.22000,-2.70000,0.48444,22.93333,7.75116,1.85581,-0.21163,normal
11.24000,-3.70000,1.46222,22.26667,6.54186,1.80930,-0.11860,normal
11.26000,-4.70000,2.44000,21.60000,5.33256,1.76279,-0.02558,normal
11.28000,-5.70000,3.41778,20.93333,4.12326,1.71628,0.06744,normal
11.30000,-3.75000,-0.95000,15.10000,0.92000,1.16000,-0.12000,normal
11.32000,-6.17500,-0.11827,14.87692,0.83628,1.06814,-0.13186,normal
11.34000,-5.67500,-0.02212,14.26154,0.76549,1.03274,-0.16726,normal
11.36000,-5.17500,0.07404,13.64615,0.69469,0.99735,-0.20265,normal
11.38000,-4.67500,0.17019,13.03077,0.62389,0.96195,-0.23805,normal
11.40000,-4.17500,0.26635,12.41538,0.55310,0.92655,-0.27345,normal
11.42000,-0.30000,1.30000,8.50000,-0.10000,0.45000,-0.55000,normal
11.44000,0.20000,0.62472,6.34382,-0.42683,0.21829,-0.58171,normal
11.46000,0.20000,1.09663,6.72584,-0.32927,0.24268,-0.55732,normal
11.48000,0.20000,1.56854,7.10787,-0.23171,0.26707,-0.53293,normal
11.50000,0.20000,2.04045,7.48989,-0.13415,0.29146,-0.50854,normal
11.52000,0.73333,-0.20000,7.56667,0.00000,0.10000,-0.30000,normal
11.54000,0.82877,0.02329,7.42603,0.50000,-0.15000,-0.80000,normal
11.56000,0.52740,0.16027,7.34384,0.50000,-0.21667,-0.80000,normal
11.58000,0.22603,0.29726,7.26164,0.50000,-0.28333,-0.80000,normal
11.60000,0.30000,0.00000,8.90000,0.48737,-0.39579,-1.10000,normal
11.62000,0.25876,0.20619,9.06495,0.42421,-0.37474,-1.10000,normal
11.64000,0.21753,0.41237,9.22990,0.36105,-0.35368,-1.10000,normal
11.66000,0.17629,0.61856,9.39485,0.29789,-0.33263,-1.10000,normal
11.68000,0.13505,0.82474,9.55979,0.23474,-0.31158,-1.10000,normal
11.70000,0.10000,0.34000,9.88000,0.10000,0.40000,-0.80000,normal
11.72000,-2.25618,0.43708,13.32472,-0.50000,0.26129,-0.70000,normal
11.74000,-2.18876,0.03258,13.05506,-0.50000,0.21828,-0.70000,normal
11.76000,-2.12135,-0.37191,12.78539,-0.50000,0.17527,-0.70000,normal
11.78000,-2.05393,-0.77640,12.51573,-0.50000,0.13226,-0.70000,normal
11.80000,-0.35000,0.05000,11.00000,-0.12500,-0.08750,-0.70000,normal
11.82000,-0.10860,0.25376,9.75376,-0.38471,-0.16941,-1.26118,normal
11.84000,-0.00108,0.08172,9.58172,-0.36118,-0.12235,-1.35529,normal
11.86000,0.10645,-0.09032,9.40968,-0.33765,-0.07529,-1.44941,normal
11.88000,0.21398,-0.26237,9.23763,-0.31412,-0.02824,-1.54353,normal
11.90000,1.20000,-1.10000,9.40000,0.43333,0.10000,-0.80000,normal
11.92000,0.45169,0.18090,9.98315,0.30000,0.10000,-0.86000,normal
11.94000,0.06966,-0.15618,9.80337,0.30000,0.10000,-0.92316,normal
11.96000,-0.31236,-0.49326,9.62360,0.30000,0.10000,-0.98632,normal
11.98000,-0.69438,-0.83034,9.44382,0.30000,0.10000,-1.04947,normal
12.00000,-1.00000,-0.64286,9.47143,0.05000,-0.15000,-1.35000,normal
12.02000,-1.09205,-0.80568,9.17159,0.01628,0.10000,-0.98372,normal
12.04000,-1.29659,-0.37386,9.33068,0.03953,0.10000,-0.96047,normal
12.06000,-1.50114,0.05795,9.48977,0.06279,0.10000,-0.93721,normal
12.08000,-1.70568,0.48977,9.64886,0.08605,0.10000,-0.91395,normal
12.10000,-1.45000,0.15000,9.55000,0.00000,0.00000,-0.30000,normal
12.12000,-2.05532,0.36915,10.01383,-0.01075,-0.01075,-0.32151,normal
12.14000,-2.14043,0.47553,10.03511,-0.02151,-0.02151,-0.34301,normal
12.16000,-2.22553,0.58191,10.05638,-0.03226,-0.03226,-0.36452,normal
12.18000,-2.31064,0.68830,10.07766,-0.04301,-0.04301,-0.38602,normal
12.20000,-2.39574,0.79468,10.09894,-0.05376,-0.05376,-0.40753,normal
12.22000,-0.17818,0.30000,10.20000,-0.06452,-0.06452,-0.42903,normal
12.24000,-0.68727,0.30000,10.20000,-0.07527,-0.07527,-0.45054,normal
12.26000,-1.19636,0.30000,10.20000,-0.08602,-0.08602,-0.47204,normal
12.28000,-1.22187,0.22500,10.16250,-0.09677,-0.09677,-0.49355,normal
12.30000,-0.92500,0.10000,10.10000,-0.10000,-0.20000,-0.33333,normal
12.32000,-0.62813,-0.02500,10.03750,-0.12222,-0.20000,-0.43889,normal
12.34000,-0.33125,-0.15000,9.97500,-0.23333,-0.20000,-0.63333,normal
12.36000,-0.03438,-0.27500,9.91250,-0.34444,-0.20000,-0.82778,normal
12.38000,0.26250,-0.40000,9.85000,-0.45556,-0.20000,-1.02222,normal
12.40000,-6.90000,0.80000,9.80000,-0.23333,-0.11667,-0.81667,normal
12.42000,0.18250,2.02500,10.65000,-0.61429,-0.16429,-1.15000,normal
12.44000,0.63250,0.52500,9.65000,0.00000,-0.10000,-0.50000,normal
12.46000,0.24570,1.08079,9.78675,-0.14138,-0.10000,-0.70000,normal
12.48000,0.53709,0.84238,9.76026,-0.09365,-0.08730,-0.70000,normal
12.50000,0.82848,0.60397,9.73377,-0.07778,-0.05556,-0.70000,normal
12.52000,1.11987,0.36556,9.70728,-0.06190,-0.02381,-0.70000,normal
12.54000,1.41126,0.12715,9.68079,-0.04603,0.00794,-0.70000,normal
12.56000,1.70265,-0.11126,9.65430,-0.03016,0.03968,-0.70000,normal
12.58000,1.99404,-0.34967,9.62781,-0.01429,0.07143,-0.70000,normal
12.60000,2.28543,-0.58808,9.60132,-0.40000,-0.10000,-0.55000,normal
12.62000,-0.45854,0.45854,10.53902,-0.33600,-0.06800,-0.61600,normal
12.64000,-0.60488,0.60488,10.63659,-0.22933,-0.01467,-0.64267,normal
12.66000,0.10000,0.55000,9.75000,-0.12267,0.03867,-0.66933,normal
12.68000,0.18442,0.58442,10.00000,-0.01600,0.09200,-0.69600,normal
12.70000,0.13247,0.53247,10.00000,-0.39512,-0.09756,-0.59756,normal
12.72000,0.08052,0.48052,10.00000,-0.34634,-0.07317,-0.57317,normal
12.74000,0.02857,0.42857,10.00000,-0.29756,-0.04878,-0.54878,normal
12.76000,0.32857,0.95714,9.60000,-0.24878,-0.02439,-0.52439,normal
12.78000,0.08154,0.62923,9.78154,-0.20000,-0.00000,-0.50000,normal
12.80000,0.05077,0.84462,9.75077,0.10000,0.07429,-0.40000,normal
12.82000,0.02000,1.06000,9.72000,0.10000,0.01714,-0.40000,normal
12.84000,0.45000,0.45000,10.15000,0.09231,0.20000,-0.49231,normal
12.86000,0.40000,0.44750,10.20000,0.06667,0.20000,-0.46667,normal
12.88000,0.40000,0.49750,10.20000,0.04103,0.20000,-0.44103,normal
12.90000,0.40000,0.54750,10.20000,0.01538,0.20000,-0.41538,normal
12.92000,0.40000,0.59750,10.20000,0.10000,0.20000,-0.30000,normal
12.94000,0.55753,0.20685,9.57123,0.21954,0.11954,-0.20000,normal
12.96000,0.33836,0.37123,9.68082,0.24253,0.14253,-0.20000,normal
12.98000,0.11918,0.53562,9.79041,0.26552,0.16552,-0.20000,normal
13.00000,-0.10000,0.70000,9.90000,0.28851,0.18851,-0.20000,normal
13.02000,-2.65000,0.60000,10.00000,0.00769,0.25385,-0.05385,normal
13.04000,-2.87857,0.77857,10.40000,0.09184,0.19184,-0.00816,normal
13.06000,-2.85000,0.75000,10.40000,0.05102,0.15102,-0.04898,normal
13.08000,-2.82143,0.72143,10.40000,0.01020,0.11020,-0.08980,normal
13.10000,-3.40000,0.20000,9.30000,0.00000,0.10000,0.20565,normal
13.12000,-3.30083,0.36529,9.34959,0.00000,0.10000,0.22177,normal
13.14000,-3.20165,0.53058,9.39917,0.00000,0.10000,0.23790,normal
13.16000,-3.10248,0.69587,9.44876,0.00000,0.10000,0.25403,normal
13.18000,-3.00331,0.86116,9.49835,0.00000,0.10000,0.27016,normal
13.20000,-2.90413,1.02645,9.54793,0.00000,0.10000,0.28629,normal
13.22000,-2.80496,1.19174,9.59752,-0.05000,0.00000,0.20000,normal
13.24000,-2.42909,0.99273,9.28545,0.08026,0.00000,0.19013,normal
13.26000,-2.50182,0.97455,9.24909,0.05395,0.00000,0.17697,normal
13.28000,-2.57455,0.95636,9.21273,0.02763,0.00000,0.16382,normal
13.30000,-2.64727,0.93818,9.17636,0.00132,0.00000,0.15066,normal
13.32000,-2.72000,0.92000,9.14000,-0.02500,0.00000,0.13750,normal
13.34000,-2.79273,0.90182,9.10364,-0.05132,0.00000,0.12434,normal
13.36000,-1.95714,0.22338,9.21299,-0.07763,0.00000,0.11118,normal
13.38000,-2.52857,0.45714,9.34286,-0.10000,0.10000,0.30000,normal
13.40000,-3.10000,0.69091,9.47273,0.36410,0.12821,-0.40000,normal
13.42000,-3.67143,0.92468,9.60260,0.31282,0.02564,-0.40000,normal
13.44000,-1.00000,0.80000,9.60000,0.20625,-0.18750,-0.40000,normal
13.46000,-1.16456,0.76203,9.48608,-0.05000,-0.17500,-0.47500,normal
13.48000,-1.32911,0.72405,9.37215,-0.07121,-0.08561,-0.38485,normal
13.50000,-1.49367,0.68608,9.25823,-0.04091,-0.07045,-0.26364,normal
13.52000,-1.65823,0.64810,9.14430,-0.01061,-0.05530,-0.14242,normal
13.54000,-1.82278,0.61013,9.03038,0.01970,-0.04015,-0.02121,normal
