timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,1.40000,-4.72045,-8.02045,0.07553,-0.02447,0.00000,normal
6.80000,1.40000,-4.70000,-7.90000,0.09681,-0.00319,0.00000,normal
6.82000,1.40000,-5.11596,-8.20000,0.01019,0.00000,0.00000,normal
6.84000,1.40000,-5.13723,-8.20000,0.02870,0.00000,0.00000,normal
6.86000,1.40000,-5.15851,-8.20000,0.04722,0.00000,0.00000,normal
6.88000,1.40000,-5.17979,-8.20000,0.06574,0.00000,0.00000,normal
6.90000,1.40000,-5.20000,-8.20000,0.08426,0.00000,0.00000,normal
6.92000,1.60000,-5.19639,-8.39639,0.07500,0.00000,0.00000,normal
6.94000,1.60000,-5.17229,-8.37229,0.00000,0.00000,0.00000,normal
6.96000,1.60000,-5.14819,-8.34819,0.00000,0.00000,0.00000,normal
6.98000,1.60000,-5.12410,-8.32410,0.00000,0.00000,0.00000,normal
7.00000,1.60000,-5.10000,-8.30000,0.00000,0.00000,0.00000,normal
7.02000,1.50000,-4.90000,-8.18876,0.00000,0.00000,0.00000,normal
7.04000,1.50000,-4.90000,-8.16629,0.00000,0.00000,0.00000,normal
7.06000,1.50000,-4.90000,-8.14382,0.00000,0.00000,0.00000,normal
7.08000,1.50000,-4.90000,-8.12135,0.00000,0.00000,0.00000,normal
7.10000,1.50000,-4.90000,-8.10000,0.00000,0.00000,0.00000,normal
7.12000,1.40000,-4.91596,-8.08404,0.00000,0.00000,0.00000,normal
7.14000,1.40000,-4.93723,-8.06277,0.00000,0.00000,0.00000,normal
7.16000,1.40000,-4.95851,-8.04149,0.00000,0.00000,0.00000,normal
7.18000,1.40000,-4.97979,-8.02021,0.00000,0.00000,0.00000,normal
7.20000,1.45000,-5.05000,-8.15000,0.00000,0.00000,0.00000,normal
7.22000,1.50000,-5.11505,-8.21505,0.00000,0.00000,0.00000,normal
7.24000,1.50000,-5.13656,-8.23656,0.00000,0.00000,0.00000,normal
7.26000,1.50000,-5.15806,-8.25806,0.00000,0.00000,0.00000,normal
7.28000,1.50000,-5.17957,-8.27957,0.00000,0.00000,0.00000,normal
7.30000,1.51250,-5.17500,-8.30000,0.00000,0.00000,0.00000,normal
7.32000,1.50000,-5.09080,-8.20000,0.00000,0.00000,0.00000,normal
7.34000,1.50000,-5.06782,-8.20000,0.00000,0.00000,0.00000,normal
7.36000,1.50000,-5.04483,-8.20000,0.00000,0.00000,0.00000,normal
7.38000,1.50000,-5.02184,-8.20000,0.00000,0.00000,0.00000,normal
7.40000,1.50000,-4.95000,-8.15000,0.00000,0.00000,0.00000,normal
7.42000,1.48864,-5.00000,-8.28864,0.00000,0.00000,0.00000,normal
7.44000,1.46591,-5.00000,-8.26591,0.00000,0.00000,0.00000,normal
7.46000,1.44318,-5.00000,-8.24318,0.00000,0.00000,0.00000,normal
7.48000,1.42045,-5.00000,-8.22045,0.00000,0.00000,0.00000,normal
7.50000,1.40000,-4.97500,-8.15000,0.00000,0.00000,0.00000,normal
7.52000,1.48966,-5.01034,-8.21034,0.00000,0.00000,0.00000,normal
7.54000,1.46667,-5.03333,-8.23333,0.00000,0.00000,0.00000,normal
7.56000,1.44368,-5.05632,-8.25632,0.00000,0.00000,0.00000,normal
7.58000,1.42069,-5.07931,-8.27931,0.00000,0.00000,0.00000,normal
7.60000,1.50000,-5.10000,-8.20000,0.00000,0.00000,0.00000,normal
7.62000,1.48387,-5.08387,-8.26774,0.00000,0.00000,0.00000,normal
7.64000,1.46237,-5.06237,-8.22473,0.00000,0.00000,0.00000,normal
7.66000,1.44086,-5.04086,-8.18172,0.00000,0.00000,0.00000,normal
7.68000,1.41935,-5.01935,-8.13871,0.00000,0.00000,0.00000,normal
7.70000,1.50000,-5.00000,-8.10000,0.00000,0.00000,0.00000,normal
7.72000,1.50000,-4.93542,-8.03542,0.00000,0.00000,0.00000,normal
7.74000,1.50000,-4.97708,-8.07708,0.00000,0.00000,0.00000,normal
7.76000,1.50000,-5.01875,-8.11875,0.00000,0.00000,0.00000,normal
7.78000,1.50000,-5.06042,-8.16042,0.00000,0.00000,0.00000,normal
7.80000,1.50000,-5.06667,-8.20000,0.00000,0.00000,0.00000,normal
7.82000,1.50000,-4.91489,-8.12979,0.00000,0.00000,0.00000,normal
7.84000,1.50000,-4.93617,-8.17234,0.00000,0.00000,0.00000,normal
7.86000,1.50000,-4.95745,-8.21489,0.00000,0.00000,0.00000,normal
7.88000,1.50000,-4.97872,-8.25745,0.00000,0.00000,0.00000,normal
7.90000,1.50000,-5.00000,-8.30000,0.00000,0.00000,0.00000,normal
7.92000,1.50000,-4.98404,-8.26809,0.00000,0.00000,0.00000,normal
7.94000,1.50000,-4.96277,-8.22553,0.00000,0.00000,0.00000,normal
7.96000,1.50000,-4.94149,-8.18298,0.00000,0.00000,0.00000,normal
7.98000,1.50000,-4.92021,-8.14043,0.00000,0.00000,0.00000,normal
8.00000,1.50000,-4.92000,-8.12000,0.00000,0.00000,0.00000,normal
8.02000,1.41333,-5.01333,-8.30000,0.00000,0.00000,0.00000,normal
8.04000,1.43556,-5.03556,-8.30000,0.00000,0.00000,0.00000,normal
8.06000,1.45778,-5.05778,-8.30000,0.00000,0.00000,0.00000,normal
8.08000,1.48000,-5.08000,-8.30000,0.00000,0.00000,0.00000,normal
8.10000,1.50000,-5.00000,-8.30000,0.00000,0.00000,0.00000,normal
8.12000,1.40000,-5.00000,-8.28681,0.00000,0.00000,0.00000,normal
8.14000,1.40000,-5.00000,-8.26484,0.00000,0.00000,0.00000,normal
8.16000,1.40000,-5.00000,-8.24286,0.00000,0.00000,0.00000,normal
8.18000,1.40000,-5.00000,-8.22088,0.00000,0.00000,0.00000,normal
8.20000,1.45000,-5.00000,-8.20000,0.00000,0.00000,0.00000,normal
8.22000,1.40000,-5.01702,-8.20000,0.10000,0.00000,0.00000,normal
8.24000,1.40000,-5.03830,-8.20000,0.10000,0.00000,0.00000,normal
8.26000,1.40000,-5.05957,-8.20000,0.10000,0.00000,0.00000,normal
8.28000,1.40000,-5.08085,-8.20000,0.10000,0.00000,0.00000,normal
8.30000,1.40000,-5.00000,-8.10000,0.10000,0.00000,0.00000,normal
8.32000,1.40000,-5.01717,-8.20000,0.10000,0.00000,0.00000,normal
8.34000,1.40000,-5.03737,-8.20000,0.10000,0.00000,0.00000,normal
8.36000,1.40000,-5.05758,-8.20000,0.10000,0.00000,0.00000,normal
8.38000,1.40000,-5.07778,-8.20000,0.10000,0.00000,0.00000,normal
8.40000,1.40000,-5.09798,-8.20000,0.10000,0.00000,0.00000,normal
8.42000,1.30247,-5.20000,-8.10000,0.10000,0.00000,0.00000,normal
8.44000,1.32716,-5.20000,-8.10000,0.09403,0.00000,0.00000,normal
8.46000,1.35185,-5.20000,-8.10000,0.06418,0.00000,0.00000,normal
8.48000,1.37654,-5.20000,-8.10000,0.03433,0.00000,0.00000,normal
8.50000,1.35000,-5.15000,-8.05000,0.00448,0.00000,0.00000,normal
8.52000,1.40000,-5.21702,-8.18298,0.00000,0.00000,0.00000,normal
8.54000,1.40000,-5.23830,-8.16170,0.00000,0.00000,0.00000,normal
8.56000,1.40000,-5.25957,-8.14043,0.00000,0.00000,0.00000,normal
8.58000,1.40000,-5.28085,-8.11915,0.00000,0.00000,0.00000,normal
8.60000,1.50000,-5.20000,-7.90000,0.00000,0.00000,0.00000,normal
8.62000,1.48211,-5.13579,-7.97158,0.00000,0.00000,0.00000,normal
8.64000,1.46105,-5.17789,-8.05579,0.00000,0.00000,0.00000,normal
8.66000,1.44000,-5.22000,-8.14000,0.00000,0.00000,0.00000,normal
8.68000,1.41895,-5.26211,-8.22421,0.00000,0.00000,0.00000,normal
8.70000,1.20000,-5.30000,-8.40000,0.00000,0.00000,0.00000,normal
8.72000,1.58211,-5.28211,-7.94947,0.56579,-0.01140,0.02281,normal
8.74000,1.56105,-5.26105,-7.65474,0.51316,-0.02895,0.05789,normal
8.76000,1.54000,-5.24000,-7.36000,0.46053,-0.04649,0.09298,normal
8.78000,1.51895,-5.21895,-7.06526,0.40789,-0.06404,0.12807,normal
8.80000,1.10000,-5.40000,-5.40000,0.35526,-0.08158,0.16316,normal
8.82000,1.02000,-4.50000,-5.96000,0.30263,-0.09912,0.19825,normal
8.84000,1.00278,-4.43611,-7.08056,-2.40000,-0.20000,0.10000,normal
8.86000,0.86389,-4.63056,-8.05278,-2.10968,-0.32903,0.00323,normal
8.88000,0.72500,-4.82500,-9.02500,-1.81935,-0.45806,-0.09355,normal
8.90000,1.10000,-3.80000,-11.00000,-1.52903,-0.58710,-0.19032,normal
8.92000,0.78725,-3.32549,-9.01471,-0.53627,-0.37451,-0.27451,normal
8.94000,0.76765,-3.36471,-9.19118,-0.43824,-0.33529,-0.23529,normal
8.96000,0.74804,-3.40392,-9.36765,-0.34020,-0.29608,-0.19608,normal
8.98000,0.72843,-3.44314,-9.54412,-0.24216,-0.25686,-0.15686,normal
9.00000,0.70882,-3.48235,-9.72059,-0.14412,-0.21765,-0.11765,normal
9.02000,0.31429,-3.62143,-9.29286,0.56889,0.11556,-0.01556,normal
9.04000,0.36190,-4.02619,-9.60238,0.48000,0.16000,-0.06000,normal
9.06000,0.40952,-4.43095,-9.91190,0.39111,0.20444,-0.10444,normal
9.08000,0.45714,-4.83571,-10.22143,0.30222,0.24889,-0.14889,normal
9.10000,0.80000,-3.90000,-10.00000,0.21333,0.29333,-0.19333,normal
9.12000,0.83878,-4.53878,-9.73061,1.28077,0.41154,-0.28846,normal
9.14000,1.00204,-4.70204,-9.64898,1.41538,0.43077,-0.26923,normal
9.16000,1.16531,-4.86531,-9.56735,1.55000,0.45000,-0.25000,normal
9.18000,1.32857,-5.02857,-9.48571,1.68462,0.46923,-0.23077,normal
9.20000,1.49184,-5.19184,-9.40408,1.81923,0.48846,-0.21154,normal
9.22000,1.31839,-5.59540,-7.30690,2.03333,0.50000,-0.20000,normal
9.24000,1.50230,-5.54943,-7.37586,2.30000,0.62535,-0.20845,normal
9.26000,1.68621,-5.50345,-7.44483,2.30000,0.70986,-0.23662,normal
9.28000,1.87011,-5.45747,-7.51379,2.30000,0.79437,-0.26479,normal
9.30000,2.05402,-5.41149,-7.58276,2.30000,0.87887,-0.29296,normal
9.32000,1.40000,-4.65556,-9.74444,-0.37093,1.27558,-0.47907,normal
9.34000,2.00000,-5.56667,-9.63333,-0.85930,1.20581,-0.99070,normal
9.36000,2.60000,-6.47778,-9.52222,-1.34767,1.13605,-1.50233,normal
9.38000,3.20000,-7.38889,-9.41111,-1.83605,1.06628,-2.01395,normal
9.40000,3.80000,-8.30000,-9.30000,-1.80000,1.00000,-1.45000,normal
9.42000,4.84513,-6.06460,-8.51858,-1.35370,1.94630,-1.02778,normal
9.44000,5.30531,-6.68407,-8.94336,-1.26111,2.03889,-1.08333,normal
9.46000,5.76549,-7.30354,-9.36814,-1.16852,2.13148,-1.13889,normal
9.48000,6.22566,-7.92301,-9.79292,-1.07593,2.22407,-1.19444,normal
9.50000,6.68584,-8.54248,-10.21770,-0.98333,2.31667,-1.25000,normal
9.52000,5.10000,-7.70000,-9.10000,0.40000,2.90000,-1.50000,normal
9.54000,3.59341,-4.96923,-5.78791,0.93208,3.25189,-1.74811,normal
9.56000,3.70330,-4.81538,-5.65604,0.96981,3.19528,-1.80472,normal
9.58000,3.81319,-4.66154,-5.52418,1.00755,3.13868,-1.86132,normal
9.60000,3.92308,-4.50769,-5.39231,1.04528,3.08208,-1.91792,normal
9.62000,8.23333,-4.90000,-6.83333,1.08302,3.02547,-1.97453,normal
9.64000,7.08462,-4.32308,-5.96154,1.40909,3.36364,-2.29091,normal
9.66000,6.62308,-4.34872,-4.47436,1.10606,3.57576,-2.59394,normal
9.68000,6.16154,-4.37436,-2.98718,0.80303,3.78788,-2.89697,normal
9.70000,5.70000,-4.40000,-1.50000,0.50000,4.00000,-3.20000,normal
9.72000,7.33684,1.61053,2.49474,0.82747,3.55165,-3.28462,normal
9.74000,6.45263,2.55789,3.02105,0.69560,3.46374,-3.43846,normal
9.76000,5.56842,3.50526,3.54737,0.56374,3.37582,-3.59231,normal
9.78000,4.68421,4.45263,4.07368,0.43187,3.28791,-3.74615,normal
9.80000,3.80000,5.40000,4.60000,0.30000,3.20000,-3.90000,normal
9.82000,-2.35851,3.47128,6.73191,1.58020,3.95644,-4.34356,normal
9.84000,-3.10319,3.83298,6.77447,1.36238,3.87723,-4.42277,normal
9.86000,-3.84787,4.19468,6.81702,1.14455,3.79802,-4.50198,normal
9.88000,-4.59255,4.55638,6.85957,0.92673,3.71881,-4.58119,normal
9.90000,-4.85000,5.40000,7.05000,0.70891,3.63960,-4.66040,normal
9.92000,-3.42737,7.13579,11.01368,-0.04444,3.51111,-3.87778,normal
9.94000,-2.71158,7.43053,10.65579,-0.60000,3.20341,-2.95227,normal
9.96000,-1.99579,7.72526,10.29789,-0.60000,3.08977,-2.54318,normal
9.98000,-1.28000,8.02000,9.94000,-0.60000,2.97614,-2.13409,normal
10.00000,-0.15000,8.80000,9.30000,-0.60000,2.86250,-1.72500,normal
10.02000,2.68889,6.30000,6.53333,-1.51758,1.99121,1.06154,normal
10.04000,2.06667,5.70000,6.40000,-1.60549,1.94725,1.36923,normal
10.06000,1.44444,5.10000,6.26667,-1.69341,1.90330,1.67692,normal
10.08000,0.82222,4.50000,6.13333,-1.78132,1.85934,1.98462,normal
10.10000,0.20000,3.90000,6.00000,-1.86923,1.81538,2.29231,normal
10.12000,2.50000,1.62759,6.29885,-1.50968,1.24194,2.81935,normal
10.14000,2.50000,1.69655,6.04598,-1.53118,1.11290,2.86237,normal
10.16000,2.50000,1.76552,5.79310,-1.55269,0.98387,2.90538,normal
10.18000,2.50000,1.83448,5.54023,-1.57419,0.85484,2.94839,normal
10.20000,2.48571,1.68571,5.51429,-1.59570,0.72581,2.99140,normal
10.22000,12.14725,4.77143,20.99670,-1.55514,-0.05514,1.07664,normal
10.24000,10.96044,3.62857,21.17253,-1.48037,0.01963,0.87103,normal
10.26000,9.77363,2.48571,21.34835,-1.40561,0.09439,0.66542,normal
10.28000,8.58681,1.34286,21.52418,-1.33084,0.16916,0.45981,normal
10.30000,7.40000,0.20000,21.70000,-1.25607,0.24393,0.25421,normal
10.32000,-2.55529,1.32353,1.48471,1.03333,-0.41667,-1.11667,normal
10.34000,-1.66118,1.79412,3.17882,0.21923,-0.56538,-0.24615,normal
10.36000,-0.76706,2.26471,4.87294,0.03974,-0.48846,-0.34872,normal
10.38000,0.12706,2.73529,6.56706,-0.13974,-0.41154,-0.45128,normal
10.40000,1.02118,3.20588,8.26118,-0.31923,-0.33462,-0.55385,normal
10.42000,3.42759,3.57126,11.50690,-0.04157,-0.58427,-0.03146,normal
10.44000,3.22069,3.20345,10.95517,-0.44607,-0.53933,-0.12135,normal
10.46000,3.01379,2.83563,10.40345,-0.85056,-0.49438,-0.21124,normal
10.48000,2.80690,2.46782,9.85172,-1.25506,-0.44944,-0.30112,normal
10.50000,2.60000,2.10000,9.30000,-1.65955,-0.40449,-0.39101,normal
10.52000,3.01304,0.85217,7.71304,-1.15506,-0.33371,-0.14607,normal
10.54000,3.03478,0.43913,8.23478,-1.06517,-0.40112,-0.43820,normal
10.56000,3.05652,0.02609,8.75652,-0.97528,-0.46854,-0.73034,normal
10.58000,3.07826,-0.38696,9.27826,-0.88539,-0.53596,-1.02247,normal
10.60000,3.10000,-0.80000,9.80000,-0.90000,-0.40000,-0.30000,normal
10.62000,2.76737,-0.66526,9.83368,-0.27624,0.11188,-0.40000,normal
10.64000,2.85158,-0.49684,9.87579,-0.23663,0.13168,-0.40000,normal
10.66000,2.93579,-0.32842,9.91789,-0.19703,0.15149,-0.40000,normal
10.68000,3.02000,-0.16000,9.96000,-0.15743,0.17129,-0.40000,normal
10.70000,2.90000,0.55000,9.80000,-0.11782,0.19109,-0.40000,normal
10.72000,2.87857,0.60000,9.80000,-0.16667,0.13333,-0.16667,normal
10.74000,2.47381,0.60000,9.80000,-0.30175,0.10877,-0.10351,normal
10.76000,2.06905,0.60000,9.80000,-0.33684,0.28421,-0.17368,normal
10.78000,1.66429,0.60000,9.80000,-0.37193,0.45965,-0.24386,normal
10.80000,3.50000,0.50000,10.30000,-0.40000,0.44000,-0.14000,normal
10.82000,2.23878,0.02245,9.60000,-0.30000,0.75312,-0.73542,normal
10.84000,2.27959,-0.05918,9.60000,-0.30000,0.81562,-0.77708,normal
10.86000,2.32041,-0.14082,9.60000,-0.30000,0.87812,-0.81875,normal
10.88000,2.36122,-0.22245,9.60000,-0.30000,0.94063,-0.86042,normal
10.90000,2.07500,-0.40000,9.57500,-0.23333,0.93333,-0.66667,normal
10.92000,1.06154,-0.23077,9.68462,0.12340,0.71170,-0.31170,normal
10.94000,1.14945,-0.27473,9.66264,0.16596,0.73298,-0.33298,normal
10.96000,1.23736,-0.31868,9.64066,0.20851,0.75426,-0.35426,normal
10.98000,1.32527,-0.36264,9.61868,0.25106,0.77553,-0.37553,normal
11.00000,0.95000,-0.17500,9.45000,0.29362,0.79681,-0.39681,normal
11.02000,1.29082,0.17245,9.90000,0.12105,0.26316,-0.13158,normal
11.04000,1.27041,0.11122,9.90000,0.10000,0.11613,-0.10000,normal
11.06000,1.25000,0.05000,9.90000,0.10000,0.13763,-0.10000,normal
11.08000,1.22959,-0.01122,9.90000,0.10000,0.15914,-0.10000,normal
11.10000,1.20918,-0.07245,9.90000,0.10000,0.18065,-0.10000,normal
11.12000,1.07273,0.24545,9.75455,0.10000,0.26667,-0.10000,normal
11.14000,0.83562,-0.07671,9.58219,0.10896,0.28209,0.10000,normal
11.16000,0.61644,0.08767,9.69178,0.13881,0.22239,0.10000,normal
11.18000,0.39726,0.25205,9.80137,0.16866,0.16269,0.10000,normal
11.20000,1.53333,-0.00000,9.83333,0.19851,0.10299,0.10000,normal
11.22000,0.33404,0.51489,9.94894,0.10000,-0.10000,0.30889,normal
11.24000,0.37660,0.40851,9.88511,0.10000,-0.10000,0.33111,normal
11.26000,0.41915,0.30213,9.82128,0.10000,-0.10000,0.35333,normal
11.28000,0.46170,0.19574,9.75745,0.10000,-0.10000,0.37556,normal
11.30000,0.57500,0.17500,9.70000,0.10000,-0.10000,0.39778,normal
11.32000,-0.51250,1.10000,9.37500,0.17500,-0.62500,0.30000,normal
11.34000,-0.35341,1.10000,9.51136,0.12955,-0.85227,0.30000,normal
11.36000,-0.19432,1.10000,9.64773,0.08409,-1.07955,0.30000,normal
11.38000,-0.03523,1.10000,9.78409,0.03864,-1.30682,0.30000,normal
11.40000,4.37500,-0.70000,7.95000,-0.50000,-1.40000,0.00000,normal
11.42000,0.95106,1.11489,9.89787,-0.25965,-0.12982,0.34035,normal
11.44000,1.01489,1.00851,9.77021,-0.32982,-0.16491,0.27018,normal
11.46000,1.07872,0.90213,9.64255,-0.40000,-0.20000,0.20000,normal
11.48000,1.14255,0.79574,9.51489,-0.47018,-0.23509,0.12982,normal
11.50000,1.35714,0.51429,9.42857,-0.54035,-0.27018,0.05965,normal
11.52000,3.91429,-0.11071,9.68214,-0.50000,-0.30000,0.10000,normal
11.54000,3.34286,-0.18214,9.56310,-0.31918,0.00959,0.50000,normal
11.56000,2.77143,-0.25357,9.44405,-0.37397,0.03699,0.50000,normal
11.58000,2.20000,-0.32500,9.32500,-0.42877,0.06438,0.50000,normal
11.60000,1.62857,-0.39643,9.20595,-0.48356,0.09178,0.50000,normal
11.62000,2.54253,-0.85402,9.40000,0.00805,0.20000,0.20000,normal
11.64000,2.42759,-0.76207,9.40000,0.03103,0.20000,0.20000,normal
11.66000,2.31264,-0.67011,9.40000,0.05402,0.20000,0.20000,normal
11.68000,2.19770,-0.57816,9.40000,0.07701,0.20000,0.20000,normal
11.70000,2.18571,-0.45714,9.52857,0.10000,0.20000,0.20000,normal
11.72000,1.98556,-0.87111,9.70000,0.01158,0.10000,0.00000,normal
11.74000,1.96333,-0.82667,9.70000,0.03263,0.10000,0.00000,normal
11.76000,1.94111,-0.78222,9.70000,0.05368,0.10000,0.00000,normal
11.78000,1.91889,-0.73778,9.70000,0.07474,0.10000,0.00000,normal
11.80000,1.90000,-0.43000,9.73000,0.09579,0.10000,0.00000,normal
11.82000,1.98989,-0.62022,9.60000,-0.10000,0.00000,0.09083,normal
11.84000,1.96742,-0.66517,9.60000,-0.10000,0.00000,0.07248,normal
11.86000,1.94494,-0.71011,9.60000,-0.10000,0.00000,0.05413,normal
11.88000,1.92247,-0.75506,9.60000,-0.10000,0.00000,0.03578,normal
11.90000,1.90000,-0.80000,9.60000,-0.10000,0.00000,0.01743,normal
11.92000,2.08182,-0.25455,9.60000,-0.09167,0.00000,0.00000,normal
