timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-9.01124,-4.32247,0.78876,-0.20000,-0.30455,1.20455,fall
6.74000,-9.03371,-4.36742,0.76629,-0.20000,-0.32727,1.22727,fall
6.76000,-9.05618,-4.41236,0.74382,-0.20000,-0.35000,1.25000,fall
6.78000,-9.07865,-4.45730,0.72135,-0.20000,-0.37273,1.27273,fall
6.80000,-9.05000,-4.55000,0.55000,-0.20000,-0.39545,1.29545,fall
6.82000,-9.06897,-4.19655,1.38966,0.32308,-0.20000,0.78462,fall
6.84000,-9.01724,-4.02414,1.37241,0.36923,-0.20000,0.75385,fall
6.86000,-8.96552,-3.85172,1.35517,0.41538,-0.20000,0.72308,fall
6.88000,-8.91379,-3.67931,1.33793,0.46154,-0.20000,0.69231,fall
6.90000,-8.86207,-3.50690,1.32069,0.50769,-0.20000,0.66154,fall
6.92000,-8.81034,-3.33448,1.30345,0.55385,-0.20000,0.63077,fall
6.94000,-8.40000,-2.40000,2.00000,0.60000,-0.20000,0.60000,fall
6.96000,-10.11250,-1.60536,2.59286,0.18491,0.08491,-0.10755,fall
6.98000,-9.86250,-1.21250,2.45000,0.10943,0.00943,-0.14528,fall
7.00000,-9.61250,-0.81964,2.30714,0.03396,-0.06604,-0.18302,fall
7.02000,-9.99059,-4.44706,0.34235,0.20471,-0.20235,-0.40235,fall
7.04000,-10.24941,-5.15294,0.17765,0.29882,-0.24941,-0.44941,fall
7.06000,-10.50824,-5.85882,0.01294,0.39294,-0.29647,-0.49647,fall
7.08000,-10.76706,-6.56471,-0.15176,0.48706,-0.34353,-0.54353,fall
7.10000,-10.71429,-8.25714,-0.04286,0.58118,-0.39059,-0.59059,fall
7.12000,-6.50729,-12.30104,3.58854,2.29053,-2.15053,-1.41684,fall
7.14000,-5.61146,-13.03021,3.56771,2.01684,-2.27684,-1.45895,fall
7.16000,-4.71562,-13.75938,3.54688,1.74316,-2.40316,-1.50105,fall
7.18000,-3.81979,-14.48854,3.52604,1.46947,-2.52947,-1.54316,fall
7.20000,-2.92396,-15.21771,3.50521,1.19579,-2.65579,-1.58526,fall
7.22000,16.38315,-22.31798,-2.84831,2.20485,0.04369,-3.24854,fall
7.24000,15.34944,-21.55393,-3.54494,2.22427,0.21845,-3.44272,fall
7.26000,14.31573,-20.78989,-4.24157,2.24369,0.39320,-3.63689,fall
7.28000,13.28202,-20.02584,-4.93820,2.26311,0.56796,-3.83107,fall
7.30000,11.87000,-19.20000,-5.31000,2.28252,0.74272,-4.02524,fall
7.32000,4.78736,-5.53218,-1.18736,3.00000,1.40000,-4.90000,fall
7.34000,4.00575,-2.61264,-0.40575,5.08026,1.88158,-3.50789,fall
7.36000,3.22414,0.30690,0.37586,5.05395,1.72368,-2.71842,fall
7.38000,2.44253,3.22644,1.15747,5.02763,1.56579,-1.92895,fall
7.40000,-1.70000,13.35000,1.15000,5.00132,1.40789,-1.13947,fall
7.42000,-30.26737,15.16526,-3.42526,-11.99255,0.33723,5.25213,fall
7.44000,-32.35158,10.99684,-12.45684,-10.60957,-0.74787,4.93298,fall
7.46000,-34.43579,6.82842,-21.48842,-9.22660,-1.83298,4.61383,fall
7.48000,-36.52000,2.66000,-30.52000,-7.84362,-2.91809,4.29468,fall
7.50000,-38.27500,0.61250,-31.28750,-6.46064,-4.00319,3.97553,fall
7.52000,-28.78068,-29.98182,29.26364,-0.88022,-0.00220,-0.50000,fall
7.54000,-27.84886,-26.16364,25.62727,-0.68242,-0.02418,-0.50000,fall
7.56000,-26.91705,-22.34545,21.99091,-0.48462,-0.04615,-0.50000,fall
7.58000,-25.98523,-18.52727,18.35455,-0.28681,-0.06813,-0.50000,fall
7.60000,-23.60000,-10.10000,14.65000,-0.08901,-0.09011,-0.50000,fall
7.62000,2.77374,-9.05859,-0.54646,0.80000,0.72500,1.76250,fall
7.64000,0.49091,-7.38182,0.64545,0.74595,1.00541,3.24054,fall
7.66000,-1.79192,-5.70505,1.83737,0.63784,0.81622,3.32162,fall
7.68000,-4.07475,-4.02828,3.02929,0.52973,0.62703,3.40270,fall
7.70000,-6.35758,-2.35152,4.22121,0.42162,0.43784,3.48378,fall
7.72000,-9.97273,-0.60000,5.48182,0.66897,0.50000,3.15690,fall
7.74000,-7.42727,-2.26667,3.45152,0.46207,0.50000,3.53621,fall
7.76000,-4.88182,-3.93333,1.42121,0.25517,0.50000,3.91552,fall
7.78000,-8.16423,1.48537,2.35691,-0.94286,0.08571,4.18571,fall
7.80000,-7.44878,1.19268,1.49512,-0.49043,-0.02435,4.11217,fall
7.82000,-6.73333,0.90000,0.63333,-0.33391,-0.05913,4.12957,fall
7.84000,-6.01789,0.60732,-0.22846,-0.17739,-0.09391,4.14696,fall
7.86000,-5.30244,0.31463,-1.09024,-0.02087,-0.12870,4.16435,fall
7.88000,-4.58699,0.02195,-1.95203,0.13565,-0.16348,4.18174,fall
7.90000,-3.87154,-0.27073,-2.81382,0.29217,-0.19826,4.19913,fall
7.92000,-10.56105,12.54737,8.75368,0.24224,-0.72241,4.18707,fall
7.94000,-9.42421,15.38947,8.37474,0.43190,-0.61897,4.16983,fall
7.96000,-8.28737,18.23158,7.99579,0.62155,-0.51552,4.15259,fall
7.98000,-7.15053,21.07368,7.61684,0.81121,-0.41207,4.13534,fall
8.00000,-6.01368,23.91579,7.23789,1.00086,-0.30862,4.11810,fall
8.02000,-1.40968,0.84516,3.99785,1.19052,-0.20517,4.10086,fall
8.04000,-1.73226,1.68387,2.14839,2.24478,3.77313,4.16716,fall
8.06000,-2.05484,2.52258,0.29892,3.14030,3.23582,3.51045,fall
8.08000,-2.37742,3.36129,-1.55054,4.03582,2.69851,2.85373,fall
8.10000,-2.70000,4.20000,-3.40000,4.93134,2.16119,2.19701,fall
8.12000,-0.47500,8.98750,-0.21250,3.43500,0.20000,0.11500,fall
8.14000,-0.81875,8.47187,-0.97813,3.55167,0.20000,0.16500,fall
8.16000,-1.16250,7.95625,-1.74375,3.66833,0.20000,0.21500,fall
8.18000,-1.50625,7.44062,-2.50938,3.78500,0.20000,0.26500,fall
8.20000,-1.85000,6.92500,-3.27500,3.90167,0.20000,0.31500,fall
8.22000,-2.19375,6.40937,-4.04063,4.01833,0.20000,0.36500,fall
8.24000,-0.98983,5.42542,-12.48644,6.80909,-0.09091,0.89545,fall
8.26000,-0.92203,5.59492,-13.06271,6.86970,-0.03030,0.86515,fall
8.28000,-0.85424,5.76441,-13.63898,6.93030,0.03030,0.83485,fall
8.30000,0.70000,2.70000,-9.60000,6.99091,0.09091,0.80455,fall
8.32000,-0.31875,1.85000,-10.28125,3.45789,2.13684,0.57895,fall
8.34000,-1.00625,1.68333,-11.59375,2.97368,2.01053,0.53684,fall
8.36000,-1.69375,1.51667,-12.90625,2.48947,1.88421,0.49474,fall
8.38000,-2.38125,1.35000,-14.21875,2.00526,1.75789,0.45263,fall
8.40000,-0.85000,2.25000,-13.05000,1.52105,1.63158,0.41053,fall
8.42000,1.60110,1.97912,-7.06154,-1.25294,-0.10000,-0.72353,fall
8.44000,1.38132,2.15495,-6.75385,-1.25000,-0.11667,-0.83333,fall
8.46000,1.16154,2.33077,-6.44615,-0.89286,-0.14048,-0.73810,fall
8.48000,0.94176,2.50659,-6.13846,-0.53571,-0.16429,-0.64286,fall
8.50000,0.72198,2.68242,-5.83077,-0.17857,-0.18810,-0.54762,fall
8.52000,3.76304,2.46087,-12.87283,1.20899,-0.38202,0.20449,fall
8.54000,2.93696,1.93913,-12.67717,1.25393,-0.29213,0.22697,fall
8.56000,2.11087,1.41739,-12.48152,1.29888,-0.20225,0.24944,fall
8.58000,1.28478,0.89565,-12.28587,1.34382,-0.11236,0.27191,fall
8.60000,0.70000,-0.15000,-10.75000,1.38876,-0.02247,0.29438,fall
8.62000,-2.47111,-0.26111,-8.84667,0.03814,0.32062,0.08969,fall
8.64000,-2.78222,-0.37222,-9.11333,-0.08557,0.36186,0.06907,fall
8.66000,-3.09333,-0.48333,-9.38000,-0.20928,0.40309,0.04845,fall
8.68000,-3.40444,-0.59444,-9.64667,-0.33299,0.44433,0.02784,fall
8.70000,-4.20000,-0.80000,-8.90000,-0.45670,0.48557,0.00722,fall
8.72000,-2.96477,1.20000,-9.80227,-1.00097,0.37670,0.02330,fall
8.74000,-2.44205,1.20000,-10.02955,-1.25340,0.31845,0.08155,fall
8.76000,-1.91932,1.20000,-10.25682,-1.50583,0.26019,0.13981,fall
8.78000,-1.39659,1.20000,-10.48409,-1.75825,0.20194,0.19806,fall
8.80000,-1.05000,1.25000,-9.95000,-2.01068,0.14369,0.25631,fall
8.82000,-0.07750,3.89000,-8.44750,-2.63333,0.23333,0.26667,fall
8.84000,0.14750,3.79000,-8.92250,-2.18356,0.44932,0.11644,fall
8.86000,0.37250,3.69000,-9.39750,-2.15616,0.53151,0.14384,fall
8.88000,0.59750,3.59000,-9.87250,-2.12877,0.61370,0.17123,fall
8.90000,0.60000,3.70000,-10.20000,-2.10137,0.69589,0.19863,fall
8.92000,1.43333,3.96667,-8.50000,-0.36491,0.29298,-0.10000,fall
8.94000,1.23725,4.04510,-8.50000,-0.27719,0.27544,-0.10000,fall
8.96000,1.04118,4.12353,-8.50000,-0.18947,0.25789,-0.10000,fall
8.98000,0.84510,4.20196,-8.50000,-0.10175,0.24035,-0.10000,fall
9.00000,0.64902,4.28039,-8.50000,-0.01404,0.22281,-0.10000,fall
9.02000,0.20000,3.98438,-9.36354,0.07368,0.20526,-0.10000,fall
9.04000,0.20000,3.92187,-9.21771,0.01013,-0.20000,-0.01013,fall
9.06000,0.20000,3.85938,-9.07188,0.03544,-0.20000,-0.03544,fall
9.08000,0.20000,3.79688,-8.92604,0.06076,-0.20000,-0.06076,fall
9.10000,0.20000,3.73438,-8.78021,0.08608,-0.20000,-0.08608,fall
9.12000,0.20000,4.30000,-8.98588,-0.20000,0.00000,0.00000,fall
9.14000,0.20000,4.30000,-8.91529,-0.20000,0.00000,0.00000,fall
9.16000,0.20000,4.30000,-8.84471,-0.20000,0.00000,0.00000,fall
9.18000,0.20000,4.30000,-8.77412,-0.20000,0.00000,0.00000,fall
9.20000,0.20000,4.30000,-8.70353,-0.20000,0.00000,0.00000,fall
9.22000,0.77363,4.18681,-8.83297,0.10000,0.00000,0.00000,fall
9.24000,0.68571,4.14286,-8.94286,0.14091,0.00000,0.00000,fall
9.26000,0.59780,4.09890,-9.05275,0.18636,0.00000,0.00000,fall
9.28000,0.50989,4.05495,-9.16264,0.23182,0.00000,0.00000,fall
9.30000,0.42198,4.01099,-9.27253,0.27727,0.00000,0.00000,fall
9.32000,0.30000,3.90000,-9.00000,0.00000,0.00000,0.00000,fall
9.34000,0.30000,3.90000,-9.00000,0.00000,0.00000,0.00000,fall
9.36000,0.30000,3.90000,-9.00000,0.00000,0.00000,0.00000,fall
9.38000,0.30000,3.90000,-9.00000,0.00000,0.00000,0.00000,fall
9.40000,0.30000,3.90000,-9.00000,0.00000,0.00000,0.00000,fall
9.42000,0.41368,4.02737,-8.90000,-0.10000,0.00000,0.00000,fall
9.44000,0.43474,4.06947,-8.90000,-0.10000,0.00000,0.00000,fall
9.46000,0.45579,4.11158,-8.90000,-0.10000,0.00000,0.00000,fall
9.48000,0.47684,4.15368,-8.90000,-0.10000,0.00000,0.00000,fall
9.50000,0.49789,4.19579,-8.90000,-0.10000,0.00000,0.00000,fall
9.52000,0.38932,4.37864,-8.97864,-0.08400,0.00000,0.00000,fall
9.54000,0.36990,4.33981,-8.93981,-0.04400,0.00000,0.00000,fall
9.56000,0.35049,4.30097,-8.90097,-0.00400,0.00000,0.00000,fall
9.58000,0.33107,4.26214,-8.86214,0.03600,0.00000,0.00000,fall
9.60000,0.31165,4.22330,-8.82330,0.07600,0.00000,0.00000,fall
9.62000,0.30361,3.90000,-9.00000,0.10000,0.00000,0.00000,fall
9.64000,0.32771,3.90000,-9.00000,0.17927,0.00000,0.00000,fall
9.66000,0.35181,3.90000,-9.00000,0.15488,0.00000,0.00000,fall
9.68000,0.37590,3.90000,-9.00000,0.13049,0.00000,0.00000,fall
9.70000,0.40000,3.90000,-9.00000,0.10610,0.00000,0.00000,fall
9.72000,0.48889,4.11111,-9.00000,-0.11087,0.00000,0.00000,fall
9.74000,0.46667,4.13333,-9.00000,-0.13261,0.00000,0.00000,fall
9.76000,0.44444,4.15556,-9.00000,-0.15435,0.00000,0.00000,fall
9.78000,0.42222,4.17778,-9.00000,-0.17609,0.00000,0.00000,fall
9.80000,0.40000,4.20000,-9.00000,-0.19783,0.00000,0.00000,fall
9.82000,0.30000,4.20000,-8.91579,0.00000,0.00000,0.00000,normal
9.84000,0.30000,4.20000,-8.93684,0.00000,0.00000,0.00000,normal
9.86000,0.30000,4.20000,-8.95789,0.00000,0.00000,0.00000,normal
9.88000,0.30000,4.20000,-8.97895,0.00000,0.00000,0.00000,normal
9.90000,0.30000,4.20000,-9.00000,0.00000,0.00000,0.00000,normal
9.92000,0.40000,4.01579,-8.81579,0.00000,0.00000,0.00000,normal
9.94000,0.40000,4.03684,-8.83684,0.00000,0.00000,0.00000,normal
9.96000,0.40000,4.05789,-8.85789,0.00000,0.00000,0.00000,normal
9.98000,0.40000,4.07895,-8.87895,0.00000,0.00000,0.00000,normal
10.00000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.02000,0.40000,4.11489,-8.90000,0.00000,0.00000,0.00000,normal
10.04000,0.40000,4.13617,-8.90000,0.00000,0.00000,0.00000,normal
10.06000,0.40000,4.15745,-8.90000,0.00000,0.00000,0.00000,normal
10.08000,0.40000,4.17872,-8.90000,0.00000,0.00000,0.00000,normal
10.10000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
10.12000,0.40000,4.19091,-8.90000,0.00000,0.00000,0.00000,normal
10.14000,0.40000,4.16061,-8.90000,0.00000,0.00000,0.00000,normal
10.16000,0.40000,4.13030,-8.90000,0.00000,0.00000,0.00000,normal
10.18000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.20000,0.40000,4.00000,-8.91327,0.10000,0.00000,0.00000,normal
10.22000,0.40000,4.00000,-8.93097,0.10000,0.00000,0.00000,normal
10.24000,0.40000,4.00000,-8.94867,0.10000,0.00000,0.00000,normal
10.26000,0.40000,4.00000,-8.96637,0.10000,0.00000,0.00000,normal
10.28000,0.40000,4.00000,-8.98407,0.10000,0.00000,0.00000,normal
10.30000,0.40000,4.10000,-9.00000,0.02000,0.00000,0.00000,normal
10.32000,0.40000,4.10000,-8.98000,-0.01453,0.00000,0.00000,normal
10.34000,0.40000,4.10000,-8.96000,-0.03162,0.00000,0.00000,normal
10.36000,0.40000,4.10000,-8.94000,-0.04872,0.00000,0.00000,normal
10.38000,0.40000,4.10000,-8.92000,-0.06581,0.00000,0.00000,normal
10.40000,0.40000,4.10000,-8.90000,-0.08291,0.00000,0.00000,normal
10.42000,0.40000,4.10000,-8.90000,-0.10000,0.00000,0.00000,normal
10.44000,0.40000,4.17973,-8.90000,0.00000,0.00000,0.00000,normal
10.46000,0.40000,4.15270,-8.90000,0.00000,0.00000,0.00000,normal
10.48000,0.40000,4.12568,-8.90000,0.00000,0.00000,0.00000,normal
10.50000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.52000,0.40000,4.10000,-8.90000,-0.09412,0.00000,0.00000,normal
10.54000,0.40000,4.10000,-8.90000,-0.07059,0.00000,0.00000,normal
10.56000,0.40000,4.10000,-8.90000,-0.04706,0.00000,0.00000,normal
10.58000,0.40000,4.10000,-8.90000,-0.02353,0.00000,0.00000,normal
10.60000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.62000,0.40000,4.11771,-8.81771,0.00000,0.00000,0.00000,normal
10.64000,0.40000,4.13854,-8.83854,0.00000,0.00000,0.00000,normal
10.66000,0.40000,4.15938,-8.85938,0.00000,0.00000,0.00000,normal
10.68000,0.40000,4.18021,-8.88021,0.00000,0.00000,0.00000,normal
10.70000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
10.72000,0.30482,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.74000,0.32892,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.76000,0.35301,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.78000,0.37711,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.80000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.82000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.84000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.86000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.88000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.90000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.92000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.94000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.96000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
10.98000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
11.00000,0.40000,4.15000,-8.90000,0.00000,0.00000,0.00000,normal
11.02000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
11.04000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
11.06000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
11.08000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
11.10000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
11.12000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
11.14000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
11.16000,0.40000,4.10000,-8.90000,-0.00926,0.00000,0.00000,normal
11.18000,0.40000,4.10000,-8.90000,-0.04630,0.00000,0.00000,normal
11.20000,0.40000,4.10000,-8.90000,-0.08333,0.00000,0.00000,normal
11.22000,0.40000,4.20952,-8.89048,-0.09630,0.00000,0.00000,normal
11.24000,0.40000,4.23333,-8.86667,-0.07160,0.00000,0.00000,normal
11.26000,0.40000,4.25714,-8.84286,-0.04691,0.00000,0.00000,normal
11.28000,0.40000,4.28095,-8.81905,-0.02222,0.00000,0.00000,normal
11.30000,0.40000,4.20000,-8.80000,0.00000,0.00000,0.00000,normal
11.32000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.34000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.36000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.38000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.40000,0.35000,4.20000,-8.85000,0.00000,0.00000,0.00000,normal
11.42000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.44000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.46000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.48000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.50000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.52000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.54000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.56000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.58000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.60000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.62000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.64000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.66000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.68000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.70000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.72000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.74000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.76000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.78000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.80000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.82000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.84000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.86000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.88000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.90000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.92000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.94000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.96000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
11.98000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
12.00000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
12.02000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
12.04000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
12.06000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
12.08000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
12.10000,0.40000,4.20000,-8.90000,0.00000,0.00000,0.00000,normal
12.12000,0.40000,4.11149,-8.90000,0.00000,0.00000,0.00000,normal
12.14000,0.40000,4.13448,-8.90000,0.00000,0.00000,0.00000,normal
12.16000,0.40000,4.15747,-8.90000,0.00000,0.00000,0.00000,normal
12.18000,0.40000,4.18046,-8.90000,0.00000,0.00000,0.00000,normal
12.20000,0.40000,4.12500,-8.90000,0.00000,0.00000,0.00000,normal
12.22000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
12.24000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
12.26000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
12.28000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
12.30000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
12.32000,0.40000,4.10000,-8.90000,0.00000,0.00000,0.00000,normal
12.34000,0.40000,4.10000,-8.92267,-0.01250,0.00000,0.00000,normal
12.36000,0.40000,4.10000,-8.94933,-0.04028,0.00000,0.00000,normal
12.38000,0.40000,4.10000,-8.97600,-0.06806,0.00000,0.00000,normal
12.40000,0.31250,4.10000,-8.88750,-0.09583,0.00000,0.00000,normal
12.42000,0.03511,4.51170,-8.91170,-1.13077,-0.30000,-0.10000,normal
12.44000,0.09894,4.53298,-8.93298,-1.21868,-0.30000,-0.10000,normal
12.46000,0.16277,4.55426,-8.95426,-1.30659,-0.30000,-0.10000,normal
12.48000,0.22660,4.57553,-8.97553,-1.39451,-0.30000,-0.10000,normal
12.50000,0.29043,4.59681,-8.99681,-1.48242,-0.30000,-0.10000,normal
12.52000,0.00000,5.21236,-8.10000,-0.57115,-0.19038,-0.19038,normal
12.54000,0.00000,5.23483,-8.10000,-0.51346,-0.17115,-0.17115,normal
12.56000,0.00000,5.25730,-8.10000,-0.45577,-0.15192,-0.15192,normal
12.58000,0.00000,5.27978,-8.10000,-0.39808,-0.13269,-0.13269,normal
12.60000,-0.10000,5.40000,-8.11429,-0.34038,-0.11346,-0.11346,normal
12.62000,-0.10000,5.50000,-8.30000,0.10000,0.00000,0.00000,normal
12.64000,-0.10000,5.50000,-8.30000,0.00000,0.00000,0.00000,normal
12.66000,-0.10000,5.50000,-8.30000,0.00000,0.00000,0.00000,normal
12.68000,-0.10000,5.50000,-8.30000,0.00000,0.00000,0.00000,normal
12.70000,-0.05000,5.45000,-8.25000,0.00000,0.00000,0.00000,normal
12.72000,-0.11522,5.61522,-8.53043,-0.31957,-0.10000,-0.10000,normal
12.74000,-0.13696,5.63696,-8.57391,-0.36304,-0.10000,-0.10000,normal
12.76000,-0.15870,5.65870,-8.61739,-0.40652,-0.10000,-0.10000,normal
12.78000,-0.18043,5.68043,-8.66087,-0.45000,-0.10000,-0.10000,normal
12.80000,-0.30000,5.71429,-8.24286,-0.49348,-0.10000,-0.10000,normal
12.82000,-0.42667,6.42667,-8.42667,-0.44211,-0.52526,0.09158,normal
12.84000,-0.47111,6.47111,-8.47111,-0.54737,-0.58842,0.07053,normal
12.86000,-0.51556,6.51556,-8.51556,-0.65263,-0.65158,0.04947,normal
12.88000,-0.56000,6.56000,-8.56000,-0.75789,-0.71474,0.02842,normal
12.90000,-1.00000,6.10000,-7.20000,-0.86316,-0.77789,0.00737,normal
12.92000,-2.55059,9.55059,-6.70000,-5.69074,-1.45185,-1.11944,normal
12.94000,-2.92706,9.92706,-6.70000,-5.95000,-1.60000,-1.17500,normal
12.96000,-3.30353,10.30353,-6.70000,-6.20926,-1.74815,-1.23056,normal
12.98000,-3.68000,10.68000,-6.70000,-6.46852,-1.89630,-1.28611,normal
13.00000,-4.83333,11.13333,-2.73333,-6.72778,-2.04444,-1.34167,normal
13.02000,-5.22500,8.32500,2.60000,-6.98704,-2.19259,-1.39722,normal
13.04000,-5.21579,7.75263,3.31316,-7.41829,-3.11220,-2.03049,normal
13.06000,-4.95263,7.54211,3.76053,-7.49146,-3.16098,-2.15244,normal
13.08000,-4.68947,7.33158,4.20789,-7.56463,-3.20976,-2.27439,normal
13.10000,-4.42632,7.12105,4.65526,-7.63780,-3.25854,-2.39634,normal
13.12000,-6.02667,3.36667,12.28000,-6.06667,-3.36667,-3.26667,normal
13.14000,-6.23684,2.28158,11.23947,-6.08831,-3.24935,-4.48442,normal
13.16000,-6.50000,1.15000,9.95000,-6.68571,-3.17143,-4.61429,normal
13.18000,-6.76316,0.01842,8.66053,-7.28312,-3.09351,-4.74416,normal
13.20000,-6.36667,-1.76667,8.00000,-7.88052,-3.01558,-4.87403,normal
13.22000,-2.83611,-11.70417,2.31389,-5.63750,1.57500,-7.51250,normal
13.24000,-3.44722,-12.62083,2.70278,-4.83194,1.96389,-7.54028,normal
13.26000,-4.05833,-13.53750,3.09167,-4.02639,2.35278,-7.56806,normal
13.28000,-4.66944,-14.45417,3.48056,-3.22083,2.74167,-7.59583,normal
13.30000,-6.52222,-9.97778,-0.82222,3.25704,2.70000,-8.58370,normal
13.32000,-6.39259,-9.44074,-0.85926,3.36074,2.70000,-8.55407,normal
13.34000,-6.26296,-8.90370,-0.89630,3.46444,2.70000,-8.52444,normal
13.36000,-6.13333,-8.36667,-0.93333,3.56815,2.70000,-8.49481,normal
13.38000,-6.00370,-7.82963,-0.97037,3.67185,2.70000,-8.46519,normal
13.40000,-5.03333,-7.80000,-1.80000,3.77556,2.70000,-8.43556,normal
13.42000,-3.49231,-8.96923,-1.64615,3.87926,2.70000,-8.40593,normal
13.44000,-3.32000,-9.40000,-1.12800,2.93333,2.01333,-7.18667,normal
13.46000,-3.85333,-9.40000,-0.67467,2.69538,2.00000,-6.92462,normal
13.48000,-4.38667,-9.40000,-0.22133,2.48000,2.00000,-6.74000,normal
13.50000,-4.92000,-9.40000,0.23200,2.26462,2.00000,-6.55538,normal
13.52000,-15.73793,-5.92069,10.19310,-2.32195,1.09268,-0.49634,normal
13.54000,-16.26667,-6.63333,9.06667,-2.46829,1.04390,-0.47195,normal
13.56000,-16.79540,-7.34598,7.94023,-2.61463,0.99512,-0.44756,normal
13.58000,-17.32414,-8.05862,6.81379,-2.76098,0.94634,-0.42317,normal
13.60000,-12.27500,-5.67500,1.92500,-2.00000,1.20000,-0.30000,normal
13.62000,0.12340,-8.35745,7.21064,2.30606,-1.34545,-1.08485,normal
