timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,3.51111,-30.02778,-27.02222,-2.29905,-2.18190,-0.52762,normal
6.76000,4.40000,-32.85000,-27.60000,-2.50857,-2.16286,-0.45143,normal
6.78000,5.28889,-35.67222,-28.17778,-2.71810,-2.14381,-0.37524,normal
6.80000,6.17778,-38.49444,-28.75556,-2.92762,-2.12476,-0.29905,normal
6.82000,-7.03152,-14.14565,-8.45761,-3.13714,-2.10571,-0.22286,normal
6.84000,-4.87935,-13.58043,-9.69674,0.70000,-2.85000,-1.90000,normal
6.86000,-2.72717,-13.01522,-10.93587,1.37079,-2.85730,-1.87865,normal
6.88000,-0.57500,-12.45000,-12.17500,1.55056,-2.81236,-1.85618,normal
6.90000,1.57717,-11.88478,-13.41413,1.73034,-2.76742,-1.83371,normal
6.92000,5.51429,-7.15714,-6.24286,1.91011,-2.72247,-1.81124,normal
6.94000,5.14368,-5.60920,-4.62874,2.77108,-0.81084,-1.92169,normal
6.96000,4.95977,-5.14943,-4.19195,2.57831,-0.88313,-2.06627,normal
6.98000,4.77586,-4.68966,-3.75517,2.38554,-0.95542,-2.21084,normal
7.00000,4.59195,-4.22989,-3.31839,2.19277,-1.02771,-2.35542,normal
7.02000,-1.11667,4.20000,-1.30000,2.00000,-1.10000,-2.50000,normal
7.04000,-1.45366,4.52317,-1.24634,-1.26667,-1.93333,-3.20000,normal
7.06000,-1.40488,4.54756,-1.29512,-1.50476,-1.98095,-2.77143,normal
7.08000,-1.35610,4.57195,-1.34390,-1.74286,-2.02857,-2.34286,normal
7.10000,-1.30732,4.59634,-1.39268,-1.98095,-2.07619,-1.91429,normal
7.12000,11.77826,-2.88261,-4.01087,0.76000,1.03000,0.23000,normal
7.14000,13.73478,-5.44783,-4.03261,4.95437,0.19806,-1.88641,normal
7.16000,15.69130,-8.01304,-4.05435,4.02233,-0.05437,-2.11942,normal
7.18000,17.64783,-10.57826,-4.07609,3.09029,-0.30680,-2.35243,normal
7.20000,19.60435,-13.14348,-4.09783,2.15825,-0.55922,-2.58544,normal
7.22000,0.76250,-23.52187,-12.96042,1.22621,-0.81165,-2.81845,normal
7.24000,1.01250,-23.70938,-9.66875,-2.81250,2.16250,0.20000,normal
7.26000,1.26250,-23.89687,-6.37708,-2.87324,2.17324,0.30000,normal
7.28000,1.51250,-24.08438,-3.08542,-2.84507,2.14507,0.30000,normal
7.30000,1.76250,-24.27188,0.20625,-2.81690,2.11690,0.30000,normal
7.32000,6.10000,-7.85000,4.95000,-0.60000,-0.50000,0.85000,normal
7.34000,2.20500,-4.59125,1.99000,0.21011,-2.23371,0.12360,normal
7.36000,1.50500,-4.81625,1.39000,0.45730,-2.39101,0.03371,normal
7.38000,0.80500,-5.04125,0.79000,0.70449,-2.54831,-0.05618,normal
7.40000,0.10500,-5.26625,0.19000,0.95169,-2.70562,-0.14607,normal
7.42000,-5.04255,1.40638,-1.38830,1.58252,-3.20971,0.30291,normal
7.44000,-4.57447,1.23617,-1.36702,1.23301,-3.40388,0.36117,normal
7.46000,-4.10638,1.06596,-1.34574,0.88350,-3.59806,0.41942,normal
7.48000,-3.63830,0.89574,-1.32447,0.53398,-3.79223,0.47767,normal
7.50000,-3.17021,0.72553,-1.30319,0.18447,-3.98641,0.53592,normal
7.52000,-2.31170,1.40638,1.27128,-0.16505,-4.18058,0.59417,normal
7.54000,-2.33298,1.23617,1.03723,4.66667,-4.20000,0.86667,normal
7.56000,-2.35426,1.06596,0.80319,2.78904,-3.80411,-0.05342,normal
7.58000,-2.37553,0.89574,0.56915,1.36438,-3.33836,0.00137,normal
7.60000,-2.39681,0.72553,0.33511,-0.06027,-2.87260,0.05616,normal
7.62000,3.32766,-24.27979,-1.76809,-2.75000,-2.25000,0.50000,normal
7.64000,3.92340,-23.15213,-0.61915,-1.70000,-2.26364,-0.07273,normal
7.66000,4.51915,-22.02447,0.52979,-1.47778,-2.22323,-0.15354,normal
7.68000,5.11489,-20.89681,1.67872,-1.25556,-2.18283,-0.23434,normal
7.70000,5.71064,-19.76915,2.82766,-1.03333,-2.14242,-0.31515,normal
7.72000,5.41748,-10.42136,-8.09320,-0.81111,-2.10202,-0.39596,normal
7.74000,5.63107,-10.46019,-7.89903,3.05949,0.31519,-1.82658,normal
7.76000,5.84466,-10.49903,-7.70485,3.51519,0.64430,-1.90253,normal
7.78000,6.05825,-10.53786,-7.51068,3.97089,0.97342,-1.97848,normal
7.80000,6.27184,-10.57670,-7.31650,4.42658,1.30253,-2.05443,normal
7.82000,2.00235,1.17882,1.10235,4.10000,-1.60000,-3.40000,normal
7.84000,2.02588,0.96706,1.12588,-0.55922,-1.74466,-2.25049,normal
7.86000,2.04941,0.75529,1.14941,-1.18058,-2.01650,-1.86214,normal
7.88000,2.07294,0.54353,1.17294,-1.80194,-2.28835,-1.47379,normal
7.90000,2.09647,0.33176,1.19647,-2.42330,-2.56019,-1.08544,normal
7.92000,4.97742,0.00968,8.21828,-3.04466,-2.83204,-0.69709,normal
7.94000,5.30000,-0.70000,6.43333,4.21538,2.43846,-5.03846,normal
7.96000,5.62258,-1.40968,4.64839,4.60411,1.70548,-5.03973,normal
7.98000,5.94516,-2.11935,2.86344,4.71370,1.18493,-4.76575,normal
8.00000,6.26774,-2.82903,1.07849,4.82329,0.66438,-4.49178,normal
8.02000,-2.09333,-27.04667,-4.16667,-3.10000,1.20000,-2.75000,normal
8.04000,-2.00964,-22.69759,-2.71928,-3.80000,2.06000,-2.06000,normal
8.06000,-1.57590,-19.80602,-1.85181,-3.90526,2.12316,-1.70211,normal
8.08000,-1.14217,-16.91446,-0.98434,-4.01053,2.18632,-1.34421,normal
8.10000,-0.70843,-14.02289,-0.11687,-4.11579,2.24947,-0.98632,normal
8.12000,5.25000,-3.70761,0.50217,-3.80000,1.10000,0.90000,normal
8.14000,4.25000,-3.94674,0.28478,-2.14483,-0.63103,3.25862,normal
8.16000,3.25000,-4.18587,0.06739,-2.05287,-0.51609,3.18966,normal
8.18000,2.25000,-4.42500,-0.15000,-1.96092,-0.40115,3.12069,normal
8.20000,1.25000,-4.66413,-0.36739,-1.86897,-0.28621,3.05172,normal
8.22000,-1.43111,-0.83111,-1.56889,1.91429,-0.80000,4.62857,normal
8.24000,-1.52000,-0.92000,-1.48000,3.64783,-3.83913,2.00000,normal
8.26000,-1.60889,-1.00889,-1.39111,3.56087,-3.90435,2.00000,normal
8.28000,-1.69778,-1.09778,-1.30222,3.47391,-3.96957,2.00000,normal
8.30000,-1.78667,-1.18667,-1.21333,3.38696,-4.03478,2.00000,normal
8.32000,-0.34565,1.72174,1.27826,3.30000,-4.10000,2.00000,normal
8.34000,0.21957,1.54783,1.45217,-3.37273,-0.14545,2.36364,normal
8.36000,0.78478,1.37391,1.62609,-3.81970,-2.43788,2.10909,normal
8.38000,1.35000,1.20000,1.80000,-1.85000,-2.65000,3.20000,normal
8.40000,1.91522,1.02609,1.97391,0.11970,-2.86212,4.29091,normal
8.42000,-7.31860,-38.79535,-17.59070,-4.23333,-2.83333,-0.66667,normal
8.44000,-8.10930,-36.09767,-14.19535,-3.28804,-2.20000,-0.96739,normal
8.46000,-8.90000,-33.40000,-10.80000,-3.00543,-2.20000,-0.92391,normal
8.48000,-9.69070,-30.70233,-7.40465,-2.72283,-2.20000,-0.88043,normal
8.50000,-10.48140,-28.00465,-4.00930,-2.44022,-2.20000,-0.83696,normal
8.52000,4.33226,-10.04946,-7.59247,0.00000,-2.50000,-0.50000,normal
8.54000,4.39677,-9.74839,-7.37742,1.78211,-1.22105,-1.27158,normal
8.56000,4.46129,-9.44731,-7.16237,1.76105,-1.01053,-1.35579,normal
8.58000,4.52581,-9.14624,-6.94731,1.74000,-0.80000,-1.44000,normal
8.60000,4.59032,-8.84516,-6.73226,1.71895,-0.58947,-1.52421,normal
8.62000,4.12258,-1.39355,-1.06452,2.10000,-0.10000,-1.40000,normal
8.64000,3.80000,-1.20000,-1.00000,3.00105,-0.47684,-1.32316,normal
8.66000,3.47742,-1.00645,-0.93548,2.55895,-0.20316,-1.59684,normal
8.68000,3.15484,-0.81290,-0.87097,2.11684,0.07053,-1.87053,normal
8.70000,2.83226,-0.61935,-0.80645,1.67474,0.34421,-2.14421,normal
8.72000,2.66526,7.31684,1.19053,1.23263,0.61789,-2.41789,normal
8.74000,3.42316,8.22211,2.30632,-9.25000,-0.05000,1.60000,normal
8.76000,4.18105,9.12737,3.42211,-8.06800,5.40400,1.93067,normal
8.78000,4.93895,10.03263,4.53789,-5.50800,5.72400,0.38400,normal
8.80000,5.69684,10.93789,5.65368,-2.94800,6.04400,-1.16267,normal
8.82000,7.45000,-5.73333,-14.00000,0.30000,6.52857,-2.45714,normal
8.84000,18.79747,-29.05316,-10.17342,2.85333,4.08000,-3.32667,normal
8.86000,18.08861,-31.93924,-16.73038,2.60889,4.21333,-3.03778,normal
8.88000,17.37975,-34.82532,-23.28734,2.36444,4.34667,-2.74889,normal
8.90000,16.67089,-37.71139,-29.84430,2.12000,4.48000,-2.46000,normal
8.92000,-1.96629,-10.03596,-7.76742,0.00000,1.70000,-0.30000,normal
8.94000,-1.58427,-8.71011,-6.53146,-1.31818,0.73636,1.49091,normal
8.96000,-1.20225,-7.38427,-5.29551,-1.09091,0.78182,1.60455,normal
8.98000,-0.82022,-6.05843,-4.05955,-0.86364,0.82727,1.71818,normal
9.00000,-0.43820,-4.73258,-2.82360,-0.63636,0.87273,1.83182,normal
9.02000,0.12529,-1.46552,0.37701,3.20000,-3.70000,0.40000,normal
9.04000,-0.17356,-1.32759,0.28506,2.83810,-3.37619,0.45714,normal
9.06000,-0.47241,-1.18966,0.19310,2.47619,-3.05238,0.51429,normal
9.08000,-0.77126,-1.05172,0.10115,2.11429,-2.72857,0.57143,normal
9.10000,-1.07011,-0.91379,0.00920,1.75238,-2.40476,0.62857,normal
9.12000,-1.08065,5.43978,2.45376,1.39048,-2.08095,0.68571,normal
9.14000,-0.50000,4.96667,2.73333,-2.86667,-0.50000,0.66667,normal
9.16000,0.08065,4.49355,3.01290,-4.75417,-3.23333,-1.13333,normal
9.18000,0.66129,4.02043,3.29247,-2.83750,-3.90000,0.20000,normal
9.20000,1.24194,3.54731,3.57204,-0.92083,-4.56667,1.53333,normal
9.22000,-2.81429,-11.57143,-9.22857,1.45000,-4.52500,2.50000,normal
9.24000,-2.67857,-21.12857,-12.92857,-1.84884,-3.52791,0.90000,normal
9.26000,-2.65476,-26.60476,-13.73810,-1.75581,-3.76047,0.90000,normal
9.28000,-2.63095,-32.08095,-14.54762,-1.66279,-3.99302,0.90000,normal
9.30000,-2.60714,-37.55714,-15.35714,-1.56977,-4.22558,0.90000,normal
9.32000,4.92258,-19.30108,-4.62151,-1.64286,-5.40000,1.04286,normal
9.34000,4.72903,-18.05376,-5.67527,-1.60000,-1.40000,-0.72857,normal
9.36000,4.53548,-16.80645,-6.72903,-1.60000,-1.06667,-0.60952,normal
9.38000,4.34194,-15.55914,-7.78280,-1.60000,-0.73333,-0.49048,normal
9.40000,4.14839,-14.31183,-8.83656,-1.60000,-0.40000,-0.37143,normal
9.42000,13.61778,-3.90000,-4.07556,1.50000,-0.10000,-1.60000,normal
9.44000,12.66222,-3.90000,-3.76444,2.41579,-0.28947,-2.58947,normal
9.46000,11.70667,-3.90000,-3.45333,2.43333,-0.16667,-2.80000,normal
9.48000,10.75111,-3.90000,-3.14222,2.45088,-0.04386,-3.01053,normal
9.50000,9.79556,-3.90000,-2.83111,2.46842,0.07895,-3.22105,normal
9.52000,0.73158,2.29684,1.32316,2.48596,0.20175,-3.43158,normal
9.54000,1.15263,2.65474,1.36526,0.95000,1.45000,-2.40000,normal
9.56000,1.57368,3.01263,1.40737,0.12987,0.95065,-0.85065,normal
9.58000,1.99474,3.37053,1.44947,-0.25974,0.89870,-0.79870,normal
9.60000,2.41579,3.72842,1.49158,-0.64935,0.84675,-0.74675,normal
9.62000,6.30000,-2.95000,-2.60000,-3.90000,0.50000,-0.90000,normal
9.64000,6.41139,-5.20633,-4.76835,2.17634,2.88817,-1.91828,normal
9.66000,7.60127,-6.97848,-5.90759,1.83226,2.71613,-1.63871,normal
9.68000,8.79114,-8.75063,-7.04684,1.48817,2.54409,-1.35914,normal
9.70000,9.98101,-10.52278,-8.18608,1.14409,2.37204,-1.07957,normal
9.72000,-2.99588,-22.10928,-7.03093,0.80000,2.20000,-0.80000,normal
9.74000,-2.62474,-19.94433,-5.81443,0.39263,1.13053,0.61158,normal
9.76000,-2.25361,-17.77938,-4.59794,0.56105,1.00421,0.63263,normal
9.78000,-1.88247,-15.61443,-3.38144,0.72947,0.87789,0.65368,normal
9.80000,-1.51134,-13.44948,-2.16495,0.89789,0.75158,0.67474,normal
9.82000,0.63556,-6.79778,-0.04444,1.06632,0.62526,0.69579,normal
9.84000,0.72444,-6.04222,-0.15556,0.80000,-2.12941,2.40000,normal
9.86000,0.81333,-5.28667,-0.26667,1.20000,-1.58824,3.20000,normal
9.88000,0.90222,-4.53111,-0.37778,1.60000,-1.04706,4.00000,normal
9.90000,0.99111,-3.77556,-0.48889,2.00000,-0.50588,4.80000,normal
9.92000,2.31011,3.65056,-2.59663,-3.40000,-0.90000,-0.40000,normal
9.94000,0.62472,5.22360,-1.15843,-3.86778,-2.26222,-1.02667,normal
9.96000,-1.06067,6.79663,0.27978,-3.71222,-2.21778,-1.29333,normal
9.98000,-2.74607,8.36966,1.71798,-3.55667,-2.17333,-1.56000,normal
10.00000,-4.43146,9.94270,3.15618,-3.40111,-2.12889,-1.82667,normal
10.02000,-1.28710,-8.72688,-5.86667,1.90000,-5.00000,-1.60000,normal
10.04000,-0.90000,-11.86667,-6.53333,1.81489,-4.85106,-1.77021,normal
10.06000,-0.51290,-15.00645,-7.20000,1.72979,-4.70213,-1.94043,normal
10.08000,-0.12581,-18.14624,-7.86667,1.64468,-4.55319,-2.11064,normal
10.10000,0.26129,-21.28602,-8.53333,1.55957,-4.40426,-2.28085,normal
10.12000,1.86277,-20.76809,-5.10426,1.30000,-3.63333,-2.00000,normal
10.14000,2.22447,-19.36383,-4.89149,-2.94444,-3.00000,0.72222,normal
10.16000,2.58617,-17.95957,-4.67872,-2.43333,-3.00000,0.36667,normal
10.18000,2.94787,-16.55532,-4.46596,-1.92222,-3.00000,0.01111,normal
10.20000,3.30957,-15.15106,-4.25319,-1.41111,-3.00000,-0.34444,normal
10.22000,4.42444,-7.97556,-6.46444,-0.90000,-3.00000,-0.70000,normal
10.24000,4.73556,-7.66444,-6.37556,1.78000,-1.98000,-1.56000,normal
10.26000,5.04667,-7.35333,-6.28667,1.80000,-2.06835,-1.71392,normal
10.28000,5.35778,-7.04222,-6.19778,1.80000,-2.14430,-1.84051,normal
10.30000,5.66889,-6.73111,-6.10889,1.80000,-2.22025,-1.96709,normal
10.32000,0.44941,3.11059,-0.89294,1.80000,-2.29620,-2.09367,normal
10.34000,0.77882,3.18118,-0.84588,-0.15116,-1.07442,-4.42209,normal
10.36000,1.10824,3.25176,-0.79882,-0.38372,-1.95814,-3.84070,normal
10.38000,1.43765,3.32235,-0.75176,-0.61628,-2.84186,-3.25930,normal
10.40000,1.76706,3.39294,-0.70471,-0.84884,-3.72558,-2.67791,normal
10.42000,10.84138,-1.80345,-4.66552,1.45714,4.32857,-0.37143,normal
10.44000,14.31264,-4.81494,-5.21724,2.33191,0.27021,-3.47660,normal
10.46000,17.78391,-7.82644,-5.76897,1.94894,0.22766,-3.15745,normal
10.48000,21.25517,-10.83793,-6.32069,1.56596,0.18511,-2.83830,normal
10.50000,24.72644,-13.84943,-6.87241,1.18298,0.14255,-2.51915,normal
10.52000,-5.78660,-30.90309,-13.23093,0.80000,0.10000,-2.20000,normal
10.54000,-3.55979,-29.10928,-11.29278,-1.02190,2.74286,-0.91048,normal
10.56000,-1.33299,-27.31546,-9.35464,-0.69810,2.45714,-0.92952,normal
10.58000,0.89381,-25.52165,-7.41649,-0.37429,2.17143,-0.94857,normal
10.60000,3.12062,-23.72784,-5.47835,-0.05048,1.88571,-0.96762,normal
10.62000,-3.36742,-13.11910,-1.64494,0.27333,1.60000,-0.98667,normal
10.64000,-4.13146,-12.60225,-1.48764,2.60000,-0.79231,1.07692,normal
10.66000,-4.89551,-12.08539,-1.33034,2.26000,-0.74667,1.18667,normal
10.68000,-5.65955,-11.56854,-1.17303,2.16000,-0.61333,1.15333,normal
10.70000,-6.42360,-11.05169,-1.01573,2.06000,-0.48000,1.12000,normal
10.72000,-1.96190,-2.93333,3.75238,-1.22474,-4.31443,2.06495,normal
10.74000,-1.82676,-2.11127,2.37183,-1.47216,-4.45876,1.71443,normal
10.76000,-2.10845,-1.91408,1.86479,-1.71959,-4.60309,1.36392,normal
10.78000,-2.39014,-1.71690,1.35775,-1.96701,-4.74742,1.01340,normal
10.80000,-2.67183,-1.51972,0.85070,-2.21443,-4.89175,0.66289,normal
10.82000,-8.02796,5.75699,-3.13011,-1.30000,-8.30000,1.40000,normal
10.84000,-7.53333,5.13333,-3.36667,-0.17778,-9.00000,1.04444,normal
10.86000,-7.03871,4.50968,-3.60323,0.40808,-8.63636,1.12525,normal
10.88000,-6.54409,3.88602,-3.83978,0.99394,-8.27273,1.20606,normal
10.90000,-6.04946,3.26237,-4.07634,1.57980,-7.90909,1.28687,normal
10.92000,2.43111,-27.55556,-19.87778,2.16566,-7.54545,1.36768,normal
10.94000,3.00889,-29.44444,-18.32222,-3.35310,-6.38938,0.90000,normal
10.96000,3.58667,-31.33333,-16.76667,-3.53009,-6.35398,0.90000,normal
10.98000,4.16444,-33.22222,-15.21111,-3.70708,-6.31858,0.90000,normal
11.00000,4.74222,-35.11111,-13.65556,-3.88407,-6.28319,0.90000,normal
11.02000,1.74615,-14.27692,-13.26923,-4.06106,-6.24779,0.90000,normal
11.04000,4.41299,-12.04416,-12.74026,-4.23805,-6.21239,0.90000,normal
11.06000,5.76364,-11.83636,-11.72727,-2.76250,-0.78125,0.03750,normal
11.08000,7.11429,-11.62857,-10.71429,-2.47681,0.56812,-0.04783,normal
11.10000,8.46494,-11.42078,-9.70130,-2.07101,0.51014,-0.13478,normal
11.12000,11.76000,-3.98000,-8.46000,-1.66522,0.45217,-0.22174,normal
11.14000,7.41714,-3.52286,-7.83143,0.10000,0.90000,-0.90000,normal
11.16000,3.48148,-6.59630,-6.44321,3.69661,4.61017,-1.67119,normal
11.18000,3.33333,-6.96667,-6.12222,3.18814,4.13559,-2.34915,normal
11.20000,3.18519,-7.33704,-5.80123,2.67966,3.66102,-3.02712,normal
11.22000,3.03704,-7.70741,-5.48025,-1.81224,-1.29592,-1.57551,normal
11.24000,1.30606,-1.44545,1.78485,-1.87347,-1.27551,-1.45306,normal
11.26000,0.33636,-0.17273,0.20909,-1.93469,-1.25510,-1.33061,normal
11.28000,-0.63333,1.10000,-1.36667,-1.99592,-1.23469,-1.20816,normal
11.30000,-1.60303,2.37273,-2.94242,-2.05714,-1.21429,-1.08571,normal
11.32000,16.52000,-21.18737,-8.70211,-3.20000,5.38333,-2.76667,normal
11.34000,17.72000,-21.16632,-11.03895,1.19623,1.71509,-2.55755,normal
11.36000,18.92000,-21.14526,-13.37579,1.72453,1.60189,-2.50094,normal
11.38000,20.12000,-21.12421,-15.71263,2.25283,1.48868,-2.44434,normal
11.40000,21.32000,-21.10316,-18.04947,2.78113,1.37547,-2.38774,normal
11.42000,8.10543,-11.85217,-8.65000,3.30943,1.26226,-2.33113,normal
11.44000,8.56196,-10.63478,-7.65000,2.60000,3.45000,-1.15000,normal
11.46000,9.01848,-9.41739,-6.65000,1.98630,2.18219,0.74110,normal
11.48000,9.47500,-8.20000,-5.65000,1.95890,2.34658,0.82329,normal
11.50000,9.93152,-6.98261,-4.65000,1.93151,2.51096,0.90548,normal
11.52000,3.05000,-5.90000,0.22500,1.90411,2.67534,0.98767,normal
11.54000,-2.28481,-1.54177,-0.81519,-1.61875,-1.95000,0.88125,normal
11.56000,-2.25949,-1.11139,-0.84051,-1.69375,-2.15000,0.80625,normal
11.58000,-2.23418,-0.68101,-0.86582,-1.76875,-2.35000,0.73125,normal
11.60000,-2.20886,-0.25063,-0.89114,-1.84375,-2.55000,0.65625,normal
11.62000,-3.70000,2.70000,-0.40000,-1.28000,-3.04000,1.06000,normal
11.64000,-2.70000,2.26098,-0.40000,-0.80471,-4.48941,2.13765,normal
11.66000,-1.70000,1.82195,-0.40000,0.41882,-5.24235,2.34941,normal
11.68000,-0.70000,1.38293,-0.40000,1.64235,-5.99529,2.56118,normal
11.70000,0.30000,0.94390,-0.40000,2.86588,-6.74824,2.77294,normal
11.72000,2.53333,-27.71333,-19.61778,2.43333,-4.70000,1.03333,normal
11.74000,3.86667,-29.24667,-17.66222,-1.85895,-3.36526,-0.91789,normal
11.76000,5.20000,-30.78000,-15.70667,-1.94316,-3.74421,-1.08632,normal
11.78000,6.53333,-32.31333,-13.75111,-2.02737,-4.12316,-1.25474,normal
11.80000,7.86667,-33.84667,-11.79556,-2.11158,-4.50211,-1.42316,normal
11.82000,2.45054,-11.94624,-10.89677,-2.19579,-4.88105,-1.59158,normal
11.84000,3.63333,-11.66667,-9.80000,2.78947,-1.47105,-3.44211,normal
11.86000,4.81613,-11.38710,-8.70323,2.68421,-1.18158,-2.86316,normal
11.88000,5.99892,-11.10753,-7.60645,2.57895,-0.89211,-2.28421,normal
11.90000,7.18172,-10.82796,-6.50968,2.47368,-0.60263,-1.70526,normal
11.92000,10.09885,2.88621,-4.48276,3.80000,1.30000,1.00000,normal
11.94000,9.08736,2.74828,-3.31034,0.81818,3.41818,1.33333,normal
11.96000,8.07586,2.61034,-2.13793,0.87879,2.81212,1.77778,normal
11.98000,7.06437,2.47241,-0.96552,0.93939,2.20606,2.22222,normal
12.00000,6.05287,2.33448,0.20690,1.00000,1.60000,2.66667,normal
12.02000,-1.32925,9.12170,-6.09057,1.06061,0.99394,3.11111,normal
12.04000,-1.83868,8.72547,-4.95849,-1.30000,-4.70000,-0.70000,normal
12.06000,-2.34811,8.32925,-3.82642,-1.08082,-1.63151,-0.72740,normal
12.08000,-2.85755,7.93302,-2.69434,-0.86164,1.43699,-0.75479,normal
12.10000,-3.36698,7.53679,-1.56226,-0.64247,4.50548,-0.78219,normal
12.12000,-2.37500,5.51250,-0.26250,5.00000,3.46667,-3.83333,normal
12.14000,36.54667,-32.96667,-18.58000,2.42095,2.98286,-4.14762,normal
12.16000,31.24000,-34.30000,-18.74000,1.69714,3.21143,-3.95714,normal
12.18000,25.93333,-35.63333,-18.90000,0.97333,3.44000,-3.76667,normal
12.20000,20.62667,-36.96667,-19.06000,0.24952,3.66857,-3.57619,normal
12.22000,-1.51957,-9.54783,-5.21304,-0.47429,3.89714,-3.38571,normal
12.24000,-0.75870,-8.24348,-4.03913,-2.93171,0.90000,2.21463,normal
12.26000,0.00217,-6.93913,-2.86522,-2.59024,0.90000,2.28780,normal
12.28000,0.76304,-5.63478,-1.69130,-2.24878,0.90000,2.36098,normal
12.30000,1.52391,-4.33043,-0.51739,-1.90732,0.90000,2.43415,normal
12.32000,-2.74167,-5.62500,-3.07500,-0.50000,1.00000,2.50000,normal
12.34000,-2.13171,-7.63171,-0.87805,4.52791,-1.49767,1.36279,normal
12.36000,-2.03415,-6.53415,-0.56098,4.57442,-1.66047,0.96744,normal
12.38000,-1.93659,-5.43659,-0.24390,4.62093,-1.82326,0.57209,normal
12.40000,-1.83902,-4.33902,0.07317,4.66744,-1.98605,0.17674,normal
12.42000,-5.03678,1.74598,-0.28851,-1.50000,-2.60000,3.40000,normal
12.44000,-4.78391,1.92989,-0.24253,-1.84000,-2.48000,2.94000,normal
12.46000,-4.53103,2.11379,-0.19655,-2.18000,-2.36000,2.48000,normal
12.48000,-4.27816,2.29770,-0.15057,-2.52000,-2.24000,2.02000,normal
12.50000,-4.02529,2.48161,-0.10460,-2.86000,-2.12000,1.56000,normal
12.52000,-2.24615,4.00330,-0.96923,-3.20000,-2.00000,1.10000,normal
12.54000,-3.01538,3.34396,-1.12308,-3.31974,-3.81842,1.00395,normal
12.56000,-3.78462,2.68462,-1.27692,-3.71447,-4.18684,1.08289,normal
12.58000,-4.55385,2.02527,-1.43077,-4.10921,-4.55526,1.16184,normal
12.60000,-5.32308,1.36593,-1.58462,-4.50395,-4.92368,1.24079,normal
12.62000,-4.32581,-27.83011,1.96559,-2.40000,-2.30000,1.00000,normal
12.64000,-3.10000,-26.06667,0.26667,-0.60000,-3.17010,0.88247,normal
12.66000,-1.87419,-24.30323,-1.43226,-0.60000,-3.25258,0.86186,normal
12.68000,-0.64839,-22.53978,-3.13118,-0.60000,-3.33505,0.84124,normal
12.70000,0.57742,-20.77634,-4.83011,-0.60000,-3.41753,0.82062,normal
12.72000,5.87333,-6.09556,-1.06444,-0.60000,-3.50000,0.80000,normal
12.74000,5.80667,-5.58444,-0.97556,-1.08659,-2.04024,-1.08049,normal
12.76000,5.74000,-5.07333,-0.88667,-1.06220,-2.11341,-1.22683,normal
12.78000,5.67333,-4.56222,-0.79778,-1.03780,-2.18659,-1.37317,normal
12.80000,5.60667,-4.05111,-0.70889,-1.01341,-2.25976,-1.51951,normal
12.82000,1.92471,1.20353,-1.02471,-0.20000,-1.90000,-2.50000,normal
12.84000,2.08941,1.22706,-1.18941,-0.59813,2.40187,-3.12336,normal
12.86000,2.25412,1.25059,-1.35412,-0.72897,2.27103,-2.48785,normal
12.88000,2.41882,1.27412,-1.51882,-0.85981,2.14019,-1.85234,normal
12.90000,2.58353,1.29765,-1.68353,-0.99065,2.00935,-1.21682,normal
12.92000,6.26774,-1.01613,1.22258,-1.12150,1.87850,-0.58131,normal
12.94000,6.54731,-2.54301,1.09355,-0.07333,3.14667,-1.94000,normal
12.96000,6.82688,-4.06989,0.96452,1.34286,4.00000,-1.71429,normal
12.98000,7.10645,-5.59677,0.83548,1.88254,3.77778,-2.19048,normal
13.00000,7.38602,-7.12366,0.70645,2.42222,3.55556,-2.66667,normal
13.02000,-9.49231,-39.20000,-10.50000,2.95000,2.75000,-1.35000,normal
13.04000,-11.53494,-36.53253,-10.76747,-1.52637,-0.76813,1.21319,normal
13.06000,-11.46265,-33.56867,-9.73133,-1.57033,-0.54835,1.23516,normal
13.08000,-11.39036,-30.60482,-8.69518,-1.61429,-0.32857,1.25714,normal
13.10000,-11.31807,-27.64096,-7.65904,-1.65824,-0.10879,1.27912,normal
13.12000,6.46154,-4.62967,1.11429,-1.50000,-0.35000,1.15000,normal
13.14000,6.15385,-4.69560,0.25714,1.01667,1.97333,-0.29778,normal
13.16000,5.84615,-4.76154,-0.60000,1.35000,2.24000,0.01333,normal
13.18000,5.53846,-4.82747,-1.45714,1.68333,2.50667,0.32444,normal
13.20000,5.23077,-4.89341,-2.31429,2.01667,2.77333,0.63556,normal
13.22000,0.67209,0.65116,-1.99070,2.85000,-2.45000,2.10000,normal
13.24000,-0.46744,1.90698,-1.94419,-0.21532,-2.12883,-1.48468,normal
13.26000,-1.60698,3.16279,-1.89767,-0.35946,-2.16486,-1.34054,normal
13.28000,-2.74651,4.41860,-1.85116,-0.50360,-2.20090,-1.19640,normal
13.30000,-3.88605,5.67442,-1.80465,-0.64775,-2.23694,-1.05225,normal
13.32000,-0.56304,0.70435,-1.20652,-0.79189,-2.27297,-0.90811,normal
13.34000,-1.10652,0.05217,-1.22826,-4.90000,0.00000,-3.10000,normal
13.36000,-1.65000,-0.60000,-1.25000,-0.11111,-4.25556,2.07778,normal
13.38000,-2.19348,-1.25217,-1.27174,-0.64906,-4.70755,1.52264,normal
13.40000,-2.73696,-1.90435,-1.29348,-1.59245,-5.16038,0.88113,normal
13.42000,-7.53636,-37.60909,-13.28182,-1.50000,-6.90000,-2.00000,normal
