timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,0.57340,0.92553,-6.01383,9.88710,-0.04516,-0.86989,fall
6.74000,1.87128,2.15957,-7.09894,9.37097,0.14839,-0.33226,fall
6.76000,3.16915,3.39362,-8.18404,8.85484,0.34194,0.20538,fall
6.78000,4.46702,4.62766,-9.26915,8.33871,0.53548,0.74301,fall
6.80000,-0.55000,6.20000,-12.35000,8.50000,0.95714,1.28571,fall
6.82000,1.25938,-0.09062,-8.16562,0.78108,0.19009,-0.81982,fall
6.84000,1.73854,0.05521,-7.18646,0.56486,0.17207,-0.85586,fall
6.86000,2.21771,0.20104,-6.20729,0.34865,0.15405,-0.89189,fall
6.88000,2.69688,0.34688,-5.22812,0.13243,0.13604,-0.92793,fall
6.90000,3.17604,0.49271,-4.24896,-0.08378,0.11802,-0.96396,fall
6.92000,-0.50000,0.85000,-4.70000,-0.30000,0.10000,-1.00000,fall
6.94000,1.05000,3.18333,-9.13333,2.18824,-0.28824,0.12941,fall
6.96000,0.63333,3.15556,-9.35556,2.12941,-0.22941,0.27647,fall
6.98000,0.21667,3.12778,-9.57778,2.07059,-0.17059,0.42353,fall
7.00000,-0.20000,3.10000,-9.80000,2.01176,-0.11176,0.57059,fall
7.02000,-1.73820,0.06180,-8.31236,-1.38391,0.34253,0.36552,fall
7.04000,-1.62584,0.17416,-8.33483,-1.75172,0.22759,0.29655,fall
7.06000,-1.51348,0.28652,-8.35730,-2.11954,0.11264,0.22759,fall
7.08000,-1.40112,0.39888,-8.37978,-2.48736,-0.00230,0.15862,fall
7.10000,-0.80000,1.40000,-6.70000,-2.83333,-0.10000,0.16667,fall
7.12000,-0.55161,3.19677,-9.77742,-1.36522,0.31304,0.40000,fall
7.14000,-0.48710,3.32581,-10.01398,-1.47391,0.33478,0.40000,fall
7.16000,-0.42258,3.45484,-10.25054,-1.58261,0.35652,0.40000,fall
7.18000,-0.35806,3.58387,-10.48710,-1.69130,0.37826,0.40000,fall
7.20000,-0.20000,4.90000,-10.20000,-1.80000,0.40000,0.40000,fall
7.22000,0.03711,4.90206,-9.10825,-1.78980,0.37551,0.08776,fall
7.24000,0.18144,4.79897,-8.69588,-1.60612,0.33469,0.06735,fall
7.26000,0.32577,4.69588,-8.28351,-1.42245,0.29388,0.04694,fall
7.28000,0.47010,4.59278,-7.87113,-1.23878,0.25306,0.02653,fall
7.30000,0.61818,4.59091,-7.53636,-1.05510,0.21224,0.00612,fall
7.32000,0.86977,5.66744,-8.35930,-0.20000,-0.20123,-0.10000,fall
7.34000,0.49767,5.57442,-8.24302,-0.20000,-0.22593,-0.10000,fall
7.36000,0.12558,5.48140,-8.12674,-0.20000,-0.25062,-0.10000,fall
7.38000,-0.24651,5.38837,-8.01047,-0.20000,-0.27531,-0.10000,fall
7.40000,-0.10000,5.20000,-8.40000,-0.20000,-0.30000,-0.10000,fall
7.42000,-0.28571,4.92857,-8.60000,0.17273,0.00000,0.00000,fall
7.44000,-0.26374,4.97253,-8.60000,0.10455,0.00000,0.00000,fall
7.46000,-0.24176,5.01648,-8.60000,0.03636,0.00000,0.00000,fall
7.48000,-0.21978,5.06044,-8.60000,-0.03182,0.00000,0.00000,fall
7.50000,-0.16000,5.06000,-8.44000,-0.10000,0.00000,0.00000,fall
7.52000,-0.16957,4.86087,-8.43043,0.18095,0.00000,0.00000,fall
7.54000,-0.12609,4.94783,-8.47391,0.14286,0.00000,0.00000,fall
7.56000,-0.08261,5.03478,-8.51739,0.10476,0.00000,0.00000,fall
7.58000,-0.03913,5.12174,-8.56087,0.06667,0.00000,0.00000,fall
7.60000,0.00000,5.20000,-8.40000,0.02857,0.00000,0.00000,fall
7.62000,0.01753,5.47010,-8.01753,-0.30000,0.09231,0.00000,fall
7.64000,0.03814,5.55258,-8.03814,-0.28806,0.00000,0.00000,fall
7.66000,0.05876,5.63505,-8.05876,-0.25821,0.00000,0.00000,fall
7.68000,0.07938,5.71753,-8.07938,-0.22836,0.00000,0.00000,fall
7.70000,0.10000,5.80000,-8.10000,-0.20000,0.00000,0.00000,fall
7.72000,-0.18495,5.16989,-8.26989,0.01064,0.10000,0.10000,fall
7.74000,-0.16344,5.12688,-8.22688,0.03191,0.10000,0.10000,fall
7.76000,-0.14194,5.08387,-8.18387,0.05319,0.10000,0.10000,fall
7.78000,-0.12043,5.04086,-8.14086,0.07447,0.10000,0.10000,fall
7.80000,0.00000,5.10000,-8.40000,0.09574,0.10000,0.10000,fall
7.82000,0.10000,5.21236,-8.28764,-0.00761,0.00000,0.00000,fall
7.84000,0.10000,5.23483,-8.26517,-0.02935,0.00000,0.00000,fall
7.86000,0.10000,5.25730,-8.24270,-0.05109,0.00000,0.00000,fall
7.88000,0.10000,5.27978,-8.22022,-0.07283,0.00000,0.00000,fall
7.90000,0.10000,5.30000,-8.20000,-0.09457,0.00000,0.00000,fall
7.92000,0.10000,5.50000,-8.19070,-0.10000,0.00000,0.00000,fall
7.94000,0.10000,5.50000,-8.16744,-0.10000,0.00000,0.00000,fall
7.96000,0.10000,5.50000,-8.14419,-0.10000,0.00000,0.00000,fall
7.98000,0.10000,5.50000,-8.12093,-0.10000,0.00000,0.00000,fall
8.00000,-0.05000,5.50000,-8.15000,-0.10000,0.00000,0.00000,fall
8.02000,0.01875,5.40000,-8.11875,-0.09765,0.00235,0.00235,normal
8.04000,0.03958,5.40000,-8.13958,-0.07412,0.02588,0.02588,normal
8.06000,0.06042,5.40000,-8.16042,-0.05059,0.04941,0.04941,normal
8.08000,0.08125,5.40000,-8.18125,-0.02706,0.07294,0.07294,normal
8.10000,0.10000,5.40000,-8.20000,-0.00353,0.09647,0.09647,normal
8.12000,0.20000,5.31236,-8.12472,0.01075,0.00000,0.00000,normal
8.14000,0.20000,5.33483,-8.16966,0.03226,0.00000,0.00000,normal
8.16000,0.20000,5.35730,-8.21461,0.05376,0.00000,0.00000,normal
8.18000,0.20000,5.37978,-8.25955,0.07527,0.00000,0.00000,normal
8.20000,0.20000,5.40000,-8.20000,0.09677,0.00000,0.00000,normal
8.22000,0.18404,5.50000,-8.10000,-0.01333,-0.01333,0.00000,normal
8.24000,0.16277,5.50000,-8.10000,-0.03556,-0.03556,0.00000,normal
8.26000,0.14149,5.50000,-8.10000,-0.05778,-0.05778,0.00000,normal
8.28000,0.12021,5.50000,-8.10000,-0.08000,-0.08000,0.00000,normal
8.30000,0.10000,5.50000,-8.05000,0.00000,-0.10000,0.00000,normal
8.32000,0.00000,5.56596,-8.18298,0.08462,-0.08462,0.00000,normal
8.34000,0.00000,5.52340,-8.16170,0.06752,-0.06752,0.00000,normal
8.36000,0.00000,5.48085,-8.14043,0.05043,-0.05043,0.00000,normal
8.38000,0.00000,5.43830,-8.11915,0.03333,-0.03333,0.00000,normal
8.40000,0.00000,5.40000,-8.10000,0.01624,-0.01624,0.00000,normal
8.42000,0.07778,5.32222,-8.04444,0.00000,0.00000,0.00000,normal
8.44000,0.14324,5.34324,-8.06486,-0.09032,0.10000,0.10000,normal
8.46000,0.19730,5.39730,-8.14595,-0.05806,0.10000,0.10000,normal
8.48000,0.25135,5.45135,-8.22703,-0.02581,0.10000,0.10000,normal
8.50000,0.30000,5.60000,-8.30000,-0.20000,0.00000,0.00000,normal
8.52000,0.28211,5.51789,-7.85368,-0.16200,0.00000,0.00000,normal
8.54000,0.26105,5.53895,-7.91684,-0.12200,0.00000,0.00000,normal
8.56000,0.24000,5.56000,-7.98000,-0.08200,0.00000,0.00000,normal
8.58000,0.21895,5.58105,-8.04316,-0.04200,0.00000,0.00000,normal
8.60000,0.20000,5.70000,-8.20000,-0.00200,0.00000,0.00000,normal
8.62000,0.10000,5.48211,-8.10000,0.10000,0.00000,0.00000,normal
8.64000,0.10000,5.46105,-8.10000,0.10000,0.00000,0.00000,normal
8.66000,0.10000,5.44000,-8.10000,0.10000,0.00000,0.00000,normal
8.68000,0.10000,5.41895,-8.10000,0.10000,0.00000,0.00000,normal
8.70000,0.10000,5.50000,-8.10000,0.10000,0.00000,0.00000,normal
8.72000,0.10000,5.50000,-8.10000,-0.01148,0.00000,0.00000,normal
8.74000,0.10000,5.50000,-8.10000,-0.02787,0.00000,0.00000,normal
8.76000,0.10000,5.50000,-8.10000,-0.04426,0.00000,0.00000,normal
8.78000,0.10000,5.50000,-8.10000,-0.06066,0.00000,0.00000,normal
8.80000,0.20000,5.50000,-8.10000,-0.07705,0.00000,0.00000,normal
8.82000,0.20000,5.50000,-8.10000,-0.09344,0.00000,0.00000,normal
8.84000,0.20000,5.57692,-8.07692,-0.10000,0.00000,0.00000,normal
8.86000,0.20000,5.55128,-8.05128,-0.10000,0.00000,0.00000,normal
8.88000,0.20000,5.52564,-8.02564,-0.10000,0.00000,0.00000,normal
8.90000,0.20000,5.50000,-8.00000,-0.04000,0.00000,0.00000,normal
8.92000,0.18404,5.58404,-8.10000,0.00000,0.00000,0.00000,normal
8.94000,0.16277,5.56277,-8.10000,0.00000,0.00000,0.00000,normal
8.96000,0.14149,5.54149,-8.10000,0.00000,0.00000,0.00000,normal
8.98000,0.12021,5.52021,-8.10000,0.00000,0.00000,0.00000,normal
9.00000,0.15000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.02000,0.10000,5.58854,-8.10000,0.00000,0.00000,0.00000,normal
9.04000,0.10000,5.56771,-8.10000,0.00000,0.00000,0.00000,normal
9.06000,0.10000,5.54688,-8.10000,0.00000,0.00000,0.00000,normal
9.08000,0.10000,5.52604,-8.10000,0.00000,0.00000,0.00000,normal
9.10000,0.10000,5.50521,-8.10000,0.00000,0.00000,0.00000,normal
9.12000,0.20000,5.59032,-8.09032,0.00000,0.00000,0.00000,normal
9.14000,0.20000,5.56882,-8.06882,0.00000,0.00000,0.00000,normal
9.16000,0.20000,5.54731,-8.04731,0.00000,0.00000,0.00000,normal
9.18000,0.20000,5.52581,-8.02581,0.00000,0.00000,0.00000,normal
9.20000,0.20000,5.50430,-8.00430,0.00000,0.00000,0.00000,normal
9.22000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.24000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.26000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.28000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.30000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.32000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.34000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.36000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.38000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.40000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.42000,0.20000,5.51222,-8.08778,0.00000,0.00000,0.00000,normal
9.44000,0.20000,5.53444,-8.06556,0.00000,0.00000,0.00000,normal
9.46000,0.20000,5.55667,-8.04333,0.00000,0.00000,0.00000,normal
9.48000,0.20000,5.57889,-8.02111,0.00000,0.00000,0.00000,normal
9.50000,0.20000,5.55000,-8.05000,0.00000,0.00000,0.00000,normal
9.52000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.54000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.56000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.58000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.60000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.62000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.64000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.66000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.68000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.70000,0.20000,5.50000,-8.05000,0.00000,0.00000,0.00000,normal
9.72000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.74000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.76000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.78000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.80000,0.20000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.82000,0.18404,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.84000,0.16277,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.86000,0.14149,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.88000,0.12021,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.90000,0.10000,5.50000,-8.10000,0.00000,0.00000,0.00000,normal
9.92000,0.10000,5.51684,-8.10000,0.00000,0.00000,0.00000,normal
9.94000,0.10000,5.53789,-8.10000,0.00000,0.00000,0.00000,normal
9.96000,0.10000,5.55895,-8.10000,0.00000,0.00000,0.00000,normal
9.98000,0.10000,5.58000,-8.10000,0.00000,0.00000,0.00000,normal
10.00000,0.15000,5.60000,-8.05000,0.00000,0.00000,0.00000,normal
10.02000,0.20000,5.60000,-8.10000,-0.08557,0.00000,0.00000,normal
10.04000,0.20000,5.60000,-8.10000,-0.06495,0.00000,0.00000,normal
10.06000,0.20000,5.60000,-8.10000,-0.04433,0.00000,0.00000,normal
10.08000,0.20000,5.60000,-8.10000,-0.02371,0.00000,0.00000,normal
10.10000,0.20000,5.60000,-8.10000,-0.00309,0.00000,0.00000,normal
10.12000,0.11064,5.52128,-8.11064,-0.00753,0.00000,0.00000,normal
10.14000,0.13191,5.56383,-8.13191,-0.02903,0.00000,0.00000,normal
10.16000,0.15319,5.60638,-8.15319,-0.05054,0.00000,0.00000,normal
10.18000,0.17447,5.64894,-8.17447,-0.07204,0.00000,0.00000,normal
10.20000,0.19574,5.69149,-8.19574,-0.09355,0.00000,0.00000,normal
10.22000,0.20000,5.62418,-7.83626,-0.27453,0.00849,0.00849,normal
10.24000,0.20000,5.66813,-7.90220,-0.21792,0.02736,0.02736,normal
10.26000,0.20000,5.71209,-7.96813,-0.16132,0.04623,0.04623,normal
10.28000,0.20000,5.75604,-8.03407,-0.10472,0.06509,0.06509,normal
10.30000,0.20000,5.80000,-8.10000,-0.04811,0.08396,0.08396,normal
10.32000,0.30588,5.89412,-7.88824,-0.10000,0.10000,0.10000,normal
10.34000,0.32941,5.87059,-7.84118,-0.22192,0.10000,0.08904,normal
10.36000,0.35294,5.84706,-7.79412,-0.27671,0.10000,0.06164,normal
10.38000,0.37647,5.82353,-7.74706,-0.33151,0.10000,0.03425,normal
10.40000,0.40000,5.80000,-7.70000,-0.38630,0.10000,0.00685,normal
10.42000,0.38876,5.97753,-7.86629,0.00000,0.00000,0.00000,normal
10.44000,0.36629,5.93258,-7.79888,0.00000,0.00000,0.00000,normal
10.46000,0.34382,5.88764,-7.73146,0.00000,0.00000,0.00000,normal
10.48000,0.32135,5.84270,-7.66404,0.00000,0.00000,0.00000,normal
10.50000,0.32000,5.80000,-7.62000,0.00000,0.00000,0.00000,normal
10.52000,0.40000,5.91630,-7.81630,0.01630,0.00000,0.00000,normal
10.54000,0.40000,5.93804,-7.83804,0.03804,0.00000,0.00000,normal
10.56000,0.40000,5.95978,-7.85978,0.05978,0.00000,0.00000,normal
10.58000,0.40000,5.98152,-7.88152,0.08152,0.00000,0.00000,normal
10.60000,0.32500,5.92500,-7.75000,0.25000,-0.10000,-0.05000,normal
10.62000,0.20000,5.70000,-7.63404,0.85490,-0.10000,-0.08627,normal
10.64000,0.20000,5.70000,-7.67660,0.93333,-0.10000,-0.06667,normal
10.66000,0.20000,5.70000,-7.71915,1.01176,-0.10000,-0.04706,normal
10.68000,0.20000,5.70000,-7.76170,1.09020,-0.10000,-0.02745,normal
10.70000,0.20000,5.50000,-8.06667,1.16863,-0.10000,-0.00784,normal
10.72000,0.10000,4.99277,-8.59277,1.01818,-0.10000,0.00000,normal
10.74000,0.10000,4.96867,-8.56867,0.50659,0.00000,0.00000,normal
10.76000,0.10000,4.94458,-8.54458,0.39670,0.00000,0.00000,normal
10.78000,0.10000,4.92048,-8.52048,0.28681,0.00000,0.00000,normal
10.80000,0.11667,4.90000,-8.53333,0.17692,0.00000,0.00000,normal
10.82000,0.19873,4.79873,-8.40000,0.06000,0.00000,0.00000,normal
10.84000,0.17342,4.77342,-8.40000,0.26623,-0.02208,0.00000,normal
10.86000,0.14810,4.74810,-8.40000,0.34416,-0.04805,0.00000,normal
10.88000,0.12278,4.72278,-8.40000,0.42208,-0.07403,0.00000,normal
10.90000,0.05000,4.70000,-8.60000,0.50000,-0.10000,0.00000,normal
10.92000,-0.01538,4.40000,-8.78462,0.29239,-0.22391,0.00000,normal
10.94000,-0.03736,4.40000,-8.76264,0.09674,-0.26739,0.00000,normal
10.96000,-0.05934,4.40000,-8.74066,-0.09891,-0.31087,0.00000,normal
10.98000,-0.08132,4.40000,-8.71868,-0.29457,-0.35435,0.00000,normal
11.00000,-1.50000,5.90000,-9.40000,-0.49022,-0.39783,0.00000,normal
11.02000,-1.64839,6.53763,-8.66559,-3.14737,-1.57368,-0.17544,normal
11.04000,-1.58387,6.70968,-8.62258,-3.35789,-1.67895,-0.14035,normal
11.06000,-1.51935,6.88172,-8.57957,-3.56842,-1.78421,-0.10526,normal
11.08000,-1.45484,7.05376,-8.53656,-3.77895,-1.88947,-0.07018,normal
11.10000,-1.80000,11.30000,-5.60000,-3.98947,-1.99474,-0.03509,normal
11.12000,-1.48000,10.74000,-5.04000,-4.20000,-2.10000,-0.00000,normal
11.14000,-2.45053,9.49789,-3.21053,-7.32955,-2.60341,-0.51591,normal
11.16000,-2.80842,10.06632,-2.36842,-7.92045,-2.67159,-0.83409,normal
11.18000,-3.16632,10.63474,-1.52632,-8.51136,-2.73977,-1.15227,normal
11.20000,-3.52421,11.20316,-0.68421,-9.10227,-2.80795,-1.47045,normal
11.22000,-3.88211,11.77158,0.15789,-9.69318,-2.87614,-1.78864,normal
11.24000,-7.85556,7.33333,4.50000,-8.83333,-2.61111,-2.86667,normal
11.26000,-7.49444,6.16667,4.25000,-8.66667,-2.63889,-3.03333,normal
11.28000,-7.13333,5.00000,4.00000,-8.50000,-2.66667,-3.20000,normal
11.30000,-6.77222,3.83333,3.75000,-8.33333,-2.69444,-3.36667,normal
11.32000,-6.24786,-3.32906,5.22051,-2.74324,-0.96847,-5.82523,normal
11.34000,-6.36752,-2.90171,5.27179,-2.58108,-0.87838,-5.89730,normal
11.36000,-6.48718,-2.47436,5.32308,-2.41892,-0.78829,-5.96937,normal
11.38000,-6.60684,-2.04701,5.37436,-2.25676,-0.69820,-6.04144,normal
11.40000,-6.72650,-1.61966,5.42564,-2.09459,-0.60811,-6.11351,normal
11.42000,-6.84615,-1.19231,5.47692,-1.93243,-0.51802,-6.18559,normal
11.44000,-4.02687,-6.59254,5.17463,-1.84286,0.17143,-6.91429,normal
11.46000,-4.59403,-6.32388,5.86119,-1.44725,0.28132,-6.93626,normal
11.48000,-5.16119,-6.05522,6.54776,-1.05165,0.39121,-6.95824,normal
11.50000,-5.75714,-5.40000,7.38571,-0.65604,0.50110,-6.98022,normal
11.52000,-6.90000,2.60000,11.10000,-0.05385,0.56923,-7.03077,normal
11.54000,-10.27500,-0.97222,5.46389,0.22759,-0.85862,-5.20345,normal
11.56000,-13.52500,-1.36111,7.26944,1.36552,0.34828,-4.72069,normal
11.58000,-16.77500,-1.75000,9.07500,2.50345,1.55517,-4.23793,normal
11.60000,-4.10000,10.20000,21.70000,5.07308,0.58462,-1.21538,normal
11.62000,-0.46771,12.10729,18.43333,3.80385,0.43077,-1.36923,normal
11.64000,0.30313,9.37812,15.10000,2.53462,0.27692,-1.52308,normal
11.66000,1.07396,6.64896,11.76667,1.26538,0.12308,-1.67692,normal
11.68000,1.84479,3.91979,8.43333,-0.00385,-0.03077,-1.83077,normal
11.70000,1.45000,-6.35000,4.47500,-1.27308,-0.18462,-1.98462,normal
11.72000,-0.87921,-0.99406,13.61386,2.34667,0.18667,-1.39333,normal
11.74000,-0.97822,-0.73663,12.88119,2.16889,0.14222,-1.37111,normal
11.76000,-1.07723,-0.47921,12.14851,1.99111,0.09778,-1.34889,normal
11.78000,-1.17624,-0.22178,11.41584,1.81333,0.05333,-1.32667,normal
11.80000,-1.27525,0.03564,10.68317,1.63556,0.00889,-1.30444,normal
11.82000,-2.73059,1.25882,12.77176,-0.13158,0.06211,-0.38737,normal
11.84000,-2.30706,0.90588,12.70118,-0.23684,-0.06421,-0.34526,normal
11.86000,-1.88353,0.55294,12.63059,-0.34211,-0.19053,-0.30316,normal
11.88000,-1.46000,0.20000,12.56000,-0.44737,-0.31684,-0.26105,normal
11.90000,-0.90714,-0.76429,11.47143,-0.55263,-0.44316,-0.21895,normal
11.92000,-0.30494,0.91481,10.58148,-1.27692,-0.58462,0.13846,normal
11.94000,-0.32963,0.98889,9.98889,-0.05556,-0.10000,-0.01111,normal
11.96000,-0.35432,1.06296,9.39630,-0.21429,-0.10000,-0.04286,normal
11.98000,-0.37901,1.13704,8.80370,-0.37302,-0.10000,-0.07460,normal
12.00000,-1.60000,-3.50000,7.80000,-0.78571,0.01429,-0.04286,normal
12.02000,0.23118,-1.74086,9.80323,-0.41429,-0.08571,-0.10000,normal
12.04000,0.14516,-2.04194,9.93226,-0.43626,-0.06374,-0.10000,normal
12.06000,0.05914,-2.34301,10.06129,-0.45824,-0.04176,-0.10000,normal
12.08000,-0.02688,-2.64409,10.19032,-0.48022,-0.01978,-0.10000,normal
12.10000,-0.40000,-2.10000,10.60000,-0.03333,0.00000,-0.03333,normal
12.12000,0.00316,-1.38737,10.18316,0.07033,-0.08242,0.00000,normal
12.14000,0.34000,-2.04000,9.72000,0.15824,-0.06044,0.00000,normal
12.16000,0.67684,-2.69263,9.25684,0.24615,-0.03846,0.00000,normal
12.18000,1.01368,-3.34526,8.79368,0.33407,-0.01648,0.00000,normal
12.20000,-0.30000,-2.16667,9.70000,0.46250,0.06250,0.00000,normal
12.22000,0.45484,-0.51075,9.00753,-0.06190,-0.37524,-0.10000,normal
12.24000,0.64839,-0.27419,8.64194,-0.15714,-0.33714,-0.10000,normal
12.26000,0.84194,-0.03763,8.27634,-0.25238,-0.29905,-0.10000,normal
12.28000,1.03548,0.19892,7.91075,-0.34762,-0.26095,-0.10000,normal
12.30000,0.95000,-0.23333,7.86667,-0.44286,-0.22286,-0.10000,normal
12.32000,2.90000,-3.80000,8.20000,-0.40000,-0.30000,-0.40000,normal
12.34000,1.43846,-3.26154,9.04615,0.00000,0.21000,-0.22375,normal
12.36000,-0.02308,-2.72308,9.89231,0.00000,0.01000,-0.24875,normal
12.38000,-1.48462,-2.18462,10.73846,0.00000,-0.19000,-0.27375,normal
12.40000,-1.40000,-0.60000,11.00000,0.00000,-0.39000,-0.29875,normal
12.42000,2.72889,-1.65667,10.29778,-0.10000,-0.08022,-0.10000,normal
12.44000,2.41778,-2.12333,10.47556,-0.10000,-0.03626,-0.10000,normal
12.46000,2.10667,-2.59000,10.65333,-0.10000,0.00769,-0.10000,normal
12.48000,1.79556,-3.05667,10.83111,-0.10000,0.05165,-0.10000,normal
12.50000,1.00000,-3.40000,10.65000,-0.10000,0.09560,-0.10000,normal
12.52000,1.57701,-1.95057,10.71609,0.06505,0.10000,0.00000,normal
12.54000,1.53103,-1.65172,10.34828,0.00680,0.10000,0.00000,normal
12.56000,1.48506,-1.35287,9.98046,-0.05146,0.10000,0.00000,normal
12.58000,1.43908,-1.05402,9.61264,-0.10971,0.10000,0.00000,normal
12.60000,2.72857,-1.14286,9.25714,-0.16796,0.10000,0.00000,normal
12.62000,0.87500,-2.36250,9.36250,-0.03636,0.34545,0.16364,normal
12.64000,0.82955,-2.11250,9.29432,0.28730,0.81270,0.50000,normal
12.66000,0.78409,-1.86250,9.22614,0.22381,0.87619,0.50000,normal
12.68000,0.73864,-1.61250,9.15795,0.16032,0.93968,0.50000,normal
12.70000,-0.30000,-2.10000,8.80000,0.13333,0.80000,0.40000,normal
12.72000,-0.98333,-0.57292,7.41250,-0.12979,-0.14468,-0.24468,normal
12.74000,-0.81667,-0.67708,7.28750,-0.17234,-0.20851,-0.30851,normal
12.76000,-0.65000,-0.78125,7.16250,-0.21489,-0.27234,-0.37234,normal
12.78000,-0.48333,-0.88542,7.03750,-0.25745,-0.33617,-0.43617,normal
12.80000,-0.31667,-0.98958,6.91250,-0.30000,-0.40000,-0.50000,normal
12.82000,-0.26364,-0.35000,10.64091,0.20000,0.11071,0.00000,normal
12.84000,-0.03636,-0.60000,10.20909,0.20000,0.13452,0.00000,normal
12.86000,0.19091,-0.85000,9.77727,0.20000,0.15833,0.00000,normal
12.88000,0.41818,-1.10000,9.34545,0.20000,0.18214,0.00000,normal
12.90000,-0.20000,-2.56667,8.83333,0.20000,0.14444,0.11111,normal
12.92000,0.11683,-1.49901,10.20099,0.30000,0.21226,0.31226,normal
12.94000,0.13663,-1.38020,10.31980,0.30000,0.23113,0.33113,normal
12.96000,0.15644,-1.26139,10.43861,0.30000,0.25000,0.35000,normal
12.98000,0.17624,-1.14257,10.55743,0.30000,0.26887,0.36887,normal
13.00000,0.19604,-1.02376,10.67624,0.30000,0.28774,0.38774,normal
13.02000,-0.68333,-1.02500,9.53333,0.06154,0.40769,0.54615,normal
13.04000,-0.83711,-1.09794,9.44124,-0.10253,0.50253,0.39747,normal
13.06000,-0.98144,-1.20103,9.37938,-0.12785,0.52785,0.37215,normal
13.08000,-1.12577,-1.30412,9.31753,-0.15316,0.55316,0.34684,normal
13.10000,-1.27010,-1.40722,9.25567,-0.17848,0.57848,0.32152,normal
13.12000,-1.48000,-1.86000,9.64000,-0.26667,0.40000,0.36667,normal
13.14000,-1.73093,-1.23093,9.27010,0.00000,0.17234,0.17234,normal
13.16000,-1.77216,-1.27216,9.49691,0.00000,0.12979,0.12979,normal
13.18000,-1.81340,-1.31340,9.72371,0.00000,0.08723,0.08723,normal
13.20000,-1.85464,-1.35464,9.95052,0.00000,0.04468,0.04468,normal
13.22000,-1.89588,-1.39588,10.17732,0.00000,0.00213,0.00213,normal
13.24000,-1.18841,-2.09565,9.04783,-0.40833,-0.30833,-0.89167,normal
13.26000,-0.98551,-2.26957,9.13478,-0.43611,-0.33611,-0.86389,normal
13.28000,-0.78261,-2.44348,9.22174,-0.46389,-0.36389,-0.83611,normal
13.30000,0.00000,-3.40000,9.80000,-0.49167,-0.39167,-0.80833,normal
13.32000,-0.03810,-2.51905,9.77143,-0.20000,-0.39674,-0.19674,normal
13.34000,-0.13333,-2.56667,9.70000,-0.20000,-0.37500,-0.17500,normal
13.36000,-0.22857,-2.61429,9.62857,-0.20000,-0.35326,-0.15326,normal
13.38000,-0.32381,-2.66190,9.55714,-0.20000,-0.33152,-0.13152,normal
13.40000,-0.25882,-2.46471,9.54706,-0.20000,-0.30978,-0.10978,normal
13.42000,1.01481,-3.71605,8.92963,-0.25500,-0.41000,-0.15500,normal
13.44000,1.08889,-3.29630,9.07778,-0.45588,-0.47059,-0.17059,normal
13.46000,1.16296,-2.87654,9.22593,-0.36765,-0.41176,-0.11176,normal
13.48000,1.23704,-2.45679,9.37407,-0.27941,-0.35294,-0.05294,normal
13.50000,0.05000,-2.50000,9.40000,-0.20000,0.10000,0.00000,normal
13.52000,-0.12556,-3.45889,9.02889,-0.30000,-0.11379,-0.11379,normal
13.54000,0.29667,-3.70333,9.07333,-0.30000,-0.13678,-0.13678,normal
13.56000,0.71889,-3.94778,9.11778,-0.30000,-0.15977,-0.15977,normal
13.58000,1.14111,-4.19222,9.16222,-0.30000,-0.18276,-0.18276,normal
13.60000,0.20000,-2.50000,9.43333,-0.20000,0.00000,0.00000,normal
