timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-10.97303,-5.00899,2.56854,-0.10488,1.19512,1.91463,normal
6.74000,-13.58866,-3.87423,3.09072,-1.79160,1.17479,-0.24202,normal
6.76000,-13.34124,-4.03918,3.07010,-1.77479,1.12437,-0.32605,normal
6.78000,-13.09381,-4.20412,3.04948,-1.75798,1.07395,-0.41008,normal
6.80000,-12.84639,-4.36907,3.02887,-1.74118,1.02353,-0.49412,normal
6.82000,-12.59897,-4.53402,3.00825,-1.72437,0.97311,-0.57815,normal
6.84000,-11.30000,-4.92000,3.32000,-1.70756,0.92269,-0.66218,normal
6.86000,-11.67368,-3.92105,6.03684,0.32254,0.18873,-2.21127,normal
6.88000,-11.96316,-3.78947,5.93158,0.43521,0.13239,-2.26761,normal
6.90000,-12.25263,-3.65789,5.82632,0.54789,0.07606,-2.32394,normal
6.92000,-12.54211,-3.52632,5.72105,0.66056,0.01972,-2.38028,normal
6.94000,-12.20923,-0.43692,4.30769,0.68065,-1.50484,-3.20000,normal
6.96000,-12.24000,-0.56000,4.00000,0.55161,-1.53710,-3.20000,normal
6.98000,-12.27077,-0.68308,3.69231,0.42258,-1.56935,-3.20000,normal
7.00000,-12.45000,-0.95000,3.35000,-0.10000,-1.70000,-3.10000,normal
7.02000,-11.65214,-2.70000,2.68803,-0.80000,-1.88707,-2.88707,normal
7.04000,-11.58376,-2.70000,2.67094,-0.80000,-1.86983,-2.86983,normal
7.06000,-11.51538,-2.70000,2.65385,-0.80000,-1.85259,-2.85259,normal
7.08000,-11.44701,-2.70000,2.63675,-0.80000,-1.83534,-2.83534,normal
7.10000,-11.37863,-2.70000,2.61966,-0.80000,-1.81810,-2.81810,normal
7.12000,-11.31026,-2.70000,2.60256,-0.80000,-1.80086,-2.80086,normal
7.14000,-10.13814,-2.17526,2.67526,0.03846,-1.60000,-2.58718,normal
7.16000,-10.03505,-2.13402,2.63402,0.08974,-1.60000,-2.57009,normal
7.18000,-9.93196,-2.09278,2.59278,0.14103,-1.60000,-2.55299,normal
7.20000,-9.82887,-2.05155,2.55155,0.19231,-1.60000,-2.53590,normal
7.22000,-9.72577,-2.01031,2.51031,0.24359,-1.60000,-2.51880,normal
7.24000,-4.89070,-0.41628,1.09767,0.29487,-1.60000,-2.50171,normal
7.26000,-4.79767,-0.57907,1.07442,-0.30308,-1.19538,-0.99385,normal
7.28000,-4.70465,-0.74186,1.05116,-0.36462,-1.10308,-0.87077,normal
7.30000,-4.61163,-0.90465,1.02791,-0.42615,-1.01077,-0.74769,normal
7.32000,-4.51860,-1.06744,1.00465,-0.48769,-0.91846,-0.62462,normal
7.34000,-8.74787,-3.10000,2.90000,-0.30000,0.30612,1.73061,normal
7.36000,-8.85426,-3.10000,2.90000,-0.30000,0.32653,1.83265,normal
7.38000,-8.96064,-3.10000,2.90000,-0.30000,0.34694,1.93469,normal
7.40000,-9.06702,-3.10000,2.90000,-0.30000,0.36735,2.03673,normal
7.42000,-9.17340,-3.10000,2.90000,-0.30000,0.38776,2.13878,normal
7.44000,-8.22118,-1.39647,2.98588,-0.40233,0.70698,2.50233,normal
7.46000,-8.64471,-1.32588,2.70353,-0.42558,0.77674,2.52558,normal
7.48000,-9.06824,-1.25529,2.42118,-0.44884,0.84651,2.54884,normal
7.50000,-9.49176,-1.18471,2.13882,-0.47209,0.91628,2.57209,normal
7.52000,-9.91529,-1.11412,1.85647,-0.49535,0.98605,2.59535,normal
7.54000,-10.56774,-1.34839,1.72903,-1.80800,0.60200,3.00200,normal
7.56000,-10.71828,-1.45591,1.79355,-1.88800,0.62200,3.02200,normal
7.58000,-10.86882,-1.56344,1.85806,-1.96800,0.64200,3.04200,normal
7.60000,-11.01935,-1.67097,1.92258,-2.04800,0.66200,3.06200,normal
7.62000,-11.16989,-1.77849,1.98710,-2.12800,0.68200,3.08200,normal
7.64000,-11.03333,-3.73333,-0.03333,-2.50000,0.60000,3.20000,normal
7.66000,-11.13889,-3.77222,-0.17222,-2.77143,0.71429,3.70000,normal
7.68000,-11.32407,-3.73519,-0.13519,-2.68980,0.75510,3.70000,normal
7.70000,-12.10000,-4.20000,0.10000,-2.60816,0.79592,3.70000,normal
7.72000,-12.07054,-4.64107,1.06875,-0.67757,0.90748,2.87757,normal
7.74000,-12.01696,-4.53393,1.19375,-0.62150,0.92617,2.82150,normal
7.76000,-11.96339,-4.42679,1.31875,-0.56542,0.94486,2.76542,normal
7.78000,-11.90982,-4.31964,1.44375,-0.50935,0.96355,2.70935,normal
7.80000,-11.85625,-4.21250,1.56875,-0.45327,0.98224,2.65327,normal
7.82000,-11.80268,-4.10536,1.69375,-0.35000,1.00000,2.35000,normal
7.84000,-11.67172,-3.00000,2.55657,-0.41429,1.10000,1.77143,normal
7.86000,-11.63131,-3.00000,2.63737,-0.45510,1.10000,1.68980,normal
7.88000,-11.59091,-3.00000,2.71818,-0.49592,1.10000,1.60816,normal
7.90000,-11.55051,-3.00000,2.79899,-0.53673,1.10000,1.52653,normal
7.92000,-11.51010,-3.00000,2.87980,-0.57755,1.10000,1.44490,normal
7.94000,-12.47674,-3.80698,3.00698,-0.89691,0.69691,-0.10309,normal
7.96000,-12.24419,-3.87674,3.07674,-0.83505,0.63505,-0.16495,normal
7.98000,-12.01163,-3.94651,3.14651,-0.77320,0.57320,-0.22680,normal
8.00000,-11.77907,-4.01628,3.21628,-0.71134,0.51134,-0.28866,normal
8.02000,-11.54651,-4.08605,3.28605,-0.64948,0.44948,-0.35052,normal
8.04000,-11.15000,-2.75714,4.00000,-0.09091,-0.10455,-0.91364,normal
8.06000,-11.62593,-2.25802,3.95802,0.09091,-0.19545,-1.18636,normal
8.08000,-11.77407,-2.20864,3.90864,0.35625,-0.45625,-1.71250,normal
8.10000,-11.92222,-2.15926,3.85926,0.41875,-0.51875,-1.83750,normal
8.12000,-12.07037,-2.10988,3.80988,0.48125,-0.58125,-1.96250,normal
8.14000,-13.93846,-0.83846,2.30769,1.10000,-1.60000,-2.80000,normal
8.16000,-14.04835,-0.66264,2.32967,1.10000,-1.64819,-2.82410,normal
8.18000,-14.15824,-0.48681,2.35165,1.10000,-1.69639,-2.84819,normal
8.20000,-14.26813,-0.31099,2.37363,1.10000,-1.74458,-2.87229,normal
8.22000,-14.37802,-0.13516,2.39560,1.10000,-1.79277,-2.89639,normal
8.24000,-11.97917,-0.62083,1.96875,-0.42000,-2.29000,-3.30000,normal
8.26000,-11.93750,-0.66250,1.90625,-0.46000,-2.27000,-3.30000,normal
8.28000,-11.89583,-0.70417,1.84375,-0.50000,-2.25000,-3.30000,normal
8.30000,-11.85417,-0.74583,1.78125,-0.54000,-2.23000,-3.30000,normal
8.32000,-11.81250,-0.78750,1.71875,-0.58000,-2.21000,-3.30000,normal
8.34000,-9.24921,-1.10000,0.98730,-0.40000,-2.00000,-3.00000,normal
8.36000,-8.99524,-1.10000,0.92381,-0.15250,-1.87625,-2.72875,normal
8.38000,-8.74127,-1.10000,0.86032,-0.10250,-1.85125,-2.65375,normal
8.40000,-7.50000,-0.70000,1.20000,-0.05250,-1.82625,-2.57875,normal
8.42000,-6.00642,-0.92569,1.51927,-0.00250,-1.80125,-2.50375,normal
8.44000,-6.02477,-0.99908,1.57431,0.29750,-0.89250,-1.08750,normal
8.46000,-6.04312,-1.07248,1.62936,0.27250,-0.81750,-0.96250,normal
8.48000,-6.06147,-1.14587,1.68440,0.24750,-0.74250,-0.83750,normal
8.50000,-6.07982,-1.21927,1.73945,0.22250,-0.66750,-0.71250,normal
8.52000,-6.09817,-1.29266,1.79450,0.25000,-0.00000,0.40000,normal
8.54000,-7.53500,-1.80000,2.00000,0.21296,0.63889,1.39074,normal
8.56000,-7.71500,-1.80000,2.00000,0.23148,0.69444,1.52037,normal
8.58000,-7.89500,-1.80000,2.00000,0.25000,0.75000,1.65000,normal
8.60000,-8.07500,-1.80000,2.00000,0.26852,0.80556,1.77963,normal
8.62000,-8.25500,-1.80000,2.00000,0.28704,0.86111,1.90926,normal
8.64000,-8.70000,-0.80000,2.15000,0.00000,1.60000,3.10000,normal
8.66000,-9.54286,-0.56429,1.51905,-0.11915,2.03830,3.30000,normal
8.68000,-10.11429,-0.42143,1.32857,-0.14043,2.08085,3.30000,normal
8.70000,-10.68571,-0.27857,1.13810,-0.16170,2.12340,3.30000,normal
8.72000,-11.25714,-0.13571,0.94762,-0.18298,2.16596,3.30000,normal
8.74000,-10.66591,-1.40000,3.37159,0.15000,1.70000,2.90000,normal
8.76000,-10.52955,-1.40000,3.25795,0.36421,1.48211,2.56421,normal
8.78000,-10.39318,-1.40000,3.14432,0.32211,1.46105,2.52211,normal
8.80000,-10.25682,-1.40000,3.03068,0.28000,1.44000,2.48000,normal
8.82000,-10.12045,-1.40000,2.91705,0.23789,1.41895,2.43789,normal
8.84000,-10.52000,-1.18000,2.44000,0.12000,1.40000,2.36000,normal
8.86000,-10.30000,-1.24000,2.12000,-1.34545,1.21818,1.82727,normal
8.88000,-10.30000,-1.29000,2.14500,-2.15938,1.02656,1.64687,normal
8.90000,-10.30000,-1.34000,2.17000,-2.34688,1.05781,1.58437,normal
8.92000,-10.30000,-1.39000,2.19500,-2.53438,1.08906,1.52187,normal
8.94000,-10.66170,-3.50000,3.03830,-1.55000,0.80000,1.49286,normal
8.96000,-10.53404,-3.50000,3.16596,-1.40714,0.80000,1.47245,normal
8.98000,-10.40638,-3.50000,3.29362,-1.26429,0.80000,1.45204,normal
9.00000,-10.27872,-3.50000,3.42128,-1.12143,0.80000,1.43163,normal
9.02000,-10.15106,-3.50000,3.54894,-0.97857,0.80000,1.41122,normal
9.04000,-10.53667,-2.78667,4.58667,0.59831,0.79661,0.89492,normal
9.06000,-10.90333,-2.65333,4.45333,0.56441,0.72881,0.79322,normal
9.08000,-11.27000,-2.52000,4.32000,0.53051,0.66102,0.69153,normal
9.10000,-11.90000,-2.20000,3.60000,0.20000,0.20000,0.30000,normal
9.12000,-13.24483,-1.77759,3.17759,-0.20446,-0.21339,-0.80893,normal
9.14000,-13.03793,-1.88103,3.28103,-0.22232,-0.26696,-0.84464,normal
9.16000,-12.83103,-1.98448,3.38448,-0.24018,-0.32054,-0.88036,normal
9.18000,-12.62414,-2.08793,3.48793,-0.25804,-0.37411,-0.91607,normal
9.20000,-12.41724,-2.19138,3.59138,-0.27589,-0.42768,-0.95179,normal
9.22000,-12.21034,-2.29483,3.69483,-0.29375,-0.48125,-0.98750,normal
9.24000,-11.49783,-3.38696,3.40652,0.63137,-0.70000,-1.32353,normal
9.26000,-11.82391,-3.34348,3.42826,0.70980,-0.70000,-1.38235,normal
9.28000,-12.15000,-3.30000,3.45000,0.78824,-0.70000,-1.44118,normal
9.30000,-12.47609,-3.25652,3.47174,0.86667,-0.70000,-1.50000,normal
9.32000,-12.80217,-3.21304,3.49348,0.94510,-0.70000,-1.55882,normal
9.34000,-13.73333,-1.01667,1.58333,1.42000,-1.48000,-2.12000,normal
9.36000,-13.39643,-0.74167,1.66786,1.13810,-2.31548,-2.91548,normal
9.38000,-13.18214,-0.57500,1.73929,1.04286,-2.33929,-2.93929,normal
9.40000,-12.96786,-0.40833,1.81071,0.94762,-2.36310,-2.96310,normal
9.42000,-12.75357,-0.24167,1.88214,0.85238,-2.38690,-2.98690,normal
9.44000,-11.39765,-0.90471,0.89059,-0.30000,-2.29796,-3.29796,normal
9.46000,-11.37412,-0.95176,0.79647,-0.30000,-2.27755,-3.27755,normal
9.48000,-11.35059,-0.99882,0.70235,-0.30000,-2.25714,-3.25714,normal
9.50000,-11.32706,-1.04588,0.60824,-0.30000,-2.23673,-3.23673,normal
9.52000,-11.30353,-1.09294,0.51412,-0.30000,-2.21633,-3.21633,normal
9.54000,-8.33000,-1.18444,1.21556,0.00000,-2.10000,-2.80000,normal
9.56000,-8.13000,-1.14000,1.26000,0.00000,-1.95750,-2.55750,normal
9.58000,-7.93000,-1.09556,1.30444,0.00000,-1.90750,-2.50750,normal
9.60000,-7.73000,-1.05111,1.34889,0.00000,-1.85750,-2.45750,normal
9.62000,-7.53000,-1.00667,1.39333,0.00000,-1.80750,-2.40750,normal
9.64000,-4.83226,-1.02151,1.42151,-0.28830,-0.65319,-1.14149,normal
9.66000,-4.89677,-1.06452,1.46452,-0.26702,-0.56809,-1.03511,normal
9.68000,-4.96129,-1.10753,1.50753,-0.24574,-0.48298,-0.92872,normal
9.70000,-5.02581,-1.15054,1.55054,-0.22447,-0.39787,-0.82234,normal
9.72000,-5.09032,-1.19355,1.59355,-0.20319,-0.31277,-0.71596,normal
9.74000,-8.11765,-1.32647,4.30000,0.70606,1.41818,2.03636,normal
9.76000,-8.35294,-1.17941,4.30000,0.73636,1.50909,2.21818,normal
9.78000,-8.58824,-1.03235,4.30000,0.76667,1.60000,2.40000,normal
9.80000,-8.80000,-0.30000,4.10000,0.79697,1.69091,2.58182,normal
9.82000,-12.70256,0.64872,1.86154,-0.84472,2.39106,3.50000,normal
9.84000,-12.83932,0.58034,1.81026,-0.92602,2.37480,3.50000,normal
9.86000,-12.97607,0.51197,1.75897,-1.00732,2.35854,3.50000,normal
9.88000,-13.11282,0.44359,1.70769,-1.08862,2.34228,3.50000,normal
9.90000,-13.24957,0.37521,1.65641,-1.16992,2.32602,3.50000,normal
9.92000,-13.38632,0.30684,1.60513,-1.25122,2.30976,3.50000,normal
9.94000,-12.76170,-2.18085,2.76702,-1.60000,2.00000,3.20000,normal
9.96000,-12.67660,-2.13830,2.91596,-1.30000,1.78000,3.08000,normal
9.98000,-12.59149,-2.09574,3.06489,-1.18889,1.75778,3.05778,normal
10.00000,-12.50638,-2.05319,3.21383,-1.07778,1.73556,3.03556,normal
10.02000,-12.42128,-2.01064,3.36277,-0.96667,1.71333,3.01333,normal
10.04000,-11.35435,-2.03913,2.50652,-0.94000,1.40000,2.22000,normal
10.06000,-11.20217,-2.16957,2.52826,-1.03820,1.36180,2.06180,normal
10.08000,-11.05000,-2.30000,2.55000,-1.08315,1.31685,2.01685,normal
10.10000,-10.89783,-2.43043,2.57174,-1.12809,1.27191,1.97191,normal
10.12000,-10.74565,-2.56087,2.59348,-1.17303,1.22697,1.92697,normal
10.14000,-9.70000,-3.20238,3.50119,-0.80000,0.94000,1.48000,normal
10.16000,-9.70000,-3.25000,3.52500,-0.75610,0.90000,1.37805,normal
10.18000,-9.70000,-3.29762,3.54881,-0.70732,0.90000,1.35366,normal
10.20000,-9.70000,-3.34524,3.57262,-0.65854,0.90000,1.32927,normal
10.22000,-9.70000,-3.39286,3.59643,-0.60976,0.90000,1.30488,normal
10.24000,-11.66289,-3.44433,3.50928,-0.30000,0.48515,0.38020,normal
10.26000,-11.58041,-3.32062,3.52990,-0.30000,0.42574,0.30099,normal
10.28000,-11.49794,-3.19691,3.55052,-0.30000,0.36634,0.22178,normal
10.30000,-11.41546,-3.07320,3.57113,-0.30000,0.30693,0.14257,normal
10.32000,-11.33299,-2.94948,3.59175,-0.30000,0.24752,0.06337,normal
10.34000,-13.52000,-2.82000,3.80000,-0.30000,0.20000,-0.26667,normal
10.36000,-12.87250,-3.64250,3.41500,-0.28551,-0.42174,-1.41449,normal
10.38000,-12.72250,-3.69250,3.31500,-0.22754,-0.50870,-1.47246,normal
10.40000,-12.57250,-3.74250,3.21500,-0.16957,-0.59565,-1.53043,normal
10.42000,-12.42250,-3.79250,3.11500,-0.11159,-0.68261,-1.58841,normal
10.44000,-13.22817,-2.08169,2.30845,1.52687,-1.32687,-2.21343,normal
10.46000,-13.42535,-2.05352,2.16761,1.58657,-1.38657,-2.24328,normal
10.48000,-13.62254,-2.02535,2.02676,1.64627,-1.44627,-2.27313,normal
10.50000,-14.10000,-1.80000,1.60000,1.60000,-1.80000,-2.45000,normal
10.52000,-12.99655,-0.68707,1.40000,0.87009,-2.20000,-2.80748,normal
10.54000,-12.85862,-0.66983,1.40000,0.79533,-2.20000,-2.82617,normal
10.56000,-12.72069,-0.65259,1.40000,0.72056,-2.20000,-2.84486,normal
10.58000,-12.58276,-0.63534,1.40000,0.64579,-2.20000,-2.86355,normal
10.60000,-12.44483,-0.61810,1.40000,0.57103,-2.20000,-2.88224,normal
10.62000,-12.30690,-0.60086,1.40000,0.35000,-2.15000,-2.95000,normal
10.64000,-10.94286,-1.21429,0.77143,0.00000,-2.00000,-3.08868,normal
10.66000,-10.86122,-1.23469,0.73061,0.00000,-2.00000,-3.06981,normal
10.68000,-10.77959,-1.25510,0.68980,0.00000,-2.00000,-3.05094,normal
10.70000,-10.69796,-1.27551,0.64898,0.00000,-2.00000,-3.03208,normal
10.72000,-10.61633,-1.29592,0.60816,0.00000,-2.00000,-3.01321,normal
10.74000,-7.85000,-1.25000,0.70000,0.23000,-1.77000,-2.64000,normal
10.76000,-7.36098,-1.20000,0.67683,0.19863,-1.39726,-2.09589,normal
10.78000,-7.21463,-1.20000,0.65244,0.17123,-1.34247,-2.01370,normal
10.80000,-7.06829,-1.20000,0.62805,0.14384,-1.28767,-1.93151,normal
10.82000,-6.92195,-1.20000,0.60366,0.11644,-1.23288,-1.84932,normal
10.84000,-3.13111,0.33778,1.48556,0.20333,0.50556,0.00778,normal
10.86000,-3.22000,0.16000,1.73000,0.27000,0.61667,0.16333,normal
10.88000,-3.30889,-0.01778,1.97444,0.33667,0.72778,0.31889,normal
10.90000,-3.39778,-0.19556,2.21889,0.40333,0.83889,0.47444,normal
10.92000,-3.48667,-0.37333,2.46333,0.47000,0.95000,0.63000,normal
10.94000,-10.51705,-1.78636,3.66591,1.37209,2.30930,3.50930,normal
10.96000,-10.58523,-1.33182,3.52955,1.23256,2.35581,3.55581,normal
10.98000,-10.65341,-0.87727,3.39318,1.09302,2.40233,3.60233,normal
11.00000,-10.72159,-0.42273,3.25682,0.95349,2.44884,3.64884,normal
11.02000,-10.78977,0.03182,3.12045,0.81395,2.49535,3.69535,normal
11.04000,-13.71064,0.63617,2.36489,-1.41165,2.77087,3.47670,normal
11.06000,-14.09362,0.33830,2.30106,-1.45049,2.67379,3.39903,normal
11.08000,-14.47660,0.04043,2.23723,-1.48932,2.57670,3.32136,normal
11.10000,-14.85957,-0.25745,2.17340,-1.52816,2.47961,3.24369,normal
11.12000,-15.24255,-0.55532,2.10957,-1.56699,2.38252,3.16602,normal
11.14000,-12.80000,-2.01429,2.60000,-1.57000,2.12000,3.01000,normal
11.16000,-11.26792,-1.43962,3.06981,-1.53333,1.00000,1.45000,normal
11.18000,-10.85283,-1.36415,3.03208,-1.61667,1.00000,1.32500,normal
11.20000,-10.32000,-1.30000,2.82000,-1.70000,1.00000,1.20000,normal
11.22000,-9.78870,-2.55652,2.02261,-2.38919,0.70000,0.70000,normal
11.24000,-9.77130,-2.64348,2.05739,-2.37117,0.70000,0.70000,normal
11.26000,-9.75391,-2.73043,2.09217,-2.35315,0.70000,0.70000,normal
11.28000,-9.73652,-2.81739,2.12696,-2.33514,0.70000,0.70000,normal
11.30000,-9.71913,-2.90435,2.16174,-2.31712,0.70000,0.70000,normal
11.32000,-9.70174,-2.99130,2.19652,-2.25000,0.65000,0.70000,normal
11.34000,-8.90000,-3.46020,3.36633,-1.33846,0.60000,0.80000,normal
11.36000,-8.90000,-3.39898,3.46837,-1.26154,0.60000,0.80000,normal
11.38000,-8.90000,-3.33776,3.57041,-1.18462,0.60000,0.80000,normal
11.40000,-8.90000,-3.27653,3.67245,-1.10769,0.60000,0.80000,normal
11.42000,-8.90000,-3.21531,3.77449,-1.03077,0.60000,0.80000,normal
11.44000,-10.05000,-2.12500,4.42500,-0.95385,0.60000,0.80000,normal
11.46000,-10.19286,-1.91071,4.21071,0.20000,0.55000,0.40000,normal
11.48000,-10.29194,-1.74677,4.10806,0.17632,0.25263,-0.07105,normal
11.50000,-10.38871,-1.58548,4.01129,0.15000,0.20000,-0.15000,normal
11.52000,-10.48548,-1.42419,3.91452,0.12368,0.14737,-0.22895,normal
11.54000,-12.76667,-0.66667,3.26667,0.06923,0.08462,-0.34615,normal
11.56000,-15.56538,-1.53846,2.48077,-0.50588,-0.42941,-1.40588,normal
11.58000,-15.38590,-1.58974,2.45513,-0.53529,-0.57647,-1.43529,normal
11.60000,-15.20641,-1.64103,2.42949,-0.56471,-0.72353,-1.46471,normal
11.62000,-15.02692,-1.69231,2.40385,-0.59412,-0.87059,-1.49412,normal
11.64000,-12.26716,-1.67313,1.85970,-0.24030,-1.40000,-2.42985,normal
11.66000,-12.41642,-1.61343,1.77015,-0.12090,-1.40000,-2.48955,normal
11.68000,-12.56567,-1.55373,1.68060,-0.00149,-1.40000,-2.54925,normal
11.70000,-12.90000,-1.40000,0.70000,0.35000,-1.55000,-2.85000,normal
11.72000,-10.10345,-0.74138,0.66897,0.28584,-1.68584,-2.88584,normal
11.74000,-9.98276,-0.79310,0.75517,0.26814,-1.66814,-2.86814,normal
11.76000,-9.86207,-0.84483,0.84138,0.25044,-1.65044,-2.85044,normal
11.78000,-9.74138,-0.89655,0.92759,0.23274,-1.63274,-2.83274,normal
11.80000,-9.62069,-0.94828,1.01379,0.21504,-1.61504,-2.81504,normal
11.82000,-9.50000,-1.00000,1.10000,0.20000,-1.30000,-2.30000,normal
11.84000,-8.62079,-1.34752,1.95248,0.08407,-1.28407,-1.93628,normal
11.86000,-8.52178,-1.40693,1.89307,0.06637,-1.26637,-1.86549,normal
11.88000,-8.42277,-1.46634,1.83366,0.04867,-1.24867,-1.79469,normal
11.90000,-8.32376,-1.52574,1.77426,0.03097,-1.23097,-1.72389,normal
11.92000,-8.22475,-1.58515,1.71485,0.01327,-1.21327,-1.65310,normal
11.94000,-6.90000,-1.65000,0.60000,-0.05000,-1.15000,-1.45000,normal
11.96000,-6.40000,-1.82195,1.25366,-0.10000,-0.30000,-0.30000,normal
11.98000,-6.40000,-1.84634,1.42439,-0.04366,-0.24366,-0.21549,normal
12.00000,-6.40000,-1.87073,1.59512,0.01268,-0.18732,-0.13099,normal
12.02000,-6.40000,-1.89512,1.76585,0.06901,-0.13099,-0.04648,normal
12.04000,-6.31905,-1.50238,1.90952,-0.50000,0.40000,1.50000,normal
12.06000,-6.50952,-1.52619,2.00476,-0.57500,0.45000,1.60000,normal
12.08000,-6.70000,-1.55000,2.10000,-0.65000,0.50000,1.70000,normal
12.10000,-6.89048,-1.57381,2.19524,-0.72500,0.55000,1.80000,normal
12.12000,-7.08095,-1.59762,2.29048,-0.80000,0.60000,1.90000,normal
12.14000,-11.99479,-3.04062,2.01354,-1.60000,1.19126,3.31748,normal
12.16000,-12.14062,-3.10312,2.03437,-1.60000,1.17184,3.35631,normal
12.18000,-12.28646,-3.16562,2.05521,-1.60000,1.15243,3.39515,normal
12.20000,-12.43229,-3.22813,2.07604,-1.60000,1.13301,3.43398,normal
12.22000,-12.57812,-3.29062,2.09687,-1.60000,1.11359,3.47282,normal
12.24000,-13.91236,-2.22022,2.10000,-1.26667,1.00000,3.40000,normal
12.26000,-13.62022,-2.28764,2.10000,-1.10000,0.47534,2.75890,normal
12.28000,-13.32809,-2.35506,2.10000,-1.10000,0.39315,2.62192,normal
12.30000,-13.03596,-2.42247,2.10000,-1.10000,0.31096,2.48493,normal
12.32000,-12.74382,-2.48989,2.10000,-1.10000,0.22877,2.34795,normal
12.34000,-9.96308,-2.07385,1.68154,-2.80923,-0.30000,0.69538,normal
12.36000,-9.84000,-2.32000,1.62000,-2.87077,-0.30000,0.66462,normal
12.38000,-9.71692,-2.56615,1.55846,-2.93231,-0.30000,0.63385,normal
12.40000,-9.50000,-2.96667,1.40000,-2.99385,-0.30000,0.60308,normal
12.42000,-8.50000,-3.79018,1.83929,-2.00357,-0.26786,0.40000,normal
12.44000,-8.50000,-3.77232,1.91071,-1.79873,-0.20000,0.39873,normal
12.46000,-8.50000,-3.75446,1.98214,-1.77342,-0.20000,0.37342,normal
12.48000,-8.50000,-3.73661,2.05357,-1.74810,-0.20000,0.34810,normal
12.50000,-8.50000,-3.71875,2.12500,-1.72278,-0.20000,0.32278,normal
12.52000,-8.50000,-3.70089,2.19643,-1.60000,-0.10000,0.10000,normal
12.54000,-9.29899,-6.23131,2.56869,0.20000,-0.10000,-0.06154,normal
12.56000,-9.44040,-5.84747,2.95253,0.42222,-0.10000,-0.12991,normal
12.58000,-9.58182,-5.46364,3.33636,0.64444,-0.10000,-0.19829,normal
12.60000,-9.72323,-5.07980,3.72020,0.86667,-0.10000,-0.26667,normal
12.62000,-9.86465,-4.69596,4.10404,1.08889,-0.10000,-0.33504,normal
12.64000,-10.82000,-5.05000,4.24000,1.40000,-0.20000,-0.90000,normal
12.66000,-10.80000,-5.00732,4.17683,1.82400,-1.30400,-2.31200,normal
12.68000,-10.80000,-4.90976,4.15244,1.98400,-1.33067,-2.39200,normal
12.70000,-10.80000,-4.81220,4.12805,2.14400,-1.35733,-2.47200,normal
12.72000,-10.80000,-4.71463,4.10366,2.30400,-1.38400,-2.55200,normal
12.74000,-10.70357,-3.80833,4.89643,3.40000,-1.95000,-2.40000,normal
12.76000,-10.77500,-3.97500,4.82500,3.74457,-2.06196,-2.27935,normal
12.78000,-10.84643,-4.14167,4.75357,3.89674,-2.12717,-2.25761,normal
12.80000,-10.91786,-4.30833,4.68214,4.04891,-2.19239,-2.23587,normal
12.82000,-10.98929,-4.47500,4.61071,4.20109,-2.25761,-2.21413,normal
12.84000,-7.34787,-0.62447,6.50532,4.49889,-2.90222,-1.99778,normal
12.86000,-7.07128,-0.30532,6.69681,4.47667,-2.94667,-1.95333,normal
12.88000,-6.79468,0.01383,6.88830,4.45444,-2.99111,-1.90889,normal
12.90000,-6.51809,0.33298,7.07979,4.43222,-3.03556,-1.86444,normal
12.92000,-6.24149,0.65213,7.27128,4.41000,-3.08000,-1.82000,normal
12.94000,-4.23846,1.09846,8.86308,2.68500,-2.29625,-1.59625,normal
12.96000,-4.08462,1.34462,8.77077,2.58500,-2.27125,-1.57125,normal
12.98000,-3.93077,1.59077,8.67846,2.48500,-2.24625,-1.54625,normal
13.00000,-3.05000,1.45000,7.90000,2.38500,-2.22125,-1.52125,normal
13.02000,-2.14000,2.00000,7.48000,1.90000,-1.80000,-1.40000,normal
13.04000,-1.74444,2.17778,7.46667,2.10000,-1.59344,-1.09344,normal
13.06000,-1.55000,2.15000,7.55000,2.10000,-1.56066,-1.06066,normal
13.08000,-1.35556,2.12222,7.63333,2.10000,-1.52787,-1.02787,normal
13.10000,-1.30000,2.10000,7.50000,2.00000,-1.10000,-0.80000,normal
13.12000,-0.68280,2.26882,7.03441,1.80000,-0.97979,-0.67979,normal
13.14000,-0.66129,2.35484,7.07742,1.80000,-0.95851,-0.65851,normal
13.16000,-0.63978,2.44086,7.12043,1.80000,-0.93723,-0.63723,normal
13.18000,-0.61828,2.52688,7.16344,1.80000,-0.91596,-0.61596,normal
13.20000,-0.50000,3.20000,7.20000,1.30000,-0.50000,-0.40000,normal
13.22000,-1.57686,3.72562,6.75537,0.98571,-0.58571,-0.38571,normal
13.24000,-1.32893,3.64298,6.70579,0.96984,-0.56984,-0.36984,normal
13.26000,-1.08099,3.56033,6.65620,0.95397,-0.55397,-0.35397,normal
13.28000,-0.83306,3.47769,6.60661,0.93810,-0.53810,-0.33810,normal
13.30000,-0.58512,3.39504,6.55702,0.92222,-0.52222,-0.32222,normal
13.32000,-0.33719,3.31240,6.50744,0.90635,-0.50635,-0.30635,normal
13.34000,-0.43214,4.41786,7.30000,0.69661,-0.09831,-0.20000,normal
13.36000,-0.56071,4.48929,7.30000,0.67401,-0.08701,-0.20000,normal
13.38000,-0.68929,4.56071,7.30000,0.65141,-0.07571,-0.20000,normal
13.40000,-0.81786,4.63214,7.30000,0.62881,-0.06441,-0.20000,normal
13.42000,-0.94643,4.70357,7.30000,0.60621,-0.05311,-0.20000,normal
