timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,-9.50000,-3.70000,-0.43333,1.16381,0.86381,0.79143,normal
6.68000,-9.74242,-3.70000,-0.47374,1.18286,0.88286,0.84857,normal
6.70000,-12.35000,-3.56250,-0.63750,1.10000,0.90000,1.20000,normal
6.72000,-12.75517,-4.03218,1.01264,0.61724,1.01724,1.88276,normal
6.74000,-12.54828,-4.07816,1.17356,0.64023,1.04023,1.85977,normal
6.76000,-12.34138,-4.12414,1.33448,0.66322,1.06322,1.83678,normal
6.78000,-12.13448,-4.17011,1.49540,0.68621,1.08621,1.81379,normal
6.80000,-9.00000,-3.10000,0.60000,0.80000,0.70000,1.10000,normal
6.82000,-9.21505,-3.03548,0.49247,0.60000,0.66699,0.33398,normal
6.84000,-9.43011,-2.97097,0.38495,0.60000,0.62816,0.25631,normal
6.86000,-9.64516,-2.90645,0.27742,0.60000,0.58932,0.17864,normal
6.88000,-9.86022,-2.84194,0.16989,0.60000,0.55049,0.10097,normal
6.90000,-10.07000,-2.38000,0.31000,0.60000,0.51165,0.02330,normal
6.92000,-9.36250,-2.60000,1.57000,-1.40000,-1.00000,-0.70000,normal
6.94000,-9.23750,-2.60000,1.47000,-1.34737,-1.00000,-0.72632,normal
6.96000,-9.11250,-2.60000,1.37000,-1.29474,-1.00000,-0.75263,normal
6.98000,-8.98750,-2.60000,1.27000,-1.24211,-1.00000,-0.77895,normal
7.00000,-8.35000,-3.45000,-0.20000,-1.40000,-0.60000,-0.90000,normal
7.02000,-8.41624,-3.51624,-0.56496,-1.24087,-0.37043,-0.78522,normal
7.04000,-8.43333,-3.53333,-0.63333,-1.17130,-0.33565,-0.76783,normal
7.06000,-8.45043,-3.55043,-0.70171,-1.10174,-0.30087,-0.75043,normal
7.08000,-8.46752,-3.56752,-0.77009,-1.03217,-0.26609,-0.73304,normal
7.10000,-8.48462,-3.58462,-0.83846,-0.96261,-0.23130,-0.71565,normal
7.12000,-8.40000,-3.80000,-1.00000,-0.40000,-0.10000,-0.60000,normal
7.14000,-8.50000,-3.28454,-0.75361,0.70673,0.41346,-0.29327,normal
7.16000,-8.50000,-3.26392,-0.69175,0.72596,0.45192,-0.27404,normal
7.18000,-8.50000,-3.24330,-0.62990,0.74519,0.49038,-0.25481,normal
7.20000,-8.50000,-3.22268,-0.56804,0.76442,0.52885,-0.23558,normal
7.22000,-8.50000,-3.20206,-0.50619,0.78365,0.56731,-0.21635,normal
7.24000,-8.25000,-3.30000,1.45000,1.10000,1.00000,-0.10000,normal
7.26000,-8.38026,-3.31842,1.92105,0.73824,1.00000,0.00882,normal
7.28000,-8.35395,-3.47632,1.81579,0.53235,1.00000,0.03824,normal
7.30000,-8.32763,-3.63421,1.71053,0.32647,1.00000,0.06765,normal
7.32000,-8.30132,-3.79211,1.60526,0.12059,1.00000,0.09706,normal
7.34000,-8.68065,-4.81613,0.40000,1.74918,1.11639,0.63279,normal
7.36000,-8.84194,-4.84839,0.40000,1.84754,1.14918,0.69836,normal
7.38000,-9.00323,-4.88065,0.40000,1.94590,1.18197,0.76393,normal
7.40000,-11.29468,-5.60319,0.19468,2.10000,1.00000,1.00000,normal
7.42000,-11.18830,-5.66702,0.08830,2.41613,0.98065,1.00000,normal
7.44000,-11.08191,-5.73085,-0.01809,2.54516,0.95914,1.00000,normal
7.46000,-10.97553,-5.79468,-0.12447,2.67419,0.93763,1.00000,normal
7.48000,-10.86915,-5.85851,-0.23085,2.80323,0.91613,1.00000,normal
7.50000,-10.80000,-5.60000,-1.10000,4.50000,0.60000,0.80000,normal
7.52000,-9.30556,-3.38667,-1.13778,4.32621,0.38155,0.66311,normal
7.54000,-9.19444,-3.25333,-1.18222,4.24854,0.36214,0.62427,normal
7.56000,-9.08333,-3.12000,-1.22667,4.17087,0.34272,0.58544,normal
7.58000,-8.97222,-2.98667,-1.27111,4.09320,0.32330,0.54660,normal
7.60000,-8.06667,-1.90000,-1.53333,4.01553,0.30388,0.50777,normal
7.62000,-8.41975,-2.61852,-1.87901,0.89494,-0.09873,-0.10000,normal
7.64000,-8.46914,-2.91481,-2.07654,0.79367,-0.07342,-0.10000,normal
7.66000,-8.51852,-3.21111,-2.27407,0.69241,-0.04810,-0.10000,normal
7.68000,-8.56790,-3.50741,-2.47160,0.59114,-0.02278,-0.10000,normal
7.70000,-8.70000,-5.25000,-2.90000,0.60000,0.20000,0.00000,normal
7.72000,-8.70000,-4.67957,-3.24516,2.34839,0.93226,0.51613,normal
7.74000,-8.70000,-4.50753,-3.30968,2.41290,0.97527,0.53763,normal
7.76000,-8.70000,-4.33548,-3.37419,2.47742,1.01828,0.55914,normal
7.78000,-8.70000,-4.16344,-3.43871,2.54194,1.06129,0.58065,normal
7.80000,-8.65000,-3.65000,-3.50000,2.80000,1.25000,0.50000,normal
7.82000,-9.20000,-3.00870,-2.50000,2.68652,1.28652,0.40000,normal
7.84000,-9.20000,-2.87826,-2.50000,2.66404,1.26404,0.40000,normal
7.86000,-9.20000,-2.74783,-2.50000,2.64157,1.24157,0.40000,normal
7.88000,-9.20000,-2.61739,-2.50000,2.61910,1.21910,0.40000,normal
7.90000,-9.20000,-2.10000,-2.50000,2.30000,1.00000,0.20000,normal
7.92000,-9.38523,-1.98523,-2.30000,1.80000,0.90000,0.10000,normal
7.94000,-9.49886,-2.09886,-2.30000,1.80000,0.90000,0.10000,normal
7.96000,-9.61250,-2.21250,-2.30000,1.80000,0.90000,0.10000,normal
7.98000,-9.72614,-2.32614,-2.30000,1.80000,0.90000,0.10000,normal
8.00000,-10.10000,-2.68000,-1.48000,1.80000,0.90000,0.10000,normal
8.02000,-9.10253,-2.40253,-1.55570,2.74000,0.96000,0.08000,normal
8.04000,-8.82405,-2.12405,-1.42911,2.95373,0.91940,0.02687,normal
8.06000,-8.54557,-1.84557,-1.30253,3.01343,0.82985,0.05672,normal
8.08000,-8.26709,-1.56709,-1.17595,3.07313,0.74030,0.08657,normal
8.10000,-9.20750,0.97250,-0.40750,2.58560,0.40000,0.40960,normal
8.12000,-9.25750,0.78917,-0.45750,2.53760,0.40000,0.44160,normal
8.14000,-9.30750,0.60583,-0.50750,2.48960,0.40000,0.47360,normal
8.16000,-9.35750,0.42250,-0.55750,2.44160,0.40000,0.50560,normal
8.18000,-9.40750,0.23917,-0.60750,2.39360,0.40000,0.53760,normal
8.20000,-9.45750,0.05583,-0.65750,2.34560,0.40000,0.56960,normal
8.22000,-10.20000,-1.85000,-1.65000,2.30000,0.45000,0.60000,normal
8.24000,-10.66176,-3.11912,-1.41912,2.20000,0.56716,0.58358,normal
8.26000,-10.60294,-3.14853,-1.44853,2.20000,0.50746,0.55373,normal
8.28000,-10.54412,-3.17794,-1.47794,2.20000,0.44776,0.52388,normal
8.30000,-9.50000,-2.95000,-1.40000,1.68000,0.16000,0.36000,normal
8.32000,-9.75581,-3.01163,-1.35581,0.67241,-0.40690,-0.20690,normal
8.34000,-9.82558,-3.15116,-1.42558,0.58046,-0.42989,-0.22989,normal
8.36000,-9.89535,-3.29070,-1.49535,0.48851,-0.45287,-0.25287,normal
8.38000,-9.96512,-3.43023,-1.56512,0.39655,-0.47586,-0.27586,normal
8.40000,-9.90000,-4.00000,-1.70000,0.30460,-0.49885,-0.29885,normal
8.42000,-9.47561,-3.96341,-1.81220,0.40864,-0.60000,-0.30000,normal
8.44000,-9.42683,-3.89024,-1.83659,0.43333,-0.60000,-0.30000,normal
8.46000,-9.37805,-3.81707,-1.86098,0.45802,-0.60000,-0.30000,normal
8.48000,-9.32927,-3.74390,-1.88537,0.48272,-0.60000,-0.30000,normal
8.50000,-8.95000,-3.20000,-2.05000,0.05000,-0.40000,-0.60000,normal
8.52000,-9.18111,-3.30000,-2.30000,0.00000,-0.40000,-0.61979,normal
8.54000,-9.15889,-3.30000,-2.30000,0.00000,-0.40000,-0.64063,normal
8.56000,-9.13667,-3.30000,-2.30000,0.00000,-0.40000,-0.66146,normal
8.58000,-9.11444,-3.30000,-2.30000,0.00000,-0.40000,-0.68229,normal
8.60000,-9.36667,-3.53333,-2.36667,0.10000,-0.20000,-0.60000,normal
8.62000,-9.22727,-3.36364,-2.28182,0.40000,-0.08247,-0.48247,normal
8.64000,-9.13636,-3.31818,-2.25909,0.40000,-0.06186,-0.46186,normal
8.66000,-9.04545,-3.27273,-2.23636,0.40000,-0.04124,-0.44124,normal
8.68000,-8.95455,-3.22727,-2.21364,0.40000,-0.02062,-0.42062,normal
8.70000,-8.45000,-3.37500,-2.02500,0.40000,0.00000,-0.40000,normal
8.72000,-8.44588,-3.51529,-1.70000,0.71262,0.41262,-0.18738,normal
8.74000,-8.51647,-3.53882,-1.70000,0.73204,0.43204,-0.16796,normal
8.76000,-8.58706,-3.56235,-1.70000,0.75146,0.45146,-0.14854,normal
8.78000,-8.65765,-3.58588,-1.70000,0.77087,0.47087,-0.12913,normal
8.80000,-8.86000,-3.68000,-1.54000,0.79029,0.49029,-0.10971,normal
8.82000,-9.91892,-6.31892,0.19730,0.99000,0.60000,0.00000,normal
8.84000,-10.10811,-6.50811,0.17027,0.82319,0.87681,-0.26957,normal
8.86000,-10.29730,-6.69730,0.14324,0.85217,0.84783,-0.35652,normal
8.88000,-10.48649,-6.88649,0.11622,0.88116,0.81884,-0.44348,normal
8.90000,-8.24000,-7.10000,1.08000,2.00000,0.20000,-1.10000,normal
8.92000,-8.20440,-7.30440,0.91648,2.14141,0.17980,-1.10000,normal
8.94000,-8.31429,-7.41429,0.82857,2.28283,0.15960,-1.10000,normal
8.96000,-8.42418,-7.52418,0.74066,2.42424,0.13939,-1.10000,normal
8.98000,-8.53407,-7.63407,0.65275,2.56566,0.11919,-1.10000,normal
9.00000,-9.55714,-7.82857,0.34286,3.10000,0.05000,-1.00000,normal
9.02000,-10.03563,-6.08391,1.08046,5.36552,-0.31724,-0.58276,normal
9.04000,-9.94368,-6.06092,1.19540,5.31954,-0.34023,-0.55977,normal
9.06000,-9.85172,-6.03793,1.31034,5.27356,-0.36322,-0.53678,normal
9.08000,-9.75977,-6.01494,1.42529,5.22759,-0.38621,-0.51379,normal
9.10000,-9.50000,-1.60000,1.00000,5.43333,-0.90000,-0.60000,normal
9.12000,-9.28261,-1.44783,1.08696,5.15000,-0.91667,-0.61667,normal
9.14000,-9.06522,-1.29565,1.17391,4.98333,-0.93519,-0.63519,normal
9.16000,-8.84783,-1.14348,1.26087,4.81667,-0.95370,-0.65370,normal
9.18000,-8.63043,-0.99130,1.34783,4.65000,-0.97222,-0.67222,normal
9.20000,-8.50000,-0.70000,1.45000,4.48333,-0.99074,-0.69074,normal
9.22000,-8.08313,-1.10000,3.64217,3.80000,-0.93333,-0.70000,normal
9.24000,-8.03494,-1.10000,3.76265,1.77015,-0.90000,-0.48507,normal
9.26000,-7.98675,-1.10000,3.88313,1.71045,-0.90000,-0.45522,normal
9.28000,-7.93855,-1.10000,4.00361,1.65075,-0.90000,-0.42537,normal
9.30000,-7.25000,-1.10000,4.65000,1.59091,-0.88182,-0.39091,normal
9.32000,-6.96000,-0.66000,5.26000,1.53030,-0.76061,-0.33030,normal
9.34000,-6.91556,-0.61556,5.32667,0.98214,-0.59107,-0.30000,normal
9.36000,-6.87111,-0.57111,5.39333,0.91071,-0.55536,-0.30000,normal
9.38000,-6.82667,-0.52667,5.46000,0.83929,-0.51964,-0.30000,normal
9.40000,-5.69785,-0.00108,6.50753,0.60000,-0.40000,-0.30000,normal
9.42000,-5.65484,-0.02258,6.65806,0.48588,-0.39529,-0.40471,normal
9.44000,-5.61183,-0.04409,6.80860,0.41529,-0.37176,-0.42824,normal
9.46000,-5.56882,-0.06559,6.95914,0.34471,-0.34824,-0.45176,normal
9.48000,-5.52581,-0.08710,7.10968,0.27412,-0.32471,-0.47529,normal
9.50000,-6.22500,-1.47500,7.55000,0.20353,-0.30118,-0.49882,normal
9.52000,-6.24086,-1.21828,7.74086,0.58462,-0.19231,-0.30000,normal
9.54000,-6.28387,-1.13226,7.78387,0.53333,-0.16667,-0.30000,normal
9.56000,-6.32688,-1.04624,7.82688,0.48205,-0.14103,-0.30000,normal
9.58000,-6.36989,-0.96022,7.86989,0.43077,-0.11538,-0.30000,normal
9.60000,-5.95000,-1.75000,7.45000,0.15000,0.00000,-0.45000,normal
9.62000,-5.45870,-1.53804,7.47935,0.40000,-0.20000,-0.40000,normal
9.64000,-5.41522,-1.47283,7.45761,0.40000,-0.20000,-0.40000,normal
9.66000,-5.37174,-1.40761,7.43587,0.40000,-0.20000,-0.40000,normal
9.68000,-5.32826,-1.34239,7.41413,0.40000,-0.20000,-0.40000,normal
9.70000,-6.40000,-1.70000,7.50000,0.30000,-0.17500,-0.30000,normal
9.72000,-5.50870,-1.59130,7.63043,0.56627,-0.86506,-0.63253,normal
9.74000,-4.61739,-1.48261,7.76087,0.51807,-0.67229,-0.53614,normal
9.76000,-3.72609,-1.37391,7.89130,0.46988,-0.47952,-0.43976,normal
9.78000,-2.83478,-1.26522,8.02174,0.42169,-0.28675,-0.34337,normal
9.80000,-6.14632,-1.09053,7.82526,-0.01132,0.11698,-0.30000,normal
9.82000,-5.78842,-1.02737,7.99368,-0.04906,0.17358,-0.30000,normal
9.84000,-5.43053,-0.96421,8.16211,-0.08679,0.23019,-0.30000,normal
9.86000,-5.07263,-0.90105,8.33053,-0.12453,0.28679,-0.30000,normal
9.88000,-4.71474,-0.83789,8.49895,-0.16226,0.34340,-0.30000,normal
9.90000,-7.99677,-2.60645,6.19785,-0.20000,0.40000,-0.30000,normal
9.92000,-7.93226,-2.73548,6.15484,-0.46098,0.82195,0.30000,normal
9.94000,-7.86774,-2.86452,6.11183,-0.36341,0.62683,0.30000,normal
9.96000,-7.80323,-2.99355,6.06882,-0.26585,0.43171,0.30000,normal
9.98000,-7.73871,-3.12258,6.02581,-0.16829,0.23659,0.30000,normal
10.00000,-5.94000,-1.30000,7.28000,0.50000,-0.40000,-0.10000,normal
10.02000,-5.76875,-1.10000,7.43750,0.43939,-0.37980,-0.05960,normal
10.04000,-5.62292,-1.10000,7.47917,0.37879,-0.35960,-0.01919,normal
10.06000,-5.47708,-1.10000,7.52083,0.31818,-0.33939,0.02121,normal
10.08000,-5.33125,-1.10000,7.56250,0.25758,-0.31919,0.06162,normal
10.10000,-6.00000,-1.70000,7.30000,0.00000,-0.30000,0.20000,normal
10.12000,-4.59059,-1.47647,9.04706,0.10000,-0.21951,-0.74024,normal
10.14000,-5.03765,-1.59412,8.81176,0.10000,-0.07317,-0.81341,normal
10.16000,-5.48471,-1.71176,8.57647,0.10000,0.07317,-0.88659,normal
10.18000,-5.93176,-1.82941,8.34118,0.10000,0.21951,-0.95976,normal
10.20000,-4.90430,-2.69462,7.20753,0.70207,-0.40621,-1.29586,normal
10.22000,-4.99032,-2.58710,7.35806,0.71586,-0.44759,-1.26828,normal
10.24000,-5.07634,-2.47957,7.50860,0.72966,-0.48897,-1.24069,normal
10.26000,-5.16237,-2.37204,7.65914,0.74345,-0.53034,-1.21310,normal
10.28000,-5.24839,-2.26452,7.80968,0.75724,-0.57172,-1.18552,normal
10.30000,-5.55660,-2.53208,6.76792,0.77103,-0.61310,-1.15793,normal
10.32000,-5.93396,-2.07925,7.22075,0.78483,-0.65448,-1.13034,normal
10.34000,-6.31132,-1.62642,7.67358,0.79862,-0.69586,-1.10276,normal
10.36000,-6.48571,-1.48571,7.97143,-0.10000,0.68125,-0.06250,normal
10.38000,-6.45714,-1.65714,8.11429,-0.10000,0.58070,-0.10000,normal
10.40000,-6.42857,-1.82857,8.25714,-0.10000,0.44035,-0.10000,normal
10.42000,-6.40000,-2.00000,8.40000,-0.10000,0.30000,-0.10000,normal
10.44000,-6.14769,-0.92462,8.63385,-0.31186,-0.33559,-0.11695,normal
10.46000,-6.39385,-1.63231,8.35692,-0.34576,-0.43729,0.12034,normal
10.48000,-6.64000,-2.34000,8.08000,-0.37966,-0.53898,0.35763,normal
10.50000,-6.50000,-0.50000,8.20000,0.40000,-1.20000,0.30000,normal
10.52000,-6.17391,-0.50000,8.20000,0.31489,-1.34894,0.25745,normal
10.54000,-5.84783,-0.50000,8.20000,0.22979,-1.49787,0.21489,normal
10.56000,-5.52174,-0.50000,8.20000,0.14468,-1.64681,0.17234,normal
10.58000,-5.19565,-0.50000,8.20000,0.05957,-1.79574,0.12979,normal
10.60000,-1.93333,-1.33333,8.73333,0.61429,-0.54286,-0.31429,normal
10.62000,-1.68000,-1.06000,8.94000,0.65484,0.47527,-0.38495,normal
10.64000,-2.21333,-0.90444,8.87333,0.59032,0.58280,-0.36344,normal
10.66000,-2.74667,-0.74889,8.80667,0.52581,0.69032,-0.34194,normal
10.68000,-3.28000,-0.59333,8.74000,0.46129,0.79785,-0.32043,normal
10.70000,-4.30000,-1.05556,8.46667,0.10000,1.10000,-0.80000,normal
10.72000,-6.64091,-0.70000,8.47045,-0.30741,0.87778,-0.01481,normal
10.74000,-6.55000,-0.70000,8.42500,-0.33210,0.80370,-0.06420,normal
10.76000,-6.45909,-0.70000,8.37955,-0.35679,0.72963,-0.11358,normal
10.78000,-6.36818,-0.70000,8.33409,-0.38148,0.65556,-0.16296,normal
10.80000,-5.10000,-2.40000,8.10000,-0.16000,0.38000,0.18000,normal
10.82000,-5.98816,-0.01579,8.96447,0.20789,-0.12632,0.37105,normal
10.84000,-5.85658,-0.85789,8.56974,0.07632,-0.02105,0.18684,normal
10.86000,-5.72500,-1.70000,8.17500,-0.05526,0.08421,0.00263,normal
10.88000,-5.50000,-2.36667,7.90000,-0.18684,0.18947,-0.18158,normal
10.90000,-7.56238,-2.70099,7.22871,-0.38542,0.63438,0.23646,normal
10.92000,-7.08713,-2.50297,7.48614,-0.34375,0.44688,0.34062,normal
10.94000,-6.61188,-2.30495,7.74356,-0.30208,0.25938,0.44479,normal
10.96000,-6.13663,-2.10693,8.00099,-0.26042,0.07187,0.54896,normal
10.98000,-5.66139,-1.90891,8.25842,-0.21875,-0.11562,0.65312,normal
11.00000,-4.57347,-1.80918,6.82143,-0.37949,0.24872,0.58462,normal
11.02000,-5.06327,-1.87041,6.96429,-0.31111,0.07778,0.53333,normal
11.04000,-5.55306,-1.93163,7.10714,-0.24274,-0.09316,0.48205,normal
11.06000,-6.04286,-1.99286,7.25000,-0.17436,-0.26410,0.43077,normal
11.08000,-6.53265,-2.05408,7.39286,-0.10598,-0.43504,0.37949,normal
11.10000,-6.80000,-1.40000,7.50000,-0.03761,-0.60598,0.32821,normal
11.12000,-1.33377,-1.78701,8.48571,0.55000,-2.30000,0.55000,normal
11.14000,-2.00909,-1.52727,8.20000,0.03000,0.66000,-0.54000,normal
11.16000,-2.68442,-1.26753,7.91429,0.13000,0.86000,-0.67333,normal
11.18000,-3.35974,-1.00779,7.62857,0.23000,1.06000,-0.80667,normal
11.20000,-4.45000,-1.45000,8.60000,0.13636,0.74545,-0.90909,normal
11.22000,-4.18640,-1.22240,8.64560,-0.19217,0.01565,0.31565,normal
11.24000,-4.17040,-1.36640,8.58160,-0.17478,0.05043,0.35043,normal
11.26000,-4.15440,-1.51040,8.51760,-0.15739,0.08522,0.38522,normal
11.28000,-4.13840,-1.65440,8.45360,-0.14000,0.12000,0.42000,normal
11.30000,-4.12240,-1.79840,8.38960,-0.12261,0.15478,0.45478,normal
11.32000,-4.10640,-1.94240,8.32560,-0.10522,0.18957,0.48957,normal
11.34000,-4.59615,-1.17692,8.73462,-0.01373,-0.10000,0.22745,normal
11.36000,-4.25000,-1.10000,8.85000,-0.05294,-0.10000,0.30588,normal
11.38000,-3.90385,-1.02308,8.96538,-0.09216,-0.10000,0.38431,normal
11.40000,-4.76800,-0.92133,8.70000,-0.00753,0.08495,0.10000,normal
11.42000,-4.68800,-0.97467,8.70000,-0.02903,0.04194,0.10000,normal
11.44000,-4.60800,-1.02800,8.70000,-0.05054,-0.00108,0.10000,normal
11.46000,-4.52800,-1.08133,8.70000,-0.07204,-0.04409,0.10000,normal
11.48000,-4.47143,-1.30000,8.74286,-0.09355,-0.08710,0.10000,normal
