timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-7.17111,-6.10000,0.60000,0.10000,0.20000,-0.20000,normal
6.78000,-7.21556,-6.10000,0.60000,0.10000,0.20000,-0.20000,normal
6.80000,-7.26000,-6.10000,0.60000,0.10000,0.20000,-0.20000,normal
6.82000,-7.50000,-6.20000,0.50000,0.10000,0.20000,-0.20000,normal
6.84000,-7.98776,-6.17551,0.60000,0.10000,0.19703,-0.10000,normal
6.86000,-7.96735,-6.13469,0.60000,0.10000,0.17723,-0.10000,normal
6.88000,-7.94694,-6.09388,0.60000,0.10000,0.15743,-0.10000,normal
6.90000,-7.92653,-6.05306,0.60000,0.10000,0.13762,-0.10000,normal
6.92000,-7.90612,-6.01224,0.60000,0.10000,0.11782,-0.10000,normal
6.94000,-7.40000,-6.20000,0.70000,0.10000,0.10000,-0.10000,normal
6.96000,-7.42346,-6.30000,0.70000,0.00000,0.10000,0.00000,normal
6.98000,-7.44815,-6.30000,0.70000,0.02985,0.10000,0.00000,normal
7.00000,-7.47284,-6.30000,0.70000,0.05970,0.10000,0.00000,normal
7.02000,-7.49753,-6.30000,0.70000,0.08955,0.10000,0.00000,normal
7.04000,-7.60000,-6.20000,0.59070,0.10000,0.10000,0.10000,normal
7.06000,-7.60000,-6.20000,0.56744,0.10000,0.10000,0.10000,normal
7.08000,-7.60000,-6.20000,0.54419,0.10000,0.10000,0.10000,normal
7.10000,-7.60000,-6.20000,0.52093,0.10000,0.10000,0.10000,normal
7.12000,-7.50000,-6.30000,0.50000,0.10000,0.10000,0.10000,normal
7.14000,-7.60000,-6.30000,0.38667,0.00000,0.00000,0.00000,normal
7.16000,-7.60000,-6.30000,0.36444,0.00000,0.00000,0.00000,normal
7.18000,-7.60000,-6.30000,0.34222,0.00000,0.00000,0.00000,normal
7.20000,-7.60000,-6.30000,0.32000,0.00000,0.00000,0.00000,normal
7.22000,-7.60000,-6.20000,0.40000,0.00000,0.00000,0.00000,normal
7.24000,-7.40000,-6.40000,0.40000,0.00000,0.00000,0.00000,normal
7.26000,-7.40000,-6.40000,0.40000,0.00000,0.00000,0.00000,normal
7.28000,-7.40000,-6.40000,0.40000,0.00000,0.00000,0.00000,normal
7.30000,-7.40000,-6.40000,0.40000,0.00000,0.00000,0.00000,normal
7.32000,-7.40000,-6.50000,0.40000,0.00000,0.00000,0.00000,normal
7.34000,-7.20000,-6.61236,0.41236,0.00000,0.00250,0.00000,normal
7.36000,-7.20000,-6.63483,0.43483,0.00000,0.02750,0.00000,normal
7.38000,-7.20000,-6.65730,0.45730,0.00000,0.05250,0.00000,normal
7.40000,-7.20000,-6.67978,0.47978,0.00000,0.07750,0.00000,normal
7.42000,-7.00000,-6.90000,0.50000,0.10000,0.10000,0.00000,normal
7.44000,-6.93441,-7.10000,0.61720,0.20000,0.00000,0.00000,normal
7.46000,-6.97742,-7.10000,0.63871,0.20000,0.00000,0.00000,normal
7.48000,-7.02043,-7.10000,0.66022,0.20000,0.00000,0.00000,normal
7.50000,-7.06344,-7.10000,0.68172,0.20000,0.00000,0.00000,normal
7.52000,-7.36000,-7.06000,0.70000,0.20000,0.00000,-0.05000,normal
7.54000,-7.61613,-6.60000,0.80000,0.20000,0.08878,-0.20000,normal
7.56000,-7.63763,-6.60000,0.80000,0.20000,0.06837,-0.20000,normal
7.58000,-7.65914,-6.60000,0.80000,0.20000,0.04796,-0.20000,normal
7.60000,-7.68065,-6.60000,0.80000,0.20000,0.02755,-0.20000,normal
7.62000,-7.70000,-6.50000,0.70000,0.20000,0.00714,-0.20000,normal
7.64000,-6.68387,-6.16452,0.56774,0.20000,0.00000,-0.20000,normal
7.66000,-6.66237,-6.25054,0.52473,0.10000,-0.02368,-0.20000,normal
7.68000,-6.64086,-6.33656,0.48172,0.10000,-0.05000,-0.20000,normal
7.70000,-6.61935,-6.42258,0.43871,0.10000,-0.07632,-0.20000,normal
7.72000,-7.15000,-6.90000,-0.05000,0.14000,-0.10000,-0.16000,normal
7.74000,-7.90000,-7.01702,0.01702,0.09072,-0.20000,-0.10000,normal
7.76000,-7.90000,-7.03830,0.03830,0.07010,-0.20000,-0.10000,normal
7.78000,-7.90000,-7.05957,0.05957,0.04948,-0.20000,-0.10000,normal
7.80000,-7.90000,-7.08085,0.08085,0.02887,-0.20000,-0.10000,normal
7.82000,-7.83750,-7.10000,0.42500,0.00825,-0.20000,-0.10000,normal
7.84000,-6.06706,-6.38353,1.33294,0.20000,0.00460,-0.40000,normal
7.86000,-5.97294,-6.33647,1.42706,0.20000,0.02759,-0.40000,normal
7.88000,-5.87882,-6.28941,1.52118,0.20000,0.05057,-0.40000,normal
7.90000,-5.78471,-6.24235,1.61529,0.20000,0.07356,-0.40000,normal
7.92000,-5.66667,-6.20000,1.76667,0.20000,0.09655,-0.40000,normal
7.94000,-6.75978,-6.60000,1.47609,0.19106,0.09106,-0.50000,normal
7.96000,-6.86848,-6.60000,1.43261,0.17480,0.07480,-0.50000,normal
7.98000,-6.97717,-6.60000,1.38913,0.15854,0.05854,-0.50000,normal
8.00000,-7.08587,-6.60000,1.34565,0.14228,0.04228,-0.50000,normal
8.02000,-7.19457,-6.60000,1.30217,0.12602,0.02602,-0.50000,normal
8.04000,-7.10000,-7.59231,1.03077,0.10976,0.00976,-0.50000,normal
8.06000,-7.09733,-7.79733,1.10000,-0.20000,-0.10000,-0.44286,normal
8.08000,-7.07067,-7.77067,1.10000,-0.20000,-0.20000,-0.38923,normal
8.10000,-7.04400,-7.74400,1.10000,-0.20000,-0.20000,-0.35846,normal
8.12000,-7.01733,-7.71733,1.10000,-0.20000,-0.20000,-0.32769,normal
8.14000,-6.34286,-7.60000,1.47143,-0.20000,-0.20000,-0.20000,normal
8.16000,-5.53846,-8.03846,1.80000,-0.04286,0.02857,0.00000,normal
8.18000,-5.46154,-7.96154,1.80000,0.02857,0.06429,0.00000,normal
8.20000,-5.25000,-7.60000,1.90000,0.10000,0.10000,0.00000,normal
8.22000,-5.52569,-7.68716,1.90000,0.30000,0.20000,0.10000,normal
8.24000,-5.56239,-7.66881,1.90000,0.30000,0.20000,0.10000,normal
8.26000,-5.59908,-7.65046,1.90000,0.30000,0.20000,0.10000,normal
8.28000,-5.63578,-7.63211,1.90000,0.30000,0.20000,0.10000,normal
8.30000,-5.67248,-7.61376,1.90000,0.30000,0.20000,0.10000,normal
8.32000,-5.80000,-7.50000,1.70000,0.20000,0.20000,0.09835,normal
8.34000,-5.82020,-7.50000,1.67980,0.20000,0.20000,0.08182,normal
8.36000,-5.84040,-7.50000,1.65960,0.20000,0.20000,0.06529,normal
8.38000,-5.86061,-7.50000,1.63939,0.20000,0.20000,0.04876,normal
8.40000,-5.88081,-7.50000,1.61919,0.20000,0.20000,0.03223,normal
8.42000,-5.85000,-7.40000,1.55000,0.20000,0.20000,0.01570,normal
8.44000,-5.88571,-7.28571,1.02857,0.20000,0.20000,0.00000,normal
8.46000,-6.10000,-7.27808,0.90000,0.20000,0.10000,-0.10000,normal
8.48000,-6.10000,-7.25068,0.90000,0.16909,0.06909,-0.10000,normal
8.50000,-6.10000,-7.22329,0.90000,0.13273,0.03273,-0.10000,normal
8.52000,-6.00000,-7.10000,0.90000,-0.01111,0.00000,-0.10000,normal
8.54000,-6.00000,-7.60000,0.80000,-0.28966,0.00000,-0.08966,normal
8.56000,-6.00000,-7.60000,0.80000,-0.26667,0.00000,-0.06667,normal
8.58000,-6.00000,-7.60000,0.80000,-0.24368,0.00000,-0.04368,normal
8.60000,-6.00000,-7.60000,0.80000,-0.22069,0.00000,-0.02069,normal
8.62000,-6.10000,-7.65000,0.85000,-0.20000,0.00000,0.00000,normal
8.64000,-5.94894,-7.64894,0.81702,-0.30000,0.00000,0.10000,normal
8.66000,-5.88511,-7.58511,0.83830,-0.30000,0.00000,0.10000,normal
8.68000,-5.82128,-7.52128,0.85957,-0.30000,0.00000,0.10000,normal
8.70000,-5.75745,-7.45745,0.88085,-0.30000,0.00000,0.10000,normal
8.72000,-5.50000,-7.46667,0.90000,-0.30000,0.00000,0.10000,normal
8.74000,-5.61429,-8.51429,1.08571,-0.27838,0.31081,0.38919,normal
8.76000,-5.63626,-8.53626,1.06374,-0.24234,0.32883,0.37117,normal
8.78000,-5.65824,-8.55824,1.04176,-0.20631,0.34685,0.35315,normal
8.80000,-5.68022,-8.58022,1.01978,-0.17027,0.36486,0.33514,normal
8.82000,-6.10000,-8.60000,0.90000,-0.13423,0.38288,0.31712,normal
8.84000,-6.46364,-8.41818,0.90000,-0.05000,0.45000,0.30000,normal
8.86000,-6.10000,-7.80000,1.00000,0.20303,0.29697,0.00000,normal
8.88000,-6.10000,-7.80000,1.00000,0.23333,0.26667,0.00000,normal
8.90000,-6.10000,-7.80000,1.00000,0.26364,0.23636,0.00000,normal
8.92000,-6.10000,-7.80000,0.95000,0.29394,0.20606,0.00000,normal
8.94000,-6.43297,-7.53407,0.80000,0.40631,0.10000,-0.20631,normal
8.96000,-6.49890,-7.40220,0.80000,0.42432,0.10000,-0.22432,normal
8.98000,-6.56484,-7.27033,0.80000,0.44234,0.10000,-0.24234,normal
9.00000,-6.63077,-7.13846,0.80000,0.46036,0.10000,-0.26036,normal
9.02000,-6.69670,-7.00659,0.80000,0.47838,0.10000,-0.27838,normal
9.04000,-5.93529,-7.52941,0.80000,0.49640,0.10000,-0.29640,normal
9.06000,-5.91410,-7.58590,0.70000,0.21250,0.10000,-0.40000,normal
9.08000,-5.93974,-7.56026,0.70000,0.23750,0.10000,-0.40000,normal
9.10000,-5.96538,-7.53462,0.70000,0.26250,0.10000,-0.40000,normal
9.12000,-5.99103,-7.50897,0.70000,0.28750,0.10000,-0.40000,normal
9.14000,-6.00000,-7.70610,0.71220,0.09565,-0.10000,-0.19565,normal
9.16000,-6.00000,-7.73049,0.76098,0.07391,-0.10000,-0.17391,normal
9.18000,-6.00000,-7.75488,0.80976,0.05217,-0.10000,-0.15217,normal
9.20000,-6.00000,-7.77927,0.85854,0.03043,-0.10000,-0.13043,normal
9.22000,-6.00000,-7.82727,0.90000,0.00870,-0.10000,-0.10870,normal
9.24000,-5.69205,-7.61591,1.01591,0.05882,-0.10000,-0.04118,normal
9.26000,-5.66932,-7.66136,1.06136,0.10000,0.01316,0.10000,normal
9.28000,-5.64659,-7.70682,1.10682,0.10000,0.03947,0.10000,normal
9.30000,-5.62386,-7.75227,1.15227,0.10000,0.06579,0.10000,normal
9.32000,-5.60114,-7.79773,1.19773,0.10000,0.09211,0.10000,normal
9.34000,-5.70941,-7.90941,1.40000,0.20471,0.30000,0.30000,normal
9.36000,-5.73294,-7.93294,1.40000,0.22824,0.30000,0.30000,normal
9.38000,-5.75647,-7.95647,1.40000,0.25176,0.30000,0.30000,normal
9.40000,-5.78000,-7.98000,1.40000,0.27529,0.30000,0.30000,normal
9.42000,-5.80000,-7.70000,1.40000,0.29882,0.30000,0.30000,normal
9.44000,-6.17222,-7.84333,1.50000,0.00000,0.20000,0.20824,normal
9.46000,-6.28333,-7.91000,1.50000,0.00000,0.20000,0.23176,normal
9.48000,-6.39444,-7.97667,1.50000,0.00000,0.20000,0.25529,normal
9.50000,-6.50556,-8.04333,1.50000,0.00000,0.20000,0.27882,normal
9.52000,-8.05000,-8.75000,1.35000,-0.05000,0.10000,0.35000,normal
9.54000,-9.59677,-9.06559,1.21720,-0.30000,0.01495,0.50000,normal
9.56000,-9.46774,-9.02258,1.23871,-0.30000,0.03364,0.50000,normal
9.58000,-9.33871,-8.97957,1.26022,-0.30000,0.05234,0.50000,normal
9.60000,-9.20968,-8.93656,1.28172,-0.30000,0.07103,0.50000,normal
9.62000,-8.94000,-8.84000,1.30000,-0.30000,0.08972,0.50000,normal
9.64000,-6.67778,-6.87407,1.29630,-0.30000,0.10000,0.59000,normal
9.66000,-6.52963,-6.70123,1.27160,0.11714,0.41714,0.60000,normal
9.68000,-6.38148,-6.52840,1.24691,0.14571,0.44571,0.60000,normal
9.70000,-6.23333,-6.35556,1.22222,0.17429,0.47429,0.60000,normal
9.72000,-5.70000,-5.30000,1.00000,0.22222,0.50000,0.57778,normal
9.74000,-5.08602,-4.03441,0.14839,-0.00723,0.39277,0.20000,normal
9.76000,-5.19355,-4.07742,0.08387,-0.03133,0.36867,0.20000,normal
9.78000,-5.30108,-4.12043,0.01935,-0.05542,0.34458,0.20000,normal
9.80000,-5.40860,-4.16344,-0.04516,-0.07952,0.32048,0.20000,normal
9.82000,-7.00000,-5.10000,-0.80000,-0.20000,0.10000,0.20000,normal
9.84000,-8.31720,-5.93441,-1.10000,-0.60000,-0.21569,0.08431,normal
9.86000,-8.33871,-5.97742,-1.10000,-0.60000,-0.23529,0.06471,normal
9.88000,-8.36022,-6.02043,-1.10000,-0.60000,-0.25490,0.04510,normal
9.90000,-8.38172,-6.06344,-1.10000,-0.60000,-0.27451,0.02549,normal
9.92000,-8.10000,-6.05000,-0.85000,-0.60000,-0.29412,0.00588,normal
9.94000,-7.37168,-6.71416,-0.28584,-0.58761,0.00619,-0.09381,normal
9.96000,-7.33628,-6.73186,-0.26814,-0.55221,0.02389,-0.07611,normal
9.98000,-7.30088,-6.74956,-0.25044,-0.51681,0.04159,-0.05841,normal
10.00000,-7.26549,-6.76726,-0.23274,-0.48142,0.05929,-0.04071,normal
10.02000,-7.23009,-6.78496,-0.21504,-0.44602,0.07699,-0.02301,normal
10.04000,-7.20000,-6.90000,-0.08182,-0.41062,0.09469,-0.00531,normal
10.06000,-6.88769,-6.60000,0.18769,0.00870,0.20870,0.10000,normal
10.08000,-6.85692,-6.60000,0.15692,0.03768,0.23768,0.10000,normal
10.10000,-6.82615,-6.60000,0.12615,0.06667,0.26667,0.10000,normal
10.12000,-6.81429,-6.54286,0.08571,0.09565,0.29565,0.10000,normal
10.14000,-7.11250,-6.96250,-0.10000,0.21087,0.20000,0.10000,normal
10.16000,-7.13523,-6.89432,-0.10000,0.23261,0.20000,0.10000,normal
10.18000,-7.15795,-6.82614,-0.10000,0.25435,0.20000,0.10000,normal
10.20000,-7.18068,-6.75795,-0.10000,0.27609,0.20000,0.10000,normal
10.22000,-7.16667,-6.45000,-0.30000,0.29783,0.20000,0.10000,normal
10.24000,-6.68710,-6.20000,-0.41290,0.19091,0.20000,-0.10000,normal
10.26000,-6.66559,-6.20000,-0.43441,0.17071,0.20000,-0.10000,normal
10.28000,-6.64409,-6.20000,-0.45591,0.15051,0.20000,-0.10000,normal
10.30000,-6.62258,-6.20000,-0.47742,0.13030,0.20000,-0.10000,normal
10.32000,-6.60108,-6.20000,-0.49892,0.11010,0.20000,-0.10000,normal
10.34000,-7.10488,-6.51463,-0.50488,0.20000,0.20000,-0.10000,normal
10.36000,-7.12927,-6.58780,-0.52927,0.20000,0.20000,-0.10000,normal
10.38000,-7.15366,-6.66098,-0.55366,0.20000,0.20000,-0.10000,normal
10.40000,-7.17805,-6.73415,-0.57805,0.20000,0.20000,-0.10000,normal
10.42000,-7.30000,-6.90000,-0.50000,0.20000,0.20000,-0.10000,normal
10.44000,-7.48750,-6.60000,-0.40000,0.28842,-0.01158,-0.20000,normal
10.46000,-7.46477,-6.60000,-0.40000,0.26737,-0.03263,-0.20000,normal
10.48000,-7.44205,-6.60000,-0.40000,0.24632,-0.05368,-0.20000,normal
10.50000,-7.41932,-6.60000,-0.40000,0.22526,-0.07474,-0.20000,normal
10.52000,-7.20000,-7.00000,-0.35000,0.20421,-0.09579,-0.20000,normal
10.54000,-6.96591,-7.28864,-0.20000,0.10714,-0.30000,0.10000,normal
10.56000,-6.89773,-7.26591,-0.20000,0.13095,-0.30000,0.10000,normal
10.58000,-6.82955,-7.24318,-0.20000,0.15476,-0.30000,0.10000,normal
10.60000,-6.76136,-7.22045,-0.20000,0.17857,-0.30000,0.10000,normal
10.62000,-6.10000,-6.95000,-0.10000,0.30000,-0.20000,0.20000,normal
10.64000,-6.82043,-7.66882,-0.31720,0.51296,0.21296,0.10000,normal
10.66000,-6.97097,-7.75484,-0.33871,0.53148,0.23148,0.10000,normal
10.68000,-7.12151,-7.84086,-0.36022,0.55000,0.25000,0.10000,normal
10.70000,-7.27204,-7.92688,-0.38172,0.56852,0.26852,0.10000,normal
10.72000,-8.80000,-7.80000,-0.60000,0.58704,0.28704,0.10000,normal
10.74000,-8.90000,-7.20000,-0.40000,0.70000,0.28000,0.00000,normal
10.76000,-8.92632,-7.20000,-0.34737,0.66418,0.20000,-0.01791,normal
10.78000,-8.95263,-7.20000,-0.29474,0.60448,0.20000,-0.04776,normal
10.80000,-8.97895,-7.20000,-0.24211,0.54478,0.20000,-0.07761,normal
10.82000,-9.00000,-7.05000,-0.30000,0.10000,0.10000,0.00000,normal
10.84000,-8.88021,-7.01979,-0.26042,0.10000,0.10000,0.01881,normal
10.86000,-8.85938,-7.04062,-0.21875,0.10000,0.10000,0.03861,normal
10.88000,-8.83854,-7.06146,-0.17708,0.10000,0.10000,0.05842,normal
10.90000,-8.81771,-7.08229,-0.13542,0.10000,0.10000,0.07822,normal
10.92000,-8.80000,-7.10000,0.30000,0.10000,0.10000,0.09802,normal
10.94000,-8.31429,-5.83878,0.41224,0.28879,0.00000,0.18879,normal
10.96000,-8.17143,-5.73673,0.43265,0.27009,0.00000,0.17009,normal
10.98000,-8.02857,-5.63469,0.45306,0.25140,0.00000,0.15140,normal
11.00000,-7.88571,-5.53265,0.47347,0.23271,0.00000,0.13271,normal
11.02000,-7.74286,-5.43061,0.49388,0.21402,0.00000,0.11402,normal
11.04000,-7.15000,-4.45000,0.55000,0.10000,-0.30000,-0.10000,normal
11.06000,-6.97662,-3.97662,0.54935,-0.03762,-0.41881,-0.11881,normal
11.08000,-6.84675,-3.84675,0.60130,-0.07723,-0.43861,-0.13861,normal
11.10000,-6.71688,-3.71688,0.65325,-0.11683,-0.45842,-0.15842,normal
11.12000,-6.30000,-3.70000,0.90000,-0.15644,-0.47822,-0.17822,normal
11.14000,-6.37826,-4.59130,0.82174,-0.19604,-0.49802,-0.19802,normal
11.16000,-6.68696,-5.16957,0.78261,-0.50000,-0.50000,-0.10000,normal
11.18000,-6.83188,-5.28551,0.75362,-0.46667,-0.50000,-0.06667,normal
11.20000,-6.97681,-5.40145,0.72464,-0.43333,-0.50000,-0.03333,normal
11.22000,-7.70000,-5.80000,0.80000,-0.40000,-0.50000,0.00000,normal
11.24000,-7.46383,-6.17234,1.00000,-0.30000,-0.50000,0.00000,normal
11.26000,-7.42128,-6.25745,1.00000,-0.30000,-0.50000,0.00000,normal
11.28000,-7.37872,-6.34255,1.00000,-0.30000,-0.50000,0.00000,normal
11.30000,-7.33617,-6.42766,1.00000,-0.30000,-0.50000,0.00000,normal
11.32000,-7.25000,-6.60000,1.10000,-0.30000,-0.50000,0.00000,normal
11.34000,-6.34607,-6.14045,1.18652,-0.31348,-0.50000,-0.10000,normal
11.36000,-6.25618,-6.20787,1.16404,-0.33596,-0.50000,-0.10000,normal
11.38000,-6.16629,-6.27528,1.14157,-0.35843,-0.50000,-0.10000,normal
11.40000,-6.07640,-6.34270,1.11910,-0.38090,-0.50000,-0.10000,normal
11.42000,-6.20000,-7.20000,0.90000,-0.30000,-0.50000,-0.10000,normal
11.44000,-6.75426,-7.43617,1.20000,-0.41429,-0.50000,0.00000,normal
11.46000,-6.81809,-7.47872,1.20000,-0.43333,-0.50000,0.00000,normal
11.48000,-6.88191,-7.52128,1.20000,-0.45238,-0.50000,0.00000,normal
11.50000,-6.94574,-7.56383,1.20000,-0.47143,-0.50000,0.00000,normal
11.52000,-6.66000,-7.68000,1.26000,-0.49048,-0.50000,0.00000,normal
11.54000,-6.40000,-7.59500,1.70000,-0.40000,-0.33333,0.00000,normal
11.56000,-6.40000,-7.57000,1.70000,-0.18310,-0.18310,-0.10000,normal
11.58000,-6.40000,-7.54500,1.70000,-0.15493,-0.15493,-0.10000,normal
11.60000,-6.40000,-7.52000,1.70000,-0.12676,-0.12676,-0.10000,normal
11.62000,-6.35000,-6.95000,1.80000,-0.05000,-0.10000,-0.10000,normal
11.64000,-6.18462,-6.56923,1.78462,0.10000,0.00000,-0.01584,normal
11.66000,-6.16264,-6.52527,1.76264,0.10000,0.00000,-0.03564,normal
11.68000,-6.14066,-6.48132,1.74066,0.10000,0.00000,-0.05545,normal
11.70000,-6.11868,-6.43736,1.71868,0.10000,0.00000,-0.07525,normal
11.72000,-6.30000,-6.60000,1.60000,0.10000,0.00000,-0.09505,normal
11.74000,-6.20000,-6.52889,1.60000,-0.01047,-0.08953,0.00000,normal
11.76000,-6.20000,-6.57333,1.60000,-0.03372,-0.06628,0.00000,normal
11.78000,-6.20000,-6.61778,1.60000,-0.05698,-0.04302,0.00000,normal
11.80000,-6.20000,-6.66222,1.60000,-0.08023,-0.01977,0.00000,normal
11.82000,-6.40000,-6.90000,1.50000,-0.10000,0.00000,0.10000,normal
11.84000,-6.60000,-7.02857,1.50000,-0.01194,0.10000,0.08806,normal
11.86000,-6.60000,-7.06218,1.50000,-0.02687,0.10000,0.07313,normal
11.88000,-6.60000,-7.09580,1.50000,-0.04179,0.10000,0.05821,normal
11.90000,-6.60000,-7.12941,1.50000,-0.05672,0.10000,0.04328,normal
11.92000,-6.60000,-7.16303,1.50000,-0.07164,0.10000,0.02836,normal
11.94000,-6.60000,-7.19664,1.50000,-0.08657,0.10000,0.01343,normal
11.96000,-6.50000,-7.30000,1.50000,-0.10000,0.03333,0.00000,normal
11.98000,-6.66129,-7.63065,1.43871,-0.10000,0.00000,-0.10000,normal
12.00000,-6.72581,-7.66290,1.37419,-0.10000,0.00000,-0.10000,normal
12.02000,-6.79032,-7.69516,1.30968,-0.10000,0.00000,-0.10000,normal
12.04000,-5.65000,-7.60000,1.20000,-0.10000,0.00000,-0.20000,normal
12.06000,-5.62466,-7.77397,1.17534,-0.20000,0.12222,-0.20000,normal
12.08000,-5.65205,-7.85616,1.14795,-0.20000,0.15000,-0.20000,normal
12.10000,-5.67945,-7.93836,1.12055,-0.20000,0.17778,-0.20000,normal
12.12000,-6.40000,-7.80000,0.90000,0.30000,0.30000,-0.30000,normal
12.14000,-6.71915,-7.46170,0.88085,0.28214,0.30000,-0.31786,normal
12.16000,-6.74043,-7.41915,0.85957,0.26429,0.30000,-0.33571,normal
12.18000,-6.76170,-7.37660,0.83830,0.24643,0.30000,-0.35357,normal
12.20000,-6.78298,-7.33404,0.81702,0.22857,0.30000,-0.37143,normal
12.22000,-6.86667,-7.16667,0.83333,0.21071,0.30000,-0.38929,normal
12.24000,-6.17079,-6.74382,1.08539,-0.20000,0.00000,-0.50000,normal
12.26000,-6.12584,-6.81124,1.06292,-0.20000,0.00000,-0.50000,normal
12.28000,-6.08090,-6.87865,1.04045,-0.20000,0.00000,-0.50000,normal
12.30000,-6.03596,-6.94607,1.01798,-0.20000,0.00000,-0.50000,normal
12.32000,-6.60000,-7.60000,0.90000,-0.20000,0.00000,-0.47000,normal
12.34000,-7.13200,-7.36600,0.91700,0.10000,0.10000,-0.10000,normal
12.36000,-7.05200,-7.32600,0.93700,0.10000,0.10000,-0.10000,normal
12.38000,-6.97200,-7.28600,0.95700,0.10000,0.10000,-0.10000,normal
12.40000,-6.89200,-7.24600,0.97700,0.10000,0.10000,-0.10000,normal
12.42000,-6.81200,-7.20600,0.99700,0.10000,0.10000,-0.10000,normal
12.44000,-5.84651,-7.90000,1.27674,0.30854,0.30000,0.20000,normal
12.46000,-5.93953,-7.90000,1.23023,0.33293,0.30000,0.20000,normal
12.48000,-6.03256,-7.90000,1.18372,0.35732,0.30000,0.20000,normal
12.50000,-6.12558,-7.90000,1.13721,0.38171,0.30000,0.20000,normal
12.52000,-7.45000,-8.55000,1.00000,0.15000,0.05000,0.35000,normal
12.54000,-7.62000,-8.76000,1.02000,0.10000,0.00000,0.40000,normal
12.56000,-7.64105,-8.82316,1.04105,0.10000,0.00000,0.40000,normal
12.58000,-7.66211,-8.88632,1.06211,0.10000,0.00000,0.40000,normal
12.60000,-7.68316,-8.94947,1.08316,0.10000,0.00000,0.40000,normal
12.62000,-8.30000,-9.40000,1.10000,0.10000,0.00000,0.40000,normal
12.64000,-8.86344,-9.20860,0.73656,0.10000,-0.10000,0.70000,normal
12.66000,-8.82043,-9.10108,0.77957,0.10000,-0.10000,0.70000,normal
12.68000,-8.77742,-8.99355,0.82258,0.10000,-0.10000,0.70000,normal
12.70000,-8.73441,-8.88602,0.86559,0.10000,-0.10000,0.70000,normal
12.72000,-7.10000,-7.30000,1.10000,0.04000,-0.04000,0.70000,normal
12.74000,-5.58172,-6.03548,0.86344,0.22222,0.30000,0.68889,normal
12.76000,-5.56022,-5.84194,0.82043,0.26667,0.30000,0.66667,normal
12.78000,-5.53871,-5.64839,0.77742,0.31111,0.30000,0.64444,normal
12.80000,-5.51720,-5.45484,0.73441,0.35556,0.30000,0.62222,normal
12.82000,-5.30000,-3.90000,0.30000,0.40000,0.30000,0.60000,normal
12.84000,-5.60968,-4.00968,0.16344,-0.01250,0.38750,0.08750,normal
12.86000,-5.73871,-4.13871,0.12043,-0.03523,0.36477,0.06477,normal
12.88000,-5.86774,-4.26774,0.07742,-0.05795,0.34205,0.04205,normal
12.90000,-5.99677,-4.39677,0.03441,-0.08068,0.31932,0.01932,normal
12.92000,-7.40000,-5.20000,-0.20000,-0.10000,0.16667,0.00000,normal
12.94000,-7.80000,-5.59140,0.33656,-0.30000,0.00000,-0.21287,normal
12.96000,-7.80000,-5.69892,0.37957,-0.30000,0.00000,-0.23267,normal
12.98000,-7.80000,-5.80645,0.42258,-0.30000,0.00000,-0.25248,normal
13.00000,-7.80000,-5.91398,0.46559,-0.30000,0.00000,-0.27228,normal
13.02000,-7.93333,-6.13333,0.50000,-0.30000,0.00000,-0.29208,normal
13.04000,-7.87209,-5.90000,0.81395,-0.20000,-0.09091,-0.39091,normal
13.06000,-7.77907,-5.90000,0.86047,-0.20750,-0.10000,-0.39250,normal
13.08000,-7.68605,-5.90000,0.90698,-0.23250,-0.10000,-0.36750,normal
13.10000,-7.59302,-5.90000,0.95349,-0.25750,-0.10000,-0.34250,normal
13.12000,-7.50000,-5.90000,1.00000,-0.28250,-0.10000,-0.31750,normal
13.14000,-7.10000,-6.50000,0.90000,-0.08000,-0.10000,-0.10000,normal
13.16000,-7.12632,-6.47368,0.90000,-0.02078,-0.07922,-0.07922,normal
13.18000,-7.15263,-6.44737,0.90000,-0.04675,-0.05325,-0.05325,normal
13.20000,-7.17895,-6.42105,0.90000,-0.07273,-0.02727,-0.02727,normal
13.22000,-7.20000,-6.40000,0.96667,-0.09870,-0.00130,-0.00130,normal
13.24000,-6.68617,-6.88617,1.00000,0.10000,0.10000,0.08723,normal
13.26000,-6.66489,-6.86489,1.00000,0.10000,0.10000,0.06596,normal
13.28000,-6.64362,-6.84362,1.00000,0.10000,0.10000,0.04468,normal
13.30000,-6.62234,-6.82234,1.00000,0.10000,0.10000,0.02340,normal
13.32000,-6.60106,-6.80106,1.00000,0.10000,0.10000,0.00213,normal
13.34000,-6.40000,-6.72727,0.78636,0.00000,0.10000,0.00000,normal
13.36000,-6.40000,-6.77273,0.76364,0.00000,0.10000,0.00000,normal
13.38000,-6.40000,-6.81818,0.74091,0.00000,0.10000,0.00000,normal
13.40000,-6.40000,-6.86364,0.71818,0.00000,0.10000,0.00000,normal
13.42000,-6.46667,-6.83333,0.53333,0.00000,0.10000,0.00000,normal
13.44000,-6.50952,-6.81905,0.50000,0.07143,0.10000,-0.10000,normal
13.46000,-6.53333,-6.86667,0.50000,-0.01429,0.10000,-0.10000,normal
13.48000,-6.55714,-6.91429,0.50000,-0.04286,0.10000,-0.10000,normal
13.50000,-6.58095,-6.96190,0.50000,-0.07143,0.10000,-0.10000,normal
