timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,2.10000,2.41042,-9.50000,0.00714,0.00000,0.00714,normal
6.74000,2.19222,2.81556,-8.80000,0.00000,0.00000,-0.10000,normal
6.76000,2.17000,2.86000,-8.80000,0.00000,0.00000,-0.10000,normal
6.78000,2.14778,2.90444,-8.80000,0.00000,0.00000,-0.10000,normal
6.80000,2.12556,2.94889,-8.80000,0.00000,0.00000,-0.10000,normal
6.82000,2.10333,2.99333,-8.80000,0.00000,0.00000,-0.10000,normal
6.84000,1.91064,3.08936,-9.21064,0.00000,0.00000,0.00467,normal
6.86000,1.93191,3.06809,-9.23191,0.00000,0.00000,0.02336,normal
6.88000,1.95319,3.04681,-9.25319,0.00000,0.00000,0.04206,normal
6.90000,1.97447,3.02553,-9.27447,0.00000,0.00000,0.06075,normal
6.92000,1.99574,3.00426,-9.29574,0.00000,0.00000,0.07944,normal
6.94000,2.12000,2.76000,-9.12000,0.00000,0.00000,0.09813,normal
6.96000,2.20000,2.58481,-9.21519,0.00000,0.00000,0.00000,normal
6.98000,2.20000,2.55949,-9.24051,0.00000,0.00000,0.00000,normal
7.00000,2.20000,2.53418,-9.26582,0.00000,0.00000,0.00000,normal
7.02000,2.20000,2.50886,-9.29114,0.00000,0.00000,0.00000,normal
7.04000,2.10000,2.70674,-9.10000,0.00000,0.00000,-0.10000,normal
7.06000,2.10000,2.72921,-9.10000,0.00000,0.00000,-0.10000,normal
7.08000,2.10000,2.75169,-9.10000,0.00000,0.00000,-0.10000,normal
7.10000,2.10000,2.77416,-9.10000,0.00000,0.00000,-0.10000,normal
7.12000,2.10000,2.79663,-9.10000,0.00000,0.00000,-0.10000,normal
7.14000,2.00000,3.00000,-9.10000,0.00000,0.00000,0.00000,normal
7.16000,2.00000,3.00000,-9.10000,0.00000,0.00000,0.00000,normal
7.18000,2.00000,3.00000,-9.10000,0.00000,0.00000,0.00000,normal
7.20000,2.00000,3.00000,-9.10000,0.00000,0.00000,0.00000,normal
7.22000,2.00000,3.00000,-9.10000,0.00000,0.00000,0.00000,normal
7.24000,2.10000,2.69368,-9.29368,0.06667,0.00000,0.00000,normal
7.26000,2.10000,2.67263,-9.27263,0.00000,0.00000,0.00000,normal
7.28000,2.10000,2.65158,-9.25158,0.00000,0.00000,0.00000,normal
7.30000,2.10000,2.63053,-9.23053,0.00000,0.00000,0.00000,normal
7.32000,2.10000,2.60947,-9.20947,0.00000,0.00000,0.00000,normal
7.34000,2.10000,2.70794,-9.10000,0.00000,0.00000,0.00000,normal
7.36000,2.10000,2.73968,-9.10000,0.00000,0.00000,0.00000,normal
7.38000,2.10000,2.77143,-9.10000,0.00000,0.00000,0.00000,normal
7.40000,2.10000,2.90000,-9.10000,0.00000,0.00000,0.00000,normal
7.42000,2.09107,2.90000,-9.10000,0.00000,0.00000,0.00000,normal
7.44000,2.07321,2.90000,-9.10000,0.00000,0.00000,0.00000,normal
7.46000,2.05536,2.90000,-9.10000,0.00000,0.00000,0.00000,normal
7.48000,2.03750,2.90000,-9.10000,0.00000,0.00000,0.00000,normal
7.50000,2.01964,2.90000,-9.10000,0.00000,0.00000,0.00000,normal
7.52000,2.00179,2.90000,-9.10000,0.00000,0.00000,0.00000,normal
7.54000,2.01400,2.80000,-9.21400,0.00000,0.00000,0.00000,normal
7.56000,2.03400,2.80000,-9.23400,0.00000,0.00000,0.00000,normal
7.58000,2.05400,2.80000,-9.25400,0.00000,0.00000,0.00000,normal
7.60000,2.07400,2.80000,-9.27400,0.00000,0.00000,0.00000,normal
7.62000,2.09400,2.80000,-9.29400,0.00000,0.00000,0.00000,normal
7.64000,2.10000,2.80000,-9.19022,0.00000,0.00000,0.00000,normal
7.66000,2.10000,2.80000,-9.16848,0.00000,0.00000,0.00000,normal
7.68000,2.10000,2.80000,-9.14674,0.00000,0.00000,0.00000,normal
7.70000,2.10000,2.80000,-9.12500,0.00000,0.00000,0.00000,normal
7.72000,2.10000,2.80000,-9.10326,0.00000,0.00000,0.00000,normal
7.74000,2.08737,2.80000,-9.18737,0.00000,0.00000,0.00000,normal
7.76000,2.06632,2.80000,-9.16632,0.00000,0.00000,0.00000,normal
7.78000,2.04526,2.80000,-9.14526,0.00000,0.00000,0.00000,normal
7.80000,2.02421,2.80000,-9.12421,0.00000,0.00000,0.00000,normal
7.82000,2.00316,2.80000,-9.10316,0.00000,0.00000,0.00000,normal
7.84000,2.08737,2.88737,-9.11263,0.00000,0.00000,0.00000,normal
7.86000,2.06632,2.86632,-9.13368,0.00000,0.00000,0.00000,normal
7.88000,2.04526,2.84526,-9.15474,0.00000,0.00000,0.00000,normal
7.90000,2.02421,2.82421,-9.17579,0.00000,0.00000,0.00000,normal
7.92000,2.00316,2.80316,-9.19684,0.00000,0.00000,0.00000,normal
7.94000,2.19121,2.60879,-9.19121,0.00000,0.00000,0.00000,normal
7.96000,2.16923,2.63077,-9.16923,0.00000,0.00000,0.00000,normal
7.98000,2.14725,2.65275,-9.14725,0.00000,0.00000,0.00000,normal
8.00000,2.12527,2.67473,-9.12527,0.00000,0.00000,0.00000,normal
8.02000,2.10330,2.69670,-9.10330,0.00000,0.00000,0.00000,normal
8.04000,2.08737,2.91263,-9.11263,0.00000,0.00000,0.00000,normal
8.06000,2.06632,2.93368,-9.13368,0.00000,0.00000,0.00000,normal
8.08000,2.04526,2.95474,-9.15474,0.00000,0.00000,0.00000,normal
8.10000,2.02421,2.97579,-9.17579,0.00000,0.00000,0.00000,normal
8.12000,2.00316,2.99684,-9.19684,0.00000,0.00000,0.00000,normal
8.14000,2.00879,2.88242,-9.27363,-0.10000,0.10000,0.00000,normal
8.16000,2.03077,2.83846,-9.20769,-0.10000,0.10000,0.00000,normal
8.18000,2.05275,2.79451,-9.14176,-0.10000,0.10000,0.00000,normal
8.20000,2.07473,2.75055,-9.07582,-0.10000,0.10000,0.00000,normal
8.22000,2.09670,2.70659,-9.00989,-0.10000,0.10000,0.00000,normal
8.24000,2.09020,3.00000,-8.93922,-0.00606,0.00000,-0.09394,normal
8.26000,2.07059,3.00000,-9.01765,-0.02626,0.00000,-0.07374,normal
8.28000,2.05098,3.00000,-9.09608,-0.04646,0.00000,-0.05354,normal
8.30000,2.03137,3.00000,-9.17451,-0.06667,0.00000,-0.03333,normal
8.32000,2.01176,3.00000,-9.25294,-0.08687,0.00000,-0.01313,normal
8.34000,2.00349,2.91047,-9.20000,0.00408,0.00000,0.00000,normal
8.36000,2.02674,2.98023,-9.20000,0.04490,0.00000,0.00000,normal
8.38000,2.05000,3.05000,-9.20000,0.08571,0.00000,0.00000,normal
8.40000,2.07326,3.11977,-9.20000,0.12653,0.00000,0.00000,normal
8.42000,2.09651,3.18953,-9.20000,0.16735,0.00000,0.00000,normal
8.44000,2.48571,2.69762,-10.38571,0.80000,0.00000,0.10000,normal
8.46000,2.34286,2.67381,-10.24286,1.95000,0.22500,0.20000,normal
8.48000,2.20000,2.65000,-10.10000,2.06111,0.28056,0.20000,normal
8.50000,2.05714,2.62619,-9.95714,2.17222,0.33611,0.20000,normal
8.52000,1.91429,2.60238,-9.81429,2.28333,0.39167,0.20000,normal
8.54000,3.18646,2.55104,-11.30833,-0.72697,0.92022,0.30674,normal
8.56000,3.16562,2.32187,-11.47500,-0.81685,0.98764,0.32921,normal
8.58000,3.14479,2.09271,-11.64167,-0.90674,1.05506,0.35169,normal
8.60000,3.12396,1.86354,-11.80833,-0.99663,1.12247,0.37416,normal
8.62000,3.10312,1.63437,-11.97500,-1.08652,1.18989,0.39663,normal
8.64000,3.98737,1.32211,-10.23579,3.78511,1.72234,0.58511,normal
8.66000,3.96632,0.85895,-9.96211,3.74255,1.78617,0.54255,normal
8.68000,3.94526,0.39579,-9.68842,3.70000,1.85000,0.50000,normal
8.70000,3.92421,-0.06737,-9.41474,3.65745,1.91383,0.45745,normal
8.72000,3.90316,-0.53053,-9.14105,3.61489,1.97766,0.41489,normal
8.74000,4.41489,-2.40426,-7.03617,4.48571,2.08571,-0.02143,normal
8.76000,4.60638,-2.74468,-6.92979,4.45000,2.05000,-0.07500,normal
8.78000,4.79787,-3.08511,-6.82340,4.41429,2.01429,-0.12857,normal
8.80000,4.98936,-3.42553,-6.71702,4.37857,1.97857,-0.18214,normal
8.82000,5.18085,-3.76596,-6.61064,4.34286,1.94286,-0.23571,normal
8.84000,5.73636,-5.42727,-5.59091,4.30714,1.90714,-0.28929,normal
8.86000,6.03600,-6.47600,-3.98800,4.82857,1.67143,-0.55714,normal
8.88000,5.92933,-8.10267,-3.13467,4.99677,1.52742,-0.84516,normal
8.90000,5.82267,-9.72933,-2.28133,5.12581,1.43065,-1.03871,normal
8.92000,5.71600,-11.35600,-1.42800,5.25484,1.33387,-1.23226,normal
8.94000,11.20316,-5.25368,-1.98316,2.59789,0.18316,-2.50000,normal
8.96000,9.96105,-4.13789,-1.94105,2.09263,0.14105,-2.50000,normal
8.98000,8.71895,-3.02211,-1.89895,1.58737,0.09895,-2.50000,normal
9.00000,7.47684,-1.90632,-1.85684,1.08211,0.05684,-2.50000,normal
9.02000,6.23474,-0.79053,-1.81474,0.57684,0.01474,-2.50000,normal
9.04000,6.72967,-0.97363,-0.54176,2.32967,0.69121,-3.28571,normal
9.06000,6.55385,-0.90769,-0.14615,2.15385,0.66923,-3.00000,normal
9.08000,6.37802,-0.84176,0.24945,1.97802,0.64725,-2.71429,normal
9.10000,6.20220,-0.77582,0.64505,1.80220,0.62527,-2.42857,normal
9.12000,6.02637,-0.70989,1.04066,1.62637,0.60330,-2.14286,normal
9.14000,7.69149,0.12340,0.92128,1.27232,-0.02946,-0.88036,normal
9.16000,8.01064,-0.00426,0.62340,1.04018,-0.08304,-0.84464,normal
9.18000,8.32979,-0.13191,0.32553,0.80804,-0.13661,-0.80893,normal
9.20000,8.64894,-0.25957,0.02766,0.57589,-0.19018,-0.77321,normal
9.22000,8.96809,-0.38723,-0.27021,0.34375,-0.24375,-0.73750,normal
9.24000,10.62222,-1.05556,0.04444,0.11161,-0.29732,-0.70179,normal
9.26000,10.40000,-0.91071,0.11786,0.22055,-0.08630,-0.50685,normal
9.28000,10.40000,-0.79167,0.14167,0.30274,-0.03151,-0.53425,normal
9.30000,10.40000,-0.67262,0.16548,0.38493,0.02329,-0.56164,normal
9.32000,10.40000,-0.55357,0.18929,0.46712,0.07808,-0.58904,normal
9.34000,10.34255,-0.80000,0.40000,-0.16471,0.20392,0.00392,normal
9.36000,10.15106,-0.80000,0.40000,0.01176,0.22353,0.02353,normal
9.38000,9.95957,-0.80000,0.40000,0.18824,0.24314,0.04314,normal
9.40000,9.76809,-0.80000,0.40000,0.36471,0.26275,0.06275,normal
9.42000,9.57660,-0.80000,0.40000,0.54118,0.28235,0.08235,normal
9.44000,9.75000,0.40000,0.60000,1.00000,0.20000,0.00000,normal
9.46000,9.85763,0.48475,0.99661,0.34545,0.32545,-0.17455,normal
9.48000,10.12881,-0.05763,1.09831,-0.01818,0.36182,-0.13818,normal
9.50000,10.40000,-0.60000,1.20000,-0.38182,0.39818,-0.10182,normal
