timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,0.17907,-0.57907,-9.62093,0.20000,0.10000,0.00000,fall
6.80000,0.20000,-0.60000,-9.50000,0.11429,0.01429,0.00000,fall
6.82000,0.18571,-0.50000,-9.52857,-0.10000,-0.10000,0.00000,fall
6.84000,0.16374,-0.50000,-9.57253,-0.10000,-0.10000,0.00000,fall
6.86000,0.14176,-0.50000,-9.61648,-0.10000,-0.10000,0.00000,fall
6.88000,0.11978,-0.50000,-9.66044,-0.10000,-0.10000,0.00000,fall
6.90000,0.10000,-0.46000,-9.74000,-0.10000,-0.10000,0.00000,fall
6.92000,0.00000,-0.10000,-10.00000,-0.10000,0.00000,0.00000,fall
6.94000,0.00000,-0.10000,-10.00000,0.00000,0.00000,0.00000,fall
6.96000,0.00000,-0.10000,-10.00000,0.00000,0.00000,0.00000,fall
6.98000,0.00000,-0.10000,-10.00000,0.00000,0.00000,0.00000,fall
7.00000,0.00000,-0.15000,-10.05000,0.00000,0.00000,0.00000,fall
7.02000,0.10000,-0.40000,-9.80000,0.10000,0.00000,0.00000,normal
7.04000,0.10000,-0.40000,-9.80000,0.10000,0.00000,0.00000,normal
7.06000,0.10000,-0.40000,-9.80000,0.10000,0.00000,0.00000,normal
7.08000,0.10000,-0.40000,-9.80000,0.10000,0.00000,0.00000,normal
7.10000,0.10000,-0.50000,-9.70000,0.00000,0.00000,0.00000,normal
7.12000,0.10000,-0.40000,-9.71613,-0.01765,0.00000,0.00000,normal
7.14000,0.10000,-0.40000,-9.73763,-0.03725,0.00000,0.00000,normal
7.16000,0.10000,-0.40000,-9.75914,-0.05686,0.00000,0.00000,normal
7.18000,0.10000,-0.40000,-9.78065,-0.07647,0.00000,0.00000,normal
7.20000,0.10000,-0.30000,-9.80000,-0.09608,0.00000,0.00000,normal
7.22000,0.00000,-0.21236,-10.00000,0.00000,0.00000,0.00000,normal
7.24000,0.00000,-0.23483,-10.00000,0.00000,0.00000,0.00000,normal
7.26000,0.00000,-0.25730,-10.00000,0.00000,0.00000,0.00000,normal
7.28000,0.00000,-0.27978,-10.00000,0.00000,0.00000,0.00000,normal
7.30000,0.00000,-0.30000,-10.00000,0.00000,0.00000,0.00000,normal
7.32000,0.10000,-0.31319,-9.70000,0.00000,0.00000,0.00000,normal
7.34000,0.10000,-0.33516,-9.70000,0.00000,0.00000,0.00000,normal
7.36000,0.10000,-0.35714,-9.70000,0.00000,0.00000,0.00000,normal
7.38000,0.10000,-0.37912,-9.70000,0.00000,0.00000,0.00000,normal
7.40000,0.10000,-0.40000,-9.75000,0.00000,0.00000,0.00000,normal
7.42000,0.10000,-0.38387,-9.71613,0.00000,0.00000,0.00000,normal
7.44000,0.10000,-0.36237,-9.73763,0.00000,0.00000,0.00000,normal
7.46000,0.10000,-0.34086,-9.75914,0.00000,0.00000,0.00000,normal
7.48000,0.10000,-0.31935,-9.78065,0.00000,0.00000,0.00000,normal
7.50000,0.06667,-0.30000,-9.83333,0.00000,0.00000,0.00000,normal
7.52000,0.00000,-0.30000,-9.90000,0.00000,0.00000,0.00000,normal
7.54000,0.00000,-0.30000,-9.90000,0.00000,0.00000,0.00000,normal
7.56000,0.00000,-0.30000,-9.90000,0.00000,0.00000,0.00000,normal
7.58000,0.00000,-0.30000,-9.90000,0.00000,0.00000,0.00000,normal
7.60000,0.00000,-0.30000,-9.90000,0.00000,0.00000,0.00000,normal
7.62000,0.10000,-0.40000,-9.70930,0.00000,0.00000,0.00000,normal
7.64000,0.10000,-0.40000,-9.73256,0.00000,0.00000,0.00000,normal
7.66000,0.10000,-0.40000,-9.75581,0.00000,0.00000,0.00000,normal
7.68000,0.10000,-0.40000,-9.77907,0.00000,0.00000,0.00000,normal
7.70000,0.10000,-0.40000,-9.80000,0.00000,0.00000,0.00000,normal
7.72000,0.10000,-0.30000,-9.81304,0.00000,0.00000,0.00000,normal
7.74000,0.10000,-0.30000,-9.83478,0.00000,0.00000,0.00000,normal
7.76000,0.10000,-0.30000,-9.85652,0.00000,0.00000,0.00000,normal
7.78000,0.10000,-0.30000,-9.87826,0.00000,0.00000,0.00000,normal
7.80000,0.10000,-0.30000,-9.90000,0.00000,0.00000,0.00000,normal
7.82000,0.01522,-0.31522,-9.90000,0.00000,0.00000,0.00000,normal
7.84000,0.03696,-0.33696,-9.90000,0.00000,0.00000,0.00000,normal
7.86000,0.05870,-0.35870,-9.90000,0.00000,0.00000,0.00000,normal
7.88000,0.08043,-0.38043,-9.90000,0.00000,0.00000,0.00000,normal
7.90000,0.10000,-0.40000,-9.80000,0.00000,0.00000,0.00000,normal
7.92000,0.10000,-0.40000,-9.78817,0.00000,0.00000,0.00000,normal
7.94000,0.10000,-0.40000,-9.76667,0.00000,0.00000,0.00000,normal
7.96000,0.10000,-0.40000,-9.74516,0.00000,0.00000,0.00000,normal
7.98000,0.10000,-0.40000,-9.72366,0.00000,0.00000,0.00000,normal
8.00000,0.10000,-0.40000,-9.70215,0.00000,0.00000,0.00000,normal
8.02000,0.10000,-0.30625,-9.88750,0.00000,0.00000,0.00000,normal
8.04000,0.10000,-0.30000,-9.90000,0.00000,0.00000,0.00000,normal
8.06000,0.10000,-0.30000,-9.90000,0.00000,0.00000,0.00000,normal
8.08000,0.10000,-0.30000,-9.90000,0.00000,0.00000,0.00000,normal
8.10000,0.10000,-0.30000,-9.85714,0.00000,0.00000,0.00000,normal
8.12000,0.08387,-0.30000,-9.81613,0.00000,0.00000,0.00000,normal
8.14000,0.06237,-0.30000,-9.83763,0.00000,0.00000,0.00000,normal
8.16000,0.04086,-0.30000,-9.85914,0.00000,0.00000,0.00000,normal
8.18000,0.01935,-0.30000,-9.88065,0.00000,0.00000,0.00000,normal
8.20000,0.10000,-0.40000,-9.80000,0.00000,0.00000,0.00000,normal
8.22000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.24000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.26000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.28000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.30000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.32000,0.10000,-0.30000,-9.81771,0.00000,0.00000,0.00000,normal
8.34000,0.10000,-0.30000,-9.83854,0.00000,0.00000,0.00000,normal
8.36000,0.10000,-0.30000,-9.85938,0.00000,0.00000,0.00000,normal
8.38000,0.10000,-0.30000,-9.88021,0.00000,0.00000,0.00000,normal
8.40000,0.10000,-0.30000,-9.90000,0.00000,0.00000,0.00000,normal
8.42000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.44000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.46000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.48000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.50000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.52000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.54000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.56000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.58000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.60000,0.10000,-0.35000,-9.80000,0.00000,0.00000,0.00000,normal
8.62000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.64000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.66000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.68000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.70000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.72000,0.09512,-0.30000,-9.80488,0.00000,0.00000,0.00000,normal
8.74000,0.07073,-0.30000,-9.82927,0.00000,0.00000,0.00000,normal
8.76000,0.04634,-0.30000,-9.85366,0.00000,0.00000,0.00000,normal
8.78000,0.02195,-0.30000,-9.87805,0.00000,0.00000,0.00000,normal
8.80000,0.10000,-0.40000,-9.80000,0.00000,0.00000,0.00000,normal
8.82000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.84000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.86000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.88000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.90000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
8.92000,0.10000,-0.38652,-9.80000,0.00000,0.00000,0.00000,normal
8.94000,0.10000,-0.36404,-9.80000,0.00000,0.00000,0.00000,normal
8.96000,0.10000,-0.34157,-9.80000,0.00000,0.00000,0.00000,normal
8.98000,0.10000,-0.31910,-9.80000,0.00000,0.00000,0.00000,normal
9.00000,0.10000,-0.30000,-9.85000,0.00000,0.00000,0.00000,normal
9.02000,0.10000,-0.31522,-9.80000,0.00000,0.00000,0.00000,normal
9.04000,0.10000,-0.33696,-9.80000,0.00000,0.00000,0.00000,normal
9.06000,0.10000,-0.35870,-9.80000,0.00000,0.00000,0.00000,normal
9.08000,0.10000,-0.38043,-9.80000,0.00000,0.00000,0.00000,normal
9.10000,0.10000,-0.31429,-9.80000,0.00000,0.00000,0.00000,normal
9.12000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.14000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.16000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.18000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.20000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.22000,0.09512,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.24000,0.07073,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.26000,0.04634,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.28000,0.02195,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.30000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.32000,0.10000,-0.38478,-9.88478,0.00000,0.00000,0.00000,normal
9.34000,0.10000,-0.36304,-9.86304,0.00000,0.00000,0.00000,normal
9.36000,0.10000,-0.34130,-9.84130,0.00000,0.00000,0.00000,normal
9.38000,0.10000,-0.31957,-9.81957,0.00000,0.00000,0.00000,normal
9.40000,0.05000,-0.35000,-9.80000,0.00000,0.00000,0.00000,normal
9.42000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.44000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.46000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.48000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.50000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.52000,0.10000,-0.38144,-9.80000,0.00000,0.00000,0.00000,normal
9.54000,0.10000,-0.36082,-9.80000,0.00000,0.00000,0.00000,normal
9.56000,0.10000,-0.34021,-9.80000,0.00000,0.00000,0.00000,normal
9.58000,0.10000,-0.31959,-9.80000,0.00000,0.00000,0.00000,normal
9.60000,0.10000,-0.30000,-9.80000,0.00000,0.00000,0.00000,normal
9.62000,0.10000,-0.40000,-9.78696,-0.01011,0.00000,0.00000,normal
9.64000,0.10000,-0.40000,-9.76522,-0.03258,0.00000,0.00000,normal
9.66000,0.10000,-0.40000,-9.74348,-0.05506,0.00000,0.00000,normal
9.68000,0.10000,-0.40000,-9.72174,-0.07753,0.00000,0.00000,normal
9.70000,0.10000,-0.40000,-9.70000,-0.10000,-0.00000,0.00000,normal
9.72000,0.13478,-0.18370,-10.10000,-0.20000,-0.47059,0.10000,normal
9.74000,0.04783,-0.16196,-10.10000,-0.20000,-0.56471,0.10000,normal
9.76000,-0.03913,-0.14022,-10.10000,-0.20000,-0.65882,0.10000,normal
9.78000,-0.12609,-0.11848,-10.10000,-0.20000,-0.75294,0.10000,normal
9.80000,-0.80000,-0.10000,-10.00000,-0.58113,-0.50472,0.29528,normal
9.82000,-1.49184,-0.04490,-9.66531,-0.50566,-0.52358,0.27642,normal
9.84000,-1.59388,0.01633,-9.84898,-0.43019,-0.54245,0.25755,normal
9.86000,-1.69592,0.07755,-10.03265,-0.35472,-0.56132,0.23868,normal
9.88000,-1.79796,0.13878,-10.21633,-0.27925,-0.58019,0.21981,normal
9.90000,-1.90000,0.20000,-10.40000,-0.20377,-0.59906,0.20094,normal
9.92000,-0.93191,0.52021,-10.47660,-0.21839,-1.11839,0.00920,normal
9.94000,-0.97447,0.41383,-10.17872,-0.26437,-1.16437,0.03218,normal
9.96000,-1.01702,0.30745,-9.88085,-0.31034,-1.21034,0.05517,normal
9.98000,-1.05957,0.20106,-9.58298,-0.35632,-1.25632,0.07816,normal
10.00000,-1.13333,0.10000,-9.26667,-0.42000,-1.30000,0.10000,normal
10.02000,-2.37660,0.28617,-10.55213,-0.11277,-1.47447,0.32553,normal
10.04000,-2.54681,0.47766,-10.44574,-0.13404,-1.43191,0.36809,normal
10.06000,-2.71702,0.66915,-10.33936,-0.15532,-1.38936,0.41064,normal
10.08000,-2.88723,0.86064,-10.23298,-0.17660,-1.34681,0.45319,normal
10.10000,-3.05745,1.05213,-10.12660,-0.19787,-1.30426,0.49574,normal
10.12000,-3.93218,1.55977,-9.35172,-0.56512,-1.38837,0.50000,normal
10.14000,-4.02414,1.44483,-9.21379,-0.49535,-1.36512,0.50000,normal
10.16000,-4.11609,1.32989,-9.07586,-0.42558,-1.34186,0.50000,normal
10.18000,-4.20805,1.21494,-8.93793,-0.35581,-1.31860,0.50000,normal
10.20000,-4.30000,1.10000,-8.80000,-0.85000,-1.15000,0.50000,normal
10.22000,-4.95652,1.85870,-7.85761,-0.91204,-1.08241,0.50000,normal
10.24000,-5.04348,1.64130,-7.79239,-0.81944,-1.06389,0.50000,normal
10.26000,-5.13043,1.42391,-7.72717,-0.72685,-1.04537,0.50000,normal
10.28000,-5.21739,1.20652,-7.66196,-0.63426,-1.02685,0.50000,normal
10.30000,-5.45000,1.85000,-7.10000,-0.54167,-1.00833,0.50000,normal
10.32000,-6.70000,3.80000,-7.40000,-0.47000,-0.90000,0.73000,normal
10.34000,-7.07975,4.12911,-7.19747,-0.43939,-0.90000,0.85909,normal
10.36000,-7.45949,4.45823,-6.99494,-0.50000,-0.90000,0.95000,normal
10.38000,-7.83924,4.78734,-6.79241,-0.56061,-0.90000,1.04091,normal
10.40000,-8.05000,5.85000,-6.90000,-0.76667,-1.00000,1.40000,normal
10.42000,-6.93232,5.27071,-6.43838,-0.60500,-1.01900,1.43800,normal
10.44000,-6.97273,5.10909,-6.23636,-0.50500,-1.03900,1.47800,normal
10.46000,-7.01313,4.94747,-6.03434,-0.40500,-1.05900,1.51800,normal
10.48000,-7.05354,4.78586,-5.83232,-0.30500,-1.07900,1.55800,normal
10.50000,-7.09394,4.62424,-5.63030,-0.20500,-1.09900,1.59800,normal
10.52000,-6.92637,6.11319,-2.60220,-0.50000,-1.72444,1.50000,normal
10.54000,-6.97033,6.13516,-2.27253,-0.50000,-1.90222,1.50000,normal
10.56000,-7.01429,6.15714,-1.94286,-0.50000,-2.08000,1.50000,normal
10.58000,-7.05824,6.17912,-1.61319,-0.50000,-2.25778,1.50000,normal
10.60000,-6.70000,5.70000,-1.00000,3.40000,-3.90000,2.70000,normal
10.62000,-3.69592,16.74286,1.49388,3.16699,-3.93883,2.81650,normal
10.64000,-4.94082,15.17143,1.86122,2.93398,-3.97767,2.93301,normal
10.66000,-6.18571,13.60000,2.22857,2.70097,-4.01650,3.04951,normal
10.68000,-7.43061,12.02857,2.59592,2.46796,-4.05534,3.16602,normal
10.70000,-8.67551,10.45714,2.96327,2.23495,-4.09417,3.28252,normal
10.72000,-11.92857,0.47619,6.81905,-4.48421,-4.90395,3.14079,normal
10.74000,-12.07143,0.35714,6.91429,-4.37895,-4.93026,2.74605,normal
10.76000,-12.21429,0.23810,7.00952,-4.27368,-4.95658,2.35132,normal
10.78000,-12.35714,0.11905,7.10476,-4.16842,-4.98289,1.95658,normal
10.80000,-12.50000,0.00000,7.20000,-0.92000,-5.66000,-1.58000,normal
10.82000,-10.06989,2.10108,6.36452,-0.44483,-5.71839,-2.43678,normal
10.84000,-10.02688,2.53118,6.17097,-0.37586,-5.74138,-2.48276,normal
10.86000,-9.98387,2.96129,5.97742,-0.30690,-5.76437,-2.52874,normal
10.88000,-9.94086,3.39140,5.78387,-0.23793,-5.78736,-2.57471,normal
10.90000,-9.80000,4.30000,5.35000,-0.99388,-5.38469,-3.29388,normal
10.92000,-7.63474,5.10211,5.25053,-0.95306,-5.28265,-3.25306,normal
10.94000,-7.80316,5.35474,5.31368,-0.91224,-5.18061,-3.21224,normal
10.96000,-7.97158,5.60737,5.37684,-0.87143,-5.07857,-3.17143,normal
10.98000,-8.14000,5.86000,5.44000,-0.83061,-4.97653,-3.13061,normal
11.00000,-6.75000,5.65000,5.40000,-1.00000,-4.50000,-2.80000,normal
11.02000,-7.33404,4.54894,6.50213,-1.08519,-3.42593,-2.04074,normal
11.04000,-7.05745,4.46383,6.67234,-1.06667,-3.33333,-1.96667,normal
11.06000,-6.78085,4.37872,6.84255,-1.04815,-3.24074,-1.89259,normal
11.08000,-6.50426,4.29362,7.01277,-1.02963,-3.14815,-1.81852,normal
11.10000,-6.22766,4.20851,7.18298,-1.01111,-3.05556,-1.74444,normal
11.12000,-6.67368,3.82105,7.10526,-1.75000,-2.20000,-0.75000,normal
11.14000,-8.83243,4.80405,6.70676,-2.34118,-1.52059,-0.27941,normal
11.16000,-8.07568,5.20946,7.38243,-2.40000,-1.55000,-0.25000,normal
11.18000,-7.31892,5.61486,8.05811,-2.45882,-1.57941,-0.22059,normal
11.20000,-7.10000,6.70000,14.50000,-1.15000,-1.25000,-0.35000,normal
11.22000,-1.04845,10.02474,13.31340,-0.90106,-1.34043,-0.42021,normal
11.24000,0.41546,7.44742,11.33402,-1.00745,-1.38298,-0.44149,normal
11.26000,1.87938,4.87010,9.35464,-1.11383,-1.42553,-0.46277,normal
11.28000,3.34330,2.29278,7.37526,-1.22021,-1.46809,-0.48404,normal
11.30000,4.80722,-0.28454,5.39588,-1.40000,-0.30000,-0.30000,normal
11.32000,0.60787,-1.45056,12.50449,-1.43721,-0.16279,0.04186,normal
11.34000,1.34944,-1.36067,11.78539,-1.36744,-0.23256,0.08837,normal
11.36000,2.09101,-1.27079,11.06629,-1.29767,-0.30233,0.13488,normal
11.38000,2.83258,-1.18090,10.34719,-1.22791,-0.37209,0.18140,normal
11.40000,4.30000,-1.10000,7.40000,-0.10000,0.00000,-0.20000,normal
11.42000,1.48021,0.01771,9.59375,-0.10000,0.00000,-0.20000,normal
11.44000,1.45938,0.24687,10.21875,-0.10000,0.00000,-0.20000,normal
11.46000,1.43854,0.47604,10.84375,-0.10000,0.00000,-0.20000,normal
11.48000,1.41771,0.70521,11.46875,-0.10000,0.00000,-0.20000,normal
11.50000,1.89091,0.60000,11.42727,-0.10000,0.00000,-0.20000,normal
11.52000,1.81875,-0.78875,9.39250,-0.60000,-0.20000,0.00000,normal
11.54000,1.94375,-0.71375,9.34250,-0.12237,-0.12237,0.00000,normal
11.56000,2.06875,-0.63875,9.29250,-0.14868,-0.14868,0.00000,normal
11.58000,2.19375,-0.56375,9.24250,-0.17500,-0.17500,0.00000,normal
11.60000,2.80000,-0.30000,9.70000,-0.16667,-0.20000,0.00000,normal
11.62000,2.45714,-1.17143,10.11429,-0.17059,-0.18529,0.00000,normal
11.64000,2.40000,-1.13333,10.13333,-0.13137,-0.16569,0.00000,normal
11.66000,2.34286,-1.09524,10.15238,-0.09216,-0.14608,0.00000,normal
11.68000,2.28571,-1.05714,10.17143,-0.05294,-0.12647,0.00000,normal
11.70000,2.22857,-1.01905,10.19048,-0.01373,-0.10686,0.00000,normal
11.72000,2.30000,-1.40000,9.20000,0.35000,-0.15000,-0.05000,normal
11.74000,2.26154,-1.32308,9.12308,0.66889,-0.24222,-0.10000,normal
11.76000,2.22308,-1.24615,9.04615,0.84667,-0.28667,-0.10000,normal
11.78000,2.69569,-0.79483,10.09569,0.10000,-0.09667,0.00000,normal
11.80000,2.60948,-0.69138,10.00948,0.10000,-0.08000,0.00000,normal
11.82000,2.52328,-0.58793,9.92328,0.10000,-0.06333,0.00000,normal
11.84000,2.43707,-0.48448,9.83707,0.10000,-0.04667,0.00000,normal
11.86000,2.35086,-0.38103,9.75086,0.10000,-0.03000,0.00000,normal
11.88000,2.26466,-0.27759,9.66466,0.10000,-0.01333,0.00000,normal
11.90000,2.47273,-0.10909,9.69091,0.13636,0.00000,-0.03636,normal
11.92000,2.99000,0.32667,9.51444,0.18506,0.01494,-0.10000,normal
11.94000,2.79000,0.19333,9.35889,0.16207,0.03793,-0.10000,normal
11.96000,2.59000,0.06000,9.20333,0.13908,0.06092,-0.10000,normal
11.98000,2.39000,-0.07333,9.04778,0.11609,0.08391,-0.10000,normal
12.00000,2.55000,-0.20000,9.10000,0.08000,0.10000,-0.10000,normal
12.02000,2.24522,-0.05652,9.67739,-0.19346,0.00000,0.00000,normal
12.04000,2.31478,-0.14348,9.64261,-0.17477,0.00000,0.00000,normal
12.06000,2.38435,-0.23043,9.60783,-0.15607,0.00000,0.00000,normal
12.08000,2.45391,-0.31739,9.57304,-0.13738,0.00000,0.00000,normal
12.10000,2.52348,-0.40435,9.53826,-0.11869,0.00000,0.00000,normal
12.12000,2.59304,-0.49130,9.50348,-0.10000,0.00000,0.00000,normal
12.14000,2.28590,-0.28590,9.15641,0.01264,0.10000,-0.10000,normal
12.16000,2.26026,-0.26026,9.25897,0.03563,0.10000,-0.10000,normal
12.18000,2.23462,-0.23462,9.36154,0.05862,0.10000,-0.10000,normal
12.20000,2.20897,-0.20897,9.46410,0.08161,0.10000,-0.10000,normal
12.22000,1.90000,1.10000,9.80000,0.00000,0.20000,-0.10000,normal
12.24000,2.05789,0.83684,9.72105,-0.07500,0.17500,-0.10000,normal
12.26000,2.21579,0.57368,9.64211,-0.04722,0.14722,-0.10000,normal
12.28000,2.37368,0.31053,9.56316,-0.01944,0.11944,-0.10000,normal
12.30000,2.35000,0.15000,9.65000,0.00000,-0.20000,0.30000,normal
12.32000,1.90000,0.35889,9.47222,0.00000,-0.24255,0.32128,normal
12.34000,1.90000,0.60333,9.58333,0.00000,-0.28511,0.34255,normal
12.36000,1.90000,0.84778,9.69444,0.00000,-0.32766,0.36383,normal
12.38000,1.90000,1.09222,9.80556,0.00000,-0.37021,0.38511,normal
12.40000,3.60000,-0.30000,9.60000,-0.53333,-0.23333,-0.05000,normal
12.42000,2.20000,-0.62857,9.45714,-0.20000,-0.08191,0.36383,normal
12.44000,2.20000,-0.82637,9.39121,-0.20000,-0.06064,0.32128,normal
12.46000,2.20000,-1.02418,9.32527,-0.20000,-0.03936,0.27872,normal
12.48000,2.20000,-1.22198,9.25934,-0.20000,-0.01809,0.23617,normal
12.50000,2.37500,-1.02500,9.32500,0.10000,0.00000,0.00000,normal
12.52000,2.63448,-0.40000,9.28851,0.10000,-0.08300,0.00000,normal
12.54000,2.70345,-0.40000,9.26552,0.10000,-0.06300,0.00000,normal
12.56000,2.77241,-0.40000,9.24253,0.10000,-0.04300,0.00000,normal
12.58000,2.84138,-0.40000,9.21954,0.10000,-0.02300,0.00000,normal
12.60000,2.60000,0.10000,9.80000,0.10000,-0.00300,0.00000,normal
12.62000,2.59043,0.01915,9.69043,0.10000,0.00000,0.00000,normal
12.64000,2.56915,0.06170,9.66915,0.10000,0.00000,0.00000,normal
12.66000,2.54787,0.10426,9.64787,0.10000,0.00000,0.00000,normal
12.68000,2.52660,0.14681,9.62660,0.10000,0.00000,0.00000,normal
12.70000,2.50532,0.18936,9.60532,0.10000,0.00000,0.00000,normal
12.72000,2.68953,-0.67907,9.58953,-0.10000,0.00000,0.00000,normal
12.74000,2.66628,-0.63256,9.56628,-0.10000,0.00000,0.00000,normal
12.76000,2.64302,-0.58605,9.54302,-0.10000,0.00000,0.00000,normal
12.78000,2.61977,-0.53953,9.51977,-0.10000,0.00000,0.00000,normal
12.80000,2.40000,0.30000,9.60000,-0.10000,-0.10000,0.00000,normal
12.82000,2.67374,-0.50000,9.50000,-0.10000,-0.08039,0.00000,normal
12.84000,2.63333,-0.50000,9.50000,-0.10000,-0.06078,0.00000,normal
12.86000,2.59293,-0.50000,9.50000,-0.10000,-0.04118,0.00000,normal
12.88000,2.55253,-0.50000,9.50000,-0.10000,-0.02157,0.00000,normal
12.90000,2.51212,-0.50000,9.50000,-0.10000,-0.00196,0.00000,normal
