timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-8.32500,6.35000,-3.40000,0.47732,0.80000,0.00000,normal
6.82000,-8.21630,6.30652,-3.40000,0.49794,0.80000,0.00000,normal
6.84000,-7.74845,5.81443,-3.67216,-1.14393,0.98879,0.40000,normal
6.86000,-7.64536,5.44330,-3.81649,-1.05047,0.97009,0.40000,normal
6.88000,-7.54227,5.07216,-3.96082,-0.95701,0.95140,0.40000,normal
6.90000,-7.43918,4.70103,-4.10515,-0.86355,0.93271,0.40000,normal
6.92000,-7.33608,4.32990,-4.24948,-0.77009,0.91402,0.40000,normal
6.94000,-6.84286,5.01429,-4.77143,-0.50769,0.82308,0.40000,normal
6.96000,-5.80000,5.88462,-3.95385,0.07879,0.61061,0.10000,normal
6.98000,-5.80000,5.85897,-3.87692,0.01818,0.64091,0.10000,normal
7.00000,-5.80000,5.83333,-3.80000,-0.04242,0.67121,0.10000,normal
7.02000,-5.80000,5.80769,-3.72308,-0.06000,0.70000,0.10000,normal
7.04000,-5.58444,6.15333,-4.63889,0.08736,0.68736,0.10000,normal
7.06000,-5.54000,6.02000,-4.75000,0.06437,0.66437,0.10000,normal
7.08000,-5.49556,5.88667,-4.86111,0.04138,0.64138,0.10000,normal
7.10000,-5.45111,5.75333,-4.97222,0.01839,0.61839,0.10000,normal
7.12000,-5.40667,5.62000,-5.08333,-0.25714,0.47143,0.20000,normal
7.14000,-4.31170,4.97660,-5.64149,-0.31068,0.21068,0.18932,normal
7.16000,-4.33298,4.93404,-5.53511,-0.33010,0.23010,0.16990,normal
7.18000,-4.35426,4.89149,-5.42872,-0.34951,0.24951,0.15049,normal
7.20000,-4.37553,4.84894,-5.32234,-0.36893,0.26893,0.13107,normal
7.22000,-4.39681,4.80638,-5.21596,-0.38835,0.28835,0.11165,normal
7.24000,-4.50000,4.75870,-5.38696,0.10000,-0.10000,0.09750,normal
7.26000,-4.50000,4.95435,-5.34348,0.10000,-0.10000,0.04750,normal
7.28000,-4.50000,5.15000,-5.30000,0.10000,-0.10000,-0.00250,normal
7.30000,-4.50000,5.34565,-5.25652,0.10000,-0.10000,-0.05250,normal
7.32000,-4.50000,5.54130,-5.21304,-0.05000,-0.15000,-0.10000,normal
7.34000,-4.81758,5.72637,-6.08242,-0.24331,-0.07165,-0.08583,normal
7.36000,-4.86154,5.79231,-6.03846,-0.18031,-0.04016,-0.07008,normal
7.38000,-4.90549,5.85824,-5.99451,-0.11732,-0.00866,-0.05433,normal
7.40000,-4.94945,5.92418,-5.95055,-0.05433,0.02283,-0.03858,normal
7.42000,-4.99341,5.99011,-5.90659,0.00866,0.05433,-0.02283,normal
7.44000,-5.05667,6.05667,-5.84333,0.07165,0.08583,-0.00709,normal
7.46000,-5.35000,5.90000,-5.82500,0.01935,0.10000,0.07097,normal
7.48000,-5.41803,5.67049,-5.74098,0.08387,0.10000,-0.02581,normal
7.50000,-5.54918,5.63770,-5.67541,0.14839,0.10000,-0.12258,normal
7.52000,-5.68033,5.60492,-5.60984,0.20000,0.00000,0.00000,normal
7.54000,-5.61170,6.40000,-5.47660,0.20000,0.01402,0.00000,normal
7.56000,-5.63298,6.40000,-5.43404,0.20000,0.03271,0.00000,normal
7.58000,-5.65426,6.40000,-5.39149,0.20000,0.05140,0.00000,normal
7.60000,-5.67553,6.40000,-5.34894,0.20000,0.07009,0.00000,normal
7.62000,-5.69681,6.40000,-5.30638,0.20000,0.08879,0.00000,normal
7.64000,-5.52941,5.89412,-5.45882,-0.10000,0.00000,0.00000,normal
7.66000,-5.48101,6.10000,-5.45696,0.14444,0.00000,0.00000,normal
7.68000,-5.45570,6.10000,-5.53291,0.19383,0.00000,0.00000,normal
7.70000,-5.43038,6.10000,-5.60886,0.24321,0.00000,0.00000,normal
7.72000,-5.40506,6.10000,-5.68481,0.29259,0.00000,0.00000,normal
7.74000,-5.20860,5.50860,-6.30000,0.42553,0.00000,0.02553,normal
7.76000,-5.25161,5.55161,-6.30000,0.46809,0.00000,0.06809,normal
7.78000,-5.29462,5.59462,-6.30000,0.51064,0.00000,0.11064,normal
7.80000,-5.33763,5.63763,-6.30000,0.55319,0.00000,0.15319,normal
7.82000,-5.38065,5.68065,-6.30000,0.59574,0.00000,0.19574,normal
7.84000,-4.41546,8.02680,-8.12165,1.35638,-0.29043,0.26170,normal
7.86000,-4.47732,8.93402,-7.00825,1.03723,-0.26915,0.17660,normal
7.88000,-4.53918,9.84124,-5.89485,0.71809,-0.24787,0.09149,normal
7.90000,-4.60103,10.74845,-4.78144,0.39894,-0.22660,0.00638,normal
7.92000,-4.66289,11.65567,-3.66804,0.07979,-0.20532,-0.07872,normal
7.94000,-7.80706,33.05647,-12.90588,-19.19423,0.37500,-0.14038,normal
7.96000,-7.87765,31.62118,-13.96471,-20.98269,0.12500,-0.62115,normal
7.98000,-7.94824,30.18588,-15.02353,-22.77115,-0.12500,-1.10192,normal
8.00000,-8.01882,28.75059,-16.08235,-24.55962,-0.37500,-1.58269,normal
8.02000,-8.08941,27.31529,-17.14118,-26.34808,-0.62500,-2.06346,normal
8.04000,-0.23333,-14.46667,-14.43333,-2.14430,0.54810,-0.93544,normal
8.06000,-2.27733,-13.64400,-12.11467,2.96962,1.51013,0.35570,normal
8.08000,-2.70400,-9.40400,-13.36800,8.08354,2.47215,1.64684,normal
8.10000,-3.13067,-5.16400,-14.62133,13.19747,3.43418,2.93797,normal
8.12000,-3.55733,-0.92400,-15.87467,28.00000,1.45000,6.50000,normal
8.14000,-9.60851,35.36170,0.14468,15.35816,-0.13878,-0.90000,normal
8.16000,-8.28936,29.29787,-1.28085,12.60306,-0.30204,-0.90000,normal
8.18000,-6.97021,23.23404,-2.70638,9.84796,-0.46531,-0.90000,normal
8.20000,-5.65106,17.17021,-4.13191,7.09286,-0.62857,-0.90000,normal
8.22000,-4.33191,11.10638,-5.55745,4.33776,-0.79184,-0.90000,normal
8.24000,-3.51053,8.07053,3.28737,-5.88000,0.23333,-0.25111,normal
8.26000,-4.14211,7.10211,1.72947,-5.28000,0.56667,0.10444,normal
8.28000,-4.77368,6.13368,0.17158,-4.68000,0.90000,0.46000,normal
8.30000,-5.40526,5.16526,-1.38632,-4.08000,1.23333,0.81556,normal
8.32000,-6.03684,4.19684,-2.94421,2.80000,0.25000,0.40000,normal
8.34000,-6.24031,8.08915,-8.83566,2.55325,-0.17403,0.17532,normal
8.36000,-6.30233,7.91860,-7.96744,2.29351,-0.25195,0.14935,normal
8.38000,-6.36434,7.74806,-7.09922,2.03377,-0.32987,0.12338,normal
8.40000,-6.42636,7.57752,-6.23101,1.77403,-0.40779,0.09740,normal
8.42000,-6.48837,7.40698,-5.36279,1.51429,-0.48571,0.07143,normal
8.44000,-6.55039,7.23643,-4.49457,1.25455,-0.56364,0.04545,normal
8.46000,-5.74615,7.34615,-1.55385,0.99481,-0.64156,0.01948,normal
8.48000,-6.26632,7.67263,-2.41895,-0.27368,0.12105,0.47895,normal
8.50000,-6.18211,7.10421,-2.96632,-0.88676,0.30000,0.30441,normal
8.52000,-6.09789,6.53579,-3.51368,-0.79853,0.30000,0.33382,normal
8.54000,-6.01368,5.96737,-4.06105,-0.71029,0.30000,0.36324,normal
8.56000,-5.92947,5.39895,-4.60842,-0.62206,0.30000,0.39265,normal
8.58000,-5.61875,6.67500,-4.25625,0.00000,-0.01887,0.26226,normal
8.60000,-5.74375,6.50833,-3.96458,0.00000,-0.05660,0.18679,normal
8.62000,-5.86875,6.34167,-3.67292,0.00000,-0.09434,0.11132,normal
8.64000,-5.76739,7.12391,-3.93261,-0.20000,-0.01011,0.20000,normal
8.66000,-5.70217,6.97174,-3.99783,-0.20000,-0.03258,0.20000,normal
8.68000,-5.63696,6.81957,-4.06304,-0.20000,-0.05506,0.20000,normal
8.70000,-5.57174,6.66739,-4.12826,-0.20000,-0.07753,0.20000,normal
8.72000,-5.50652,6.51522,-4.19348,-0.20000,-0.10000,0.20000,normal
8.74000,-5.42967,6.70879,-3.49011,-0.06696,-0.10000,0.08661,normal
8.76000,-5.49560,6.95055,-3.46813,-0.15625,-0.10000,0.06875,normal
8.78000,-5.56154,7.19231,-3.44615,-0.24554,-0.10000,0.05089,normal
8.80000,-5.62747,7.43407,-3.42418,-0.33482,-0.10000,0.03304,normal
8.82000,-5.69341,7.67582,-3.40220,-0.42411,-0.10000,0.01518,normal
8.84000,-5.65263,6.64211,-4.08421,-0.47273,-0.00909,0.10000,normal
8.86000,-5.55125,7.91750,-3.42625,-0.63043,-0.07391,-0.05217,normal
8.88000,-5.47625,8.86750,-2.85125,-1.58696,-0.01594,-0.16812,normal
8.90000,-5.40125,9.81750,-2.27625,-2.54348,0.04203,-0.28406,normal
8.92000,-5.32625,10.76750,-1.70125,-3.50000,0.10000,-0.40000,normal
8.94000,-6.29111,8.58222,-0.74667,-5.81124,0.06629,-0.61236,normal
8.96000,-6.26889,8.53778,-0.61333,-5.83371,-0.00112,-0.83708,normal
8.98000,-6.24667,8.49333,-0.48000,-5.85618,-0.06854,-1.06180,normal
9.00000,-6.22444,8.44889,-0.34667,-5.87865,-0.13596,-1.28652,normal
9.02000,-6.20222,8.40444,-0.21333,-5.55000,-0.05000,-1.35000,normal
9.04000,-6.38352,5.15385,-0.24176,-2.58817,-1.10000,0.68280,normal
9.06000,-5.68022,4.38462,0.10989,-1.44839,-1.10000,0.66129,normal
9.08000,-4.97692,3.61538,0.46154,-0.30860,-1.10000,0.63978,normal
9.10000,-4.27363,2.84615,0.81319,0.83118,-1.10000,0.61828,normal
9.12000,-3.57033,2.07692,1.16484,2.85000,-0.55000,0.70000,normal
9.14000,-4.98947,9.25579,1.84526,2.33158,-0.41579,0.10000,normal
9.16000,-4.35789,7.80316,1.76105,2.03333,-0.43333,0.43333,normal
9.18000,-3.72632,6.35053,1.67684,1.73509,-0.45088,0.76667,normal
9.20000,-3.09474,4.89789,1.59263,1.43684,-0.46842,1.10000,normal
9.22000,-2.46316,3.44526,1.50842,1.13860,-0.48596,1.43333,normal
9.24000,-7.05111,7.31556,1.49333,0.66667,0.00000,0.76667,normal
9.26000,-6.56222,6.47111,1.42667,-0.24156,-0.45325,-0.81818,normal
9.28000,-6.07333,5.62667,1.36000,-0.11169,-0.34935,-0.63636,normal
9.30000,-5.58444,4.78222,1.29333,0.01818,-0.24545,-0.45455,normal
9.32000,-5.09556,3.93778,1.22667,0.14805,-0.14156,-0.27273,normal
9.34000,-7.54545,12.23333,4.06970,0.00680,0.72233,-1.63883,normal
9.36000,-7.36364,11.34444,3.96869,-0.22621,0.52816,-1.73592,normal
9.38000,-7.18182,10.45556,3.86768,-0.45922,0.33398,-1.83301,normal
9.40000,-7.00000,9.56667,3.76667,-0.69223,0.13981,-1.93010,normal
9.42000,-6.81818,8.67778,3.66566,-0.92524,-0.05437,-2.02718,normal
9.44000,-7.60000,8.80000,1.40000,1.20000,-0.30000,0.40000,normal
9.46000,-7.33171,8.23902,1.13171,1.20000,-0.27727,0.21818,normal
9.48000,-7.06341,7.67805,0.86341,1.20000,-0.25455,0.03636,normal
9.50000,-6.79512,7.11707,0.59512,1.20000,-0.23182,-0.14545,normal
9.52000,-6.52683,6.55610,0.32683,1.20000,-0.20909,-0.32727,normal
9.54000,-7.50867,9.10533,2.21733,0.75000,0.10000,-0.30000,normal
9.56000,-7.52200,8.65200,2.24400,0.22676,0.15352,-0.33310,normal
9.58000,-7.53533,8.19867,2.27067,0.25493,0.20986,-0.26268,normal
9.60000,-7.54867,7.74533,2.29733,0.28310,0.26620,-0.19225,normal
9.62000,-7.56200,7.29200,2.32400,0.31127,0.32254,-0.12183,normal
9.64000,-7.57533,6.83867,2.35067,0.33944,0.37887,-0.05141,normal
9.66000,-7.58867,6.38533,2.37733,0.36761,0.43521,0.01901,normal
9.68000,-10.10000,6.70000,0.80000,0.39577,0.49155,0.08944,normal
9.70000,-7.75000,7.57500,1.02500,0.74844,-0.18281,0.38281,normal
9.72000,-7.80882,7.66324,1.28971,0.65469,-0.15156,0.35156,normal
9.74000,-7.86765,7.75147,1.55441,0.56094,-0.12031,0.32031,normal
9.76000,-6.83750,7.23750,1.23750,0.50000,-0.20000,0.30000,normal
9.78000,-6.80000,7.28644,1.11356,0.53226,-0.16774,0.23548,normal
9.80000,-6.80000,7.38814,1.01186,0.56452,-0.13548,0.17097,normal
9.82000,-6.80000,7.48983,0.91017,0.59677,-0.10323,0.10645,normal
9.84000,-6.39706,6.77549,-0.11373,0.44112,-0.68972,0.20000,normal
9.86000,-6.57353,6.91275,0.04314,0.51589,-0.67103,0.20000,normal
9.88000,-6.75000,7.05000,0.20000,0.59065,-0.65234,0.20000,normal
9.90000,-6.92647,7.18725,0.35686,0.66542,-0.63364,0.20000,normal
9.92000,-7.10294,7.32451,0.51373,0.74019,-0.61495,0.20000,normal
9.94000,-4.14545,7.09091,-2.00909,0.76923,-0.47692,-0.01538,normal
9.96000,-5.37273,7.54545,-1.55455,0.61765,-0.50735,0.70735,normal
9.98000,-6.60000,8.00000,-1.10000,0.38235,-0.24265,0.44265,normal
10.00000,-7.82727,8.45455,-0.64545,0.14706,0.02206,0.17794,normal
10.02000,-9.05455,8.90909,-0.19091,-0.08824,0.28676,-0.08676,normal
10.04000,-6.70594,7.25446,-0.35644,0.65714,-0.22857,0.24286,normal
10.06000,-6.17129,7.35347,-0.27723,0.59592,-0.12653,0.16122,normal
10.08000,-5.63663,7.45248,-0.19802,0.53469,-0.02449,0.07959,normal
10.10000,-5.10198,7.55149,-0.11881,0.47347,0.07755,-0.00204,normal
10.12000,-4.56733,7.65050,-0.03960,0.41224,0.17959,-0.08367,normal
10.14000,-6.23441,7.42151,0.16129,0.22360,-0.17640,-0.26854,normal
10.16000,-6.40645,7.52903,-0.03226,0.29101,-0.10899,-0.17865,normal
10.18000,-6.57849,7.63656,-0.22581,0.35843,-0.04157,-0.08876,normal
10.20000,-6.75054,7.74409,-0.41935,0.42584,0.02584,0.00112,normal
10.22000,-6.92258,7.85161,-0.61290,0.49326,0.09326,0.09101,normal
10.24000,-5.26667,7.23333,-0.40000,0.20000,-0.27679,-0.08839,normal
10.26000,-5.48889,7.34444,-0.40000,0.20000,-0.24107,-0.07054,normal
10.28000,-5.71111,7.45556,-0.40000,0.20000,-0.20536,-0.05268,normal
10.30000,-5.93333,7.56667,-0.40000,0.20000,-0.16964,-0.03482,normal
10.32000,-6.15556,7.67778,-0.40000,0.20000,-0.13393,-0.01696,normal
10.34000,-5.25652,6.87391,-1.00000,0.00000,-0.30000,-0.20000,normal
10.36000,-5.39278,6.84433,-0.96907,0.38000,0.08667,0.08667,normal
10.38000,-5.57835,7.13299,-0.90722,0.31333,0.04222,0.04222,normal
10.40000,-5.76392,7.42165,-0.84536,0.24667,-0.00222,-0.00222,normal
10.42000,-5.94948,7.71031,-0.78351,0.18000,-0.04667,-0.04667,normal
10.44000,-6.13505,7.99897,-0.72165,0.11333,-0.09111,-0.09111,normal
10.46000,-5.73289,7.11316,-0.50000,0.09444,-0.00556,-0.10000,normal
10.48000,-5.86447,7.16579,-0.50000,0.06667,-0.03333,-0.10000,normal
10.50000,-5.99605,7.21842,-0.50000,0.03889,-0.06111,-0.10000,normal
10.52000,-6.12763,7.27105,-0.50000,0.01111,-0.08889,-0.10000,normal
