timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,8.35844,-5.18052,-3.48052,0.16026,0.05897,0.13974,normal
6.80000,8.20260,-5.23247,-3.53247,0.13462,0.16154,0.16538,normal
6.82000,8.04675,-5.28442,-3.58442,0.10897,0.26410,0.19103,normal
6.84000,6.14222,-7.49556,3.29000,-0.20288,1.09135,0.29135,normal
6.86000,5.12000,-8.34000,6.69000,-0.26058,0.91827,0.11827,normal
6.88000,4.09778,-9.18444,10.09000,-0.31827,0.74519,-0.05481,normal
6.90000,3.07556,-10.02889,13.49000,-0.37596,0.57212,-0.22788,normal
6.92000,2.05333,-10.87333,16.89000,-0.43365,0.39904,-0.40096,normal
6.94000,8.15455,-9.13636,1.80000,-0.49135,0.22596,-0.57404,normal
6.96000,7.04557,-6.11519,1.18734,-0.10147,-0.60000,-0.09853,normal
6.98000,7.12152,-6.14051,0.83291,-0.13088,-0.60000,-0.06912,normal
7.00000,7.19747,-6.16582,0.47848,-0.16029,-0.60000,-0.03971,normal
7.02000,7.27342,-6.19114,0.12405,-0.18971,-0.60000,-0.01029,normal
7.04000,7.58667,-6.02000,-2.46000,-0.10000,0.50235,0.30000,normal
7.06000,7.54222,-6.08667,-2.32667,-0.10000,0.54941,0.30000,normal
7.08000,7.49778,-6.15333,-2.19333,-0.10000,0.59647,0.30000,normal
7.10000,7.45333,-6.22000,-2.06000,-0.10000,0.64353,0.30000,normal
7.12000,7.40889,-6.28667,-1.92667,-0.10000,0.69059,0.30000,normal
7.14000,8.50851,-9.13617,2.86596,-0.00481,-0.50000,0.08558,normal
7.16000,8.12553,-9.00851,2.39787,-0.02404,-0.50000,0.02788,normal
7.18000,7.74255,-8.88085,1.92979,-0.04327,-0.50000,-0.02981,normal
7.20000,7.35957,-8.75319,1.46170,-0.06250,-0.50000,-0.08750,normal
7.22000,6.97660,-8.62553,0.99362,-0.08173,-0.50000,-0.14519,normal
7.24000,8.50612,-5.86939,-1.59184,0.05000,-0.50000,-0.25000,normal
7.26000,8.52653,-5.76735,-1.89796,-0.06744,-0.45116,-0.06744,normal
7.28000,8.54694,-5.66531,-2.20408,-0.02093,-0.38140,-0.02093,normal
7.30000,8.56735,-5.56327,-2.51020,0.02558,-0.31163,0.02558,normal
7.32000,8.58776,-5.46122,-2.81633,0.07209,-0.24186,0.07209,normal
7.34000,6.89529,-6.61412,-0.86471,-0.06000,0.92000,0.30000,normal
7.36000,6.84824,-6.75529,-0.51176,-0.10000,1.00000,0.30000,normal
7.38000,6.80118,-6.89647,-0.15882,-0.10000,1.00000,0.30000,normal
7.40000,6.75412,-7.03765,0.19412,-0.10000,1.00000,0.30000,normal
7.42000,6.70706,-7.17882,0.54706,-0.10000,1.00000,0.30000,normal
7.44000,5.30899,-8.70449,0.26629,-0.27766,-0.22979,-0.94787,normal
7.46000,6.00562,-8.05281,0.15393,-0.21383,-0.31489,-0.79894,normal
7.48000,6.70225,-7.40112,0.04157,-0.15000,-0.40000,-0.65000,normal
7.50000,7.39888,-6.74944,-0.07079,-0.08617,-0.48511,-0.50106,normal
7.52000,8.09551,-6.09775,-0.18315,-0.02234,-0.57021,-0.35213,normal
7.54000,8.37667,-4.93889,-2.71556,0.19796,-0.29388,0.00408,normal
7.56000,8.31000,-5.05000,-2.76000,0.17755,-0.23265,0.04490,normal
7.58000,8.24333,-5.16111,-2.80444,0.15714,-0.17143,0.08571,normal
7.60000,8.17667,-5.27222,-2.84889,0.13673,-0.11020,0.12653,normal
7.62000,8.11000,-5.38333,-2.89333,0.11633,-0.04898,0.16735,normal
7.64000,6.82857,-7.37143,0.05714,0.03333,0.20000,0.26667,normal
7.66000,6.71743,-7.53303,0.57982,-0.08796,0.91204,0.38796,normal
7.68000,6.62569,-7.56972,1.00183,-0.06944,0.93056,0.36944,normal
7.70000,6.53394,-7.60642,1.42385,-0.05093,0.94907,0.35093,normal
7.72000,6.44220,-7.64312,1.84587,-0.03241,0.96759,0.33241,normal
7.74000,6.35046,-7.67982,2.26789,-0.01389,0.98611,0.31389,normal
7.76000,6.82000,-7.38000,0.10000,-0.30000,-0.80000,-0.20000,normal
7.78000,6.84615,-6.53692,-0.11231,-0.14571,-0.72571,-0.47429,normal
7.80000,7.00000,-6.26000,-0.02000,0.02571,-0.75429,-0.44571,normal
7.82000,7.15385,-5.98308,0.07231,0.19714,-0.78286,-0.41714,normal
7.84000,7.79167,-5.80476,-4.48810,0.24000,-0.22000,0.02000,normal
7.86000,7.62500,-5.90000,-4.25000,0.17907,0.02558,0.12093,normal
7.88000,7.45833,-5.99524,-4.01190,0.15581,0.16512,0.14419,normal
7.90000,7.29167,-6.09048,-3.77381,0.13256,0.30465,0.16744,normal
7.92000,7.12500,-6.18571,-3.53571,0.10930,0.44419,0.19070,normal
7.94000,1.12584,-7.88652,8.35618,0.00316,0.07789,0.17789,normal
7.96000,2.87865,-7.84157,7.21011,0.02421,-0.06947,0.03053,normal
7.98000,4.63146,-7.79663,6.06404,0.04526,-0.21684,-0.11684,normal
8.00000,6.38427,-7.75169,4.91798,0.06632,-0.36421,-0.26421,normal
8.02000,8.13708,-7.70674,3.77191,0.08737,-0.51158,-0.41158,normal
8.04000,7.42118,-5.38353,-0.62824,-0.35000,-0.45000,-0.45000,normal
8.06000,7.63294,-5.21882,-0.91059,0.31370,-0.50000,0.00685,normal
8.08000,7.84471,-5.05412,-1.19294,0.36849,-0.50000,0.03425,normal
8.10000,8.05647,-4.88941,-1.47529,0.42329,-0.50000,0.06164,normal
8.12000,8.26824,-4.72471,-1.75765,0.47808,-0.50000,0.08904,normal
8.14000,7.50000,-6.70674,-1.56629,-0.29341,0.71978,0.49341,normal
8.16000,7.50000,-6.72921,-1.45393,-0.27143,0.78571,0.47143,normal
8.18000,7.50000,-6.75169,-1.34157,-0.24945,0.85165,0.44945,normal
8.20000,7.50000,-6.77416,-1.22921,-0.22747,0.91758,0.42747,normal
8.22000,7.50000,-6.79663,-1.11685,-0.20549,0.98352,0.40549,normal
8.24000,5.98723,-9.42340,4.62234,-0.11895,-0.87158,0.04316,normal
8.26000,6.62553,-9.25319,4.00532,-0.16105,-0.80842,-0.08316,normal
8.28000,7.26383,-9.08298,3.38830,-0.20316,-0.74526,-0.20947,normal
8.30000,7.90213,-8.91277,2.77128,-0.24526,-0.68211,-0.33579,normal
8.32000,8.54043,-8.74255,2.15426,-0.28737,-0.61895,-0.46211,normal
8.34000,7.98242,-5.58242,-1.40549,0.01563,-0.58750,-0.10000,normal
8.36000,7.93846,-5.53846,-1.66923,0.11979,-0.50417,-0.10000,normal
8.38000,7.89451,-5.49451,-1.93297,0.22396,-0.42083,-0.10000,normal
8.40000,7.85055,-5.45055,-2.19670,0.32813,-0.33750,-0.10000,normal
8.42000,7.80659,-5.40659,-2.46044,0.43229,-0.25417,-0.10000,normal
8.44000,6.49770,-6.30690,-0.66322,0.00000,0.60000,0.30000,normal
8.46000,6.47471,-6.37586,-0.29540,-0.09524,0.88571,0.30000,normal
8.48000,6.45172,-6.44483,0.07241,-0.17606,1.10000,0.30000,normal
8.50000,6.42874,-6.51379,0.44023,-0.14789,1.10000,0.30000,normal
8.52000,6.40575,-6.58276,0.80805,-0.11972,1.10000,0.30000,normal
8.54000,5.14235,-7.76000,0.59765,-0.40000,-0.80000,-0.40000,normal
8.56000,5.56588,-7.36000,0.57412,-0.37872,-0.80000,-0.37872,normal
8.58000,5.98941,-6.96000,0.55059,-0.35745,-0.80000,-0.35745,normal
8.60000,6.41294,-6.56000,0.52706,-0.33617,-0.80000,-0.33617,normal
8.62000,6.83647,-6.16000,0.50353,-0.31489,-0.80000,-0.31489,normal
8.64000,8.30000,-5.00000,-4.60000,-0.30000,0.00000,0.20000,normal
8.66000,8.01014,-5.26087,-4.33913,-0.30000,0.15584,0.25195,normal
8.68000,7.72029,-5.52174,-4.07826,-0.30000,0.31169,0.30390,normal
8.70000,7.43043,-5.78261,-3.81739,-0.30000,0.46753,0.35584,normal
8.72000,7.10000,-7.00000,-0.10000,-0.20000,1.20000,0.30000,normal
8.74000,5.81735,-10.28265,13.97959,-0.98276,-0.14655,-0.44138,normal
8.76000,5.83776,-10.26224,11.36735,-0.84483,-0.31897,-0.37241,normal
8.78000,5.85816,-10.24184,8.75510,-0.70690,-0.49138,-0.30345,normal
8.80000,5.87857,-10.22143,6.14286,-0.56897,-0.66379,-0.23448,normal
8.82000,5.89898,-10.20102,3.53061,-0.43103,-0.83621,-0.16552,normal
8.84000,7.50000,-7.17500,0.17500,0.20000,-0.70000,-0.70000,normal
8.86000,7.43659,-5.98171,-0.07439,0.36386,-0.80000,-0.57590,normal
8.88000,7.48537,-5.95732,-0.44024,0.29157,-0.80000,-0.52771,normal
8.90000,7.53415,-5.93293,-0.80610,0.21928,-0.80000,-0.47952,normal
8.92000,7.58293,-5.90854,-1.17195,0.14699,-0.80000,-0.43133,normal
8.94000,7.00000,-6.30000,-2.70000,0.50000,0.60000,0.30000,normal
8.96000,6.88095,-6.41905,-1.98571,0.40000,1.28675,0.40000,normal
8.98000,6.76190,-6.53810,-1.27143,0.40000,1.38313,0.40000,normal
9.00000,6.64286,-6.65714,-0.55714,0.40000,1.47952,0.40000,normal
9.02000,6.52381,-6.77619,0.15714,0.40000,1.57590,0.40000,normal
9.04000,7.32371,-6.87423,4.24536,1.08600,-0.61400,-0.78600,normal
9.06000,6.93196,-7.03918,3.23505,1.04600,-0.65400,-0.74600,normal
9.08000,6.54021,-7.20412,2.22474,1.00600,-0.69400,-0.70600,normal
9.10000,6.14845,-7.36907,1.21443,0.96600,-0.73400,-0.66600,normal
9.12000,5.75670,-7.53402,0.20412,0.92600,-0.77400,-0.62600,normal
9.14000,8.39762,-5.78810,-4.39405,-0.77500,-0.49423,-0.09231,normal
9.16000,8.35000,-5.55000,-4.27500,-0.52500,-0.43654,-0.01538,normal
9.18000,8.30238,-5.31190,-4.15595,-0.27500,-0.37885,0.06154,normal
9.20000,8.25476,-5.07381,-4.03690,-0.02500,-0.32115,0.13846,normal
9.22000,8.20714,-4.83571,-3.91786,0.22500,-0.26346,0.21538,normal
9.24000,7.57368,-4.97895,-2.46842,0.47500,-0.20577,0.29231,normal
9.26000,5.54400,-7.48000,6.58400,-0.25000,1.45000,0.30000,normal
9.28000,3.78400,-8.28000,10.55733,-0.40000,1.35385,0.27077,normal
9.30000,2.02400,-9.08000,14.53067,-0.40000,1.20000,0.24000,normal
9.32000,0.26400,-9.88000,18.50400,-0.40000,1.04615,0.20923,normal
9.34000,8.12979,-5.50532,0.78404,0.36629,-1.38652,-0.20000,normal
9.36000,8.00213,-5.69681,0.20957,0.25393,-1.34157,-0.20000,normal
9.38000,7.87447,-5.88830,-0.36489,0.14157,-1.29663,-0.20000,normal
9.40000,7.74681,-6.07979,-0.93936,0.02921,-1.25169,-0.20000,normal
9.42000,7.61915,-6.27128,-1.51383,-0.08315,-1.20674,-0.20000,normal
9.44000,7.81809,-5.63511,-4.20106,0.00313,0.51875,0.30313,normal
9.46000,7.66915,-5.69894,-3.83936,0.02396,0.64375,0.32396,normal
9.48000,7.52021,-5.76277,-3.47766,0.04479,0.76875,0.34479,normal
9.50000,7.37128,-5.82660,-3.11596,0.06563,0.89375,0.36563,normal
9.52000,7.22234,-5.89043,-2.75426,0.08646,1.01875,0.38646,normal
9.54000,1.11735,-10.82959,11.59388,0.12857,1.44286,0.35714,normal
9.56000,2.23980,-10.15612,10.49184,-0.21860,0.33721,0.05116,normal
9.58000,3.36224,-9.48265,9.38980,-0.10233,0.10465,-0.01860,normal
9.60000,4.48469,-8.80918,8.28776,0.01395,-0.12791,-0.08837,normal
9.62000,5.60714,-8.13571,7.18571,0.13023,-0.36047,-0.15814,normal
9.64000,8.02913,-4.93495,-1.28738,0.13333,-0.76667,-0.53333,normal
9.66000,8.12621,-5.05146,-1.57864,0.07059,-1.13529,-0.13529,normal
9.68000,8.22330,-5.16796,-1.86990,-0.03889,-1.04167,-0.06111,normal
9.70000,8.32039,-5.28447,-2.16117,-0.09444,-0.95833,-0.00556,normal
9.72000,8.41748,-5.40097,-2.45243,-0.15000,-0.87500,0.05000,normal
9.74000,7.40000,-5.05000,-2.20000,0.10000,-0.50000,0.30000,normal
9.76000,5.93846,-5.27692,0.76923,2.05600,0.89600,0.83200,normal
9.78000,5.86154,-5.62308,1.23077,2.37600,1.01600,0.87200,normal
9.80000,4.30000,-5.40000,4.10000,3.09141,1.49766,0.80313,normal
9.82000,4.34878,-5.23740,4.18130,2.91953,1.45078,0.86563,normal
9.84000,4.39756,-5.07480,4.26260,2.74766,1.40391,0.92813,normal
9.86000,4.44634,-4.91220,4.34390,2.57578,1.35703,0.99062,normal
9.88000,4.49512,-4.74959,4.42520,2.40391,1.31016,1.05313,normal
9.90000,4.54390,-4.58699,4.50650,2.23203,1.26328,1.11563,normal
9.92000,4.59268,-4.42439,4.58780,2.06016,1.21641,1.17813,normal
9.94000,3.82308,-5.93846,6.25385,1.52404,1.10481,1.20000,normal
9.96000,3.88901,-6.04835,6.12198,1.62019,1.12404,1.20000,normal
9.98000,3.95495,-6.15824,5.99011,1.71635,1.14327,1.20000,normal
10.00000,4.02088,-6.26813,5.85824,1.81250,1.16250,1.20000,normal
10.02000,4.08681,-6.37802,5.72637,1.90865,1.18173,1.20000,normal
10.04000,6.10000,-8.20000,5.10000,2.05000,1.20833,1.19167,normal
10.06000,3.58462,-4.61154,7.79615,4.78000,1.76000,0.58000,normal
10.08000,3.43077,-4.89359,7.92436,4.95556,1.67778,0.13333,normal
10.10000,3.27692,-5.17564,8.05256,5.17778,1.64603,0.03810,normal
10.12000,3.12308,-5.45769,8.18077,5.40000,1.61429,-0.05714,normal
10.14000,1.21304,2.08261,9.56087,4.92258,1.58710,-0.90430,normal
10.16000,0.99565,2.53913,9.71304,4.53548,1.52258,-0.92581,normal
10.18000,0.77826,2.99565,9.86522,4.14839,1.45806,-0.94731,normal
10.20000,0.56087,3.45217,10.01739,3.76129,1.39355,-0.96882,normal
10.22000,0.34348,3.90870,10.16957,3.37419,1.32903,-0.99032,normal
10.24000,0.92045,3.15227,9.63750,0.64949,0.17980,-1.16970,normal
10.26000,0.60227,4.56136,9.38750,0.44747,0.09899,-1.04848,normal
10.28000,0.28409,5.97045,9.13750,0.24545,0.01818,-0.92727,normal
10.30000,-0.03409,7.37955,8.88750,0.04343,-0.06263,-0.80606,normal
10.32000,-0.35227,8.78864,8.63750,-0.15859,-0.14343,-0.68485,normal
10.34000,0.99167,3.70714,9.61071,-0.12857,-0.28571,-0.77143,normal
10.36000,0.82500,3.85000,9.82500,-0.90299,-0.30000,-0.09851,normal
10.38000,0.65833,3.99286,10.03929,-0.96269,-0.30000,-0.06866,normal
10.40000,0.49167,4.13571,10.25357,-1.02239,-0.30000,-0.03881,normal
10.42000,0.32500,4.27857,10.46786,-1.08209,-0.30000,-0.00896,normal
10.44000,0.58242,2.90000,9.40879,-0.21489,-0.00745,-0.28511,normal
10.46000,0.53846,2.90000,9.43077,-0.25745,-0.02872,-0.24255,normal
10.48000,0.49451,2.90000,9.45275,-0.30000,-0.05000,-0.20000,normal
10.50000,0.45055,2.90000,9.47473,-0.34255,-0.07128,-0.15745,normal
10.52000,0.40659,2.90000,9.49670,-0.38511,-0.09255,-0.11489,normal
10.54000,0.53146,1.51573,9.67640,-0.20000,-0.10000,0.00000,normal
10.56000,0.62135,1.56067,9.60899,-0.15181,-0.07590,0.00000,normal
10.58000,0.71124,1.60562,9.54157,-0.10361,-0.05181,0.00000,normal
10.60000,0.80112,1.65056,9.47416,-0.05542,-0.02771,0.00000,normal
10.62000,0.89101,1.69551,9.40674,-0.00723,-0.00361,0.00000,normal
10.64000,0.51122,1.90000,9.57755,0.00000,0.00000,-0.10000,normal
10.66000,0.53163,1.90000,9.53673,0.01034,0.00000,-0.10000,normal
10.68000,0.55204,1.90000,9.49592,0.03333,0.00000,-0.10000,normal
10.70000,0.57245,1.90000,9.45510,0.05632,0.00000,-0.10000,normal
10.72000,0.59286,1.90000,9.41429,0.07931,0.00000,-0.10000,normal
10.74000,0.61667,2.50000,9.83333,-0.01111,0.00000,-0.08889,normal
10.76000,0.70000,1.80000,9.55897,-0.20000,-0.10000,0.00000,normal
10.78000,0.70000,1.80000,9.50769,-0.17101,-0.07101,0.00000,normal
10.80000,0.70000,1.80000,9.45641,-0.14203,-0.04203,0.00000,normal
10.82000,0.70000,1.80000,9.40513,-0.11304,-0.01304,0.00000,normal
10.84000,0.50000,1.88851,9.70000,-0.10000,0.00000,0.00000,normal
10.86000,0.50000,1.84253,9.70000,-0.10000,0.00000,0.00000,normal
10.88000,0.50000,1.79655,9.70000,-0.10000,0.00000,0.00000,normal
10.90000,0.50000,1.75057,9.70000,-0.10000,0.00000,0.00000,normal
10.92000,0.50000,1.70460,9.70000,-0.10000,0.00000,0.00000,normal
10.94000,0.51978,2.12088,9.78022,-0.10978,0.00000,0.10000,normal
10.96000,0.56374,1.94505,9.73626,-0.13152,0.00000,0.10000,normal
10.98000,0.60769,1.76923,9.69231,-0.15326,0.00000,0.10000,normal
11.00000,0.65165,1.59341,9.64835,-0.17500,0.00000,0.10000,normal
11.02000,0.69560,1.41758,9.60440,-0.19674,0.00000,0.10000,normal
11.04000,0.60000,2.06700,9.71100,-0.10000,0.00000,0.00000,normal
11.06000,0.60000,2.00700,9.73100,-0.10000,0.00000,0.00000,normal
11.08000,0.60000,1.94700,9.75100,-0.10000,0.00000,0.00000,normal
11.10000,0.60000,1.88700,9.77100,-0.10000,0.00000,0.00000,normal
11.12000,0.60000,1.82700,9.79100,-0.10000,0.00000,0.00000,normal
11.14000,0.62857,1.80000,9.53571,-0.10000,0.00000,0.00000,normal
11.16000,0.60000,1.96986,9.70000,-0.01250,0.00000,0.00000,normal
11.18000,0.60000,1.91507,9.70000,-0.10000,0.00000,0.00000,normal
11.20000,0.60000,1.86027,9.70000,-0.10000,0.00000,0.00000,normal
11.22000,0.60000,1.80548,9.70000,-0.10000,0.00000,0.00000,normal
11.24000,0.70000,1.90879,9.60440,0.10000,0.00000,0.00000,normal
11.26000,0.70000,1.95275,9.62637,0.10000,0.00000,0.00000,normal
11.28000,0.70000,1.99670,9.64835,0.10000,0.00000,0.00000,normal
11.30000,0.70000,2.04066,9.67033,0.10000,0.00000,0.00000,normal
11.32000,0.70000,2.08462,9.69231,0.10000,0.00000,0.00000,normal
11.34000,0.69041,1.90000,9.70000,0.00000,0.00000,0.00000,normal
11.36000,0.66301,1.90000,9.70000,0.00000,0.00000,0.00000,normal
11.38000,0.63562,1.90000,9.70000,0.00000,0.00000,0.00000,normal
11.40000,0.60822,1.90000,9.70000,0.00000,0.00000,0.00000,normal
