timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,-6.46813,-4.63407,5.89670,-2.05165,0.04945,0.40000,normal
6.66000,-6.38022,-4.59011,6.09451,-2.18352,0.00549,0.40000,normal
6.68000,-6.29231,-4.54615,6.29231,-2.31538,-0.03846,0.40000,normal
6.70000,-6.20440,-4.50220,6.49011,-2.44725,-0.08242,0.40000,normal
6.72000,-7.13034,-5.62135,3.39775,-3.47391,-0.09348,0.79348,normal
6.74000,-7.19775,-5.89101,2.94831,-3.30000,-0.05000,0.75000,normal
6.76000,-7.26517,-6.16067,2.49888,-3.12609,-0.00652,0.70652,normal
6.78000,-7.33258,-6.43034,2.04944,-2.95217,0.03696,0.66304,normal
6.80000,-7.40000,-6.70000,1.60000,-2.77826,0.08043,0.61957,normal
6.82000,-7.35361,-6.37216,2.98351,0.00000,-0.07143,0.00000,normal
6.84000,-7.25052,-6.31031,3.16907,-0.07129,-0.10000,0.01782,normal
6.86000,-7.14742,-6.24845,3.35464,-0.15050,-0.10000,0.03762,normal
6.88000,-7.04433,-6.18660,3.54021,-0.22970,-0.10000,0.05743,normal
6.90000,-6.94124,-6.12474,3.72577,-0.30891,-0.10000,0.07723,normal
6.92000,-6.60000,-6.98462,3.04615,-0.38812,-0.10000,0.09703,normal
6.94000,-7.58919,-6.50000,2.40541,0.80000,0.56667,0.06667,normal
6.96000,-7.85946,-6.50000,2.27027,1.77937,0.70000,-0.00159,normal
6.98000,-8.12973,-6.50000,2.13514,2.12857,0.70000,-0.12857,normal
7.00000,-8.40000,-6.50000,2.00000,2.47778,0.70000,-0.25556,normal
7.02000,-7.06667,-3.75556,3.37778,-0.35000,0.45000,-0.30000,normal
7.04000,-7.00000,-3.86667,3.53333,-1.00602,0.56867,-0.22289,normal
7.06000,-6.93333,-3.97778,3.68889,-1.22289,0.64096,-0.24699,normal
7.08000,-6.86667,-4.08889,3.84444,-1.43976,0.71325,-0.27108,normal
7.10000,-6.80000,-4.20000,4.00000,-1.65663,0.78554,-0.29518,normal
7.12000,-7.24783,-7.83913,2.25652,2.10632,0.99579,-0.49579,normal
7.14000,-7.16087,-7.40435,2.51739,2.16947,0.95368,-0.45368,normal
7.16000,-7.07391,-6.96957,2.77826,2.23263,0.91158,-0.41158,normal
7.18000,-6.98696,-6.53478,3.03913,2.29579,0.86947,-0.36947,normal
7.20000,-6.90000,-6.10000,3.30000,2.35895,0.82737,-0.32737,normal
7.22000,-5.02759,-6.00000,2.12759,0.95000,0.30000,-0.25000,normal
7.24000,-5.21149,-5.33333,2.31149,1.05248,0.01584,0.16832,normal
7.26000,-5.39540,-4.66667,2.49540,0.99307,0.03564,0.12871,normal
7.28000,-5.57931,-4.00000,2.67931,0.93366,0.05545,0.08911,normal
7.30000,-5.76322,-3.33333,2.86322,0.87426,0.07525,0.04950,normal
7.32000,-6.78182,-1.68182,3.66364,0.81485,0.09505,0.00990,normal
7.34000,-8.09231,-4.36154,-0.06154,-7.84828,0.18966,-0.57931,normal
7.36000,-7.91282,-5.46410,-0.83077,-7.73333,0.16667,-0.53333,normal
7.38000,-7.73333,-6.56667,-1.60000,-7.61839,0.14368,-0.48736,normal
7.40000,-7.55385,-7.66923,-2.36923,-7.50345,0.12069,-0.44138,normal
7.42000,-6.19000,-7.38000,-4.78000,-5.65000,-0.05000,-0.55000,normal
7.44000,-6.22436,-7.71667,-4.94615,-4.42381,-0.11905,-0.26190,normal
7.46000,-6.25000,-8.05000,-5.10000,-4.32857,-0.14286,-0.21429,normal
7.48000,-6.27564,-8.38333,-5.25385,-4.23333,-0.16667,-0.16667,normal
7.50000,-6.75000,-9.05000,-5.80000,-4.13810,-0.19048,-0.11905,normal
7.52000,-6.89080,-6.80690,-5.03448,-0.15421,-0.80000,0.49346,normal
7.54000,-6.86782,-6.32414,-4.62069,-0.02336,-0.80000,0.47477,normal
7.56000,-6.84483,-5.84138,-4.20690,0.10748,-0.80000,0.45607,normal
7.58000,-6.82184,-5.35862,-3.79310,0.23832,-0.80000,0.43738,normal
7.60000,-6.75000,-4.45000,-2.85000,0.36916,-0.80000,0.41869,normal
7.62000,-6.92979,-2.32128,-1.31277,0.50000,-0.80000,0.40000,normal
7.64000,-6.97234,-3.06596,-1.75957,0.19000,-0.38250,0.26500,normal
7.66000,-7.01489,-3.81064,-2.20638,-0.11000,-0.35750,0.21500,normal
7.68000,-7.05745,-4.55532,-2.65319,-0.41000,-0.33250,0.16500,normal
7.70000,-7.10000,-5.30000,-3.10000,-0.71000,-0.30750,0.11500,normal
7.72000,-6.99032,-5.39032,-4.59892,0.21064,0.00000,0.00532,normal
7.74000,-7.11935,-5.51935,-4.16882,0.25319,0.00000,0.02660,normal
7.76000,-7.24839,-5.64839,-3.73871,0.29574,0.00000,0.04787,normal
7.78000,-7.37742,-5.77742,-3.30860,0.33830,0.00000,0.06915,normal
7.80000,-7.55000,-5.30000,-3.05000,0.38085,0.00000,0.09043,normal
7.82000,-7.26322,-3.41724,-1.42874,0.76591,-0.02273,-0.08295,normal
7.84000,-7.17126,-3.21034,-1.75057,0.62955,-0.11364,-0.01477,normal
7.86000,-7.07931,-3.00345,-2.07241,0.49318,-0.20455,0.05341,normal
7.88000,-6.98736,-2.79655,-2.39425,0.35682,-0.29545,0.12159,normal
7.90000,-7.50000,-2.40000,-3.50000,0.22045,-0.38636,0.18977,normal
7.92000,-6.60000,-6.38172,-2.16344,2.54510,-2.27843,0.63235,normal
7.94000,-6.60000,-5.06989,-1.53978,3.17255,-2.23922,0.69118,normal
7.96000,-6.60000,-3.75806,-0.91613,3.80000,-2.20000,0.75000,normal
7.98000,-6.60000,-2.44624,-0.29247,4.42745,-2.16078,0.80882,normal
8.00000,-7.00000,1.45000,2.60000,5.05490,-2.12157,0.86765,normal
8.02000,-9.01647,-3.47059,1.08588,0.25000,-0.10000,0.35000,normal
8.04000,-8.40471,-3.70588,1.03882,1.94937,-0.13797,0.13671,normal
8.06000,-7.79294,-3.94118,0.99176,1.84810,-0.21392,0.01013,normal
8.08000,-7.18118,-4.17647,0.94471,1.74684,-0.28987,-0.11646,normal
8.10000,-6.71429,-3.94286,0.68571,1.64557,-0.36582,-0.24304,normal
8.12000,-8.75116,-6.35116,2.11628,0.50000,-0.09574,0.00426,normal
8.14000,-8.61163,-6.21163,2.16279,0.50000,-0.07447,0.02553,normal
8.16000,-8.47209,-6.07209,2.20930,0.50000,-0.05319,0.04681,normal
8.18000,-8.33256,-5.93256,2.25581,0.50000,-0.03191,0.06809,normal
8.20000,-8.10000,-5.55000,1.55000,0.50000,-0.01064,0.08936,normal
8.22000,-8.40000,-5.72471,-0.40824,0.38333,0.30000,0.00000,normal
8.24000,-8.40000,-5.79529,-0.43176,0.44810,0.32405,0.02405,normal
8.26000,-8.40000,-5.86588,-0.45529,0.49873,0.34937,0.04937,normal
8.28000,-8.40000,-5.93647,-0.47882,0.54937,0.37468,0.07468,normal
8.30000,-9.20000,-4.40000,0.50000,0.60000,0.40000,0.10000,normal
8.32000,-8.74388,-4.85204,1.58878,-3.02342,0.66486,0.21171,normal
8.34000,-8.56020,-4.91327,0.75204,-3.05946,0.61081,0.22973,normal
8.36000,-8.37653,-4.97449,-0.08469,-3.09550,0.55676,0.24775,normal
8.38000,-8.19286,-5.03571,-0.92143,-3.13153,0.50270,0.26577,normal
8.40000,-8.00918,-5.09694,-1.75816,-3.16757,0.44865,0.28378,normal
8.42000,-8.08667,-4.14000,-2.23333,-1.40000,0.50000,-0.10000,normal
8.44000,-8.10000,-4.12179,-1.92949,2.05263,0.50526,-0.10000,normal
8.46000,-8.10000,-4.25000,-1.75000,1.55833,0.57167,-0.30000,normal
8.48000,-8.10000,-4.37821,-1.57051,1.39167,0.53833,-0.30000,normal
8.50000,-8.05000,-4.70000,-1.30000,1.22500,0.50500,-0.30000,normal
8.52000,-7.76022,-5.57527,-1.00000,0.90000,0.40000,-0.10000,normal
8.54000,-7.84624,-5.68280,-1.00000,0.90000,0.40000,-0.07674,normal
8.56000,-7.93226,-5.79032,-1.00000,0.90000,0.40000,-0.05349,normal
8.58000,-8.01828,-5.89785,-1.00000,0.90000,0.40000,-0.03023,normal
8.60000,-8.15000,-6.10000,-0.75000,0.90000,0.40000,-0.00698,normal
8.62000,-8.51222,-5.71444,0.21000,0.06354,0.30000,0.19479,normal
8.64000,-8.53444,-5.55889,0.41000,-0.08229,0.30000,0.17396,normal
8.66000,-8.55667,-5.40333,0.61000,-0.22812,0.30000,0.15313,normal
8.68000,-8.57889,-5.24778,0.81000,-0.37396,0.30000,0.13229,normal
8.70000,-8.60000,-4.85000,0.75000,-0.51979,0.30000,0.11146,normal
8.72000,-9.99310,-6.26207,-1.34828,-2.70288,-0.10577,0.00288,normal
8.74000,-9.97011,-6.46897,-1.50920,-2.72212,-0.14423,0.02212,normal
8.76000,-9.94713,-6.67586,-1.67011,-2.74135,-0.18269,0.04135,normal
8.78000,-9.92414,-6.88276,-1.83103,-2.76058,-0.22115,0.06058,normal
8.80000,-9.90115,-7.08966,-1.99195,-2.77981,-0.25962,0.07981,normal
8.82000,-9.93636,-8.14545,-4.65455,-2.79904,-0.29808,0.09904,normal
8.84000,-9.45733,-7.44533,-4.10133,1.00000,-0.40000,0.30000,normal
8.86000,-9.40400,-6.75200,-3.72800,1.17910,-0.31045,0.21045,normal
8.88000,-9.35067,-6.05867,-3.35467,1.35821,-0.22090,0.12090,normal
8.90000,-9.35000,-5.10000,-2.70000,1.53731,-0.13134,0.03134,normal
8.92000,-7.95484,-4.38925,-1.60968,0.36277,-0.10000,0.00745,normal
8.94000,-7.89032,-4.08817,-1.48065,0.25638,-0.10000,0.02872,normal
8.96000,-7.82581,-3.78710,-1.35161,0.15000,-0.10000,0.05000,normal
8.98000,-7.76129,-3.48602,-1.22258,0.04362,-0.10000,0.07128,normal
9.00000,-7.60000,-2.55000,-1.05000,-0.06277,-0.10000,0.09255,normal
9.02000,-8.77955,-3.00455,-2.27386,-1.95909,0.07273,-0.07955,normal
9.04000,-8.73409,-3.45909,-2.66023,-1.82273,-0.01818,-0.01136,normal
9.06000,-8.68864,-3.91364,-3.04659,-1.68636,-0.10909,0.05682,normal
9.08000,-8.64318,-4.36818,-3.43295,-1.55000,-0.20000,0.12500,normal
9.10000,-9.00000,-4.30000,-3.40000,-1.41364,-0.29091,0.19318,normal
9.12000,-9.18404,-4.95213,-4.73617,-0.45315,-0.10000,0.50000,normal
9.14000,-9.16277,-4.88830,-4.65106,-0.38108,-0.10000,0.50000,normal
9.16000,-9.14149,-4.82447,-4.56596,-0.30901,-0.10000,0.50000,normal
9.18000,-9.12021,-4.76064,-4.48085,-0.23694,-0.10000,0.50000,normal
9.20000,-9.10000,-4.55000,-4.70000,-0.16486,-0.10000,0.50000,normal
9.22000,-8.90000,-4.30000,-2.60000,-0.10000,0.10000,0.50000,normal
9.24000,-9.02048,-4.05904,-2.47952,0.15000,-0.05000,0.55000,normal
9.26000,-9.14096,-3.81807,-2.35904,0.45231,-0.02615,0.62615,normal
9.28000,-9.26145,-3.57711,-2.23855,0.51385,-0.05692,0.65692,normal
9.30000,-9.38193,-3.33614,-2.11807,0.57538,-0.08769,0.68769,normal
9.32000,-9.58989,-4.16067,-2.86067,0.20706,0.10471,0.50000,normal
9.34000,-9.56742,-4.29551,-2.99551,0.27765,0.15176,0.50000,normal
9.36000,-9.54494,-4.43034,-3.13034,0.34824,0.19882,0.50000,normal
9.38000,-9.52247,-4.56517,-3.26517,0.41882,0.24588,0.50000,normal
9.40000,-9.50000,-4.70000,-3.40000,0.48941,0.29294,0.50000,normal
9.42000,-10.19032,-3.07957,-2.75484,4.49444,0.60556,0.70000,normal
9.44000,-10.31935,-2.90753,-2.69032,4.47222,0.62778,0.70000,normal
9.46000,-10.44839,-2.73548,-2.62581,4.45000,0.65000,0.70000,normal
9.48000,-10.57742,-2.56344,-2.56129,4.42778,0.67222,0.70000,normal
9.50000,-10.63333,-2.30000,-2.23333,4.40556,0.69444,0.70000,normal
9.52000,-9.04947,-2.93789,-0.62526,0.79400,0.40000,0.60000,normal
9.54000,-8.96526,-3.00105,-0.66737,0.67400,0.40000,0.60000,normal
9.56000,-8.88105,-3.06421,-0.70947,0.55400,0.40000,0.60000,normal
9.58000,-8.79684,-3.12737,-0.75158,0.43400,0.40000,0.60000,normal
9.60000,-8.71263,-3.19053,-0.79368,0.31400,0.40000,0.60000,normal
9.62000,-7.35000,-3.50000,-1.35000,0.18333,0.39444,0.59444,normal
9.64000,-7.10000,-3.32875,-1.44750,-0.20000,0.15000,0.50000,normal
9.66000,-7.10000,-3.25375,-1.49750,-0.10000,-0.10000,0.37538,normal
9.68000,-7.10000,-3.17875,-1.54750,-0.10000,-0.10000,0.34462,normal
9.70000,-7.10000,-3.10375,-1.59750,-0.10000,-0.10000,0.31385,normal
9.72000,-7.66593,-3.20000,-1.20000,-0.50000,-0.40000,-0.10000,normal
9.74000,-7.77582,-3.20000,-1.20000,-0.52128,-0.37872,-0.10000,normal
9.76000,-7.88571,-3.20000,-1.20000,-0.54255,-0.35745,-0.10000,normal
9.78000,-7.99560,-3.20000,-1.20000,-0.56383,-0.33617,-0.10000,normal
9.80000,-8.05000,-3.25000,-1.20000,-0.58511,-0.31489,-0.10000,normal
9.82000,-8.00000,-3.20476,-1.39048,-0.70000,-0.50000,-0.20000,normal
9.84000,-8.00000,-3.22857,-1.34286,-0.70000,-0.51856,-0.21856,normal
9.86000,-8.00000,-3.25238,-1.29524,-0.70000,-0.53918,-0.23918,normal
9.88000,-8.00000,-3.27619,-1.24762,-0.70000,-0.55979,-0.25979,normal
9.90000,-8.00000,-3.30000,-1.20000,-0.70000,-0.58041,-0.28041,normal
9.92000,-8.36629,-3.18876,-0.97753,-0.70000,-0.60000,-0.30000,normal
9.94000,-8.29888,-3.16629,-0.93258,-0.48293,-0.51707,-0.41707,normal
9.96000,-8.23146,-3.14382,-0.88764,-0.45854,-0.54146,-0.44146,normal
9.98000,-8.16404,-3.12135,-0.84270,-0.43415,-0.56585,-0.46585,normal
10.00000,-8.10000,-3.10000,-0.75000,-0.40976,-0.59024,-0.49024,normal
10.02000,-8.91413,-3.48587,-0.50000,0.00638,-0.40638,-0.70000,normal
10.04000,-8.93587,-3.46413,-0.50000,0.02766,-0.42766,-0.70000,normal
10.06000,-8.95761,-3.44239,-0.50000,0.04894,-0.44894,-0.70000,normal
10.08000,-8.97935,-3.42065,-0.50000,0.07021,-0.47021,-0.70000,normal
10.10000,-9.00000,-3.35000,-0.50000,0.09149,-0.49149,-0.70000,normal
10.12000,-9.48977,-3.46932,-0.41023,0.39485,-0.60515,-0.80000,normal
10.14000,-9.46705,-3.40114,-0.43295,0.37423,-0.62577,-0.80000,normal
10.16000,-9.44432,-3.33295,-0.45568,0.35361,-0.64639,-0.80000,normal
10.18000,-9.42159,-3.26477,-0.47841,0.33299,-0.66701,-0.80000,normal
10.20000,-9.40000,-3.20000,-0.40000,0.31237,-0.68763,-0.80000,normal
10.22000,-8.87619,-4.24167,0.30595,-0.29894,-0.49894,-0.69894,normal
10.24000,-8.78095,-4.40833,0.32976,-0.27766,-0.47766,-0.67766,normal
10.26000,-8.68571,-4.57500,0.35357,-0.25638,-0.45638,-0.65638,normal
10.28000,-8.59048,-4.74167,0.37738,-0.23511,-0.43511,-0.63511,normal
10.30000,-8.35000,-5.05000,0.35000,-0.21383,-0.41383,-0.61383,normal
10.32000,-7.43011,-4.84516,0.16022,0.26667,-0.30000,-0.54444,normal
10.34000,-7.47312,-4.90968,0.24624,1.00563,-0.10000,-0.40000,normal
10.36000,-7.51613,-4.97419,0.33226,1.06197,-0.10000,-0.40000,normal
10.38000,-7.55914,-5.03871,0.41828,1.11831,-0.10000,-0.40000,normal
10.40000,-7.64286,-5.12857,0.61429,1.17465,-0.10000,-0.40000,normal
10.42000,-7.60000,-5.71023,2.60000,0.50000,-0.09775,-0.50000,normal
10.44000,-7.60000,-5.73295,2.60000,0.50000,-0.07528,-0.50000,normal
10.46000,-7.60000,-5.75568,2.60000,0.50000,-0.05281,-0.50000,normal
10.48000,-7.60000,-5.77841,2.60000,0.50000,-0.03034,-0.50000,normal
10.50000,-7.60000,-5.90000,2.60000,0.50000,-0.00787,-0.50000,normal
10.52000,-8.30877,-6.31754,1.42632,0.90273,-0.10000,-0.49727,normal
10.54000,-8.32632,-6.35263,1.47895,0.92091,-0.10000,-0.47909,normal
10.56000,-8.34386,-6.38772,1.53158,0.93909,-0.10000,-0.46091,normal
10.58000,-8.36140,-6.42281,1.58421,0.95727,-0.10000,-0.44273,normal
10.60000,-8.37895,-6.45789,1.63684,0.97545,-0.10000,-0.42455,normal
10.62000,-8.39649,-6.49298,1.68947,0.99364,-0.10000,-0.40636,normal
10.64000,-6.86087,-5.70000,2.17391,0.80549,-0.20000,-0.50549,normal
10.66000,-6.77391,-5.70000,2.11594,0.82747,-0.20000,-0.52747,normal
10.68000,-6.68696,-5.70000,2.05797,0.84945,-0.20000,-0.54945,normal
10.70000,-6.60000,-5.70000,2.00000,0.87143,-0.20000,-0.57143,normal
10.72000,-7.10667,-5.70000,2.65333,0.89341,-0.20000,-0.59341,normal
10.74000,-7.41594,-5.91594,2.81594,0.93125,-0.03125,-0.53125,normal
10.76000,-7.44493,-5.94493,2.84493,0.57647,0.00000,-0.40000,normal
10.78000,-7.47391,-5.97391,2.87391,0.53725,0.00000,-0.40000,normal
10.80000,-7.60000,-6.20000,3.05000,0.48000,0.00000,-0.40000,normal
10.82000,-7.30625,-6.61875,3.21875,0.42581,0.00000,-0.40000,normal
10.84000,-7.20208,-6.63958,3.23958,0.46882,0.00000,-0.40000,normal
10.86000,-7.09792,-6.66042,3.26042,0.51183,0.00000,-0.40000,normal
10.88000,-6.99375,-6.68125,3.28125,0.55484,0.00000,-0.40000,normal
10.90000,-6.55000,-6.40000,3.90000,0.59785,0.00000,-0.40000,normal
10.92000,-5.96632,-6.38421,3.76737,0.62935,-0.00978,-0.40000,normal
10.94000,-5.92421,-6.48947,3.85158,0.69457,-0.03152,-0.40000,normal
10.96000,-5.88211,-6.59474,3.93579,0.75978,-0.05326,-0.40000,normal
10.98000,-5.84000,-6.70000,4.02000,0.82500,-0.07500,-0.40000,normal
11.00000,-5.85000,-7.00000,4.25000,0.89022,-0.09674,-0.40000,normal
11.02000,-6.20000,-5.42473,5.14516,1.90000,-0.30965,0.00000,normal
11.04000,-6.20000,-5.31720,5.20968,1.90000,-0.32719,0.00000,normal
11.06000,-6.20000,-5.20968,5.27419,1.90000,-0.34474,0.00000,normal
11.08000,-6.20000,-5.10215,5.33871,1.90000,-0.36228,0.00000,normal
11.10000,-6.25000,-5.20000,5.55000,1.90000,-0.37982,0.00000,normal
11.12000,-6.32857,-4.95714,6.08571,1.90000,-0.39737,0.00000,normal
11.14000,-5.91918,-5.48082,6.18082,1.51250,-0.58750,0.00000,normal
11.16000,-5.94658,-5.45342,6.15342,1.54848,-0.60000,0.02424,normal
11.18000,-5.97397,-5.42603,6.12603,1.60909,-0.60000,0.05455,normal
11.20000,-5.90000,-5.15000,6.15000,1.66970,-0.60000,0.08485,normal
11.22000,-5.81556,-3.68333,6.69222,2.50440,-0.60440,0.50000,normal
11.24000,-5.86000,-3.35000,6.67000,2.52637,-0.62637,0.50000,normal
11.26000,-5.90444,-3.01667,6.64778,2.54835,-0.64835,0.50000,normal
11.28000,-5.94889,-2.68333,6.62556,2.57033,-0.67033,0.50000,normal
11.30000,-5.99333,-2.35000,6.60333,2.59231,-0.69231,0.50000,normal
11.32000,-5.38876,-1.96629,7.87753,0.70000,-0.70778,0.20000,normal
11.34000,-5.36629,-1.89888,7.83258,0.70000,-0.73000,0.20000,normal
11.36000,-5.34382,-1.83146,7.78764,0.70000,-0.75222,0.20000,normal
11.38000,-5.32135,-1.76404,7.74270,0.70000,-0.77444,0.20000,normal
11.40000,-4.80000,-1.30000,7.70000,0.70000,-0.79667,0.20000,normal
11.42000,-4.65484,-1.40000,7.91505,0.40000,-0.50000,0.19018,normal
11.44000,-4.59032,-1.40000,7.93656,0.40000,-0.50000,0.17232,normal
11.46000,-4.52581,-1.40000,7.95806,0.40000,-0.50000,0.15446,normal
11.48000,-4.46129,-1.40000,7.97957,0.40000,-0.50000,0.13661,normal
11.50000,-4.00000,-1.20000,8.40000,0.40000,-0.50000,0.11875,normal
11.52000,-3.90000,-1.43333,8.18889,0.40000,-0.50000,0.10089,normal
11.54000,-3.94156,-1.45065,8.20390,0.00000,-0.10455,0.00909,normal
11.56000,-3.99351,-1.13896,8.33377,0.00000,-0.13485,0.06970,normal
11.58000,-4.04545,-0.82727,8.46364,0.00000,-0.16515,0.13030,normal
11.60000,-4.09740,-0.51558,8.59351,0.00000,-0.19545,0.19091,normal
11.62000,-4.13978,-0.52473,8.84516,-0.10778,-0.19222,0.09222,normal
11.64000,-4.05376,-0.41720,8.90968,-0.13000,-0.17000,0.07000,normal
11.66000,-3.96774,-0.30968,8.97419,-0.15222,-0.14778,0.04778,normal
11.68000,-3.88172,-0.20215,9.03871,-0.17444,-0.12556,0.02556,normal
11.70000,-4.05000,-0.50000,8.95000,-0.19667,-0.10333,0.00333,normal
11.72000,-3.64615,-0.60000,8.90000,0.00750,-0.17750,0.48500,normal
11.74000,-3.56923,-0.60000,8.90000,0.03250,-0.10250,0.43500,normal
11.76000,-3.49231,-0.60000,8.90000,0.05750,-0.02750,0.38500,normal
11.78000,-3.41538,-0.60000,8.90000,0.08250,0.04750,0.33500,normal
11.80000,-3.71500,-0.99700,8.70600,0.10000,0.00000,0.20000,normal
11.82000,-3.81500,-0.97700,8.74600,0.10000,0.01709,0.20000,normal
11.84000,-3.91500,-0.95700,8.78600,0.10000,0.03419,0.20000,normal
11.86000,-4.01500,-0.93700,8.82600,0.10000,0.05128,0.20000,normal
11.88000,-4.11500,-0.91700,8.86600,0.10000,0.06838,0.20000,normal
11.90000,-3.79444,-1.17778,8.82222,0.10000,0.08547,0.20000,normal
11.92000,-4.49833,-0.50167,8.99833,0.07692,0.07692,0.20000,normal
11.94000,-4.46500,-0.53500,8.96500,-0.10000,0.20000,0.10000,normal
11.96000,-4.43167,-0.56833,8.93167,-0.14255,0.20000,0.05745,normal
11.98000,-4.30000,-0.90000,8.70000,-0.18511,0.20000,0.01489,normal
12.00000,-4.45122,-0.90000,8.91220,-0.10513,-0.09487,0.10000,normal
12.02000,-4.35366,-0.90000,8.93659,-0.13077,-0.06923,0.10000,normal
12.04000,-4.25610,-0.90000,8.96098,-0.15641,-0.04359,0.10000,normal
12.06000,-4.15854,-0.90000,8.98537,-0.18205,-0.01795,0.10000,normal
12.08000,-4.48770,-0.61475,8.99508,-0.10000,-0.17143,-0.07143,normal
12.10000,-4.40574,-0.71311,8.96230,-0.10000,-0.21406,-0.10000,normal
12.12000,-4.32377,-0.81148,8.92951,-0.10000,-0.22969,-0.10000,normal
12.14000,-4.24180,-0.90984,8.89672,-0.10000,-0.24531,-0.10000,normal
12.16000,-4.15984,-1.00820,8.86393,-0.10000,-0.26094,-0.10000,normal
12.18000,-4.07787,-1.10656,8.83115,-0.10000,-0.27656,-0.10000,normal
12.20000,-3.83333,-1.23333,8.81111,-0.10000,-0.29219,-0.10000,normal
12.22000,-4.95227,-0.51591,8.89205,-0.10000,0.19516,0.09516,normal
12.24000,-4.81591,-0.56136,8.86932,-0.10000,0.16290,0.06290,normal
12.26000,-4.67955,-0.60682,8.84659,-0.10000,0.13065,0.03065,normal
12.28000,-4.54318,-0.65227,8.82386,-0.10000,0.09839,-0.00161,normal
12.30000,-4.40682,-0.69773,8.80114,-0.10000,0.06613,-0.03387,normal
12.32000,-3.00000,-1.25600,9.08000,-0.10000,0.03387,-0.06613,normal
12.34000,-1.00000,-0.29600,10.28000,-0.10000,0.00161,-0.09839,normal
12.36000,-5.25484,-1.24086,8.37957,-0.70000,1.00000,0.20000,normal
12.38000,-5.44839,-1.54194,8.22903,-0.50769,0.61538,0.07692,normal
12.40000,-5.64194,-1.84301,8.07849,-0.40513,0.41026,0.05128,normal
12.42000,-5.83548,-2.14409,7.92796,-0.30256,0.20513,0.02564,normal
12.44000,-3.70000,-1.00000,9.00000,-0.20000,0.00000,0.00000,normal
12.46000,-4.60000,-1.53617,8.86383,-0.20000,-0.01957,0.10000,normal
12.48000,-4.60000,-1.57872,8.82128,-0.20000,-0.06304,0.10000,normal
12.50000,-4.60000,-1.20000,8.90000,-0.50000,0.00000,0.00000,normal
12.52000,-4.60000,-1.17260,8.90000,-0.54706,-0.02353,0.02353,normal
12.54000,-4.60000,-1.14521,8.90000,-0.59412,-0.04706,0.04706,normal
12.56000,-4.60000,-1.11781,8.90000,-0.64118,-0.07059,0.07059,normal
12.58000,-3.60000,-2.20000,8.15000,-0.68824,-0.09412,0.09412,normal
12.60000,-4.07328,-3.37328,7.90000,-1.28168,0.30000,-0.20000,normal
12.62000,-4.15948,-3.45948,7.90000,-1.23588,0.30000,-0.20000,normal
12.64000,-4.24569,-3.54569,7.90000,-1.19008,0.30000,-0.20000,normal
12.66000,-4.33190,-3.63190,7.90000,-1.14427,0.30000,-0.20000,normal
12.68000,-4.41810,-3.71810,7.90000,-1.09847,0.30000,-0.20000,normal
12.70000,-4.50000,-3.76364,7.92727,-1.05267,0.30000,-0.20000,normal
12.72000,-4.50000,-3.56667,8.20000,-1.00687,0.30000,-0.20000,normal
12.74000,-3.83784,-2.85676,8.60000,-0.30000,0.00000,0.10000,normal
12.76000,-3.89189,-2.93784,8.60000,0.07258,-0.07258,0.10000,normal
12.78000,-3.94595,-3.01892,8.60000,0.04032,-0.04032,0.10000,normal
12.80000,-4.00000,-3.10000,8.60000,0.00806,-0.00806,0.10000,normal
12.82000,-4.40000,-2.90000,8.38667,0.00000,0.09762,0.09762,normal
12.84000,-4.40000,-2.90000,8.36444,0.00000,0.07381,0.07381,normal
12.86000,-4.40000,-2.90000,8.34222,0.00000,0.05000,0.05000,normal
12.88000,-4.40000,-2.90000,8.32000,0.00000,0.02619,0.02619,normal
12.90000,-4.20000,-2.90000,8.50000,0.00000,0.00238,0.00238,normal
12.92000,-4.03191,-2.88404,8.31596,0.00000,-0.10000,0.00000,normal
12.94000,-4.07447,-2.86277,8.33723,0.00000,-0.10000,0.00000,normal
12.96000,-4.11702,-2.84149,8.35851,0.00000,-0.10000,0.00000,normal
12.98000,-4.15957,-2.82021,8.37979,0.00000,-0.10000,0.00000,normal
13.00000,-4.20000,-2.80000,8.35000,0.00000,-0.10000,0.00000,normal
13.02000,-4.00595,-2.99405,8.49405,0.00000,-0.10000,-0.08750,normal
13.04000,-4.02976,-2.97024,8.47024,0.00000,-0.10000,0.00000,normal
13.06000,-4.05357,-2.94643,8.44643,0.00000,-0.10000,0.00000,normal
13.08000,-4.07738,-2.92262,8.42262,0.00000,-0.10000,0.00000,normal
13.10000,-4.00000,-3.00000,8.50000,0.00000,-0.10000,0.00000,normal
13.12000,-4.07556,-3.10000,8.48778,0.00000,0.00000,0.00000,normal
13.14000,-4.03111,-3.10000,8.46556,0.00000,0.00000,0.00000,normal
13.16000,-3.98667,-3.10000,8.44333,0.00000,0.00000,0.00000,normal
13.18000,-3.94222,-3.10000,8.42111,0.00000,0.00000,0.00000,normal
13.20000,-4.20000,-3.20000,8.30000,0.00000,0.00000,0.00000,normal
13.22000,-4.08391,-3.06782,8.31609,0.10000,-0.00330,0.00000,normal
13.24000,-4.03793,-2.97586,8.36207,0.10000,-0.02527,0.00000,normal
13.26000,-3.99195,-2.88391,8.40805,0.10000,-0.04725,0.00000,normal
13.28000,-3.94598,-2.79195,8.45402,0.10000,-0.06923,0.00000,normal
13.30000,-3.90000,-2.70000,8.50000,0.10000,-0.09121,0.00000,normal
