timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
6.76000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
6.78000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
6.80000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
6.82000,1.60000,1.40000,-9.50000,0.00000,0.00000,0.00000,normal
6.84000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
6.86000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
6.88000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
6.90000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
6.92000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
6.94000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
6.96000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
6.98000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.00000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.02000,1.62500,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.04000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.06000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.08000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.10000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.12000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.14000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.16000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.18000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.20000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.22000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.24000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.26000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.28000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.30000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.32000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.34000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.36000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.38000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.40000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.42000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.44000,1.60000,1.40000,-9.60000,-0.08602,0.00000,0.00000,normal
7.46000,1.60000,1.40000,-9.60000,-0.06452,0.00000,0.00000,normal
7.48000,1.60000,1.40000,-9.60000,-0.04301,0.00000,0.00000,normal
7.50000,1.60000,1.40000,-9.60000,-0.02151,0.00000,0.00000,normal
7.52000,1.60000,1.40000,-9.60000,0.00000,0.00000,0.00000,normal
7.54000,1.61319,1.40000,-9.58681,0.00000,0.00000,0.00000,normal
7.56000,1.63516,1.40000,-9.56484,0.00000,0.00000,0.00000,normal
7.58000,1.65714,1.40000,-9.54286,0.00000,0.00000,0.00000,normal
7.60000,1.67912,1.40000,-9.52088,0.00000,0.00000,0.00000,normal
7.62000,1.60000,1.50000,-9.60000,0.00000,0.00000,0.00000,normal
7.64000,1.80353,1.49294,-10.01059,0.30390,0.00000,0.20000,normal
7.66000,1.82706,1.44588,-10.08118,0.38182,0.00000,0.20000,normal
7.68000,1.85059,1.39882,-10.15176,0.45974,0.00000,0.20000,normal
7.70000,1.87412,1.35176,-10.22235,0.53766,0.00000,0.20000,normal
7.72000,1.89765,1.30471,-10.29294,0.92000,0.00000,0.28000,normal
7.74000,1.40000,0.52667,-9.66333,2.65385,0.20000,0.40000,normal
7.76000,1.40000,0.39333,-9.59667,2.58791,0.20000,0.40000,normal
7.78000,1.40000,0.26000,-9.53000,2.52198,0.20000,0.40000,normal
7.80000,1.40000,0.12667,-9.46333,2.45604,0.20000,0.40000,normal
7.82000,1.40000,-0.60000,-9.60000,2.05000,0.30000,0.40000,normal
7.84000,1.70000,-1.81236,-9.23371,1.74588,0.20000,0.40000,normal
7.86000,1.70000,-2.03708,-9.30112,1.81647,0.20000,0.40000,normal
7.88000,1.70000,-2.26180,-9.36854,1.88706,0.20000,0.40000,normal
7.90000,1.70000,-2.48652,-9.43596,1.95765,0.20000,0.40000,normal
7.92000,1.90000,-2.80000,-9.30000,3.09811,0.30000,0.30189,normal
7.94000,2.30000,-4.14639,-8.45361,3.07925,0.30000,0.32075,normal
7.96000,2.30000,-4.20825,-8.39175,3.06038,0.30000,0.33962,normal
7.98000,2.30000,-4.27010,-8.32990,3.04151,0.30000,0.35849,normal
8.00000,2.30000,-4.33196,-8.26804,3.02264,0.30000,0.37736,normal
8.02000,2.30000,-4.39381,-8.20619,3.00377,0.30000,0.39623,normal
8.04000,1.88537,-6.20976,-7.66585,2.88182,0.58182,0.49091,normal
8.06000,1.81220,-6.25854,-7.49512,2.82785,0.60000,0.47595,normal
8.08000,1.73902,-6.30732,-7.32439,2.75190,0.60000,0.45063,normal
8.10000,1.66585,-6.35610,-7.15366,2.67595,0.60000,0.42532,normal
8.12000,1.40000,-8.40000,-7.50000,2.60000,0.60000,0.40000,normal
8.14000,1.53256,-8.57326,-4.90814,2.96222,0.60000,0.18444,normal
8.16000,1.62558,-8.78256,-4.93140,3.05111,0.60000,0.16222,normal
8.18000,1.71860,-8.99186,-4.95465,3.14000,0.60000,0.14000,normal
8.20000,1.81163,-9.20116,-4.97791,3.22889,0.60000,0.11778,normal
8.22000,1.92000,-9.16000,-4.68000,3.38000,0.60000,0.10000,normal
8.24000,2.45056,-8.87416,-1.30112,3.03563,0.70000,-0.20000,normal
8.26000,2.36067,-9.00899,-1.12135,2.94368,0.70000,-0.20000,normal
8.28000,2.27079,-9.14382,-0.94157,2.85172,0.70000,-0.20000,normal
8.30000,2.18090,-9.27865,-0.76180,2.75977,0.70000,-0.20000,normal
8.32000,2.10000,-9.53333,0.00000,2.70000,0.70000,-0.10000,normal
8.34000,3.68387,-9.86344,2.25054,2.10000,0.41700,-0.10000,normal
8.36000,3.23226,-9.23978,2.46559,2.10000,0.43700,-0.10000,normal
8.38000,2.78065,-8.61613,2.68065,2.10000,0.45700,-0.10000,normal
8.40000,2.32903,-7.99247,2.89570,2.10000,0.47700,-0.10000,normal
8.42000,2.50000,-6.90000,2.20000,2.10000,0.49700,-0.10000,normal
8.44000,1.83855,-7.90964,2.40964,1.22000,0.40000,-0.12000,normal
8.46000,2.03133,-7.95783,2.45783,0.90000,0.42174,0.07826,normal
8.48000,2.22410,-8.00602,2.50602,0.90000,0.45072,0.04928,normal
8.50000,2.41687,-8.05422,2.55422,0.90000,0.47971,0.02029,normal
8.52000,2.20000,-8.35000,2.90000,0.90000,0.40000,-0.10000,normal
8.54000,2.28571,-9.72857,3.81429,0.70000,0.20000,-0.01628,normal
8.56000,2.26374,-9.46484,3.99011,0.70000,0.20000,-0.03953,normal
8.58000,2.24176,-9.20110,4.16593,0.70000,0.20000,-0.06279,normal
8.60000,2.21978,-8.93736,4.34176,0.70000,0.20000,-0.08605,normal
8.62000,1.70000,-8.10000,4.20000,-0.31200,-0.00600,-0.49600,normal
8.64000,0.64124,-7.20928,3.99175,-0.43200,-0.06600,-0.45600,normal
8.66000,1.36289,-7.62165,3.84742,-0.55200,-0.12600,-0.41600,normal
8.68000,2.08454,-8.03402,3.70309,-0.67200,-0.18600,-0.37600,normal
8.70000,2.80619,-8.44639,3.55876,-0.79200,-0.24600,-0.33600,normal
8.72000,3.52784,-8.85876,3.41443,-0.70000,-0.20000,-0.30000,normal
8.74000,2.83793,-8.51034,2.71034,-0.30000,0.00000,-0.10000,normal
8.76000,2.70000,-8.53333,2.73333,-0.30000,0.00000,-0.10000,normal
8.78000,2.56207,-8.55632,2.75632,-0.30000,0.00000,-0.10000,normal
8.80000,2.42414,-8.57931,2.77931,-0.30000,0.00000,-0.10000,normal
8.82000,2.33333,-8.63333,2.75000,-0.30000,0.00000,-0.10000,normal
8.84000,2.27500,-9.00000,2.57500,-0.30000,0.00000,-0.05000,normal
8.86000,2.53375,-9.20625,2.67875,0.35417,0.07917,0.31667,normal
8.88000,2.80875,-9.33125,2.65375,0.51875,0.10000,0.40000,normal
8.90000,3.08375,-9.45625,2.62875,0.54375,0.10000,0.40000,normal
8.92000,3.35875,-9.58125,2.60375,0.56875,0.10000,0.40000,normal
8.94000,3.08000,-8.59333,3.55667,0.59375,0.10000,0.40000,normal
8.96000,2.40000,-7.82308,3.48615,-0.10000,0.40000,-0.47231,normal
8.98000,2.40000,-7.97692,3.39385,-0.10000,0.40000,-0.41077,normal
9.00000,2.40000,-8.13077,3.30154,-0.10000,0.40000,-0.34923,normal
9.02000,2.40000,-8.28462,3.20923,-0.09712,0.29808,-0.29615,normal
9.04000,3.28602,-8.44194,3.44409,-0.03942,0.25962,-0.21923,normal
9.06000,3.26452,-8.50645,3.35806,0.01827,0.22115,-0.14231,normal
9.08000,3.24301,-8.57097,3.27204,0.07596,0.18269,-0.06538,normal
9.10000,3.22151,-8.63548,3.18602,0.13365,0.14423,0.01154,normal
9.12000,3.20000,-8.70000,3.10000,0.19135,0.10577,0.08846,normal
9.14000,2.46000,-8.76667,3.60000,0.02222,-0.67778,0.61111,normal
9.16000,3.06000,-8.87778,3.60000,0.07160,-0.62840,0.63580,normal
9.18000,3.66000,-8.98889,3.60000,0.12099,-0.57901,0.66049,normal
9.20000,4.26000,-9.10000,3.60000,0.17037,-0.52963,0.68519,normal
9.22000,3.60000,-8.30000,3.80000,0.22000,-0.14000,0.44000,normal
9.24000,1.49355,-9.05161,3.90000,0.28276,0.00000,-0.03448,normal
9.26000,1.75161,-8.98710,3.90000,0.25977,0.00000,-0.08046,normal
9.28000,2.00968,-8.92258,3.90000,0.23678,0.00000,-0.12644,normal
9.30000,2.26774,-8.85806,3.90000,0.21379,0.00000,-0.17241,normal
9.32000,2.30000,-8.70000,3.80000,0.20000,-0.07273,-0.20000,normal
9.34000,2.78387,-8.70323,3.46452,0.21429,-0.08571,-0.11429,normal
9.36000,2.76237,-8.57419,3.55054,0.23810,-0.06190,-0.13810,normal
9.38000,2.74086,-8.44516,3.63656,0.26190,-0.03810,-0.16190,normal
9.40000,2.71935,-8.31613,3.72258,0.28571,-0.01429,-0.18571,normal
9.42000,2.80000,-8.20000,3.70000,0.09804,0.00000,0.00000,normal
9.44000,2.78387,-7.94839,4.00000,0.07843,0.00000,0.00000,normal
9.46000,2.76237,-8.01290,4.00000,0.05882,0.00000,0.00000,normal
9.48000,2.74086,-8.07742,4.00000,0.03922,0.00000,0.00000,normal
9.50000,2.71935,-8.14194,4.00000,0.01961,0.00000,0.00000,normal
9.52000,2.50000,-8.10000,4.00000,0.00000,0.00000,0.00000,normal
9.54000,2.61591,-8.32386,3.99205,0.09872,0.00000,0.00000,normal
9.56000,2.66136,-8.39205,3.96932,0.07308,0.00000,0.00000,normal
9.58000,2.70682,-8.46023,3.94659,0.04744,0.00000,0.00000,normal
9.60000,2.75227,-8.52841,3.92386,0.02179,0.00000,0.00000,normal
9.62000,2.79773,-8.59659,3.90114,0.00000,0.00000,0.00000,normal
9.64000,2.57222,-8.51806,4.00000,0.00000,0.00000,0.00000,normal
9.66000,2.68333,-8.54583,4.00000,0.00000,0.00000,0.00000,normal
9.68000,2.79444,-8.57361,4.00000,0.00000,0.00000,0.00000,normal
9.70000,2.88750,-8.62500,4.00000,0.00000,0.00000,0.00000,normal
