timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.88000,1.00000,-8.30000,5.10000,0.00000,0.00000,0.00000,normal
6.90000,1.00000,-8.31429,5.10000,0.00000,0.00000,0.00000,normal
6.92000,1.00000,-8.30000,5.00000,0.00000,0.00000,0.00000,normal
6.94000,1.00000,-8.30000,5.00000,0.00000,0.00000,0.00000,normal
6.96000,1.00000,-8.30000,5.00000,0.00000,0.00000,0.00000,normal
6.98000,1.00000,-8.30000,5.00000,0.00000,0.00000,0.00000,normal
7.00000,1.00000,-8.30000,5.00000,0.00000,0.00000,0.00000,normal
7.02000,1.00000,-8.39059,5.00941,0.00000,0.00000,0.00000,normal
7.04000,1.00000,-8.36706,5.03294,0.00000,0.00000,0.00000,normal
7.06000,1.00000,-8.34353,5.05647,0.00000,0.00000,0.00000,normal
7.08000,1.00000,-8.32000,5.08000,0.00000,0.00000,0.00000,normal
7.10000,1.00000,-8.26667,5.06667,0.00000,0.00000,0.00000,normal
7.12000,1.01720,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.14000,1.03871,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.16000,1.06022,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.18000,1.08172,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.20000,1.10000,-8.36667,5.00000,0.00000,0.00000,0.00000,normal
7.22000,1.00000,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.24000,1.00000,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.26000,1.00000,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.28000,1.00000,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.30000,1.00000,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.32000,1.01648,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.34000,1.03846,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.36000,1.06044,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.38000,1.08242,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.40000,1.00000,-8.30000,5.00000,0.00000,0.00000,0.00000,normal
7.42000,1.00000,-8.31444,5.08556,0.00000,0.00000,0.00000,normal
7.44000,1.00000,-8.33667,5.06333,0.00000,0.00000,0.00000,normal
7.46000,1.00000,-8.35889,5.04111,0.00000,0.00000,0.00000,normal
7.48000,1.00000,-8.38111,5.01889,0.00000,0.00000,0.00000,normal
7.50000,1.03333,-8.40000,5.06667,0.00000,0.00000,0.00000,normal
7.52000,1.00000,-8.30000,5.00000,0.00000,0.00000,0.00000,normal
7.54000,1.00000,-8.30000,5.00000,0.00000,0.00000,0.00000,normal
7.56000,1.00000,-8.30000,5.00000,0.00000,0.00000,0.00000,normal
7.58000,1.00000,-8.30000,5.00000,0.00000,0.00000,0.00000,normal
7.60000,1.09231,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.62000,0.99286,-8.30714,5.09286,0.00000,0.00000,0.00000,normal
7.64000,0.96905,-8.33095,5.06905,0.00000,0.00000,0.00000,normal
7.66000,0.94524,-8.35476,5.04524,0.00000,0.00000,0.00000,normal
7.68000,0.92143,-8.37857,5.02143,0.00000,0.00000,0.00000,normal
7.70000,1.00000,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.72000,1.00000,-8.21250,5.10000,0.00000,0.00000,0.00000,normal
7.74000,1.00000,-8.23523,5.10000,0.00000,0.00000,0.00000,normal
7.76000,1.00000,-8.25795,5.10000,0.00000,0.00000,0.00000,normal
7.78000,1.00000,-8.28068,5.10000,0.00000,0.00000,0.00000,normal
7.80000,1.00000,-8.40000,5.00000,0.00000,0.00000,0.00000,normal
7.82000,1.10000,-8.38191,5.00000,0.00000,0.00000,0.00000,normal
7.84000,1.10000,-8.36064,5.00000,0.00000,0.00000,0.00000,normal
7.86000,1.10000,-8.33936,5.00000,0.00000,0.00000,0.00000,normal
7.88000,1.10000,-8.31809,5.00000,0.00000,0.00000,0.00000,normal
7.90000,0.93333,-8.66667,4.86667,0.40000,0.00000,0.00000,normal
7.92000,0.73441,-8.96237,5.00000,0.43571,0.00000,-0.01786,normal
7.94000,0.77742,-8.79032,5.00000,0.47143,0.00000,-0.03571,normal
7.96000,0.82043,-8.61828,5.00000,0.50714,0.00000,-0.05357,normal
7.98000,0.86344,-8.44624,5.00000,0.54286,0.00000,-0.07143,normal
8.00000,1.10952,-7.95238,5.11905,0.57857,0.00000,-0.08929,normal
8.02000,1.25000,-7.45000,5.50000,0.36154,0.00000,-0.06154,normal
8.04000,1.30000,-7.42500,5.75000,0.28235,0.01765,0.00000,normal
8.06000,1.30000,-7.45132,5.80263,0.25294,0.04706,0.00000,normal
8.08000,1.30000,-7.47763,5.85526,0.22353,0.07647,0.00000,normal
8.10000,1.26000,-7.72000,5.86000,0.07500,0.10000,0.02500,normal
8.12000,1.08444,-8.11556,5.58444,-0.10000,0.00000,0.08659,normal
8.14000,1.06222,-8.13778,5.56222,-0.10000,0.00000,0.06220,normal
8.16000,1.04000,-8.16000,5.54000,-0.10000,0.00000,0.03780,normal
8.18000,1.01778,-8.18222,5.51778,-0.10000,0.00000,0.01341,normal
8.20000,0.63333,-7.93333,5.76667,-0.16250,-0.06250,0.00000,normal
8.22000,0.55938,-7.74062,5.82083,-0.23778,-0.10000,0.00000,normal
8.24000,0.62187,-7.67813,5.73750,-0.28222,-0.10000,0.00000,normal
8.26000,0.68437,-7.61563,5.65417,-0.32667,-0.10000,0.00000,normal
8.28000,0.74687,-7.55313,5.57083,-0.37111,-0.10000,0.00000,normal
8.30000,1.00000,-9.40000,4.80000,0.20000,0.00000,0.00000,normal
8.32000,1.10000,-8.33617,5.11809,0.21553,0.00000,0.00000,normal
8.34000,1.10000,-8.37872,5.13936,0.23495,0.00000,0.00000,normal
8.36000,1.10000,-8.42128,5.16064,0.25437,0.00000,0.00000,normal
8.38000,1.10000,-8.46383,5.18191,0.27379,0.00000,0.00000,normal
8.40000,1.11250,-7.96250,5.51250,0.29320,0.00000,0.00000,normal
8.42000,1.00000,-7.69250,5.90375,0.40000,0.05500,0.00000,normal
8.44000,1.00000,-7.64250,5.92875,0.18769,0.08769,0.00000,normal
8.46000,1.00000,-7.59250,5.95375,0.15692,0.05692,0.00000,normal
8.48000,1.00000,-7.54250,5.97875,0.12615,0.02615,0.00000,normal
8.50000,0.90000,-8.00000,5.90000,0.00000,0.00000,0.00000,normal
8.52000,1.08261,-8.23478,5.46522,0.03617,0.00000,0.00000,normal
8.54000,1.06087,-8.27826,5.42174,0.07872,0.00000,0.00000,normal
8.56000,1.03913,-8.32174,5.37826,0.12128,0.00000,0.00000,normal
8.58000,1.01739,-8.36522,5.33478,0.16383,0.00000,0.00000,normal
8.60000,1.00000,-8.10000,5.50000,0.20000,0.00000,0.00000,normal
8.62000,1.00000,-7.68556,5.91444,0.30000,0.00000,0.00000,normal
8.64000,1.00000,-7.66333,5.93667,0.30000,0.00000,0.00000,normal
8.66000,1.00000,-7.64111,5.95889,0.30000,0.00000,0.00000,normal
8.68000,1.00000,-7.61889,5.98111,0.30000,0.00000,0.00000,normal
8.70000,0.94000,-7.66000,6.12000,0.20000,0.00000,0.00000,normal
8.72000,0.98556,-8.12778,5.81444,0.50000,0.10000,0.00000,normal
8.74000,0.96333,-8.01667,5.83667,0.50000,0.10000,0.00000,normal
8.76000,0.94111,-7.90556,5.85889,0.50000,0.10000,0.00000,normal
8.78000,0.91889,-7.79444,5.88111,0.50000,0.10000,0.00000,normal
8.80000,0.92727,-7.67273,5.92727,0.50000,0.10000,0.00000,normal
8.82000,1.09195,-7.58391,6.31609,0.55714,0.10000,0.00000,normal
8.84000,1.06897,-7.53793,6.36207,0.71389,0.10000,0.00000,normal
8.86000,1.04598,-7.49195,6.40805,0.74167,0.10000,0.00000,normal
8.88000,1.02299,-7.44598,6.45402,0.76944,0.10000,0.00000,normal
8.90000,1.00000,-7.40000,6.50000,0.79722,0.10000,0.00000,normal
8.92000,0.98118,-7.07176,6.82824,0.80000,0.10000,-0.08902,normal
8.94000,0.93412,-7.00118,6.89882,0.80000,0.10000,-0.06463,normal
8.96000,0.88706,-6.93059,6.96941,0.80000,0.10000,-0.04024,normal
8.98000,0.84000,-6.86000,7.04000,0.80000,0.10000,-0.01585,normal
9.00000,0.90000,-6.20000,7.50000,0.38571,0.00000,-0.04286,normal
9.02000,1.10000,-6.28172,7.33656,0.31683,0.01683,0.00000,normal
9.04000,1.10000,-6.26022,7.37957,0.33663,0.03663,0.00000,normal
9.06000,1.10000,-6.23871,7.42258,0.35644,0.05644,0.00000,normal
9.08000,1.10000,-6.21720,7.46559,0.37624,0.07624,0.00000,normal
9.10000,0.92500,-6.35000,7.27500,0.39604,0.09604,0.00000,normal
9.12000,0.98172,-6.25484,7.23656,0.60533,0.10000,-0.00267,normal
9.14000,0.96022,-6.31935,7.27957,0.65867,0.10000,-0.02933,normal
9.16000,0.93871,-6.38387,7.32258,0.71200,0.10000,-0.05600,normal
9.18000,0.91720,-6.44839,7.36559,0.76533,0.10000,-0.08267,normal
9.20000,0.90000,-6.30000,7.20000,0.86364,0.10000,-0.10000,normal
9.22000,0.83617,-5.43617,8.30000,1.80833,-0.00833,-0.10833,normal
9.24000,0.87872,-5.47872,8.30000,1.83214,-0.03214,-0.13214,normal
9.26000,0.92128,-5.52128,8.30000,1.85595,-0.05595,-0.15595,normal
9.28000,0.96383,-5.56383,8.30000,1.87976,-0.07976,-0.17976,normal
9.30000,1.00000,-4.30000,9.02000,2.22500,-0.07500,-0.12500,normal
9.32000,1.17079,-2.67079,9.38539,1.98316,-0.08316,-0.18316,normal
9.34000,1.12584,-2.62584,9.36292,1.96211,-0.06211,-0.16211,normal
9.36000,1.08090,-2.58090,9.34045,1.94105,-0.04105,-0.14105,normal
9.38000,1.03596,-2.53596,9.31798,1.92000,-0.02000,-0.12000,normal
9.40000,1.10000,-1.60000,9.70000,1.85000,-0.05000,-0.15000,normal
9.42000,1.08736,-1.58621,9.76322,1.40000,-0.10000,-0.10000,normal
9.44000,1.06437,-1.37931,9.87816,1.40000,-0.10000,-0.10000,normal
9.46000,1.04138,-1.17241,9.99310,1.40000,-0.10000,-0.10000,normal
9.48000,1.01839,-0.96552,10.10805,1.40000,-0.10000,-0.10000,normal
9.50000,1.40000,-0.70000,10.10000,1.40000,-0.10000,-0.10000,normal
9.52000,1.54940,0.01687,9.70843,0.98961,-0.09481,-0.10000,normal
9.54000,1.40482,0.06506,9.73253,0.93766,-0.06883,-0.10000,normal
9.56000,1.26024,0.11325,9.75663,0.88571,-0.04286,-0.10000,normal
9.58000,1.11566,0.16145,9.78072,0.83377,-0.01688,-0.10000,normal
9.60000,1.20000,-0.40000,9.50000,0.67500,-0.17500,-0.10000,normal
9.62000,1.91828,0.90000,9.98172,0.47732,-0.10000,-0.11753,normal
9.64000,1.93978,0.90000,9.96022,0.33299,-0.10000,-0.13814,normal
9.66000,1.96129,0.90000,9.93871,0.18866,-0.10000,-0.15876,normal
9.68000,1.98280,0.90000,9.91720,0.04433,-0.10000,-0.17938,normal
9.70000,1.70000,-0.20000,9.50000,-0.10000,-0.10000,-0.20000,normal
9.72000,1.35495,-0.41099,9.85604,-0.20000,-0.10000,0.00000,normal
9.74000,1.46484,-0.43297,9.76813,-0.20000,-0.10000,0.00000,normal
9.76000,1.57473,-0.45495,9.68022,-0.20000,-0.10000,0.00000,normal
9.78000,1.68462,-0.47692,9.59231,-0.20000,-0.10000,0.00000,normal
9.80000,1.79451,-0.49890,9.50440,-0.20000,-0.10000,0.00000,normal
9.82000,1.29268,-1.20000,9.71463,-0.27732,0.00000,0.00000,normal
9.84000,1.26829,-1.20000,9.76341,-0.23608,0.00000,0.00000,normal
9.86000,1.24390,-1.20000,9.81220,-0.19485,0.00000,0.00000,normal
9.88000,1.21951,-1.20000,9.86098,-0.15361,0.00000,0.00000,normal
9.90000,1.12000,-0.96000,9.98000,-0.11237,0.00000,0.00000,normal
9.92000,1.35426,-1.16383,9.74574,0.03333,0.00833,-0.09167,normal
9.94000,1.41809,-1.12128,9.68191,0.12857,0.03214,-0.06786,normal
9.96000,1.48191,-1.07872,9.61809,0.22381,0.05595,-0.04405,normal
9.98000,1.54574,-1.03617,9.55426,0.31905,0.07976,-0.02024,normal
10.00000,1.54000,-0.64000,9.68000,0.18000,0.10000,0.00000,normal
10.02000,1.16593,0.21868,9.83297,-0.08280,0.10000,-0.04839,normal
10.04000,1.25385,-0.02308,9.87692,-0.06129,0.10000,0.01613,normal
10.06000,1.34176,-0.26484,9.92088,-0.03978,0.10000,0.08065,normal
10.08000,1.42967,-0.50659,9.96484,-0.01828,0.10000,0.14516,normal
10.10000,2.05000,-0.85000,10.30000,0.00000,0.00000,-0.10000,normal
10.12000,1.78000,-1.48000,9.74000,0.03736,0.03736,-0.04176,normal
10.14000,1.75895,-1.14316,9.78211,-0.02857,-0.02857,-0.08571,normal
10.16000,1.73789,-0.80632,9.82421,-0.09451,-0.09451,-0.12967,normal
10.18000,1.71684,-0.46947,9.86632,-0.16044,-0.16044,-0.17363,normal
10.20000,1.40000,-0.10000,9.40000,0.00268,0.10000,0.00000,normal
10.22000,1.16000,-0.12000,9.42000,0.02054,0.10000,0.00000,normal
10.24000,1.22316,-0.14105,9.44105,0.03839,0.10000,0.00000,normal
10.26000,1.28632,-0.16211,9.46211,0.05625,0.10000,0.00000,normal
10.28000,1.34947,-0.18316,9.48316,0.07411,0.10000,0.00000,normal
10.30000,0.86667,-0.53333,9.63333,0.09196,0.10000,0.00000,normal
10.32000,1.90000,-0.38519,9.99506,0.19091,0.09091,-0.28182,normal
10.34000,1.90000,-0.31111,9.97037,0.07101,-0.01449,-0.08551,normal
10.36000,1.90000,-0.23704,9.94568,0.01304,-0.04348,-0.05652,normal
10.38000,1.90000,-0.16296,9.92099,-0.04493,-0.07246,-0.02754,normal
10.40000,1.33333,-0.50000,9.70000,0.00000,0.00000,0.20000,normal
10.42000,1.30000,-0.30000,9.70000,0.00000,0.00000,0.06222,normal
10.44000,1.30000,-0.30000,9.70000,0.00000,0.00000,0.01778,normal
10.46000,1.30000,-0.30000,9.70000,0.00000,0.00000,-0.02667,normal
10.48000,1.30000,-0.30000,9.70000,0.00000,0.00000,-0.07111,normal
10.50000,1.75000,-0.20000,9.75000,-0.10000,0.09100,0.10600,normal
10.52000,1.48000,-0.16000,9.70000,-0.10000,0.03100,0.14600,normal
10.54000,1.35368,-0.22316,9.70000,-0.10000,-0.02900,0.18600,normal
10.56000,1.22737,-0.28632,9.70000,-0.10000,-0.08900,0.22600,normal
10.58000,1.10105,-0.34947,9.70000,-0.10000,-0.14900,0.26600,normal
10.60000,1.53333,-0.38333,9.70000,-0.10000,-0.40000,0.10000,normal
10.62000,1.37935,-0.89783,9.74891,0.01765,-0.26471,0.11765,normal
10.64000,1.61848,-1.02826,9.81413,0.03725,-0.22549,0.13725,normal
10.66000,1.85761,-1.15870,9.87935,0.05686,-0.18627,0.15686,normal
10.68000,2.09674,-1.28913,9.94457,0.07647,-0.14706,0.17647,normal
10.70000,1.72308,0.04615,10.10000,0.09608,-0.10784,0.19608,normal
10.72000,1.31687,-1.25783,9.23373,0.20000,0.10000,0.00000,normal
10.74000,1.36506,-1.13735,9.33012,0.25128,0.10000,-0.02564,normal
10.76000,1.41325,-1.01687,9.42651,0.30256,0.10000,-0.05128,normal
10.78000,1.46145,-0.89639,9.52289,0.35385,0.10000,-0.07692,normal
10.80000,1.93333,-0.05000,9.98333,0.60000,0.00000,-0.10000,normal
10.82000,1.56739,0.29783,9.88370,0.28300,0.01700,0.00000,normal
10.84000,1.52391,0.42826,9.86196,0.26300,0.03700,0.00000,normal
10.86000,1.48043,0.55870,9.84022,0.24300,0.05700,0.00000,normal
10.88000,1.43696,0.68913,9.81848,0.22300,0.07700,0.00000,normal
10.90000,0.91429,0.08571,9.68571,0.20300,0.09700,0.00000,normal
10.92000,1.25789,0.10737,10.13053,-0.07447,-0.28723,-0.26170,normal
10.94000,1.36316,-0.06105,10.00421,-0.03191,-0.26596,-0.19787,normal
10.96000,1.46842,-0.22947,9.87789,0.01064,-0.24468,-0.13404,normal
10.98000,1.57368,-0.39789,9.75158,0.05319,-0.22340,-0.07021,normal
11.00000,1.67895,-0.56632,9.62526,0.09574,-0.20213,-0.00638,normal
11.02000,1.63367,0.27755,9.64490,0.05333,-0.15333,0.00000,normal
11.04000,1.69490,0.23673,9.72653,0.00000,-0.10000,0.00488,normal
11.06000,1.75612,0.19592,9.80816,0.00000,-0.10000,0.02927,normal
11.08000,1.81735,0.15510,9.88980,0.00000,-0.10000,0.05366,normal
11.10000,1.87857,0.11429,9.97143,0.00000,-0.10000,0.07805,normal
11.12000,2.00000,0.60000,10.00000,-0.03636,-0.08182,0.06364,normal
11.14000,1.70000,0.20811,9.36892,-0.19661,0.10169,-0.09831,normal
11.16000,1.70000,0.10000,9.45000,-0.12881,0.13559,-0.06441,normal
11.18000,1.70000,-0.00811,9.53108,-0.06102,0.16949,-0.03051,normal
11.20000,1.88000,0.08000,9.72000,0.00000,0.20000,0.00000,normal
11.22000,1.28667,0.16222,9.39333,0.16566,0.14848,-0.10000,normal
11.24000,1.55333,0.25111,9.52667,0.12525,0.08788,-0.10000,normal
11.26000,1.82000,0.34000,9.66000,0.08485,0.02727,-0.10000,normal
11.28000,2.08667,0.42889,9.79333,0.04444,-0.03333,-0.10000,normal
11.30000,2.22000,-0.14000,9.90000,0.00404,-0.09394,-0.10000,normal
11.32000,1.45484,-0.59677,9.55484,0.10000,0.36471,-0.05294,normal
11.34000,1.64839,-0.46774,9.74839,0.10000,0.30588,0.02549,normal
11.36000,1.84194,-0.33871,9.94194,0.10000,0.24706,0.10392,normal
11.38000,2.03548,-0.20968,10.13548,0.10000,0.18824,0.18235,normal
11.40000,2.90000,-0.10000,9.70000,0.10000,0.12941,0.26078,normal
11.42000,1.14043,0.42021,9.52021,-0.10532,0.00000,0.00000,normal
11.44000,1.18298,0.44149,9.54149,-0.12660,0.00000,0.00000,normal
11.46000,1.22553,0.46277,9.56277,-0.14787,0.00000,0.00000,normal
11.48000,1.26809,0.48404,9.58404,-0.16915,0.00000,0.00000,normal
11.50000,1.50000,0.20000,9.90000,-0.19043,0.00000,0.00000,normal
11.52000,1.52041,-0.00408,9.87959,-0.29250,0.00000,0.09250,normal
11.54000,1.54082,-0.20816,9.85918,-0.26750,0.00000,0.06750,normal
11.56000,1.56122,-0.41224,9.83878,-0.24250,0.00000,0.04250,normal
11.58000,1.58163,-0.61633,9.81837,-0.21750,0.00000,0.01750,normal
11.60000,1.55000,-0.55000,9.80000,-0.10000,0.00000,0.00000,normal
11.62000,1.60000,-0.38200,9.61800,-0.08283,0.00000,0.00000,normal
11.64000,1.60000,-0.36200,9.63800,-0.06263,0.00000,0.00000,normal
11.66000,1.60000,-0.34200,9.65800,-0.04242,0.00000,0.00000,normal
11.68000,1.60000,-0.32200,9.67800,-0.02222,0.00000,0.00000,normal
11.70000,1.60000,-0.30200,9.69800,-0.00202,0.00000,0.00000,normal
11.72000,1.58571,-0.40000,9.78571,-0.08889,0.00000,0.00000,normal
11.74000,1.56374,-0.40000,9.76374,-0.07037,0.00000,0.00000,normal
11.76000,1.54176,-0.40000,9.74176,-0.05185,0.00000,0.00000,normal
11.78000,1.51978,-0.40000,9.71978,-0.03333,0.00000,0.00000,normal
11.80000,1.60000,-0.30000,9.70000,-0.01481,0.00000,0.00000,normal
11.82000,1.60000,-0.38283,9.70000,0.00000,0.00000,0.00000,normal
11.84000,1.60000,-0.36263,9.70000,0.00000,0.00000,0.00000,normal
11.86000,1.60000,-0.34242,9.70000,0.00000,0.00000,0.00000,normal
11.88000,1.60000,-0.32222,9.70000,0.00000,0.00000,0.00000,normal
11.90000,1.60000,-0.30202,9.70000,0.00000,0.00000,0.00000,normal
