timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.86000,3.80300,-4.35800,1.36700,-4.40325,3.40163,-0.99919,normal
1.88000,3.38300,-4.23800,-0.01300,-4.53333,3.46667,-0.96667,normal
1.90000,2.96300,-4.11800,-1.39300,-4.66341,3.53171,-0.93415,normal
1.92000,8.10000,-0.90000,8.80000,-4.79350,3.59675,-0.90163,normal
1.94000,6.23429,-4.01857,6.24143,1.10909,-0.09848,-0.46970,normal
1.96000,4.97714,-4.50429,6.55571,1.29091,-0.06818,0.13636,normal
1.98000,3.72000,-4.99000,6.87000,1.47273,-0.03788,0.74242,normal
2.00000,2.46286,-5.47571,7.18429,1.65455,-0.00758,1.34848,normal
2.02000,10.86667,-4.56897,0.20805,-1.37079,-1.54944,0.05955,normal
2.04000,11.53333,-4.84483,-0.15977,-1.52809,-1.43708,-0.03034,normal
2.06000,12.20000,-5.12069,-0.52759,-1.68539,-1.32472,-0.12022,normal
2.08000,12.86667,-5.39655,-0.89540,-1.84270,-1.21236,-0.21011,normal
2.10000,13.53333,-5.67241,-1.26322,-2.00000,-1.10000,-0.30000,normal
2.12000,5.91868,-5.88352,5.03407,-1.54286,4.22857,-1.28571,normal
2.14000,4.55604,-4.85055,12.90220,-0.68571,3.96484,-1.26374,normal
2.16000,3.19341,-3.81758,20.77033,0.17143,3.70110,-1.24176,normal
2.18000,1.83077,-2.78462,28.63846,1.02857,3.43736,-1.21978,normal
2.20000,0.46813,-1.75165,36.50659,1.33333,-0.40000,2.66667,normal
2.22000,13.22258,-4.23226,6.61935,0.15882,-1.03137,-0.14314,normal
2.24000,12.42688,-3.95269,6.31828,0.27647,-0.89412,0.17059,normal
2.26000,11.63118,-3.67312,6.01720,0.39412,-0.75686,0.48431,normal
2.28000,10.83548,-3.39355,5.71613,0.51176,-0.61961,0.79804,normal
2.30000,10.03978,-3.11398,5.41505,0.62941,-0.48235,1.11176,normal
2.32000,14.55000,-3.85000,0.35000,-1.90385,-1.18846,-0.00385,normal
2.34000,14.47975,-4.26456,-0.22785,-1.98077,-0.95769,-0.08077,normal
2.36000,13.56835,-4.66962,-0.48101,-2.05769,-0.72692,-0.15769,normal
2.38000,12.65696,-5.07468,-0.73418,-2.13462,-0.49615,-0.23462,normal
2.40000,11.74557,-5.47975,-0.98734,-2.02000,0.96000,-0.72000,normal
2.42000,-0.50106,-3.13936,23.13298,-0.68111,3.72333,-1.28111,normal
2.44000,-3.11809,-5.96915,18.26064,-0.03667,2.99000,-0.63667,normal
2.46000,-5.73511,-8.79894,13.38830,0.60778,2.25667,0.00778,normal
2.48000,-8.35213,-11.62872,8.51596,1.25222,1.52333,0.65222,normal
2.50000,-10.96915,-14.45851,3.64362,2.30000,-2.30000,0.80000,normal
2.52000,10.43962,-4.87358,5.36132,1.64324,-0.37568,0.78649,normal
2.54000,9.26981,-4.98679,5.45566,1.71532,-0.50180,0.93063,normal
2.56000,8.10000,-5.10000,5.55000,1.78739,-0.62793,1.07477,normal
2.58000,6.93019,-5.21321,5.64434,1.85946,-0.75405,1.21892,normal
2.60000,5.76038,-5.32642,5.73868,1.93153,-0.88018,1.36306,normal
2.62000,11.10000,-4.60000,0.00000,1.65000,-1.60000,1.15000,normal
2.64000,11.30690,-4.96782,-0.22989,-1.78806,-1.05522,-0.41791,normal
2.66000,11.51379,-5.33563,-0.45977,-1.66866,-0.60746,-0.59701,normal
2.68000,11.72069,-5.70345,-0.68966,-1.54925,-0.15970,-0.77612,normal
2.70000,11.92759,-6.07126,-0.91954,-1.42985,0.28806,-0.95522,normal
2.72000,1.29535,-1.66279,29.71977,-0.65055,3.53626,-1.08901,normal
2.74000,-1.12326,-4.31395,22.99884,-0.27692,2.87692,-0.56154,normal
2.76000,-3.54186,-6.96512,16.27791,0.09670,2.21758,-0.03407,normal
2.78000,-5.96047,-9.61628,9.55698,0.47033,1.55824,0.49341,normal
2.80000,-8.37907,-12.26744,2.83605,0.84396,0.89890,1.02088,normal
2.82000,10.72614,-5.14773,5.27159,1.44348,-0.55435,0.75435,normal
2.84000,9.65795,-5.28409,5.47614,1.53043,-0.66304,0.86304,normal
2.86000,8.58977,-5.42045,5.68068,1.61739,-0.77174,0.97174,normal
2.88000,7.52159,-5.55682,5.88523,1.70435,-0.88043,1.08043,normal
2.90000,6.45341,-5.69318,6.08977,1.79130,-0.98913,1.18913,normal
2.92000,9.65455,-4.92727,0.69091,-1.35872,-0.68440,-0.25780,normal
2.94000,10.04091,-5.24545,0.41818,-1.26697,-0.42752,-0.38624,normal
2.96000,10.42727,-5.56364,0.14545,-1.17523,-0.17064,-0.51468,normal
2.98000,10.81364,-5.88182,-0.12727,-1.08349,0.08624,-0.64312,normal
3.00000,11.20000,-6.20000,-0.40000,-0.99174,0.34312,-0.77156,normal
3.02000,2.15000,-5.85000,16.10000,-0.90000,0.60000,-0.90000,normal
3.04000,-3.05714,-9.25714,25.62857,-3.29677,4.12742,-1.15968,normal
3.06000,-5.17143,-9.77143,18.48571,-1.68387,3.83710,-0.99839,normal
3.08000,-7.28571,-10.28571,11.34286,-0.07097,3.54677,-0.83710,normal
3.10000,-9.40000,-10.80000,4.20000,1.00000,-2.40000,1.40000,normal
3.12000,7.86064,-5.03830,5.11064,0.90722,-0.93299,0.24742,normal
3.14000,7.03085,-5.25106,5.28085,1.07216,-0.82990,0.47423,normal
3.16000,6.20106,-5.46383,5.45106,1.23711,-0.72680,0.70103,normal
3.18000,5.37128,-5.67660,5.62128,1.40206,-0.62371,0.92784,normal
3.20000,4.54149,-5.88936,5.79149,1.56701,-0.52062,1.15464,normal
3.22000,10.44194,-4.91183,1.01613,-0.81047,-1.18488,-0.12093,normal
3.24000,10.50645,-5.08387,0.88710,-0.83372,-0.92907,-0.16744,normal
3.26000,10.57097,-5.25591,0.75806,-0.85698,-0.67326,-0.21395,normal
3.28000,10.63548,-5.42796,0.62903,-0.88023,-0.41744,-0.26047,normal
3.30000,10.70000,-5.60000,0.50000,-1.04286,1.40000,-1.05714,normal
3.32000,-2.22660,-10.52766,27.55532,-2.87778,3.71111,-1.30000,normal
3.34000,-3.65213,-10.57021,21.64043,-2.00741,3.56296,-1.30000,normal
3.36000,-5.07766,-10.61277,15.72553,-1.13704,3.41481,-1.30000,normal
3.38000,-6.50319,-10.65532,9.81064,-0.26667,3.26667,-1.30000,normal
3.40000,-7.92872,-10.69787,3.89574,0.60370,3.11852,-1.30000,normal
3.42000,11.72000,-4.86000,7.34000,1.40000,-2.80000,1.80000,normal
3.44000,8.92703,-5.61081,3.37838,0.55882,-0.85294,0.17059,normal
3.46000,8.25135,-5.34054,3.91892,0.70588,-0.73529,0.34706,normal
3.48000,7.57568,-5.07027,4.45946,0.85294,-0.61765,0.52353,normal
3.50000,6.90000,-4.80000,5.00000,1.00000,-0.50000,0.70000,normal
3.52000,11.79355,-3.20000,1.98925,0.03548,-1.01398,-0.46452,normal
3.54000,12.18065,-3.20000,1.96774,-0.09355,-0.84194,-0.59355,normal
3.56000,12.56774,-3.20000,1.94624,-0.22258,-0.66989,-0.72258,normal
3.58000,12.95484,-3.20000,1.92473,-0.35161,-0.49785,-0.85161,normal
3.60000,13.34194,-3.20000,1.90323,-0.48065,-0.32581,-0.98065,normal
3.62000,-5.40795,-13.27500,7.16705,-2.90116,3.00233,-1.01860,normal
3.64000,-5.43068,-11.77500,7.64432,-1.76163,2.72326,-0.78605,normal
3.66000,-5.45341,-10.27500,8.12159,-0.62209,2.44419,-0.55349,normal
3.68000,-5.47614,-8.77500,8.59886,0.51744,2.16512,-0.32093,normal
3.70000,-5.49886,-7.27500,9.07614,0.95000,0.35000,0.75000,normal
3.72000,7.58889,-4.98889,5.60000,1.08155,-0.80000,0.38155,normal
3.74000,6.96667,-4.96667,5.80000,1.19806,-0.80000,0.49806,normal
3.76000,6.34444,-4.94444,6.00000,1.31456,-0.80000,0.61456,normal
3.78000,5.72222,-4.92222,6.20000,1.43107,-0.80000,0.73107,normal
3.80000,5.10000,-4.90000,6.40000,1.54757,-0.80000,0.84757,normal
3.82000,11.66914,-3.31481,2.98889,0.94545,-1.79091,0.22727,normal
3.84000,11.05185,-3.61111,2.76667,-0.32000,-0.72000,-0.12000,normal
3.86000,10.43457,-3.90741,2.54444,-0.34667,-0.48000,-0.14667,normal
3.88000,9.81728,-4.20370,2.32222,-0.37333,-0.24000,-0.17333,normal
3.90000,9.20000,-4.50000,2.10000,-0.40000,0.00000,-0.20000,normal
3.92000,4.23333,-4.32222,5.43333,-3.00632,3.65368,-1.14526,normal
3.94000,1.70000,-6.96667,7.90000,-1.78526,3.27474,-1.06105,normal
3.96000,-0.83333,-9.61111,10.36667,-0.56421,2.89579,-0.97684,normal
3.98000,-3.36667,-12.25556,12.83333,0.65684,2.51684,-0.89263,normal
4.00000,-5.90000,-14.90000,15.30000,1.87789,2.13789,-0.80842,normal
4.02000,11.82727,-4.67273,4.77273,1.26122,-0.32449,0.52245,normal
4.04000,10.39545,-4.60455,4.95455,1.36327,-0.36531,0.72653,normal
4.06000,8.96364,-4.53636,5.13636,1.46531,-0.40612,0.93061,normal
4.08000,7.53182,-4.46818,5.31818,1.56735,-0.44694,1.13469,normal
4.10000,6.10000,-4.40000,5.50000,1.66939,-0.48776,1.33878,normal
4.12000,10.88764,-3.28202,2.94944,-1.00000,-0.42157,-0.03137,normal
4.14000,10.41573,-3.68652,2.83708,-1.00000,-0.22549,-0.10980,normal
4.16000,9.94382,-4.09101,2.72472,-1.00000,-0.02941,-0.18824,normal
4.18000,9.47191,-4.49551,2.61236,-1.00000,0.16667,-0.26667,normal
4.20000,9.00000,-4.90000,2.50000,-1.00000,0.36275,-0.34510,normal
4.22000,3.15556,-5.28889,16.38889,-1.18000,1.16000,-0.70000,normal
4.24000,-1.32632,-6.54737,23.37368,0.60000,2.80909,-0.64545,normal
4.26000,-3.48421,-7.73158,17.21579,0.60000,1.83939,-0.13030,normal
4.28000,-5.64211,-8.91579,11.05789,0.60000,0.86970,0.38485,normal
4.30000,-7.80000,-10.10000,4.90000,0.60000,-0.10000,0.90000,normal
4.32000,6.66667,-3.88387,5.13978,1.29062,-0.28438,1.10938,normal
4.34000,6.00000,-4.01290,5.35484,1.26979,-0.47187,1.13021,normal
4.36000,5.33333,-4.14194,5.56989,1.24896,-0.65938,1.15104,normal
4.38000,4.66667,-4.27097,5.78495,1.22813,-0.84687,1.17187,normal
4.40000,4.00000,-4.40000,6.00000,1.20729,-1.03438,1.19271,normal
4.42000,9.46786,-3.91071,2.78571,-0.72439,-0.12683,-0.42439,normal
4.44000,9.92024,-3.98214,2.69048,-0.82195,0.16585,-0.52195,normal
4.46000,10.37262,-4.05357,2.59524,-0.91951,0.45854,-0.61951,normal
4.48000,10.82500,-4.12500,2.50000,-1.01707,0.75122,-0.71707,normal
4.50000,11.27738,-4.19643,2.40476,-1.98000,2.58000,-1.04000,normal
4.52000,-5.72727,-10.18586,3.33535,0.81727,0.41636,0.54182,normal
4.54000,-5.00000,-8.93333,4.46667,0.69000,-0.02000,0.76000,normal
4.56000,-4.27273,-7.68081,5.59798,0.56273,-0.45636,0.97818,normal
4.58000,-3.54545,-6.42828,6.72929,0.43545,-0.89273,1.19636,normal
4.60000,-2.81818,-5.17576,7.86061,0.30818,-1.32909,1.41455,normal
4.62000,8.57143,-3.57143,7.95714,0.20000,-0.80000,-0.30000,normal
4.64000,4.27123,-5.29315,5.97808,1.14211,-0.36579,1.17105,normal
4.66000,4.38082,-5.12877,6.25205,1.30000,-0.55000,1.25000,normal
4.68000,4.49041,-4.96438,6.52603,1.45789,-0.73421,1.32895,normal
4.70000,4.60000,-4.80000,6.80000,1.30000,-1.60000,0.30000,normal
4.72000,9.15161,-3.86774,2.72258,-0.22680,-1.10619,-0.08660,normal
4.74000,9.23763,-4.14731,2.59355,-0.26804,-0.96186,-0.06598,normal
4.76000,9.32366,-4.42688,2.46452,-0.30928,-0.81753,-0.04536,normal
4.78000,9.40968,-4.70645,2.33548,-0.35052,-0.67320,-0.02474,normal
4.80000,9.49570,-4.98602,2.20645,-0.39175,-0.52887,-0.00412,normal
4.82000,-5.92174,-9.86957,5.45000,0.76078,2.74118,-0.39804,normal
4.84000,-4.66087,-8.43478,5.95000,0.66275,2.09412,-0.14314,normal
4.86000,-3.40000,-7.00000,6.45000,0.56471,1.44706,0.11176,normal
4.88000,-2.13913,-5.56522,6.95000,0.46667,0.80000,0.36667,normal
4.90000,-0.87826,-4.13043,7.45000,0.36863,0.15294,0.62157,normal
4.92000,5.80435,-4.00870,6.01739,1.00000,-0.60000,0.20000,normal
4.94000,6.06522,-4.03043,6.06087,1.15556,-0.61111,0.95556,normal
4.96000,6.32609,-4.05217,6.10435,1.10617,-0.73457,0.90617,normal
4.98000,6.58696,-4.07391,6.14783,1.05679,-0.85802,0.85679,normal
5.00000,6.84783,-4.09565,6.19130,1.00741,-0.98148,0.80741,normal
5.02000,10.65333,-4.66444,2.23556,-0.84082,0.15306,-0.80000,normal
5.04000,9.78667,-4.57556,2.32444,-0.92245,0.45918,-0.80000,normal
5.06000,8.92000,-4.48667,2.41333,-1.00408,0.76531,-0.80000,normal
5.08000,8.05333,-4.39778,2.50222,-1.08571,1.07143,-0.80000,normal
5.10000,7.18667,-4.30889,2.59111,-1.16735,1.37755,-0.80000,normal
5.12000,-1.51951,-5.45122,7.11707,0.80000,0.25169,0.26742,normal
5.14000,0.28537,-4.96341,7.28780,0.80000,-0.24270,0.49213,normal
5.16000,2.09024,-4.47561,7.45854,0.80000,-0.73708,0.71685,normal
5.18000,3.89512,-3.98780,7.62927,0.80000,-1.23146,0.94157,normal
5.20000,5.70000,-3.50000,7.80000,0.80000,-1.72584,1.16629,normal
5.22000,4.46092,-5.38736,6.53563,1.21961,-0.74902,1.02157,normal
5.24000,4.92069,-5.06552,6.35172,1.25882,-0.84706,0.86471,normal
5.26000,5.38046,-4.74368,6.16782,1.29804,-0.94510,0.70784,normal
5.28000,5.84023,-4.42184,5.98391,1.33725,-1.04314,0.55098,normal
5.30000,6.30000,-4.10000,5.80000,1.37647,-1.14118,0.39412,normal
5.32000,8.96667,-3.83333,2.45000,-0.17500,-0.38750,-0.06250,normal
5.34000,9.41316,-3.87763,2.30000,-0.60937,0.19844,0.02344,normal
5.36000,9.78158,-3.85132,2.30000,-0.92188,0.47969,-0.19531,normal
5.38000,10.15000,-3.82500,2.30000,-1.23437,0.76094,-0.41406,normal
5.40000,9.45000,-4.20000,2.60000,-2.95000,2.75000,-1.15000,normal
5.42000,-5.18969,-12.35876,4.92680,0.71584,0.33564,0.15842,normal
5.44000,-4.42680,-11.30722,5.71031,0.73564,-0.11980,0.35644,normal
5.46000,-3.66392,-10.25567,6.49381,0.75545,-0.57525,0.55446,normal
5.48000,-2.90103,-9.20412,7.27732,0.77525,-1.03069,0.75248,normal
5.50000,-2.13814,-8.15258,8.06082,0.79505,-1.48614,0.95050,normal
5.52000,4.19275,-5.10725,5.23623,1.18919,-0.67568,1.15676,normal
5.54000,4.16377,-5.13623,5.38116,1.16216,-0.86486,1.04865,normal
5.56000,4.13478,-5.16522,5.52609,1.13514,-1.05405,0.94054,normal
5.58000,4.10580,-5.19420,5.67101,1.10811,-1.24324,0.83243,normal
5.60000,8.78364,-4.10000,2.20000,-0.75333,-0.03333,-0.12667,normal
5.62000,9.20182,-4.10000,2.20000,-0.88667,0.13333,-0.19333,normal
5.64000,9.62000,-4.10000,2.20000,-1.02000,0.30000,-0.26000,normal
5.66000,10.03818,-4.10000,2.20000,-1.15333,0.46667,-0.32667,normal
5.68000,10.45636,-4.10000,2.20000,-1.28667,0.63333,-0.39333,normal
5.70000,10.87455,-4.10000,2.20000,-1.42000,0.80000,-0.46000,normal
5.72000,4.08182,-3.31364,18.53409,-3.10909,3.63636,-1.20000,normal
5.74000,1.17273,-6.49545,15.48864,-1.91579,3.15263,-1.04605,normal
5.76000,-1.73636,-9.67727,12.44318,-0.86316,2.31053,-0.80921,normal
5.78000,-4.64545,-12.85909,9.39773,0.18947,1.46842,-0.57237,normal
5.80000,-7.55455,-16.04091,6.35227,1.24211,0.62632,-0.33553,normal
5.82000,5.15632,-4.59195,5.25632,1.28554,-0.81807,1.26386,normal
5.84000,5.31724,-4.56897,5.41724,1.18916,-0.93855,1.02289,normal
5.86000,5.47816,-4.54598,5.57816,1.09277,-1.05904,0.78193,normal
5.88000,5.63908,-4.52299,5.73908,0.99639,-1.17952,0.54096,normal
5.90000,5.80000,-4.50000,5.90000,0.90000,-1.30000,0.30000,normal
5.92000,11.77879,-3.91515,2.06667,-1.01290,0.72581,-0.80000,normal
5.94000,11.53636,-3.94545,2.40000,-1.23871,1.17742,-0.80000,normal
5.96000,11.29394,-3.97576,2.73333,-1.46452,1.62903,-0.80000,normal
5.98000,2.50000,-5.80000,13.30000,0.90880,-0.41760,0.90560,normal
6.00000,-6.82759,-11.41897,6.50000,1.08480,-0.76960,1.01760,normal
6.02000,-5.41379,-9.88448,6.50000,1.26080,-1.12160,1.12960,normal
6.04000,-4.00000,-8.35000,6.50000,1.43680,-1.47360,1.24160,normal
6.06000,-2.58621,-6.81552,6.50000,1.61280,-1.82560,1.35360,normal
6.08000,-1.17241,-5.28103,6.50000,1.78880,-2.17760,1.46560,normal
6.10000,10.05000,-3.80000,5.90000,1.96480,-2.52960,1.57760,normal
6.12000,8.44222,-3.67778,5.37778,1.20667,-1.02667,0.39333,normal
6.14000,7.42000,-3.90000,5.60000,1.14091,-0.67727,0.46364,normal
6.16000,6.39778,-4.12222,5.82222,1.18636,-0.54091,0.64545,normal
6.18000,5.37556,-4.34444,6.04444,1.23182,-0.40455,0.82727,normal
6.20000,4.35333,-4.56667,6.26667,1.27727,-0.26818,1.00909,normal
6.22000,10.40000,-4.30000,1.50000,-0.51707,-0.06585,-0.42683,normal
6.24000,10.57284,-4.15185,1.74691,-0.68780,0.27561,-0.69512,normal
6.26000,10.74568,-4.00370,1.99383,-0.85854,0.61707,-0.96341,normal
6.28000,10.91852,-3.85556,2.24074,-1.02927,0.95854,-1.23171,normal
6.30000,11.09136,-3.70741,2.48765,-1.20000,1.30000,-1.50000,normal
6.32000,-2.57204,-6.23118,8.53548,0.65714,-1.72088,1.33956,normal
6.34000,-0.91613,-5.69355,8.40645,0.94286,-1.94066,1.22967,normal
6.36000,0.73978,-5.15591,8.27742,1.22857,-2.16044,1.11978,normal
6.38000,2.39570,-4.61828,8.14839,1.51429,-2.38022,1.00989,normal
6.40000,4.05161,-4.08065,8.01935,1.80000,-2.60000,0.90000,normal
6.42000,4.56667,-4.34444,6.76667,1.55161,-0.76048,1.31532,normal
6.44000,4.90000,-4.23333,6.30000,1.48710,-0.84113,1.20242,normal
6.46000,5.23333,-4.12222,5.83333,1.42258,-0.92177,1.08952,normal
6.48000,5.56667,-4.01111,5.36667,1.35806,-1.00242,0.97661,normal
6.50000,5.90000,-3.90000,4.90000,1.29355,-1.08306,0.86371,normal
6.52000,8.80000,-4.07778,2.63333,1.22903,-1.16371,0.75081,normal
6.54000,7.91489,-4.31702,3.03617,0.21429,-1.70000,-0.18571,normal
6.56000,7.80851,-4.33830,3.20638,-0.96087,0.71304,-0.63478,normal
6.58000,7.70213,-4.35957,3.37660,-1.16377,1.08986,-0.75072,normal
6.60000,7.59574,-4.38085,3.54681,-1.36667,1.46667,-0.86667,normal
6.62000,6.40000,-3.60000,0.00000,-1.56957,1.84348,-0.98261,normal
6.64000,1.64390,-3.54390,7.29756,1.14146,-0.89024,0.98780,normal
6.66000,5.25366,-3.15366,7.54146,1.58049,-1.96341,1.32927,normal
6.68000,8.00000,-3.00000,5.00000,1.08361,-0.42049,1.38770,normal
6.70000,7.56667,-3.10000,5.18333,1.01803,-0.50246,1.33852,normal
6.72000,7.13333,-3.20000,5.36667,0.95246,-0.58443,1.28934,normal
6.74000,6.70000,-3.30000,5.55000,0.88689,-0.66639,1.24016,normal
6.76000,6.26667,-3.40000,5.73333,0.82131,-0.74836,1.19098,normal
6.78000,5.83333,-3.50000,5.91667,0.75574,-0.83033,1.14180,normal
6.80000,5.40000,-3.60000,6.10000,0.10000,-1.20000,0.20000,normal
6.82000,8.84211,-3.73789,3.38526,-0.08793,-0.51207,-0.37328,normal
6.84000,9.47368,-3.50632,3.36421,-0.19138,-0.40862,-0.45948,normal
