timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.62000,-5.84878,-4.31220,-2.32439,2.56812,0.40000,-2.33188,normal
6.64000,-4.36596,-3.54043,0.22553,1.69570,0.60000,-0.88925,normal
6.66000,-4.28085,-3.39149,0.28936,1.65269,0.60000,-0.78172,normal
6.68000,-4.19574,-3.24255,0.35319,1.60968,0.60000,-0.67419,normal
6.70000,-4.11064,-3.09362,0.41702,1.56667,0.60000,-0.56667,normal
6.72000,-4.02553,-2.94468,0.48085,1.52366,0.60000,-0.45914,normal
6.74000,-5.93846,-3.32198,0.59451,0.29583,1.00417,1.12083,normal
6.76000,-6.09231,-3.40989,0.57253,0.27500,1.02500,1.22500,normal
6.78000,-6.24615,-3.49780,0.55055,0.25417,1.04583,1.32917,normal
6.80000,-6.40000,-3.58571,0.52857,0.23333,1.06667,1.43333,normal
6.82000,-6.55385,-3.67363,0.50659,0.21250,1.08750,1.53750,normal
6.84000,-12.59556,-3.50444,0.91778,0.10000,1.50000,3.40000,normal
6.86000,-12.57333,-3.52667,1.00667,-0.13303,1.70000,3.86606,normal
6.88000,-12.55111,-3.54889,1.09556,-0.16972,1.70000,3.93945,normal
6.90000,-12.52889,-3.57111,1.18444,-0.20642,1.70000,4.01284,normal
6.92000,-12.50667,-3.59333,1.27333,-0.24312,1.70000,4.08624,normal
6.94000,-11.83333,-2.02222,2.32222,-0.27982,1.70000,4.15963,normal
6.96000,-13.47500,-4.79167,2.95000,-0.40000,1.74118,4.25882,normal
6.98000,-13.39167,-4.76389,2.78333,0.70182,1.38727,3.13636,normal
7.00000,-13.30833,-4.73611,2.61667,0.99273,1.35091,2.95455,normal
7.02000,-13.22500,-4.70833,2.45000,1.28364,1.31455,2.77273,normal
7.04000,-10.53191,-2.60000,2.00000,1.38000,0.90000,0.78500,normal
7.06000,-10.36170,-2.60000,2.00000,1.30000,0.90000,0.72500,normal
7.08000,-10.19149,-2.60000,2.00000,1.22000,0.90000,0.66500,normal
7.10000,-10.02128,-2.60000,2.00000,1.14000,0.90000,0.60500,normal
7.12000,-9.85106,-2.60000,2.00000,1.06000,0.90000,0.54500,normal
7.14000,-8.29318,-3.90000,1.39545,0.40000,0.90000,0.40000,normal
7.16000,-8.22500,-3.90000,1.35000,0.66552,0.80000,0.50000,normal
7.18000,-8.15682,-3.90000,1.30455,0.73448,0.80000,0.50000,normal
7.20000,-8.08864,-3.90000,1.25909,0.80345,0.80000,0.50000,normal
7.22000,-8.02045,-3.90000,1.21364,0.87241,0.80000,0.50000,normal
7.24000,-8.21702,-3.68298,1.79149,1.70566,0.49434,0.48868,normal
7.26000,-8.25957,-3.64043,1.77021,1.72453,0.47547,0.45094,normal
7.28000,-8.30213,-3.59787,1.74894,1.74340,0.45660,0.41321,normal
7.30000,-8.34468,-3.55532,1.72766,1.76226,0.43774,0.37547,normal
7.32000,-8.38723,-3.51277,1.70638,1.78113,0.41887,0.33774,normal
7.34000,-9.80000,-2.47500,0.87500,1.80000,0.40000,0.30000,normal
7.36000,-10.26220,-2.48293,0.53780,1.90000,0.20000,-0.00000,normal
7.38000,-10.33537,-2.58049,0.46463,1.10968,-0.22258,-0.52258,normal
7.40000,-10.40854,-2.67805,0.39146,0.98065,-0.25484,-0.55484,normal
7.42000,-10.48171,-2.77561,0.31829,0.85161,-0.28710,-0.58710,normal
7.44000,-12.06809,-4.08298,-1.32553,-0.21224,-0.60000,-0.80000,normal
7.46000,-12.23830,-4.04043,-1.38936,-0.25306,-0.60000,-0.80000,normal
7.48000,-12.40851,-3.99787,-1.45319,-0.29388,-0.60000,-0.80000,normal
7.50000,-12.57872,-3.95532,-1.51702,-0.33469,-0.60000,-0.80000,normal
7.52000,-12.74894,-3.91277,-1.58085,-0.37551,-0.60000,-0.80000,normal
7.54000,-9.90449,-3.80449,-2.41798,-0.08857,-0.19810,-1.40381,normal
7.56000,-9.92697,-3.82697,-2.50787,0.02571,-0.17905,-1.44190,normal
7.58000,-9.94944,-3.84944,-2.59775,0.14000,-0.16000,-1.48000,normal
7.60000,-9.97191,-3.87191,-2.68764,0.25429,-0.14095,-1.51810,normal
7.62000,-9.99438,-3.89438,-2.77753,0.36857,-0.12190,-1.55619,normal
7.64000,-11.69556,-2.87333,-3.78222,0.48286,-0.10286,-1.59429,normal
7.66000,-11.67333,-2.74000,-3.69333,2.76538,0.00000,-1.90000,normal
7.68000,-11.65111,-2.60667,-3.60444,2.68846,0.00000,-1.90000,normal
7.70000,-11.62889,-2.47333,-3.51556,2.61154,0.00000,-1.90000,normal
7.72000,-11.60667,-2.34000,-3.42667,2.53462,0.00000,-1.90000,normal
7.74000,-8.46471,-3.01176,-1.60000,1.10000,0.30000,-2.00000,normal
7.76000,-8.37647,-3.04118,-1.60000,1.02687,0.32687,-1.97313,normal
7.78000,-8.28824,-3.07059,-1.60000,1.05672,0.35672,-1.94328,normal
7.80000,-8.20000,-3.10000,-1.60000,1.08657,0.38657,-1.91343,normal
7.82000,-6.67477,-2.89369,-1.67477,1.79123,0.30439,-0.98684,normal
7.84000,-6.60270,-2.87568,-1.60270,1.75614,0.32193,-0.93421,normal
7.86000,-6.53063,-2.85766,-1.53063,1.72105,0.33947,-0.88158,normal
7.88000,-6.45856,-2.83964,-1.45856,1.68596,0.35702,-0.82895,normal
7.90000,-6.38649,-2.82162,-1.38649,1.65088,0.37456,-0.77632,normal
7.92000,-6.31441,-2.80360,-1.31441,1.61579,0.39211,-0.72368,normal
7.94000,-6.16452,-2.70645,-0.19355,0.88909,0.60545,0.31636,normal
7.96000,-6.37957,-2.72796,-0.17204,0.85273,0.62364,0.37091,normal
7.98000,-6.59462,-2.74946,-0.15054,0.81636,0.64182,0.42545,normal
8.00000,-6.80968,-2.77097,-0.12903,0.78000,0.66000,0.48000,normal
8.02000,-7.02473,-2.79247,-0.10753,0.74364,0.67818,0.53455,normal
8.04000,-11.08000,-3.30667,-0.11333,0.70727,0.69636,0.58909,normal
8.06000,-11.51765,-3.18824,0.11176,0.24130,0.50000,2.03913,normal
8.08000,-11.71373,-3.16863,0.13137,0.11087,0.50000,2.12609,normal
8.10000,-11.90980,-3.14902,0.15098,-0.01385,0.49538,2.20923,normal
8.12000,-12.10588,-3.12941,0.17059,-0.10615,0.46462,2.27077,normal
8.14000,-12.30196,-3.10980,0.19020,-0.19846,0.43385,2.33231,normal
8.16000,-13.60000,-3.10000,-0.30000,-0.29077,0.40308,2.39385,normal
8.18000,-10.50000,-4.10000,0.40000,-1.35500,0.31500,2.25500,normal
8.20000,-9.96667,-3.96667,0.53333,-1.25500,0.34833,2.15500,normal
8.22000,-9.43333,-3.83333,0.66667,-1.15500,0.38167,2.05500,normal
8.24000,-9.32778,-4.35000,1.08889,2.50444,0.80000,0.69556,normal
8.26000,-9.43889,-4.15000,1.04444,2.54889,0.80000,0.65111,normal
8.28000,-9.55000,-3.95000,1.00000,2.59333,0.80000,0.60667,normal
8.30000,-9.66111,-3.75000,0.95556,2.63778,0.80000,0.56222,normal
8.32000,-9.77222,-3.55000,0.91111,2.68222,0.80000,0.51778,normal
8.34000,-9.10000,-2.60678,1.18644,2.35000,0.65000,-0.20000,normal
8.36000,-9.10000,-2.62373,1.15254,1.85574,0.48525,-0.41475,normal
8.38000,-9.10000,-2.64068,1.11864,1.80656,0.46885,-0.43115,normal
8.40000,-9.10000,-2.65763,1.08475,1.75738,0.45246,-0.44754,normal
8.42000,-9.10000,-2.67458,1.05085,1.70820,0.43607,-0.46393,normal
8.44000,-9.10000,-2.69153,1.01695,1.65902,0.41967,-0.48033,normal
8.46000,-9.20667,-2.80667,0.56000,1.60984,0.40328,-0.49672,normal
8.48000,-9.02000,-2.68000,0.42000,1.00000,0.10000,-0.59552,normal
8.50000,-8.88667,-2.64667,0.45333,1.00000,0.10000,-0.56567,normal
8.52000,-8.75333,-2.61333,0.48667,1.00000,0.10000,-0.53582,normal
8.54000,-7.40000,-3.13333,0.40000,1.00000,0.10000,-0.50597,normal
8.56000,-7.29474,-2.81579,0.13684,1.60000,0.00000,-0.30000,normal
8.58000,-7.45263,-2.84211,0.03158,1.60000,0.00000,-0.30000,normal
8.60000,-7.61053,-2.86842,-0.07368,1.60000,0.00000,-0.30000,normal
8.62000,-7.76842,-2.89474,-0.17895,1.60000,0.00000,-0.30000,normal
8.64000,-9.73750,-3.01146,-1.24583,1.16436,-0.10000,-0.08812,normal
8.66000,-9.98750,-3.03229,-1.32917,1.10495,-0.10000,-0.06832,normal
8.68000,-10.23750,-3.05313,-1.41250,1.04554,-0.10000,-0.04851,normal
8.70000,-10.48750,-3.07396,-1.49583,0.98614,-0.10000,-0.02871,normal
8.72000,-10.73750,-3.09479,-1.57917,0.92673,-0.10000,-0.00891,normal
8.74000,-12.30753,-3.60000,-1.99247,-0.20000,-0.10000,0.20000,normal
8.76000,-12.32903,-3.60000,-1.97097,-0.50000,0.01789,0.08211,normal
8.78000,-12.35054,-3.60000,-1.94946,-0.50000,0.03895,0.06105,normal
8.80000,-12.37204,-3.60000,-1.92796,-0.50000,0.06000,0.04000,normal
8.82000,-12.39355,-3.60000,-1.90645,-0.50000,0.08105,0.01895,normal
8.84000,-9.80000,-5.05000,-1.30000,-0.47333,0.11333,-0.02667,normal
8.86000,-9.85833,-4.93214,-1.59048,0.20000,0.30000,-0.40000,normal
8.88000,-10.02500,-4.86071,-1.68571,1.38571,0.40000,-0.95714,normal
8.90000,-10.19167,-4.78929,-1.78095,1.60000,0.40000,-1.10000,normal
8.92000,-10.35833,-4.71786,-1.87619,1.81429,0.40000,-1.24286,normal
8.94000,-11.42340,-3.30851,-1.65745,1.90000,0.00000,-2.10000,normal
8.96000,-11.23191,-3.32979,-1.55106,1.81579,0.00000,-2.14211,normal
8.98000,-11.04043,-3.35106,-1.44468,1.73158,0.00000,-2.18421,normal
9.00000,-10.84894,-3.37234,-1.33830,1.64737,0.00000,-2.22632,normal
9.02000,-10.65745,-3.39362,-1.23191,1.56316,0.00000,-2.26842,normal
9.04000,-8.09565,-3.59891,-0.80109,1.00000,0.10000,-2.40000,normal
9.06000,-8.00870,-3.57717,-0.82283,1.11957,0.10000,-2.26087,normal
9.08000,-7.92174,-3.55543,-0.84457,1.14130,0.10000,-2.21739,normal
9.10000,-7.83478,-3.53370,-0.86630,1.16304,0.10000,-2.17391,normal
9.12000,-7.74783,-3.51196,-0.88804,1.18478,0.10000,-2.13043,normal
9.14000,-7.18681,-2.89560,-0.59341,1.50000,0.20000,-1.70000,normal
9.16000,-7.05495,-2.85165,-0.52747,1.48283,0.21717,-1.14848,normal
9.18000,-6.92308,-2.80769,-0.46154,1.46263,0.23737,-1.08788,normal
9.20000,-6.79121,-2.76374,-0.39560,1.44242,0.25758,-1.02727,normal
9.22000,-6.65934,-2.71978,-0.32967,1.42222,0.27778,-0.96667,normal
9.24000,-6.30000,-2.42500,0.15000,1.40202,0.29798,-0.90606,normal
9.26000,-6.50769,-2.51795,0.48205,0.98000,0.40000,-0.12000,normal
9.28000,-6.66154,-2.54359,0.45641,0.53538,0.50000,0.58615,normal
9.30000,-6.81538,-2.56923,0.43077,0.44308,0.50000,0.70923,normal
9.32000,-6.96923,-2.59487,0.40513,0.35077,0.50000,0.83231,normal
9.34000,-11.26111,-2.92222,0.07222,-1.20000,0.80000,2.90000,normal
9.36000,-11.90556,-3.01111,-0.03889,-1.28602,0.80000,3.00753,normal
9.38000,-12.55000,-3.10000,-0.15000,-1.37204,0.80000,3.11505,normal
9.40000,-13.19444,-3.18889,-0.26111,-1.45806,0.80000,3.22258,normal
9.42000,-13.83889,-3.27778,-0.37222,-1.54409,0.80000,3.33011,normal
9.44000,-10.30000,-4.82653,2.02449,-2.20000,0.50000,4.00000,normal
9.46000,-10.30000,-4.64286,2.08571,-1.27340,0.38191,3.37340,normal
9.48000,-10.30000,-4.45918,2.14694,-1.12447,0.36064,3.22447,normal
9.50000,-10.30000,-4.27551,2.20816,-0.97553,0.33936,3.07553,normal
9.52000,-10.30000,-4.09184,2.26939,-0.82660,0.31809,2.92660,normal
9.54000,-10.64000,-3.20000,-0.26000,0.00000,0.20000,1.50000,normal
9.56000,-10.55581,-3.16628,-0.37791,-0.13269,0.10000,0.10192,normal
9.58000,-10.50930,-3.23605,-0.35465,-0.17115,0.10000,-0.01346,normal
9.60000,-10.46279,-3.30581,-0.33140,-0.20962,0.10000,-0.12885,normal
9.62000,-10.41628,-3.37558,-0.30814,-0.24808,0.10000,-0.24423,normal
9.64000,-9.50000,-3.25000,-0.77500,-0.28654,0.10000,-0.35962,normal
9.66000,-7.93919,-3.57568,-0.32432,-0.30000,0.10000,-0.70000,normal
9.68000,-7.80405,-3.52162,-0.37838,-0.20000,0.20000,-1.10000,normal
9.70000,-7.66892,-3.46757,-0.43243,-0.20000,0.20000,-1.10000,normal
9.72000,-7.53378,-3.41351,-0.48649,-0.20000,0.20000,-1.10000,normal
9.74000,-7.10957,-3.30957,0.32872,-0.30000,0.20000,-0.50000,normal
9.76000,-7.13085,-3.33085,0.39255,-0.40000,0.30000,-0.26145,normal
9.78000,-7.15213,-3.35213,0.45638,-0.40000,0.30000,-0.21325,normal
9.80000,-7.17340,-3.37340,0.52021,-0.40000,0.30000,-0.16506,normal
9.82000,-7.19468,-3.39468,0.58404,-0.40000,0.30000,-0.11687,normal
9.84000,-9.55319,-3.78511,0.73830,0.33333,0.50000,0.46667,normal
9.86000,-9.89362,-3.52979,0.82340,0.43918,0.50000,0.53918,normal
9.88000,-10.23404,-3.27447,0.90851,0.48041,0.50000,0.58041,normal
9.90000,-10.57447,-3.01915,0.99362,0.52165,0.50000,0.62165,normal
9.92000,-10.91489,-2.76383,1.07872,0.56289,0.50000,0.66289,normal
9.94000,-11.89462,-3.09140,0.40860,0.57778,0.47778,0.70000,normal
9.96000,-12.13118,-3.06989,0.43011,0.47750,0.10000,0.38875,normal
9.98000,-12.36774,-3.04839,0.45161,0.42750,0.10000,0.36375,normal
10.00000,-12.60430,-3.02688,0.47312,0.37750,0.10000,0.33875,normal
10.02000,-12.84086,-3.00538,0.49462,0.32750,0.10000,0.31375,normal
10.04000,-11.09894,-3.81915,0.06170,-1.30200,-0.40000,-0.10400,normal
10.06000,-10.65213,-3.86170,-0.02340,-1.32200,-0.40000,-0.14400,normal
10.08000,-10.20532,-3.90426,-0.10851,-1.34200,-0.40000,-0.18400,normal
10.10000,-9.75851,-3.94681,-0.19362,-1.36200,-0.40000,-0.22400,normal
10.12000,-9.31170,-3.98936,-0.27872,-1.38200,-0.40000,-0.26400,normal
10.14000,-10.11319,-3.61978,-0.82637,-1.13333,-0.40000,-0.50000,normal
10.16000,-10.15714,-3.68571,-0.91429,0.56744,-0.40000,-1.31628,normal
10.18000,-10.20110,-3.75165,-1.00220,0.52093,-0.40000,-1.33953,normal
10.20000,-10.24505,-3.81758,-1.09011,0.47442,-0.40000,-1.36279,normal
10.22000,-10.28901,-3.88352,-1.17802,0.42791,-0.40000,-1.38605,normal
10.24000,-9.89101,-4.69101,-2.90449,0.70102,-0.19898,-1.90204,normal
10.26000,-9.84607,-4.64607,-2.92697,0.72143,-0.17857,-1.94286,normal
10.28000,-9.80112,-4.60112,-2.94944,0.74184,-0.15816,-1.98367,normal
10.30000,-9.75618,-4.55618,-2.97191,0.76224,-0.13776,-2.02449,normal
10.32000,-9.71124,-4.51124,-2.99438,0.78265,-0.11735,-2.06531,normal
10.34000,-8.84839,-3.89140,-2.29140,1.20000,0.10000,-2.60000,normal
10.36000,-8.71935,-3.86989,-2.26989,1.50000,0.20000,-2.67976,normal
10.38000,-8.59032,-3.84839,-2.24839,1.50000,0.20000,-2.65595,normal
10.40000,-8.46129,-3.82688,-2.22688,1.50000,0.20000,-2.63214,normal
10.42000,-8.33226,-3.80538,-2.20538,1.50000,0.20000,-2.60833,normal
10.44000,-6.08125,-3.49062,-1.26250,1.40600,0.20000,-1.48200,normal
10.46000,-6.03958,-3.46979,-1.17917,1.42600,0.20000,-1.42200,normal
10.48000,-5.99792,-3.44896,-1.09583,1.44600,0.20000,-1.36200,normal
10.50000,-5.95625,-3.42812,-1.01250,1.46600,0.20000,-1.30200,normal
10.52000,-5.91458,-3.40729,-0.92917,1.48600,0.20000,-1.24200,normal
10.54000,-6.70230,-2.40230,0.10920,1.22000,0.12000,0.08000,normal
10.56000,-6.72529,-2.42529,0.20115,0.80361,0.20000,0.49639,normal
10.58000,-6.74828,-2.44828,0.29310,0.68313,0.20000,0.61687,normal
10.60000,-6.77126,-2.47126,0.38506,0.56265,0.20000,0.73735,normal
10.62000,-6.79425,-2.49425,0.47701,0.44217,0.20000,0.85783,normal
10.64000,-12.70000,-3.17660,-0.11915,-1.63214,0.40000,3.12679,normal
10.66000,-12.70000,-3.34681,-0.16170,-1.73929,0.40000,3.21607,normal
10.68000,-12.70000,-3.51702,-0.20426,-1.84643,0.40000,3.30536,normal
10.70000,-12.70000,-3.68723,-0.24681,-1.95357,0.40000,3.39464,normal
10.72000,-12.70000,-3.85745,-0.28936,-2.06071,0.40000,3.48393,normal
10.74000,-10.70000,-5.36667,1.00000,-2.16786,0.40000,3.57321,normal
10.76000,-10.58000,-5.36667,1.18667,-1.23636,0.30000,3.07273,normal
10.78000,-10.74000,-5.10000,1.16000,-0.71304,0.30000,2.86957,normal
10.80000,-10.90000,-4.83333,1.13333,-0.39420,0.30000,2.72464,normal
10.82000,-11.06000,-4.56667,1.10667,-0.07536,0.30000,2.57971,normal
10.84000,-9.56111,-4.71667,0.53333,0.38776,0.20000,0.29388,normal
10.86000,-9.40556,-3.98333,0.66667,0.30612,0.20000,0.25306,normal
10.88000,-9.25000,-3.25000,0.80000,0.22449,0.20000,0.21224,normal
10.90000,-9.09444,-2.51667,0.93333,0.14286,0.20000,0.17143,normal
10.92000,-8.93889,-1.78333,1.06667,0.06122,0.20000,0.13061,normal
10.94000,-7.59540,-3.10920,-0.10230,-0.20000,0.30000,-0.20000,normal
10.96000,-7.54943,-3.20115,-0.12529,-0.03913,0.21957,-0.08043,normal
10.98000,-7.50345,-3.29310,-0.14828,-0.08261,0.24130,-0.05870,normal
11.00000,-7.45747,-3.38506,-0.17126,-0.12609,0.26304,-0.03696,normal
11.02000,-7.41149,-3.47701,-0.19425,-0.16957,0.28478,-0.01522,normal
11.04000,-7.42299,-3.51149,0.20690,-0.70000,0.30000,0.40000,normal
11.06000,-7.65287,-3.62644,0.27586,-0.68077,0.30000,0.41923,normal
11.08000,-7.88276,-3.74138,0.34483,-0.66154,0.30000,0.43846,normal
11.10000,-8.11264,-3.85632,0.41379,-0.64231,0.30000,0.45769,normal
11.12000,-8.34253,-3.97126,0.48276,-0.62308,0.30000,0.47692,normal
11.14000,-10.45000,-4.35000,0.45000,-0.60385,0.30000,0.49615,normal
11.16000,-12.79231,-4.54615,1.12308,-0.41875,0.30000,0.54062,normal
11.18000,-12.94615,-4.28974,1.32821,-0.20000,0.30000,0.55000,normal
11.20000,-13.10000,-4.03333,1.53333,-0.21176,0.26275,0.46275,normal
11.22000,-13.25385,-3.77692,1.73846,-0.32941,0.22353,0.42353,normal
11.24000,-13.10870,-4.01413,-1.34565,-3.39545,-0.20000,-0.70227,normal
11.26000,-12.84783,-4.34022,-1.47609,-3.30455,-0.20000,-0.74773,normal
11.28000,-12.58696,-4.66630,-1.60652,-3.21364,-0.20000,-0.79318,normal
11.30000,-12.32609,-4.99239,-1.73696,-3.12273,-0.20000,-0.83864,normal
11.32000,-12.06522,-5.31848,-1.86739,-3.03182,-0.20000,-0.88409,normal
11.34000,-9.00532,-5.62872,-2.84787,1.19681,0.20745,-1.81489,normal
11.36000,-9.23936,-5.69255,-2.95426,1.47340,0.22872,-1.85745,normal
11.38000,-9.47340,-5.75638,-3.06064,1.75000,0.25000,-1.90000,normal
11.40000,-9.70745,-5.82021,-3.16702,2.02660,0.27128,-1.94255,normal
11.42000,-9.94149,-5.88404,-3.27340,2.30319,0.29255,-1.98511,normal
11.44000,-12.03118,-4.37742,-1.51720,2.38641,0.00000,-2.60388,normal
11.46000,-11.85914,-4.57097,-1.56022,2.25049,0.00000,-2.64272,normal
11.48000,-11.68710,-4.76452,-1.60323,2.11456,0.00000,-2.68155,normal
11.50000,-11.51505,-4.95806,-1.64624,1.97864,0.00000,-2.72039,normal
11.52000,-11.34301,-5.15161,-1.68925,1.84272,0.00000,-2.75922,normal
11.54000,-9.75000,-6.05000,-2.10000,1.70680,0.00000,-2.79806,normal
11.56000,-9.14000,-6.84000,-2.40000,3.53784,-0.20541,-3.10000,normal
11.58000,-9.06500,-6.76500,-2.27500,3.72703,-0.23243,-3.10000,normal
11.60000,-8.99000,-6.69000,-2.15000,3.91622,-0.25946,-3.10000,normal
11.62000,-8.91500,-6.61500,-2.02500,4.10541,-0.28649,-3.10000,normal
11.64000,-4.94000,-3.46000,2.28000,1.00000,-1.00000,-2.50000,normal
11.66000,-4.74000,-3.66000,2.21333,0.61798,-1.00000,-2.45506,normal
11.68000,-4.54000,-3.86000,2.14667,0.23596,-1.00000,-2.41011,normal
11.70000,-4.34000,-4.06000,2.08000,-0.14607,-1.00000,-2.36517,normal
11.72000,-4.14000,-4.26000,2.01333,-0.52809,-1.00000,-2.32022,normal
11.74000,-2.37692,-8.02308,-0.27692,-1.05052,-0.69381,-1.79381,normal
11.76000,-2.31099,-8.08901,-0.21099,-0.88557,-0.67320,-1.77320,normal
11.78000,-2.24505,-8.15495,-0.14505,-0.72062,-0.65258,-1.75258,normal
11.80000,-2.17912,-8.22088,-0.07912,-0.55567,-0.63196,-1.73196,normal
11.82000,-2.11319,-8.28681,-0.01319,-0.39072,-0.61134,-1.71134,normal
11.84000,-2.16491,-8.13509,2.32982,-0.70305,-0.19847,-1.09695,normal
11.86000,-2.02456,-8.27544,2.04912,-0.73359,-0.18321,-1.06641,normal
11.88000,-1.88421,-8.41579,1.76842,-0.76412,-0.16794,-1.03588,normal
11.90000,-1.74386,-8.55614,1.48772,-0.79466,-0.15267,-1.00534,normal
11.92000,-1.60351,-8.69649,1.20702,-0.82519,-0.13740,-0.97481,normal
11.94000,-1.46316,-8.83684,0.92632,-0.85573,-0.12214,-0.94427,normal
11.96000,-2.02500,-14.82500,0.65000,-0.88626,-0.10687,-0.91374,normal
11.98000,-2.47470,-9.27229,4.30843,2.87273,0.37273,-0.24545,normal
12.00000,-2.40241,-8.62169,4.33253,7.53373,0.90000,0.04578,normal
12.02000,-2.33012,-7.97108,4.35663,8.11205,0.90000,-0.02651,normal
12.04000,-2.25783,-7.32048,4.38072,8.69036,0.90000,-0.09880,normal
12.06000,-0.60000,-0.95000,6.40000,9.26867,0.90000,-0.17108,normal
12.08000,-3.97719,-0.79649,10.90526,2.56889,0.39556,-1.69556,normal
12.10000,-3.80175,-1.07719,10.48421,2.25778,0.35111,-1.65111,normal
12.12000,-3.62632,-1.35789,10.06316,1.94667,0.30667,-1.60667,normal
12.14000,-3.14021,3.13918,7.63299,0.91765,0.30000,-1.07255,normal
12.16000,-3.20206,2.89175,7.52990,0.80000,0.30000,-1.03333,normal
12.18000,-3.26392,2.64433,7.42680,0.68235,0.30000,-0.99412,normal
12.20000,-3.32577,2.39691,7.32371,0.56471,0.30000,-0.95490,normal
12.22000,-3.38763,2.14948,7.22062,0.44706,0.30000,-0.91569,normal
12.24000,-0.98056,-2.04653,7.70972,-0.39570,0.20161,-1.09892,normal
12.26000,-0.92500,-1.89375,7.73750,-0.30968,0.23387,-1.07742,normal
12.28000,-0.86944,-1.74097,7.76528,-0.22366,0.26613,-1.05591,normal
12.30000,-0.81389,-1.58819,7.79306,-0.13763,0.29839,-1.03441,normal
12.32000,-0.75833,-1.43542,7.82083,-0.05161,0.33065,-1.01290,normal
12.34000,-0.70278,-1.28264,7.84861,0.03441,0.36290,-0.99140,normal
12.36000,-0.64722,-1.12986,7.87639,0.12043,0.39516,-0.96989,normal
12.38000,-1.90909,-0.34545,8.06364,0.20645,0.42742,-0.94839,normal
12.40000,-2.69545,1.25000,9.23636,0.29247,0.45968,-0.92688,normal
12.42000,-3.07727,0.65000,8.98182,0.37849,0.49194,-0.90538,normal
12.44000,-3.45909,0.05000,8.72727,0.00000,0.30000,-0.90000,normal
12.46000,-3.84091,-0.55000,8.47273,0.20000,0.27937,-1.02381,normal
12.48000,-4.22273,-1.15000,8.21818,0.20000,0.62857,-0.92857,normal
12.50000,-4.60455,-1.75000,7.96364,0.20000,0.97778,-0.83333,normal
12.52000,-1.55000,-0.55000,10.86875,-0.01277,0.12766,-0.69362,normal
12.54000,0.78333,0.45000,11.91042,-0.09787,0.97872,-0.65106,normal
12.56000,-4.00000,0.45000,10.80000,-0.18298,1.82979,-0.60851,normal
12.58000,-3.60175,-0.79825,10.02281,-0.15161,0.00000,-0.70000,normal
12.60000,-3.46140,-0.93860,10.19825,-0.05484,0.00000,-0.70000,normal
12.62000,-3.32105,-1.07895,10.37368,0.04194,0.00000,-0.70000,normal
12.64000,-3.40444,-1.83111,10.14222,0.10000,0.09655,-0.70345,normal
12.66000,-3.42667,-1.98667,9.85333,0.10000,0.07931,-0.72069,normal
12.68000,-3.44889,-2.14222,9.56444,0.10000,0.06207,-0.73793,normal
12.70000,-3.47111,-2.29778,9.27556,0.10000,0.04483,-0.75517,normal
12.72000,-3.49333,-2.45333,8.98667,0.10000,0.02759,-0.77241,normal
12.74000,-2.80000,-1.40000,9.20000,0.10000,0.01034,-0.78966,normal
12.76000,-2.98025,-1.81975,8.90000,0.63333,-0.10000,-1.07500,normal
12.78000,-2.95556,-1.84444,8.90000,0.70962,0.00000,-1.18077,normal
12.80000,-2.93086,-1.86914,8.90000,0.74808,0.00000,-1.10385,normal
12.82000,-2.90617,-1.89383,8.90000,0.78654,0.00000,-1.02692,normal
12.84000,-6.13871,-1.10968,9.38065,1.09062,0.19062,-0.40625,normal
12.86000,-5.55806,-1.13118,9.33763,1.02813,0.12813,-0.44792,normal
12.88000,-4.97742,-1.15269,9.29462,0.96562,0.06562,-0.48958,normal
12.90000,-4.39677,-1.17419,9.25161,0.90312,0.00312,-0.53125,normal
12.92000,-3.81613,-1.19570,9.20860,0.84062,-0.05938,-0.57292,normal
12.94000,-3.21364,0.48977,8.99318,0.30000,-0.46667,-0.93333,normal
12.96000,-3.30455,0.42159,8.94773,0.30000,-0.40000,-1.00000,normal
12.98000,-3.39545,0.35341,8.90227,0.30000,-0.40000,-1.00000,normal
13.00000,-3.48636,0.28523,8.85682,0.30000,-0.40000,-1.00000,normal
13.02000,-3.57727,0.21705,8.81136,0.30000,-0.40000,-1.00000,normal
13.04000,-5.25455,0.59091,9.65455,0.30000,-0.40000,-1.00000,normal
13.06000,-4.08875,1.13250,9.95375,-0.04124,-0.92062,-0.61031,normal
13.08000,-3.76375,1.18250,9.72875,-0.12371,-0.96186,-0.63093,normal
13.10000,-3.43875,1.23250,9.50375,-0.20619,-1.00309,-0.65155,normal
13.12000,-3.11375,1.28250,9.27875,-0.28866,-1.04433,-0.67216,normal
13.14000,-1.87849,-0.69785,9.90000,-0.37113,-1.08557,-0.69278,normal
13.16000,-1.66344,-0.67634,9.90000,0.30000,-0.30682,-0.31364,normal
13.18000,-1.44839,-0.65484,9.90000,0.30000,-0.32955,-0.35909,normal
13.20000,-1.23333,-0.63333,9.90000,0.30000,-0.35227,-0.40455,normal
13.22000,-1.01828,-0.61183,9.90000,0.30000,-0.37500,-0.45000,normal
13.24000,-0.02500,-0.32500,5.05000,0.30000,-0.39773,-0.49545,normal
