timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-8.86517,-3.76517,1.80000,1.03708,0.76854,0.20000,normal
6.76000,-8.84270,-3.74270,1.80000,0.99213,0.74607,0.20000,normal
6.78000,-8.82022,-3.72022,1.80000,0.94719,0.72360,0.20000,normal
6.80000,-8.80000,-3.80000,1.80000,0.90225,0.70112,0.20000,normal
6.82000,-8.70000,-4.13226,1.81613,0.29259,0.39259,0.50000,normal
6.84000,-8.70000,-4.17527,1.83763,0.27407,0.37407,0.50000,normal
6.86000,-8.70000,-4.21828,1.85914,0.25556,0.35556,0.50000,normal
6.88000,-8.70000,-4.26129,1.88065,0.23704,0.33704,0.50000,normal
6.90000,-8.70000,-4.30000,1.93333,0.21852,0.31852,0.50000,normal
6.92000,-8.80000,-4.60000,2.10000,0.20000,0.30000,0.50000,normal
6.94000,-8.88351,-5.18247,1.83402,0.10244,0.20244,0.50000,normal
6.96000,-8.86289,-5.28557,1.75155,0.00488,0.10488,0.50000,normal
6.98000,-8.84227,-5.38866,1.66907,-0.92258,-0.32258,0.40000,normal
7.00000,-8.82165,-5.49175,1.58660,-0.95484,-0.35484,0.40000,normal
7.02000,-8.80103,-5.59485,1.50412,-0.98710,-0.38710,0.40000,normal
7.04000,-8.61831,-4.98169,0.60000,-0.40000,-0.40000,0.40000,normal
7.06000,-8.64648,-4.95352,0.60000,0.25614,-0.27193,0.30000,normal
7.08000,-8.67465,-4.92535,0.60000,0.32632,-0.23684,0.30000,normal
7.10000,-8.70000,-4.60000,0.70000,0.39649,-0.20175,0.30000,normal
7.12000,-8.80000,-4.51613,0.70000,0.09143,-0.10000,0.09143,normal
7.14000,-8.80000,-4.53763,0.70000,0.07238,-0.10000,0.07238,normal
7.16000,-8.80000,-4.55914,0.70000,0.05333,-0.10000,0.05333,normal
7.18000,-8.80000,-4.58065,0.70000,0.03429,-0.10000,0.03429,normal
7.20000,-8.65000,-4.65000,0.60000,0.01524,-0.10000,0.01524,normal
7.22000,-8.50000,-4.50000,0.68804,0.00000,-0.10000,-0.10000,normal
7.24000,-8.50000,-4.50000,0.66630,0.00000,0.00000,-0.12099,normal
7.26000,-8.50000,-4.50000,0.64457,0.00000,0.00000,-0.14568,normal
7.28000,-8.50000,-4.50000,0.62283,0.00000,0.00000,-0.17037,normal
7.30000,-8.50000,-4.50000,0.60109,0.00000,0.00000,-0.19506,normal
7.32000,-8.78667,-4.50000,0.81333,0.10000,0.20000,-0.20000,normal
7.34000,-8.76444,-4.50000,0.83556,0.10000,0.20000,-0.20000,normal
7.36000,-8.74222,-4.50000,0.85778,0.10000,0.20000,-0.20000,normal
7.38000,-8.72000,-4.50000,0.88000,0.10000,0.20000,-0.20000,normal
7.40000,-8.70000,-4.40000,0.91429,0.10000,0.20000,-0.20000,normal
7.42000,-8.80000,-4.31158,1.10000,0.20000,0.20000,-0.20000,normal
7.44000,-8.80000,-4.33263,1.10000,0.20000,0.20000,-0.20000,normal
7.46000,-8.80000,-4.35368,1.10000,0.20000,0.20000,-0.20000,normal
7.48000,-8.80000,-4.37474,1.10000,0.20000,0.20000,-0.20000,normal
7.50000,-8.80000,-4.39579,1.10000,0.20000,0.20000,-0.20000,normal
7.52000,-8.70000,-4.20000,1.41111,0.20000,0.10000,-0.10000,normal
7.54000,-8.70000,-4.20000,1.43333,0.20000,0.10000,-0.10000,normal
7.56000,-8.70000,-4.20000,1.45556,0.20000,0.10000,-0.10000,normal
7.58000,-8.70000,-4.20000,1.47778,0.20000,0.10000,-0.10000,normal
7.60000,-8.70000,-4.20000,1.50000,0.20000,0.10000,-0.10000,normal
7.62000,-8.80000,-4.19091,1.40000,0.10000,0.00000,-0.10000,normal
7.64000,-8.80000,-4.20000,1.37532,0.00000,0.00000,0.00000,normal
7.66000,-8.80000,-4.20000,1.34935,0.00000,0.00000,0.00000,normal
7.68000,-8.80000,-4.20000,1.32338,0.00000,0.00000,0.00000,normal
7.70000,-8.70000,-4.32000,1.18000,0.00000,0.00000,0.00000,normal
7.72000,-8.60000,-4.30000,1.00000,0.00000,-0.10000,0.10000,normal
7.74000,-8.60000,-4.30000,1.00000,0.00000,-0.10000,0.10000,normal
7.76000,-8.60000,-4.30000,1.00000,0.00000,-0.10000,0.10000,normal
7.78000,-8.60000,-4.30000,1.00000,0.00000,-0.10000,0.10000,normal
7.80000,-8.60000,-4.40000,0.90000,-0.10000,-0.10000,0.10000,normal
7.82000,-8.60000,-4.50000,0.90000,-0.10000,-0.10000,0.11622,normal
7.84000,-8.60000,-4.50000,0.90000,-0.10000,-0.10000,0.13423,normal
7.86000,-8.60000,-4.50000,0.90000,-0.10000,-0.10000,0.15225,normal
7.88000,-8.60000,-4.50000,0.90000,-0.10000,-0.10000,0.17027,normal
7.90000,-8.70000,-4.50000,0.88000,-0.10000,-0.10000,0.18829,normal
7.92000,-8.70000,-4.50000,0.90000,-0.10000,0.00000,0.19355,normal
7.94000,-8.70000,-4.50000,0.90000,-0.10000,0.00000,0.12903,normal
7.96000,-8.70000,-4.50000,0.90000,-0.10000,0.00000,0.10000,normal
7.98000,-8.70000,-4.50000,0.90000,-0.10000,0.00000,0.10000,normal
8.00000,-8.70000,-4.50000,0.90000,-0.10000,0.00000,0.10000,normal
8.02000,-8.80000,-4.60000,1.00000,-0.01429,0.00000,0.10000,normal
8.04000,-8.80000,-4.60000,1.00000,-0.10000,0.00000,0.00000,normal
8.06000,-8.80000,-4.60000,1.00000,-0.10000,0.00000,0.00000,normal
8.08000,-8.80000,-4.60000,1.00000,-0.10000,0.00000,0.00000,normal
8.10000,-8.80000,-4.60000,1.10000,-0.10000,0.00000,0.00000,normal
8.12000,-8.80000,-4.48370,1.11630,0.00000,0.00000,-0.10000,normal
8.14000,-8.80000,-4.46196,1.13804,0.00000,0.00000,-0.10000,normal
8.16000,-8.80000,-4.44022,1.15978,0.00000,0.00000,-0.10000,normal
8.18000,-8.80000,-4.41848,1.18152,0.00000,0.00000,-0.10000,normal
8.20000,-8.75000,-4.40000,1.20000,0.00000,0.00000,-0.10000,normal
8.22000,-8.70000,-4.30000,1.18652,0.00000,0.00000,-0.10000,normal
8.24000,-8.70000,-4.30000,1.16404,0.00000,0.00000,-0.10000,normal
8.26000,-8.70000,-4.30000,1.14157,0.00000,0.00000,-0.10000,normal
8.28000,-8.70000,-4.30000,1.11910,0.00000,0.00000,-0.10000,normal
8.30000,-8.70000,-4.30000,1.05000,0.00000,0.00000,-0.10000,normal
8.32000,-8.70000,-4.31702,0.98298,0.00000,0.00000,0.00000,normal
8.34000,-8.70000,-4.33830,0.96170,0.00000,0.00000,0.00000,normal
8.36000,-8.70000,-4.35957,0.94043,0.00000,0.00000,0.00000,normal
8.38000,-8.70000,-4.38085,0.91915,0.00000,0.00000,0.00000,normal
8.40000,-8.65000,-4.35000,1.00000,0.00000,0.00000,0.00000,normal
8.42000,-8.70000,-4.30000,0.99070,0.07000,0.00000,0.00000,normal
8.44000,-8.70000,-4.30000,0.96744,0.00000,0.00000,0.00000,normal
8.46000,-8.70000,-4.30000,0.94419,0.00000,0.00000,0.00000,normal
8.48000,-8.70000,-4.30000,0.92093,0.00000,0.00000,0.00000,normal
8.50000,-8.72500,-4.32500,0.92500,0.00000,0.00000,0.00000,normal
8.52000,-8.78989,-4.60000,1.00000,-0.09565,0.00000,0.00000,normal
8.54000,-8.76742,-4.60000,1.00000,-0.07391,0.00000,0.00000,normal
8.56000,-8.74494,-4.60000,1.00000,-0.05217,0.00000,0.00000,normal
8.58000,-8.72247,-4.60000,1.00000,-0.03043,0.00000,0.00000,normal
8.60000,-8.70000,-4.60000,1.00000,-0.00870,0.00000,0.00000,normal
8.62000,-8.70000,-4.40941,1.09059,0.00000,0.00000,0.00000,normal
8.64000,-8.70000,-4.43294,1.06706,0.00000,0.00000,0.00000,normal
8.66000,-8.70000,-4.45647,1.04353,0.00000,0.00000,0.00000,normal
8.68000,-8.70000,-4.48000,1.02000,0.00000,0.00000,0.00000,normal
8.70000,-8.72000,-4.40000,1.00000,0.00000,0.00000,0.00000,normal
8.72000,-8.80000,-4.48667,0.90000,0.00000,0.00000,0.00000,normal
8.74000,-8.80000,-4.46444,0.90000,0.00000,0.00000,0.00000,normal
8.76000,-8.80000,-4.44222,0.90000,0.00000,0.00000,0.00000,normal
8.78000,-8.80000,-4.42000,0.90000,0.00000,0.00000,0.00000,normal
8.80000,-8.80000,-4.40000,0.92500,0.00000,0.00000,0.00000,normal
8.82000,-8.60000,-4.40000,1.00125,0.00000,0.00000,0.00000,normal
8.84000,-8.60000,-4.40000,1.02625,0.00000,0.10000,0.00000,normal
8.86000,-8.60000,-4.40000,1.05125,0.00000,0.10000,0.00000,normal
8.88000,-8.60000,-4.40000,1.07625,0.00000,0.10000,0.00000,normal
8.90000,-8.60000,-4.40000,1.10000,0.00000,0.10000,0.00000,normal
8.92000,-8.61183,-4.60000,0.90000,0.00000,0.05312,0.00000,normal
8.94000,-8.63333,-4.60000,0.90000,0.00000,0.00000,0.00000,normal
8.96000,-8.65484,-4.60000,0.90000,0.00000,0.00000,0.00000,normal
8.98000,-8.67634,-4.60000,0.90000,0.00000,0.00000,0.00000,normal
9.00000,-8.69785,-4.60000,0.90000,0.00000,0.00000,0.00000,normal
9.02000,-8.90000,-4.70000,0.71250,0.00575,0.00000,0.00000,normal
9.04000,-8.90000,-4.70000,0.73523,0.02874,0.00000,0.00000,normal
9.06000,-8.90000,-4.70000,0.75795,0.05172,0.00000,0.00000,normal
9.08000,-8.90000,-4.70000,0.78068,0.07471,0.00000,0.00000,normal
9.10000,-8.70000,-4.45000,0.90000,0.09770,0.00000,0.00000,normal
9.12000,-8.61538,-4.20000,1.10000,0.10000,0.10000,-0.08857,normal
9.14000,-8.63736,-4.20000,1.10000,0.10000,0.10000,-0.06952,normal
9.16000,-8.65934,-4.20000,1.10000,0.10000,0.10000,-0.05048,normal
9.18000,-8.68132,-4.20000,1.10000,0.10000,0.10000,-0.03143,normal
9.20000,-8.70000,-4.23333,1.10000,0.10000,0.10000,-0.01238,normal
9.22000,-8.80000,-4.40000,0.99625,0.03636,0.03636,0.00000,normal
9.24000,-8.80000,-4.40000,0.97125,0.00000,0.00000,0.00000,normal
9.26000,-8.80000,-4.40000,0.94625,0.00000,0.00000,0.00000,normal
9.28000,-8.80000,-4.40000,0.92125,0.00000,0.00000,0.00000,normal
9.30000,-8.80000,-4.40000,0.90000,0.00000,0.00000,0.00000,normal
9.32000,-8.70000,-4.40000,0.90000,0.00000,0.00000,0.00000,normal
9.34000,-8.70000,-4.40000,0.90000,0.00000,0.00000,0.00000,normal
9.36000,-8.70000,-4.40000,0.90000,0.00000,0.00000,0.00000,normal
9.38000,-8.70000,-4.40000,0.90000,0.00000,0.00000,0.00000,normal
9.40000,-8.70000,-4.50000,0.90000,0.00000,0.00000,0.00000,normal
9.42000,-8.70000,-4.50000,0.90000,0.00000,0.00000,0.00000,normal
9.44000,-8.70000,-4.50000,0.90000,0.00000,0.00000,0.00000,normal
9.46000,-8.70000,-4.50000,0.90000,0.00000,0.00000,0.00000,normal
9.48000,-8.70000,-4.50000,0.90000,0.00000,0.00000,0.00000,normal
9.50000,-8.70000,-4.40000,0.90000,0.00000,0.00000,0.00000,normal
9.52000,-8.70000,-4.40000,0.90000,0.00000,0.00000,0.00000,normal
9.54000,-8.70000,-4.40000,0.90000,0.00000,0.00000,0.00000,normal
9.56000,-8.70000,-4.40000,0.90000,0.00000,0.00000,0.00000,normal
9.58000,-8.70000,-4.40000,0.90000,0.00000,0.00000,0.00000,normal
9.60000,-8.70000,-4.40000,0.90000,0.00000,0.00000,0.00000,normal
9.62000,-8.70000,-4.40000,0.90000,0.00000,0.00000,0.00000,normal
9.64000,-8.86056,-4.50000,0.91972,0.00000,0.00000,0.00000,normal
9.66000,-8.80423,-4.50000,0.94789,0.00000,0.00000,0.00000,normal
9.68000,-8.74789,-4.50000,0.97606,0.00000,0.00000,0.00000,normal
9.70000,-8.70000,-4.40000,1.00000,0.00000,0.00000,0.00000,normal
9.72000,-8.71720,-4.31720,1.08280,0.00000,0.00000,0.00000,normal
9.74000,-8.73871,-4.33871,1.06129,0.00000,0.00000,0.00000,normal
9.76000,-8.76022,-4.36022,1.03978,0.00000,0.00000,0.00000,normal
9.78000,-8.78172,-4.38172,1.01828,0.00000,0.00000,0.00000,normal
9.80000,-8.80000,-4.50000,0.90000,0.00000,0.00000,0.00000,normal
9.82000,-8.78280,-4.48280,0.81720,0.00000,0.00000,0.00000,normal
9.84000,-8.76129,-4.46129,0.83871,0.00000,0.00000,0.00000,normal
9.86000,-8.73978,-4.43978,0.86022,0.00000,0.00000,0.00000,normal
9.88000,-8.71828,-4.41828,0.88172,0.00000,0.00000,0.00000,normal
9.90000,-8.70000,-4.35000,0.90000,0.00000,0.00000,0.00000,normal
9.92000,-8.70000,-4.40000,0.91613,0.00000,0.00000,0.00000,normal
9.94000,-8.70000,-4.40000,0.93763,0.00000,0.00000,0.00000,normal
9.96000,-8.70000,-4.40000,0.95914,0.00000,0.00000,0.00000,normal
9.98000,-8.70000,-4.40000,0.98065,0.00000,0.00000,0.00000,normal
10.00000,-8.80000,-4.50000,1.00000,0.00000,0.00000,0.00000,normal
10.02000,-8.80000,-4.40000,1.08384,0.00000,0.00000,0.00000,normal
10.04000,-8.80000,-4.40000,1.06364,0.00000,0.00000,0.00000,normal
10.06000,-8.80000,-4.40000,1.04343,0.00000,0.00000,0.00000,normal
10.08000,-8.80000,-4.40000,1.02323,0.00000,0.00000,0.00000,normal
10.10000,-8.80000,-4.40000,1.00303,0.00000,0.00000,0.00000,normal
10.12000,-8.61149,-4.38851,1.00000,0.00588,0.00000,0.00000,normal
10.14000,-8.63448,-4.36552,1.00000,0.02941,0.00000,0.00000,normal
10.16000,-8.65747,-4.34253,1.00000,0.05294,0.00000,0.00000,normal
10.18000,-8.68046,-4.31954,1.00000,0.07647,0.00000,0.00000,normal
10.20000,-8.70000,-4.30000,0.90000,0.10000,0.00000,0.00000,normal
10.22000,-8.70000,-4.38261,1.00000,0.10000,0.00000,0.00000,normal
10.24000,-8.70000,-4.36087,1.00000,0.10000,0.00000,0.00000,normal
10.26000,-8.70000,-4.33913,1.00000,0.10000,0.00000,0.00000,normal
10.28000,-8.70000,-4.31739,1.00000,0.10000,0.00000,0.00000,normal
10.30000,-8.60000,-4.40000,1.10000,0.10000,0.00000,0.00000,normal
10.32000,-8.69500,-4.49500,1.00500,0.03333,0.00000,0.00000,normal
10.34000,-8.70000,-4.47564,1.00000,0.01176,0.00000,0.00000,normal
10.36000,-8.70000,-4.45000,1.00000,0.03000,0.00000,0.00000,normal
10.38000,-8.70000,-4.42436,1.00000,0.06333,0.00000,0.00000,normal
10.40000,-8.70000,-4.40000,0.95000,0.09667,0.00000,0.00000,normal
10.42000,-8.80000,-4.58556,1.00000,0.10000,0.00000,0.00000,normal
10.44000,-8.80000,-4.56333,1.00000,0.10000,0.00000,0.00000,normal
10.46000,-8.80000,-4.54111,1.00000,0.10000,0.00000,0.00000,normal
10.48000,-8.80000,-4.51889,1.00000,0.10000,0.00000,0.00000,normal
10.50000,-8.74000,-4.50000,1.00000,0.10000,0.00000,0.00000,normal
10.52000,-8.70000,-4.30000,1.10000,0.09455,0.00000,0.00000,normal
10.54000,-8.70000,-4.30000,1.10000,0.07636,0.00000,0.00000,normal
10.56000,-8.70000,-4.30000,1.10000,0.05818,0.00000,0.00000,normal
10.58000,-8.70000,-4.30000,1.10000,0.04000,0.00000,0.00000,normal
10.60000,-8.70000,-4.30000,1.10000,0.02182,0.00000,0.00000,normal
10.62000,-8.70000,-4.30000,1.10000,0.00364,0.00000,0.00000,normal
10.64000,-8.78286,-4.40000,1.00000,0.00000,0.00000,0.00000,normal
10.66000,-8.75429,-4.40000,1.00000,0.00000,0.00000,0.00000,normal
10.68000,-8.72571,-4.40000,1.00000,0.00000,0.00000,0.00000,normal
10.70000,-8.70000,-4.30000,1.00000,0.00000,0.00000,0.00000,normal
10.72000,-8.70000,-4.30000,1.00000,0.00000,0.00000,0.00000,normal
10.74000,-8.70000,-4.30000,1.00000,0.00000,0.00000,0.00000,normal
10.76000,-8.70000,-4.30000,1.00000,0.00000,0.00000,0.00000,normal
10.78000,-8.70000,-4.30000,1.00000,0.00000,0.00000,0.00000,normal
10.80000,-8.80000,-4.34000,1.00000,0.00000,0.00000,0.00000,normal
10.82000,-8.70000,-4.30000,1.10000,0.00000,0.00000,0.00000,normal
10.84000,-8.70000,-4.30000,1.10000,0.00000,0.00000,0.00000,normal
10.86000,-8.70000,-4.30000,1.10000,0.00000,0.00000,0.00000,normal
10.88000,-8.70000,-4.30000,1.10000,0.00000,0.00000,0.00000,normal
10.90000,-8.70000,-4.30000,1.10000,0.00000,0.00000,0.00000,normal
10.92000,-8.80000,-4.31630,1.06739,0.00000,0.00000,0.00000,normal
10.94000,-8.80000,-4.33804,1.02391,0.00000,0.00000,0.00000,normal
10.96000,-8.80000,-4.35978,0.98043,0.00000,0.00000,0.00000,normal
10.98000,-8.80000,-4.38152,0.93696,0.00000,0.00000,0.00000,normal
11.00000,-8.87143,-4.47143,0.80000,0.00000,0.00000,0.00000,normal
11.02000,-8.68736,-4.18736,0.91264,0.00000,0.00000,0.00000,normal
11.04000,-8.66437,-4.16437,0.93563,0.00000,0.00000,0.00000,normal
11.06000,-8.64138,-4.14138,0.95862,0.00000,0.00000,0.00000,normal
11.08000,-8.61839,-4.11839,0.98161,0.00000,0.00000,0.00000,normal
11.10000,-8.60000,-4.16667,1.00000,0.00000,0.00000,0.00000,normal
11.12000,-8.50000,-4.30988,1.73457,-0.10000,0.00000,0.00000,normal
11.14000,-8.50000,-4.35926,1.90741,-0.11528,0.00000,0.10000,normal
11.16000,-8.50000,-4.40864,2.08025,-0.14306,0.00000,0.10000,normal
11.18000,-8.50000,-4.45802,2.25309,-0.17083,0.00000,0.10000,normal
11.20000,-9.03333,-6.53333,3.70000,-0.19861,0.00000,0.10000,normal
11.22000,-10.27935,-15.00870,4.68152,4.21163,0.00000,-0.64884,normal
11.24000,-10.51848,-14.48696,4.79022,4.81628,0.00000,-0.78837,normal
11.26000,-10.75761,-13.96522,4.89891,5.42093,0.00000,-0.92791,normal
11.28000,-10.99674,-13.44348,5.00761,6.02558,0.00000,-1.06744,normal
11.30000,-14.70000,-18.00000,1.60000,7.85000,-0.15000,-1.45000,normal
11.32000,-12.95806,6.26452,9.32581,9.05000,-4.42826,-1.91304,normal
11.34000,-11.28065,4.84516,10.35806,8.05000,-4.47174,-2.08696,normal
11.36000,-9.60323,3.42581,11.39032,7.05000,-4.51522,-2.26087,normal
11.38000,-7.92581,2.00645,12.42258,6.05000,-4.55870,-2.43478,normal
11.40000,-10.20000,-4.10000,10.50000,4.70000,-4.40000,-2.45000,normal
11.42000,-5.40000,-1.95000,4.92500,4.21566,-3.45181,-2.60000,normal
11.44000,-5.16471,-2.00882,4.60147,4.04699,-3.35542,-2.60000,normal
11.46000,-4.92941,-2.06765,4.27794,3.87831,-3.25904,-2.60000,normal
11.48000,-3.10000,-0.67500,3.56667,3.70964,-3.16265,-2.60000,normal
11.50000,-1.79082,0.63061,3.60306,3.45385,-2.51538,-2.40769,normal
11.52000,-1.72959,0.83469,3.62347,2.47033,-1.57033,-1.78022,normal
11.54000,-1.66837,1.03878,3.64388,2.40440,-1.50440,-1.73626,normal
11.56000,-1.60714,1.24286,3.66429,2.33846,-1.43846,-1.69231,normal
11.58000,-1.54592,1.44694,3.68469,2.27253,-1.37253,-1.64835,normal
11.60000,-1.44000,2.40000,4.38000,2.20659,-1.30659,-1.60440,normal
11.62000,-1.85368,2.30000,5.10737,1.18632,-0.58632,-0.77263,normal
11.64000,-1.91684,2.30000,5.23368,1.16526,-0.56526,-0.73053,normal
11.66000,-1.98000,2.30000,5.36000,1.14421,-0.54421,-0.68842,normal
11.68000,-2.04316,2.30000,5.48632,1.12316,-0.52316,-0.64632,normal
11.70000,-1.85000,3.05000,6.45000,1.10211,-0.50211,-0.60421,normal
11.72000,-1.20000,4.15520,7.16720,-0.01463,-0.30000,0.10732,normal
11.74000,-1.20000,4.09120,7.26320,-0.04715,-0.30000,0.12358,normal
11.76000,-1.20000,4.02720,7.35920,-0.07967,-0.30000,0.13984,normal
11.78000,-1.20000,3.96320,7.45520,-0.11220,-0.30000,0.15610,normal
11.80000,-1.20000,3.89920,7.55120,-0.14472,-0.30000,0.17236,normal
11.82000,-1.20000,3.83520,7.64720,-0.17724,-0.30000,0.18862,normal
11.84000,-0.88621,4.19655,9.19655,-0.20000,-0.30000,0.30000,normal
11.86000,-0.74828,4.16207,9.16207,-0.22817,-0.27183,0.27183,normal
11.88000,-0.61034,4.12759,9.12759,-0.25634,-0.24366,0.24366,normal
11.90000,-0.53333,4.10000,9.03333,-0.28451,-0.21549,0.21549,normal
11.92000,-0.69375,3.40625,9.86875,-0.30000,-0.13077,0.20000,normal
11.94000,-0.66875,3.43125,9.74375,-0.10000,0.00000,0.08533,normal
11.96000,-0.64375,3.45625,9.61875,-0.10000,0.00000,0.05867,normal
11.98000,-0.61875,3.48125,9.49375,-0.10000,0.00000,0.03200,normal
12.00000,-0.40000,3.90000,9.02500,-0.10000,0.00000,0.00533,normal
12.02000,-0.50000,3.65333,9.07333,0.07027,0.10000,-0.10000,normal
12.04000,-0.50000,3.74222,9.02889,0.01622,0.10000,-0.10000,normal
12.06000,-0.50000,3.83111,8.98444,0.10000,0.10000,-0.07895,normal
12.08000,-0.50000,3.92000,8.94000,0.10000,0.10000,-0.04386,normal
12.10000,-0.40000,4.20000,8.60000,0.10000,0.10000,-0.00877,normal
12.12000,-0.42529,3.50000,8.51264,-0.19118,0.20000,0.10000,normal
12.14000,-0.47126,3.50000,8.53563,-0.17157,0.20000,0.10000,normal
12.16000,-0.51724,3.50000,8.55862,-0.15196,0.20000,0.10000,normal
12.18000,-0.56322,3.50000,8.58161,-0.13235,0.20000,0.10000,normal
12.20000,-0.80000,3.63333,9.41667,-0.11275,0.20000,0.10000,normal
12.22000,-0.81461,3.68539,9.28539,-0.10000,0.20000,0.00000,normal
12.24000,-0.83708,3.66292,9.26292,-0.07619,0.20000,0.00000,normal
12.26000,-0.85955,3.64045,9.24045,-0.05238,0.20000,0.00000,normal
12.28000,-0.88202,3.61798,9.21798,-0.02857,0.20000,0.00000,normal
12.30000,-0.90000,3.76667,9.50000,-0.00476,0.20000,0.00000,normal
12.32000,-0.90000,3.51333,9.30000,-0.00444,0.10000,0.00000,normal
12.34000,-0.90000,3.53556,9.30000,-0.02667,0.10000,0.00000,normal
12.36000,-0.90000,3.55778,9.30000,-0.04889,0.10000,0.00000,normal
12.38000,-0.90000,3.58000,9.30000,-0.07111,0.10000,0.00000,normal
12.40000,-0.90000,3.51429,9.27143,-0.09333,0.10000,0.00000,normal
