timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,15.94946,-24.25699,-36.66237,-21.28723,-9.13617,-0.63191,fall
6.76000,15.64839,-22.17097,-31.58710,-16.86170,-8.00851,-0.69574,fall
6.78000,15.34731,-20.08495,-26.51183,-12.43617,-6.88085,-0.75957,fall
6.80000,15.04624,-17.99892,-21.43656,-8.01064,-5.75319,-0.82340,fall
6.82000,14.74516,-15.91290,-16.36129,-3.58511,-4.62553,-0.88723,fall
6.84000,-9.14737,4.38526,-11.36211,-8.62842,-5.50000,-2.32526,fall
6.86000,-8.72632,2.02737,-11.29895,-8.81789,-5.50000,-2.49368,fall
6.88000,-8.30526,-0.33053,-11.23579,-9.00737,-5.50000,-2.66211,fall
6.90000,-7.88421,-2.68842,-11.17263,-9.19684,-5.50000,-2.83053,fall
6.92000,-7.46316,-5.04632,-11.10947,-9.38632,-5.50000,-2.99895,fall
6.94000,-10.40000,4.88000,-7.26000,-0.90500,-3.49500,-2.40125,fall
6.96000,-7.43125,3.14125,-7.64875,-1.00500,-3.39500,-2.42625,fall
6.98000,-6.05625,2.36625,-7.82375,-1.10500,-3.29500,-2.45125,fall
7.00000,-4.68125,1.59125,-7.99875,-1.20500,-3.19500,-2.47625,fall
7.02000,-3.30625,0.81625,-8.17375,-1.11667,-3.01667,-2.36667,fall
7.04000,2.18495,6.55591,-29.20430,-4.63469,-8.29286,-0.29082,fall
7.06000,-0.24516,5.86774,-31.61290,-4.26735,-6.72143,-0.27041,fall
7.08000,-2.67527,5.17957,-34.02151,-3.90000,-5.15000,-0.25000,fall
7.10000,-5.10538,4.49140,-36.43011,-3.53265,-3.57857,-0.22959,fall
7.12000,-7.53548,3.80323,-38.83871,-3.16531,-2.00714,-0.20918,fall
7.14000,6.56774,11.31398,0.56667,-1.05263,1.30842,0.10000,fall
7.16000,6.50323,9.14194,-0.10000,-1.57895,1.39263,0.10000,fall
7.18000,6.43871,6.96989,-0.76667,-2.10526,1.47684,0.10000,fall
7.20000,6.37419,4.79785,-1.43333,-2.63158,1.56105,0.10000,fall
7.22000,6.30968,2.62581,-2.10000,-3.15789,1.64526,0.10000,fall
7.24000,1.26706,4.65647,-3.09765,2.57273,1.18182,0.22727,fall
7.26000,0.93765,3.22118,-3.07412,1.93973,0.99452,0.87534,fall
7.28000,0.60824,1.78588,-3.05059,1.83014,0.80274,1.01233,fall
7.30000,0.27882,0.35059,-3.02706,1.72055,0.61096,1.14932,fall
7.32000,-0.05059,-1.08471,-3.00353,1.61096,0.41918,1.28630,fall
7.34000,-0.23617,0.53617,-5.26277,0.23846,-1.13516,2.66484,fall
7.36000,0.06170,0.23830,-5.92234,0.08462,-1.22308,2.57692,fall
7.38000,0.35957,-0.05957,-6.58191,-0.06923,-1.31099,2.48901,fall
7.40000,0.65745,-0.35745,-7.24149,-0.22308,-1.39890,2.40110,fall
7.42000,0.95532,-0.65532,-7.90106,-0.37692,-1.48681,2.31319,fall
7.44000,0.11236,-15.14045,-32.93034,-0.50556,-1.49778,0.99111,fall
7.46000,-0.17978,-13.27528,-32.03146,0.05000,-0.92000,0.68000,fall
7.48000,-0.47191,-11.41011,-31.13258,0.60556,-0.34222,0.36889,fall
7.50000,-0.76404,-9.54494,-30.23371,1.16111,0.23556,0.05778,fall
7.52000,-1.05618,-7.67978,-29.33483,1.71667,0.81333,-0.25333,fall
7.54000,2.99247,2.91290,-3.24301,-0.79901,0.02970,-0.30990,fall
7.56000,2.77742,2.13871,-3.32903,-0.99703,0.08911,-0.32970,fall
7.58000,2.56237,1.36452,-3.41505,-1.19505,0.14851,-0.34950,fall
7.60000,2.34731,0.59032,-3.50108,-1.39307,0.20792,-0.36931,fall
7.62000,2.13226,-0.18387,-3.58710,-1.59109,0.26733,-0.38911,fall
7.64000,1.12308,-0.20000,-5.24615,-0.27778,0.20000,-0.20000,fall
7.66000,0.68193,-0.35904,-6.28193,0.58986,-0.23043,-0.18986,fall
7.68000,0.77831,-0.31084,-6.37831,0.56087,-0.31739,-0.16087,fall
7.70000,0.87470,-0.26265,-6.47470,0.53188,-0.40435,-0.13188,fall
7.72000,0.97108,-0.21446,-6.57108,0.50290,-0.49130,-0.10290,fall
7.74000,-1.66000,-3.92778,-20.81333,-1.17209,-0.42558,-0.01860,fall
7.76000,-1.26000,-3.15000,-20.28000,-1.10233,-0.23953,-0.06512,fall
7.78000,-0.86000,-2.37222,-19.74667,-1.03256,-0.05349,-0.11163,fall
7.80000,-0.46000,-1.59444,-19.21333,-0.96279,0.13256,-0.15814,fall
7.82000,-0.06000,-0.81667,-18.68000,0.30000,0.50000,-0.20000,fall
7.84000,-0.04149,1.44787,-6.40638,-0.49184,0.00000,0.10000,fall
7.86000,0.06489,1.17128,-6.23617,-0.61429,0.00000,0.10000,fall
7.88000,0.17128,0.89468,-6.06596,-0.73673,0.00000,0.10000,fall
7.90000,0.27766,0.61809,-5.89574,-0.85918,0.00000,0.10000,fall
7.92000,0.38404,0.34149,-5.72553,-0.98163,0.00000,0.10000,fall
7.94000,0.49326,-1.04045,-11.14719,0.55464,-0.01134,0.08866,fall
7.96000,0.47079,-1.17528,-11.30449,0.47216,-0.03196,0.06804,fall
7.98000,0.44831,-1.31011,-11.46180,0.38969,-0.05258,0.04742,fall
8.00000,0.42584,-1.44494,-11.61910,0.30722,-0.07320,0.02680,fall
8.02000,0.40337,-1.57978,-11.77640,0.22474,-0.09381,0.00619,fall
8.04000,-0.30000,-0.77209,-9.08256,-0.35000,0.05000,0.00000,fall
8.06000,-0.30000,-0.58605,-8.96628,-0.32262,0.10000,-0.02262,fall
8.08000,-0.30000,-0.40000,-8.85000,-0.34643,0.10000,-0.04643,fall
8.10000,-0.30000,-0.21395,-8.73372,-0.37024,0.10000,-0.07024,fall
8.12000,-0.30000,-0.02791,-8.61744,-0.39405,0.10000,-0.09405,fall
8.14000,-0.18161,0.09080,-10.40920,0.29022,0.00000,0.00000,fall
8.16000,-0.08966,0.04483,-10.45517,0.26848,0.00000,0.00000,fall
8.18000,0.00230,-0.00115,-10.50115,0.24674,0.00000,0.00000,fall
8.20000,0.09425,-0.04713,-10.54713,0.22500,0.00000,0.00000,fall
8.22000,0.18621,-0.09310,-10.59310,0.20326,0.00000,0.00000,fall
8.24000,0.45955,-0.70674,-9.39326,0.08830,0.00000,0.00000,fall
8.26000,0.32472,-0.72921,-9.37079,0.06702,0.00000,0.00000,fall
8.28000,0.18989,-0.75169,-9.34831,0.04574,0.00000,0.00000,fall
8.30000,0.05506,-0.77416,-9.32584,0.02447,0.00000,0.00000,fall
8.32000,-0.07978,-0.79663,-9.30337,0.00319,0.00000,0.00000,normal
8.34000,0.20000,-0.40000,-10.10674,0.07925,0.00000,0.00000,normal
8.36000,0.20000,-0.40000,-10.12921,0.04151,0.00000,0.00000,normal
8.38000,0.20000,-0.40000,-10.15169,0.00377,0.00000,0.00000,normal
8.40000,0.20000,-0.40000,-10.17416,-0.03396,0.00000,0.00000,normal
8.42000,0.20000,-0.40000,-10.19663,-0.07170,0.00000,0.00000,normal
8.44000,0.07273,-0.57273,-9.74545,-0.10000,0.00000,0.00000,normal
8.46000,0.15455,-0.65455,-9.85455,-0.18182,0.00000,0.00000,normal
8.48000,0.23247,-0.73247,-9.93247,-0.12121,0.00000,0.00000,normal
8.50000,0.31039,-0.81039,-10.01039,-0.06061,0.00000,0.00000,normal
8.52000,0.38831,-0.88831,-10.08831,0.00000,0.00000,0.00000,normal
8.54000,0.10978,-0.70978,-9.80000,-0.10000,0.00000,0.00000,normal
8.56000,0.13152,-0.73152,-9.80000,-0.10000,0.00000,0.00000,normal
8.58000,0.15326,-0.75326,-9.80000,-0.10000,0.00000,0.00000,normal
8.60000,0.17500,-0.77500,-9.80000,-0.10000,0.00000,0.00000,normal
8.62000,0.19674,-0.79674,-9.80000,-0.10000,0.00000,0.00000,normal
8.64000,-0.08947,-0.70000,-9.97895,0.10000,0.00000,0.00000,normal
8.66000,-0.06842,-0.70000,-9.93684,0.10000,0.00000,0.00000,normal
8.68000,-0.04737,-0.70000,-9.89474,0.10000,0.00000,0.00000,normal
8.70000,-0.02632,-0.70000,-9.85263,0.10000,0.00000,0.00000,normal
8.72000,-0.00526,-0.70000,-9.81053,0.10000,0.00000,0.00000,normal
8.74000,0.36782,-0.51379,-9.71379,0.09451,0.00549,0.00000,normal
8.76000,0.20690,-0.58276,-9.78276,0.07253,0.02747,0.00000,normal
8.78000,0.04598,-0.65172,-9.85172,0.05055,0.04945,0.00000,normal
8.80000,-0.11494,-0.72069,-9.92069,0.02857,0.07143,0.00000,normal
8.82000,-0.27586,-0.78966,-9.98966,0.00659,0.09341,0.00000,normal
8.84000,0.10455,-0.60455,-9.80227,0.00000,0.00000,0.00000,normal
8.86000,0.15000,-0.65000,-9.82500,-0.01507,0.00000,0.00000,normal
8.88000,0.19545,-0.69545,-9.84773,-0.04247,0.00000,0.00000,normal
8.90000,0.24091,-0.74091,-9.87045,-0.06986,0.00000,0.00000,normal
8.92000,0.28636,-0.78636,-9.89318,-0.09726,0.00000,0.00000,normal
8.94000,0.10778,-0.62333,-9.90000,-0.09176,0.00000,0.00000,normal
8.96000,0.13000,-0.69000,-9.90000,-0.06824,0.00000,0.00000,normal
8.98000,0.15222,-0.75667,-9.90000,-0.04471,0.00000,0.00000,normal
9.00000,0.17444,-0.82333,-9.90000,-0.02118,0.00000,0.00000,normal
9.02000,0.19667,-0.89000,-9.90000,0.00000,0.00000,0.00000,normal
9.04000,0.10000,-0.77849,-9.88925,0.09000,0.00000,0.00000,normal
9.06000,0.10000,-0.73548,-9.86774,0.07182,0.00000,0.00000,normal
9.08000,0.10000,-0.69247,-9.84624,0.05364,0.00000,0.00000,normal
9.10000,0.10000,-0.64946,-9.82473,0.03545,0.00000,0.00000,normal
9.12000,0.10000,-0.60645,-9.80323,0.01727,0.00000,0.00000,normal
9.14000,0.10000,-0.70000,-9.88925,-0.10000,0.00000,0.00000,normal
9.16000,0.10000,-0.70000,-9.86774,0.00000,0.00000,0.00000,normal
9.18000,0.10000,-0.70000,-9.84624,0.00000,0.00000,0.00000,normal
9.20000,0.10000,-0.70000,-9.82473,0.00000,0.00000,0.00000,normal
9.22000,0.10000,-0.70000,-9.80323,-0.10000,0.00000,0.00000,normal
9.24000,0.15269,-0.62366,-9.91183,0.00000,0.08667,0.00000,normal
9.26000,0.06667,-0.66667,-9.93333,0.00000,0.06444,0.00000,normal
9.28000,-0.01935,-0.70968,-9.95484,0.00000,0.04222,0.00000,normal
9.30000,-0.10538,-0.75269,-9.97634,0.00000,0.02000,0.00000,normal
9.32000,-0.19140,-0.79570,-9.99785,0.00000,0.00000,0.00000,normal
9.34000,0.11170,-0.81170,-9.90000,-0.01236,0.00000,0.00000,normal
9.36000,0.13298,-0.83298,-9.90000,-0.03483,0.00000,0.00000,normal
9.38000,0.15426,-0.85426,-9.90000,-0.05730,0.00000,0.00000,normal
9.40000,0.17553,-0.87553,-9.90000,-0.07978,0.00000,0.00000,normal
9.42000,0.19681,-0.89681,-9.90000,0.00000,0.00000,0.00000,normal
9.44000,0.10000,-0.80000,-9.90000,0.00000,0.00000,0.00000,normal
9.46000,0.10000,-0.80000,-9.90000,0.00000,0.00000,0.00000,normal
9.48000,0.10000,-0.80000,-9.90000,0.00000,0.00000,0.00000,normal
9.50000,0.10000,-0.80000,-9.90000,0.00000,0.00000,0.00000,normal
9.52000,0.10000,-0.80000,-9.90000,0.00000,0.00000,0.00000,normal
9.54000,0.19651,-0.89302,-9.90000,0.04545,0.00000,0.00000,normal
9.56000,0.17326,-0.84651,-9.90000,0.10000,0.00000,0.00000,normal
9.58000,0.15000,-0.80000,-9.90000,0.10000,0.00000,0.00000,normal
9.60000,0.12674,-0.75349,-9.90000,0.10000,0.00000,0.00000,normal
9.62000,0.10349,-0.70698,-9.90000,0.10000,0.00000,0.00000,normal
9.64000,0.27660,-0.70000,-9.88830,0.01250,0.00000,0.00000,normal
9.66000,0.23404,-0.70000,-9.86702,0.03333,0.00000,0.00000,normal
9.68000,0.19149,-0.70000,-9.84574,0.05417,0.00000,0.00000,normal
9.70000,0.14894,-0.70000,-9.82447,0.07500,0.00000,0.00000,normal
9.72000,0.10638,-0.70000,-9.80319,0.09583,0.00000,0.00000,normal
9.74000,0.20543,-0.60543,-9.98913,0.00000,0.00000,0.00000,normal
9.76000,0.22717,-0.62717,-9.94565,0.00000,0.00000,0.00000,normal
9.78000,0.24891,-0.64891,-9.90217,0.00000,0.00000,0.00000,normal
9.80000,0.27065,-0.67065,-9.85870,0.00000,0.00000,0.00000,normal
9.82000,0.29239,-0.69239,-9.81522,0.00000,0.00000,0.00000,normal
9.84000,0.27895,-0.89474,-9.99474,0.00000,0.00000,0.00000,normal
9.86000,0.20877,-0.87719,-9.97719,0.00000,0.00000,0.00000,normal
9.88000,0.13860,-0.85965,-9.95965,0.00000,0.00000,0.00000,normal
9.90000,0.06842,-0.84211,-9.94211,0.00000,0.00000,0.00000,normal
9.92000,-0.00175,-0.82456,-9.92456,0.00000,0.00000,0.00000,normal
9.94000,-0.07193,-0.80702,-9.90702,0.00000,0.00000,0.00000,normal
9.96000,0.20000,-0.57273,-9.81818,-0.06364,0.00000,0.00000,normal
9.98000,0.17097,-0.52903,-9.82903,0.00000,0.00000,0.00000,normal
10.00000,0.13871,-0.56129,-9.86129,0.00000,0.00000,0.00000,normal
10.02000,0.10645,-0.59355,-9.89355,0.00000,0.00000,0.00000,normal
10.04000,0.38202,-0.70899,-9.80000,0.00000,0.00000,0.00000,normal
10.06000,0.33708,-0.73146,-9.80000,0.00000,0.00000,0.00000,normal
10.08000,0.29213,-0.75393,-9.80000,0.00000,0.00000,0.00000,normal
10.10000,0.24719,-0.77640,-9.80000,0.00000,0.00000,0.00000,normal
10.12000,0.20225,-0.79888,-9.80000,0.00000,0.00000,0.00000,normal
10.14000,0.20000,-0.87083,-9.97083,0.00000,0.00000,0.00000,normal
10.16000,0.20000,-0.82917,-9.92917,0.00000,0.00000,0.00000,normal
10.18000,0.20000,-0.78750,-9.88750,0.00000,0.00000,0.00000,normal
10.20000,0.20000,-0.74583,-9.84583,0.00000,0.00000,0.00000,normal
10.22000,0.20000,-0.70417,-9.80417,0.00000,0.00000,0.00000,normal
10.24000,0.11531,-0.88469,-9.83061,0.00000,0.00000,0.00000,normal
10.26000,0.13571,-0.86429,-9.87143,0.00000,0.00000,0.00000,normal
10.28000,0.15612,-0.84388,-9.91224,0.00000,0.00000,0.00000,normal
10.30000,0.17653,-0.82347,-9.95306,0.00000,0.00000,0.00000,normal
10.32000,0.19694,-0.80306,-9.99388,0.00000,0.00000,0.00000,normal
10.34000,0.18125,-0.86250,-9.88125,0.00000,0.00000,0.00000,normal
10.36000,0.17875,-0.90000,-9.90000,0.00000,0.00000,0.00000,normal
10.38000,0.15375,-0.90000,-9.90000,0.00000,0.00000,0.00000,normal
10.40000,0.12875,-0.90000,-9.90000,0.00000,0.00000,0.00000,normal
10.42000,0.10375,-0.90000,-9.90000,0.00000,0.00000,0.00000,normal
10.44000,0.12526,-0.78737,-9.81263,0.01034,0.00000,0.00000,normal
10.46000,0.16737,-0.76632,-9.83368,0.03333,0.00000,0.00000,normal
10.48000,0.20947,-0.74526,-9.85474,0.05632,0.00000,0.00000,normal
10.50000,0.25158,-0.72421,-9.87579,0.07931,0.00000,0.00000,normal
10.52000,0.29368,-0.70316,-9.89684,0.06667,0.00000,0.00000,normal
10.54000,0.25937,-0.81354,-9.90000,0.00000,0.00000,0.00000,normal
10.56000,0.19687,-0.83438,-9.90000,0.00000,0.00000,0.00000,normal
10.58000,0.13437,-0.85521,-9.90000,0.00000,0.00000,0.00000,normal
10.60000,0.07187,-0.87604,-9.90000,0.00000,0.00000,0.00000,normal
10.62000,0.00937,-0.89688,-9.90000,0.00000,0.00000,0.00000,normal
10.64000,0.10000,-0.71263,-9.98737,0.00000,0.00000,0.00000,normal
10.66000,0.10000,-0.73368,-9.96632,0.00000,0.00000,0.00000,normal
10.68000,0.10000,-0.75474,-9.94526,0.00000,0.00000,0.00000,normal
10.70000,0.10000,-0.77579,-9.92421,0.00000,0.00000,0.00000,normal
10.72000,0.10000,-0.79684,-9.90316,0.00000,0.00000,0.00000,normal
10.74000,0.14000,-0.80000,-9.80000,0.04000,0.00000,0.00000,normal
10.76000,0.12025,-0.82025,-9.82025,0.00000,0.00000,0.00000,normal
10.78000,0.14557,-0.84557,-9.84557,0.00000,0.00000,0.00000,normal
10.80000,0.17089,-0.87089,-9.87089,0.00000,0.00000,0.00000,normal
10.82000,0.19620,-0.89620,-9.89620,0.00000,0.00000,0.00000,normal
10.84000,0.10000,-0.80000,-9.99053,0.00000,0.00000,0.00000,normal
10.86000,0.10000,-0.80000,-9.96947,0.00000,0.00000,0.00000,normal
10.88000,0.10000,-0.80000,-9.94842,0.00000,0.00000,0.00000,normal
10.90000,0.10000,-0.80000,-9.92737,0.00000,0.00000,0.00000,normal
10.92000,0.10000,-0.80000,-9.90632,0.00000,0.00000,0.00000,normal
10.94000,0.10989,-0.89011,-9.90000,0.08478,0.00000,0.00000,normal
10.96000,0.13187,-0.86813,-9.90000,0.06304,0.00000,0.00000,normal
10.98000,0.15385,-0.84615,-9.90000,0.04130,0.00000,0.00000,normal
11.00000,0.17582,-0.82418,-9.90000,0.01957,0.00000,0.00000,normal
11.02000,0.19780,-0.80220,-9.90000,0.00000,0.00000,0.00000,normal
11.04000,0.20000,-0.78723,-9.81277,-0.08426,0.00000,0.00000,normal
11.06000,0.20000,-0.76596,-9.83404,-0.06574,0.00000,0.00000,normal
11.08000,0.20000,-0.74468,-9.85532,-0.04722,0.00000,0.00000,normal
11.10000,0.20000,-0.72340,-9.87660,-0.02870,0.00000,0.00000,normal
11.12000,0.20000,-0.70213,-9.89787,-0.01019,0.00000,0.00000,normal
11.14000,0.28352,-0.60549,-9.90000,0.00000,0.00000,0.00000,normal
11.16000,0.21758,-0.62747,-9.90000,0.00000,0.00000,0.00000,normal
11.18000,0.15165,-0.64945,-9.90000,0.00000,0.00000,0.00000,normal
11.20000,0.08571,-0.67143,-9.90000,0.00000,0.00000,0.00000,normal
11.22000,0.01978,-0.69341,-9.90000,0.00000,0.00000,0.00000,normal
11.24000,0.10989,-0.98022,-9.90000,-0.02500,0.00000,0.00000,normal
11.26000,0.13187,-0.93626,-9.90000,-0.07045,0.00000,0.00000,normal
11.28000,0.15385,-0.89231,-9.90000,-0.11591,0.00000,0.00000,normal
11.30000,0.17582,-0.84835,-9.90000,-0.16136,0.00000,0.00000,normal
11.32000,0.19780,-0.80440,-9.90000,-0.17000,0.00000,0.00000,normal
11.34000,0.12737,-0.60000,-9.78632,0.09072,0.09072,0.00000,normal
11.36000,0.16947,-0.60000,-9.76526,0.07010,0.07010,0.00000,normal
11.38000,0.21158,-0.60000,-9.74421,0.04948,0.04948,0.00000,normal
11.40000,0.25368,-0.60000,-9.72316,0.02887,0.02887,0.00000,normal
11.42000,0.29579,-0.60000,-9.70211,0.00825,0.00825,0.00000,normal
11.44000,0.22737,-0.80000,-9.84105,0.00000,0.00000,0.00000,normal
11.46000,0.26947,-0.80000,-9.90421,0.00000,0.00000,0.00000,normal
11.48000,0.31158,-0.80000,-9.96737,0.00000,0.00000,0.00000,normal
11.50000,0.35368,-0.80000,-10.03053,0.00000,0.00000,0.00000,normal
11.52000,0.39579,-0.80000,-10.09368,0.00000,0.00000,0.00000,normal
11.54000,0.34526,-0.80000,-10.10000,0.54894,0.28723,0.00000,normal
11.56000,0.26105,-0.80000,-10.10000,0.46383,0.26596,0.00000,normal
11.58000,0.17684,-0.80000,-10.10000,0.37872,0.24468,0.00000,normal
11.60000,0.09263,-0.80000,-10.10000,0.29362,0.22340,0.00000,normal
11.62000,0.00842,-0.80000,-10.10000,0.20851,0.20213,0.00000,normal
11.64000,0.22000,-1.11000,-9.67000,0.37143,0.28571,0.10000,normal
11.66000,0.26444,-1.13222,-9.60333,0.32747,0.26374,0.10000,normal
11.68000,0.30889,-1.15444,-9.53667,0.28352,0.24176,0.10000,normal
11.70000,0.35333,-1.17667,-9.47000,0.23956,0.21978,0.10000,normal
11.72000,0.39778,-1.19889,-9.40333,0.10000,0.20000,0.10000,normal
11.74000,1.35263,-1.85263,-10.64211,0.30485,0.14660,0.07670,normal
11.76000,1.05789,-1.95789,-10.72632,0.47961,0.22427,0.03786,normal
11.78000,0.76316,-2.06316,-10.81053,0.65437,0.30194,-0.00097,normal
11.80000,0.46842,-2.16842,-10.89474,0.82913,0.37961,-0.03981,normal
11.82000,0.17368,-2.27368,-10.97895,1.00388,0.45728,-0.07864,normal
11.84000,1.07872,-3.75745,-12.02128,0.90000,0.77143,-0.28571,normal
11.86000,1.03617,-3.67234,-12.06383,0.96951,0.89268,-0.36951,normal
11.88000,0.99362,-3.58723,-12.10638,1.04268,0.99024,-0.44268,normal
11.90000,0.95106,-3.50213,-12.14894,1.11585,1.08780,-0.51585,normal
11.92000,0.90851,-3.41702,-12.19149,1.18902,1.18537,-0.58902,normal
11.94000,1.63895,-4.73053,-11.27263,1.50000,1.81237,-0.93711,normal
11.96000,1.89158,-4.60421,-11.04105,1.50000,1.83299,-0.99897,normal
11.98000,2.14421,-4.47789,-10.80947,1.50000,1.85361,-1.06082,normal
12.00000,2.39684,-4.35158,-10.57789,1.50000,1.87423,-1.12268,normal
12.02000,2.64947,-4.22526,-10.34632,1.50000,1.89485,-1.18454,normal
12.04000,3.18936,-4.04787,-8.49894,1.42128,1.92128,-1.73191,normal
12.06000,3.14681,-4.23936,-8.09468,1.46383,1.96383,-1.79574,normal
12.08000,3.10426,-4.43085,-7.69043,1.50638,2.00638,-1.85957,normal
12.10000,3.06170,-4.62234,-7.28617,1.54894,2.04894,-1.92340,normal
12.12000,3.01915,-4.81383,-6.88191,1.59149,2.09149,-1.98723,normal
12.14000,4.58000,-4.33333,-5.34000,1.51028,1.85888,-2.42056,normal
12.16000,4.84667,-4.11111,-5.14000,1.52897,1.78411,-2.45794,normal
12.18000,5.11333,-3.88889,-4.94000,1.54766,1.70935,-2.49533,normal
12.20000,5.38000,-3.66667,-4.74000,1.56636,1.63458,-2.53271,normal
12.22000,5.64667,-3.44444,-4.54000,1.58505,1.55981,-2.57009,normal
12.24000,7.40000,-2.00000,-3.80000,1.41538,1.18462,-2.70000,normal
12.26000,7.46742,-1.84270,-3.73258,1.62222,0.97778,-2.68889,normal
12.28000,7.53483,-1.68539,-3.66517,1.67778,0.92222,-2.66111,normal
12.30000,7.60225,-1.52809,-3.59775,1.73333,0.86667,-2.63333,normal
12.32000,7.66966,-1.37079,-3.53034,1.78889,0.81111,-2.60556,normal
12.34000,8.04615,0.43956,-3.22637,1.84444,0.48519,-2.37778,normal
12.36000,8.20000,0.57143,-3.31429,1.95556,0.44815,-2.32222,normal
12.38000,8.35385,0.70330,-3.40220,2.06667,0.41111,-2.26667,normal
12.40000,8.50769,0.83516,-3.49011,2.17778,0.37407,-2.21111,normal
12.42000,8.66154,0.96703,-3.57802,2.28889,0.33704,-2.15556,normal
12.44000,8.60769,1.03846,-2.58462,2.40000,0.30000,-2.10000,normal
12.46000,8.62967,1.14835,-2.54066,1.80000,0.06667,-1.66667,normal
12.48000,8.65165,1.25824,-2.49670,1.63333,0.01111,-1.61111,normal
12.50000,8.67363,1.36813,-2.45275,1.46667,-0.04444,-1.55556,normal
12.52000,8.69560,1.47802,-2.40879,1.30000,-0.10000,-1.50000,normal
12.54000,8.70532,2.41170,-3.01702,0.88351,-0.30825,-1.27526,normal
12.56000,8.89681,2.43298,-3.22979,0.84227,-0.32887,-1.21340,normal
12.58000,9.08830,2.45426,-3.44255,0.80103,-0.34948,-1.15155,normal
12.60000,9.27979,2.47553,-3.65532,0.75979,-0.37010,-1.08969,normal
12.62000,9.47128,2.49681,-3.86809,0.71856,-0.39072,-1.02784,normal
12.64000,9.29176,4.14471,-3.87176,0.80000,-0.30000,-0.80000,normal
12.66000,9.12706,3.03882,-3.30706,0.12576,-0.26818,-0.51061,normal
12.68000,8.96235,1.93294,-2.74235,-0.08636,-0.17727,-0.54091,normal
12.70000,8.79765,0.82706,-2.17765,-0.29848,-0.08636,-0.57121,normal
12.72000,8.63294,-0.27882,-1.61294,-0.24000,-0.10000,-0.46000,normal
12.74000,8.84211,1.90842,-3.57684,0.55000,0.05000,-0.28750,normal
12.76000,8.73684,2.28737,-3.53474,0.46667,-0.03333,-0.26667,normal
12.78000,8.63158,2.66632,-3.49263,0.38333,-0.11667,-0.24583,normal
12.80000,8.52632,3.04526,-3.45053,0.30000,-0.20000,-0.22500,normal
12.82000,8.42105,3.42421,-3.40842,0.21667,-0.28333,-0.20417,normal
12.84000,8.91579,2.09263,-4.14211,-0.16489,0.00000,-0.22340,normal
12.86000,9.12632,2.26105,-4.03684,-0.10106,0.00000,-0.26596,normal
12.88000,9.33684,2.42947,-3.93158,-0.03723,0.00000,-0.30851,normal
12.90000,9.54737,2.59789,-3.82632,0.02660,0.00000,-0.35106,normal
12.92000,9.75789,2.76632,-3.72105,0.09043,0.00000,-0.39362,normal
12.94000,7.98041,2.61443,-3.41443,0.16636,0.17757,0.16636,normal
12.96000,8.49588,2.65567,-3.45567,0.11028,0.14019,0.11028,normal
12.98000,9.01134,2.69691,-3.49691,0.05421,0.10280,0.05421,normal
13.00000,9.52680,2.73814,-3.53814,-0.00187,0.06542,-0.00187,normal
13.02000,10.04227,2.77938,-3.57938,-0.05794,0.02804,-0.05794,normal
13.04000,8.20909,2.89091,-3.50909,-0.06154,0.07692,-0.10000,normal
13.06000,8.94177,2.43291,-3.77595,-0.45600,0.02400,-0.46400,normal
13.08000,9.39747,2.61013,-3.87722,-0.13600,0.07733,-0.38400,normal
13.10000,9.85316,2.78734,-3.97848,0.18400,0.13067,-0.30400,normal
13.12000,10.30886,2.96456,-4.07975,0.50400,0.18400,-0.22400,normal
13.14000,10.24946,2.31505,-3.60753,0.48621,-0.00345,0.20690,normal
13.16000,9.81935,2.35806,-3.62903,0.39425,-0.02644,0.25287,normal
13.18000,9.38925,2.40108,-3.65054,0.30230,-0.04943,0.29885,normal
13.20000,8.95914,2.44409,-3.67204,0.21034,-0.07241,0.34483,normal
13.22000,8.52903,2.48710,-3.69355,0.11839,-0.09540,0.39080,normal
13.24000,8.58462,2.06154,-4.38462,0.16413,-0.28804,0.12391,normal
13.26000,8.82637,1.95165,-4.34066,0.09891,-0.26630,0.16739,normal
13.28000,9.06813,1.84176,-4.29670,0.03370,-0.24457,0.21087,normal
13.30000,9.30989,1.73187,-4.25275,-0.03152,-0.22283,0.25435,normal
13.32000,9.55165,1.62198,-4.20879,-0.09674,-0.20109,0.29783,normal
13.34000,8.81477,2.60336,-3.89396,0.45600,0.76400,1.18400,normal
13.36000,9.06980,2.38859,-3.88054,0.57724,0.82276,1.36207,normal
13.38000,9.32483,2.17383,-3.86711,0.53586,0.86414,1.29310,normal
13.40000,9.57987,1.95906,-3.85369,0.49448,0.90552,1.22414,normal
13.42000,9.83490,1.74430,-3.84027,0.45310,0.94690,1.15517,normal
13.44000,10.08993,1.52953,-3.82685,0.41172,0.98828,1.08621,normal
13.46000,10.34497,1.31477,-3.81342,0.37034,1.02966,1.01724,normal
13.48000,10.60000,1.10000,-3.80000,0.32897,1.07103,0.94828,normal
13.50000,8.93600,1.13200,-2.94400,0.10750,1.10000,0.49250,normal
13.52000,8.45600,1.37200,-3.02400,0.15750,1.10000,0.44250,normal
13.54000,8.16667,1.36667,-3.00000,0.20000,0.20000,0.17500,normal
13.56000,8.45325,1.60260,-3.38052,-0.50000,-1.40000,-0.56316,normal
13.58000,8.79091,1.47273,-3.35455,-0.50000,-1.40000,-0.64211,normal
