timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,1.10319,4.40000,8.60319,-0.13333,0.00000,0.00000,normal
6.82000,1.12447,4.40000,8.62447,-0.08427,0.00000,0.00000,normal
6.84000,1.14574,4.40000,8.64574,-0.06180,0.00000,0.00000,normal
6.86000,1.16702,4.40000,8.66702,-0.03933,0.00000,0.00000,normal
6.88000,1.18830,4.40000,8.68830,-0.01685,0.00000,0.00000,normal
6.90000,1.11000,4.58000,8.61000,0.10000,0.00000,0.00000,normal
6.92000,1.08704,4.90000,8.38704,0.10000,0.00000,0.00000,normal
6.94000,1.06852,4.90000,8.36852,0.10000,0.00000,0.00000,normal
6.96000,1.05000,4.90000,8.35000,0.10000,0.00000,0.00000,normal
6.98000,1.03148,4.90000,8.33148,0.10000,0.00000,0.00000,normal
7.00000,1.01296,4.90000,8.31296,0.10000,0.00000,0.00000,normal
7.02000,1.05000,4.90000,8.40000,-0.05000,0.00000,0.00000,normal
7.04000,1.17714,4.57714,8.52286,-0.10000,0.00000,0.00000,normal
7.06000,1.14857,4.54857,8.55143,-0.10000,0.00000,0.00000,normal
7.08000,1.12000,4.52000,8.58000,-0.10000,0.00000,0.00000,normal
7.10000,1.10000,4.60000,8.60000,0.00306,0.00000,0.00000,normal
7.12000,1.10000,4.72022,8.57978,0.02347,0.00000,0.00000,normal
7.14000,1.10000,4.74270,8.55730,0.04388,0.00000,0.00000,normal
7.16000,1.10000,4.76517,8.53483,0.06429,0.00000,0.00000,normal
7.18000,1.10000,4.78764,8.51236,0.08469,0.00000,0.00000,normal
7.20000,1.10000,4.89785,8.50000,0.05000,0.00000,0.00000,normal
7.22000,1.10000,4.87634,8.50000,0.00000,0.00000,0.00000,normal
7.24000,1.10000,4.85484,8.50000,0.00000,0.00000,0.00000,normal
7.26000,1.10000,4.83333,8.50000,0.00000,0.00000,0.00000,normal
7.28000,1.10000,4.81183,8.50000,0.00000,0.00000,0.00000,normal
7.30000,1.10215,4.60000,8.60000,-0.06923,0.00000,0.00000,normal
7.32000,1.12366,4.60000,8.60000,-0.08375,0.00000,0.00000,normal
7.34000,1.14516,4.60000,8.60000,-0.05875,0.00000,0.00000,normal
7.36000,1.16667,4.60000,8.60000,-0.03375,0.00000,0.00000,normal
7.38000,1.18817,4.60000,8.60000,-0.00875,0.00000,0.00000,normal
7.40000,1.29785,4.70430,8.50430,0.00816,0.00000,0.00000,normal
7.42000,1.27634,4.74731,8.54731,0.02857,0.00000,0.00000,normal
7.44000,1.25484,4.79032,8.59032,0.04898,0.00000,0.00000,normal
7.46000,1.23333,4.83333,8.63333,0.06939,0.00000,0.00000,normal
7.48000,1.21183,4.87634,8.67634,0.08980,0.00000,0.00000,normal
7.50000,2.00000,3.46667,12.30000,-0.27172,0.08990,-0.00202,normal
7.52000,2.07935,2.74130,13.50326,0.01111,-0.01111,-0.02222,normal
7.54000,2.05761,2.78478,13.61196,0.29394,-0.11212,-0.04242,normal
7.56000,2.03587,2.82826,13.72065,0.57677,-0.21313,-0.06263,normal
7.58000,2.01413,2.87174,13.82935,0.85960,-0.31414,-0.08283,normal
7.60000,3.80105,5.12000,12.35368,1.55714,-0.85714,-0.12857,normal
7.62000,4.30632,4.72000,12.12211,0.90633,-1.41519,-0.60000,normal
7.64000,4.81158,4.32000,11.89053,1.08354,-1.44051,-0.60000,normal
7.66000,5.31684,3.92000,11.65895,1.26076,-1.46582,-0.60000,normal
7.68000,5.82211,3.52000,11.42737,1.43797,-1.49114,-0.60000,normal
7.70000,2.49158,6.01579,9.43263,0.80947,-1.90947,-0.31895,normal
7.72000,2.44947,5.59474,9.09579,0.87263,-1.97263,-0.44526,normal
7.74000,2.40737,5.17368,8.75895,0.93579,-2.03579,-0.57158,normal
7.76000,2.36526,4.75263,8.42211,0.99895,-2.09895,-0.69789,normal
7.78000,2.32316,4.33158,8.08526,1.06211,-2.16211,-0.82421,normal
7.80000,1.45000,6.57500,6.65000,1.54444,-2.24444,-0.80000,normal
7.82000,1.23933,6.96292,6.29775,1.31034,-2.42989,-0.77011,normal
7.84000,1.17191,7.25506,6.07303,1.17241,-2.47586,-0.72414,normal
7.86000,1.10449,7.54719,5.84831,1.03448,-2.52184,-0.67816,normal
7.88000,1.03708,7.83933,5.62360,0.89655,-2.56782,-0.63218,normal
7.90000,1.40000,6.60000,4.15000,0.99244,-2.49916,-0.39748,normal
7.92000,1.58257,7.16147,4.03028,0.84118,-2.48235,-0.34706,normal
7.94000,1.56422,7.43670,3.95688,0.68992,-2.46555,-0.29664,normal
7.96000,1.54587,7.71193,3.88349,0.53866,-2.44874,-0.24622,normal
7.98000,1.52752,7.98716,3.81009,0.38739,-2.43193,-0.19580,normal
8.00000,1.50917,8.26239,3.73670,0.23613,-2.41513,-0.14538,normal
8.02000,1.56329,8.01899,1.74304,-0.10000,-2.30000,0.10000,normal
8.04000,1.81646,8.09494,1.51519,0.31618,-2.26765,0.21618,normal
8.06000,2.06962,8.17089,1.28734,0.34559,-2.20882,0.24559,normal
8.08000,2.32278,8.24684,1.05949,0.37500,-2.15000,0.27500,normal
8.10000,2.55000,8.75000,-0.70000,0.30000,-2.00000,0.30000,normal
8.12000,3.73176,8.44588,0.84706,0.30000,-1.43929,-0.49881,normal
8.14000,3.47294,8.51647,0.61176,0.30000,-1.36786,-0.37976,normal
8.16000,3.21412,8.58706,0.37647,0.30000,-1.29643,-0.26071,normal
8.18000,2.95529,8.65765,0.14118,0.30000,-1.22500,-0.14167,normal
8.20000,5.07447,8.01915,-0.70638,0.19326,-0.78652,0.20000,normal
8.22000,4.90426,8.14681,-0.74894,0.14831,-0.69663,0.20000,normal
8.24000,4.73404,8.27447,-0.79149,0.10337,-0.60674,0.20000,normal
8.26000,4.56383,8.40213,-0.83404,0.05843,-0.51685,0.20000,normal
8.28000,4.39362,8.52979,-0.87660,0.01348,-0.42697,0.20000,normal
8.30000,-4.08080,6.86080,-1.96800,1.44375,-1.23750,-3.16250,normal
8.32000,-1.98480,7.16480,-1.80800,1.31875,-1.09861,-2.63472,normal
8.34000,0.11120,7.46880,-1.64800,1.19375,-0.95972,-2.10694,normal
8.36000,2.20720,7.77280,-1.48800,1.06875,-0.82083,-1.57917,normal
8.38000,4.30320,8.07680,-1.32800,0.94375,-0.68194,-1.05139,normal
8.40000,6.39920,8.38080,-1.16800,0.81875,-0.54306,-0.52361,normal
8.42000,8.49520,8.68480,-1.00800,0.69375,-0.40417,0.00417,normal
8.44000,3.42913,9.87282,-0.90194,0.56552,-0.33448,0.33103,normal
8.46000,3.72039,9.60097,-0.92136,0.42759,-0.47241,0.05517,normal
8.48000,4.01165,9.32913,-0.94078,0.38525,-0.40492,-0.17541,normal
8.50000,4.30291,9.05728,-0.96019,0.28689,-0.43770,-0.01148,normal
8.52000,4.59417,8.78544,-0.97961,0.18852,-0.47049,0.15246,normal
8.54000,4.88544,8.51359,-0.99903,-0.10000,0.00000,0.20000,normal
8.56000,5.49268,8.03171,-1.31707,-0.32093,-0.19767,-0.04070,normal
8.58000,5.05366,7.93415,-1.34146,-0.22791,-0.43023,0.02907,normal
8.60000,4.61463,7.83659,-1.36585,-0.13488,-0.66279,0.09884,normal
8.62000,4.17561,7.73902,-1.39024,-0.04186,-0.89535,0.16860,normal
8.64000,4.81455,9.04909,-1.69273,-0.19483,0.29655,-0.10345,normal
8.66000,4.88727,8.79455,-1.65636,-0.09138,0.22759,-0.17241,normal
8.68000,4.96000,8.54000,-1.62000,0.01207,0.15862,-0.24138,normal
8.70000,4.11702,8.60426,-1.10851,0.10000,-0.10000,-0.20000,normal
8.72000,4.28723,8.64681,-1.19362,0.07213,-0.05820,-0.17213,normal
8.74000,4.45745,8.68936,-1.27872,0.03934,-0.00902,-0.13934,normal
8.76000,4.62766,8.73191,-1.36383,0.00656,0.04016,-0.10656,normal
8.78000,4.79787,8.77447,-1.44894,-0.02623,0.08934,-0.07377,normal
8.80000,4.42000,8.48000,-1.22000,-0.05902,0.13852,-0.04098,normal
8.82000,5.22674,8.16977,-0.73953,-0.09180,0.18770,-0.00820,normal
8.84000,5.52907,8.26279,-0.92558,-0.06667,-0.03333,-0.16667,normal
8.86000,5.83140,8.35581,-1.11163,-0.03208,-0.03208,-0.16604,normal
8.88000,6.13372,8.44884,-1.29767,0.04340,0.04340,-0.12830,normal
8.90000,3.00943,8.77736,-1.27736,0.00000,-0.60000,-0.50000,normal
8.92000,3.55660,8.66415,-1.16415,0.05769,-0.46538,-0.40385,normal
8.94000,4.10377,8.55094,-1.05094,0.11538,-0.33077,-0.30769,normal
8.96000,4.65094,8.43774,-0.93774,0.17308,-0.19615,-0.21154,normal
8.98000,5.19811,8.32453,-0.82453,0.23077,-0.06154,-0.11538,normal
9.00000,5.74528,8.21132,-0.71132,0.28846,0.07308,-0.01923,normal
9.02000,4.41975,8.86049,-1.39012,0.02558,0.08721,-0.18721,normal
9.04000,4.46914,8.76173,-1.36543,0.07209,0.06395,-0.16395,normal
9.06000,4.51852,8.66296,-1.34074,0.11860,0.04070,-0.14070,normal
9.08000,4.56790,8.56420,-1.31605,0.16512,0.01744,-0.11744,normal
9.10000,4.11075,8.69785,-1.60000,0.26667,0.03333,-0.10000,normal
9.12000,4.21828,8.67634,-1.60000,0.20000,0.08265,-0.16531,normal
9.14000,4.32581,8.65484,-1.60000,0.20000,0.06224,-0.12449,normal
9.16000,4.43333,8.63333,-1.60000,0.20000,0.04184,-0.08367,normal
9.18000,4.54086,8.61183,-1.60000,0.20000,0.02143,-0.04286,normal
9.20000,3.90000,9.00000,-1.60000,0.20000,0.00102,-0.00204,normal
9.22000,4.63333,8.53556,-1.80000,-0.10000,0.00000,0.00000,normal
9.24000,4.30000,8.58000,-1.80000,-0.10000,0.00000,0.00000,normal
9.26000,3.96667,8.62444,-1.80000,-0.10000,0.00000,0.00000,normal
9.28000,3.63333,8.66889,-1.80000,-0.10000,0.00000,0.00000,normal
9.30000,3.89785,8.60323,-1.50108,0.05000,0.00000,0.20000,normal
9.32000,3.85484,8.66774,-1.52258,0.07816,0.00000,0.07816,normal
9.34000,3.81183,8.73226,-1.54409,0.05517,0.00000,0.05517,normal
9.36000,3.76882,8.79677,-1.56559,0.03218,0.00000,0.03218,normal
9.38000,3.72581,8.86129,-1.58710,0.00920,0.00000,0.00920,normal
9.40000,5.19423,11.79904,-2.87404,0.28252,-0.21165,-0.73010,normal
9.42000,5.15577,11.12596,-2.70096,0.22427,-0.25049,-0.49709,normal
9.44000,5.11731,10.45288,-2.52788,0.16602,-0.28932,-0.26408,normal
9.46000,5.07885,9.77981,-2.35481,0.10777,-0.32816,-0.03107,normal
9.48000,5.04038,9.10673,-2.18173,0.04951,-0.36699,0.20194,normal
9.50000,5.00192,8.43365,-2.00865,-0.30000,-0.60000,0.60000,normal
9.52000,4.76458,8.44583,-1.20000,-0.36757,-0.26757,0.46757,normal
9.54000,4.55625,8.36250,-1.20000,-0.33153,-0.23153,0.43153,normal
9.56000,4.34792,8.27917,-1.20000,-0.29550,-0.19550,0.39550,normal
9.58000,4.13958,8.19583,-1.20000,-0.25946,-0.15946,0.35946,normal
9.60000,3.93125,8.11250,-1.20000,-0.22342,-0.12342,0.32342,normal
9.62000,3.89740,8.78312,-1.32597,0.10270,0.29459,-0.10000,normal
9.64000,4.28701,8.31558,-1.42987,0.12973,0.24054,-0.10000,normal
9.66000,4.67662,7.84805,-1.53377,0.15676,0.18649,-0.10000,normal
9.68000,5.06623,7.38052,-1.63766,0.18378,0.13243,-0.10000,normal
9.70000,4.18544,8.68835,-1.80583,0.30000,0.10000,-0.30000,normal
9.72000,4.08835,8.61068,-1.84466,0.10000,-0.26939,-0.16939,normal
9.74000,3.99126,8.53301,-1.88350,0.10000,-0.22857,-0.12857,normal
9.76000,3.89417,8.45534,-1.92233,0.10000,-0.18776,-0.08776,normal
9.78000,3.79709,8.37767,-1.96117,0.10000,-0.14694,-0.04694,normal
9.80000,3.70000,8.30000,-2.00000,0.10000,-0.10612,-0.00612,normal
9.82000,4.18046,8.91609,-1.69655,0.01348,0.01348,0.01348,normal
9.84000,4.29540,8.93908,-1.83448,0.03596,0.03596,0.03596,normal
9.86000,4.41034,8.96207,-1.97241,0.05843,0.05843,0.05843,normal
9.88000,4.52529,8.98506,-2.11034,0.08090,0.08090,0.08090,normal
9.90000,3.79375,8.31875,-1.70000,0.12500,0.17500,-0.15000,normal
9.92000,3.73125,8.50625,-1.70000,0.18673,0.21327,-0.23980,normal
9.94000,3.66875,8.69375,-1.70000,0.16633,0.23367,-0.30102,normal
9.96000,3.60625,8.88125,-1.70000,0.14592,0.25408,-0.36224,normal
9.98000,3.54375,9.06875,-1.70000,0.12551,0.27449,-0.42347,normal
10.00000,5.03544,8.86456,-2.79494,0.10510,0.29490,-0.48469,normal
10.02000,5.74430,8.15570,-2.69367,-0.57500,-0.68125,-0.00625,normal
10.04000,6.45316,7.44684,-2.59241,-0.32500,-0.24375,0.18125,normal
10.06000,7.16203,6.73797,-2.49114,-0.07500,0.19375,0.36875,normal
10.08000,2.50000,8.95000,-1.75000,0.10000,0.20000,-0.15000,normal
10.10000,2.63246,9.33596,-1.15965,-0.14175,-0.48350,-0.54854,normal
10.12000,3.14123,9.14298,-1.22982,-0.04466,-0.28932,-0.29612,normal
10.14000,3.65000,8.95000,-1.30000,0.05243,-0.09515,-0.04369,normal
10.16000,4.15877,8.75702,-1.37018,0.14951,0.09903,0.20874,normal
10.18000,4.66754,8.56404,-1.44035,0.24660,0.29320,0.46117,normal
10.20000,2.55000,8.80000,-1.30000,0.09369,0.07477,-0.01261,normal
10.22000,3.05699,8.78172,-1.37957,0.07568,0.00270,-0.04865,normal
10.24000,2.90645,8.86774,-1.35806,0.05766,-0.06937,-0.08468,normal
10.26000,2.75591,8.95376,-1.33656,0.03964,-0.14144,-0.12072,normal
10.28000,2.60538,9.03978,-1.31505,0.02162,-0.21351,-0.15676,normal
10.30000,3.33333,8.58333,-1.88333,0.00360,-0.28559,-0.19279,normal
