timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-4.40000,-3.34270,8.10000,0.00000,0.00000,0.03333,normal
6.78000,-4.40000,-3.32022,8.10000,0.00000,0.00000,0.01111,normal
6.80000,-4.50000,-3.40000,8.10000,0.00000,0.00000,0.00000,normal
6.82000,-4.43226,-3.31613,7.91613,0.00000,0.00000,0.00000,normal
6.84000,-4.47527,-3.33763,7.93763,0.00000,0.00000,0.00000,normal
6.86000,-4.51828,-3.35914,7.95914,0.00000,0.00000,0.00000,normal
6.88000,-4.56129,-3.38065,7.98065,0.00000,0.00000,0.00000,normal
6.90000,-4.53333,-3.41667,8.03333,0.00000,0.00000,0.00000,normal
6.92000,-4.50000,-3.40000,7.95000,0.00000,0.00000,0.10000,normal
6.94000,-4.37733,-3.42267,7.84533,0.00000,0.00000,0.12429,normal
6.96000,-4.35067,-3.44933,7.89867,0.00000,0.00000,0.15286,normal
6.98000,-4.32400,-3.47600,7.95200,0.00000,0.00000,0.18143,normal
7.00000,-4.60000,-3.40000,8.20000,0.00000,0.00000,0.20110,normal
7.02000,-4.75213,-3.43191,7.88404,0.00000,0.00000,0.22308,normal
7.04000,-4.68830,-3.47447,7.86277,0.00000,0.00000,0.24505,normal
7.06000,-4.62447,-3.51702,7.84149,0.00000,0.00000,0.26703,normal
7.08000,-4.56064,-3.55957,7.82021,0.00000,0.00000,0.28901,normal
7.10000,-4.50000,-3.40000,8.00000,0.00000,0.00000,0.30000,normal
7.12000,-4.85109,-3.21630,7.71630,0.00000,-0.01714,0.30000,normal
7.14000,-4.78587,-3.23804,7.73804,0.00000,-0.03619,0.30000,normal
7.16000,-4.72065,-3.25978,7.75978,0.00000,-0.05524,0.30000,normal
7.18000,-4.65543,-3.28152,7.78152,0.00000,-0.07429,0.30000,normal
7.20000,-4.85000,-3.15000,8.05000,0.00000,-0.09333,0.30000,normal
7.22000,-4.70920,-3.47241,7.81839,-0.09259,0.00000,0.10741,normal
7.24000,-4.73218,-3.40345,7.86437,-0.06790,0.00000,0.13210,normal
7.26000,-4.75517,-3.33448,7.91034,-0.04321,0.00000,0.15679,normal
7.28000,-4.77816,-3.26552,7.95632,-0.01852,0.00000,0.18148,normal
7.30000,-4.70000,-3.15000,7.95000,0.00000,0.00000,0.16154,normal
7.32000,-4.63043,-3.43913,7.76087,-0.09324,0.09324,0.00676,normal
7.34000,-4.67391,-3.35217,7.84783,-0.06622,0.06622,0.03378,normal
7.36000,-4.71739,-3.26522,7.93478,-0.03919,0.03919,0.06081,normal
7.38000,-4.76087,-3.17826,8.02174,-0.01216,0.01216,0.08784,normal
7.40000,-4.90000,-3.10000,7.90000,0.00000,0.00000,-0.10000,normal
7.42000,-5.31613,-3.25161,7.81613,0.00000,0.00000,-0.12247,normal
7.44000,-5.33763,-3.18710,7.83763,0.00000,0.00000,-0.14494,normal
7.46000,-5.35914,-3.12258,7.85914,0.00000,0.00000,-0.16742,normal
7.48000,-5.38065,-3.05806,7.88065,0.00000,0.00000,-0.18989,normal
7.50000,-4.90000,-2.60000,8.10000,0.00370,-0.10000,-0.29630,normal
7.52000,-4.64839,-3.70000,7.84839,0.02222,-0.10000,-0.27778,normal
7.54000,-4.71290,-3.70000,7.91290,0.04074,-0.10000,-0.25926,normal
7.56000,-4.77742,-3.70000,7.97742,0.05926,-0.10000,-0.24074,normal
7.58000,-4.84194,-3.70000,8.04194,0.07778,-0.10000,-0.22222,normal
7.60000,-4.40000,-3.35000,8.05000,0.09630,-0.10000,-0.20370,normal
7.62000,-4.79873,-3.69494,7.50506,0.10000,-0.10267,-0.19733,normal
7.64000,-4.77342,-3.59367,7.60633,0.10000,-0.12933,-0.17067,normal
7.66000,-4.74810,-3.49241,7.70759,0.10000,-0.15600,-0.14400,normal
7.68000,-4.72278,-3.39114,7.80886,0.10000,-0.18267,-0.11733,normal
7.70000,-4.15000,-3.65000,8.25000,0.10000,-0.07500,-0.10000,normal
7.72000,-4.34174,-3.44174,8.07217,0.10000,-0.01589,-0.10000,normal
7.74000,-4.39391,-3.49391,8.03739,0.10000,-0.03458,-0.10000,normal
7.76000,-4.44609,-3.54609,8.00261,0.10000,-0.05327,-0.10000,normal
7.78000,-4.49826,-3.59826,7.96783,0.10000,-0.07196,-0.10000,normal
7.80000,-4.55043,-3.65043,7.93304,0.10000,-0.09065,-0.10000,normal
7.82000,-4.50000,-3.80000,7.80000,0.25000,-0.10000,-0.25000,normal
7.84000,-4.24054,-3.41892,8.22027,0.20000,-0.10000,-0.17286,normal
7.86000,-4.29459,-3.31081,8.24730,0.20000,-0.10000,-0.14429,normal
7.88000,-4.34865,-3.20270,8.27432,0.20000,-0.10000,-0.11571,normal
7.90000,-4.25000,-3.15000,8.25000,0.20278,0.09722,-0.09444,normal
7.92000,-3.87692,-3.17692,8.28462,0.22130,0.07870,-0.05741,normal
7.94000,-3.98681,-3.28681,8.26264,0.23981,0.06019,-0.02037,normal
7.96000,-4.09670,-3.39670,8.24066,0.25833,0.04167,0.01667,normal
7.98000,-4.20659,-3.50659,8.21868,0.27685,0.02315,0.05370,normal
8.00000,-4.45000,-3.10000,8.35000,0.29537,0.00463,0.09074,normal
8.02000,-4.30000,-2.90759,8.30127,0.20000,-0.21667,0.13333,normal
8.04000,-4.30000,-3.05949,8.32658,0.22368,-0.22368,0.05263,normal
8.06000,-4.30000,-3.21139,8.35190,0.25000,-0.25000,0.00000,normal
8.08000,-4.30000,-3.36329,8.37722,0.27632,-0.27632,-0.05263,normal
8.10000,-3.80000,-2.80000,8.40000,0.30000,-0.20000,-0.10000,normal
8.12000,-4.09176,-2.88353,8.59176,0.18202,0.01798,0.18202,normal
8.14000,-4.06824,-2.83647,8.56824,0.15955,0.04045,0.15955,normal
8.16000,-4.04471,-2.78941,8.54471,0.13708,0.06292,0.13708,normal
8.18000,-4.02118,-2.74235,8.52118,0.11461,0.08539,0.11461,normal
8.20000,-3.80000,-2.60000,8.50000,0.06000,0.04000,0.04000,normal
8.22000,-4.05333,-2.48667,8.61333,0.07931,0.02069,-0.02069,normal
8.24000,-4.14222,-2.46444,8.63556,0.05632,0.04368,-0.04368,normal
8.26000,-4.23111,-2.44222,8.65778,0.03333,0.06667,-0.06667,normal
8.28000,-4.32000,-2.42000,8.68000,0.01034,0.08966,-0.08966,normal
8.30000,-3.90000,-2.70000,8.55000,-0.10351,0.10000,-0.10351,normal
8.32000,-4.25106,-2.50000,8.43404,-0.12105,0.10000,-0.12105,normal
8.34000,-4.31489,-2.50000,8.47660,-0.13860,0.10000,-0.13860,normal
8.36000,-4.37872,-2.50000,8.51915,-0.15614,0.10000,-0.15614,normal
8.38000,-4.44255,-2.50000,8.56170,-0.17368,0.10000,-0.17368,normal
8.40000,-4.70000,-2.00000,8.60000,-0.19123,0.10000,-0.19123,normal
8.42000,-4.11818,-2.90000,8.15455,-0.36364,-0.22727,-0.24545,normal
8.44000,-4.34211,-2.87895,8.38421,-0.31972,-0.20000,-0.43944,normal
8.46000,-4.39474,-2.85263,8.48947,-0.34789,-0.20000,-0.49577,normal
8.48000,-4.44737,-2.82632,8.59474,-0.37606,-0.20000,-0.55211,normal
8.50000,-4.50000,-2.80000,8.70000,-0.45000,-0.15000,-0.35000,normal
8.52000,-2.38372,-4.83256,8.37209,-0.14667,-0.22889,0.60000,normal
8.54000,-2.59302,-4.41395,8.30233,-0.08000,-0.14000,0.60000,normal
8.56000,-2.80233,-3.99535,8.23256,-0.01333,-0.05111,0.60000,normal
8.58000,-3.01163,-3.57674,8.16279,0.05333,0.03778,0.60000,normal
8.60000,-3.85000,-3.40000,8.30000,-0.05714,0.00000,0.11429,normal
8.62000,-3.47021,-3.53511,8.50000,0.01596,-0.06809,0.18404,normal
8.64000,-3.59787,-3.59894,8.50000,0.03723,-0.02553,0.16277,normal
8.66000,-3.72553,-3.66277,8.50000,0.05851,0.01702,0.14149,normal
8.68000,-3.85319,-3.72660,8.50000,0.07979,0.05957,0.12021,normal
8.70000,-3.98085,-3.79043,8.50000,0.15000,0.15000,0.15000,normal
8.72000,-4.40000,-3.27474,8.51263,-0.08783,0.40000,0.40000,normal
8.74000,-4.40000,-3.19053,8.55474,-0.07043,0.40000,0.40000,normal
8.76000,-4.40000,-3.10632,8.59684,-0.05304,0.40000,0.40000,normal
8.78000,-4.40000,-3.02211,8.63895,-0.03565,0.40000,0.40000,normal
8.80000,-4.40000,-2.93789,8.68105,-0.01826,0.40000,0.40000,normal
8.82000,-4.18000,-3.62000,7.92000,-0.00087,0.40000,0.40000,normal
8.84000,-4.10000,-2.70656,9.04754,0.20000,0.50370,0.29630,normal
8.86000,-4.10000,-2.73934,8.78525,0.20000,0.54074,0.25926,normal
8.88000,-4.10000,-2.77213,8.52295,0.20000,0.57778,0.22222,normal
8.90000,-4.65000,-2.85000,7.60000,-0.00303,-0.00909,0.19697,normal
8.92000,-5.67143,-2.37143,7.40000,-0.02323,-0.06970,0.17677,normal
8.94000,-5.62747,-2.32747,7.40000,-0.04343,-0.13030,0.15657,normal
8.96000,-5.58352,-2.28352,7.40000,-0.06364,-0.19091,0.13636,normal
8.98000,-5.53956,-2.23956,7.40000,-0.08384,-0.25152,0.11616,normal
9.00000,-5.38571,-2.20000,7.60000,-0.20000,-0.50000,-0.60000,normal
9.02000,-4.88276,-3.22759,8.21034,-0.21977,-0.11977,-0.06047,normal
9.04000,-5.06667,-3.06667,8.23333,-0.24302,-0.14302,-0.01395,normal
9.06000,-5.25057,-2.90575,8.25632,-0.26628,-0.16628,0.03256,normal
9.08000,-5.43448,-2.74483,8.27931,-0.28953,-0.18953,0.07907,normal
9.10000,-4.55000,-3.40000,7.90000,-0.30000,-0.54000,-0.32000,normal
9.12000,-6.19574,-3.21915,7.81915,-0.08396,0.41981,-0.05189,normal
9.14000,-5.94043,-3.36809,7.96809,-0.06509,0.32547,0.00472,normal
9.16000,-5.68511,-3.51702,8.11702,-0.04623,0.23113,0.06132,normal
9.18000,-5.42979,-3.66596,8.26596,-0.02736,0.13679,0.11792,normal
9.20000,-4.74545,-3.81818,8.40000,-0.00849,0.04245,0.17453,normal
9.22000,-4.53333,-2.98333,8.21667,0.10000,-0.15455,-0.15455,normal
9.24000,-3.10270,-3.13514,8.30000,0.07692,-0.13077,-0.15385,normal
9.26000,-3.48108,-3.05405,8.30000,0.04615,-0.03846,-0.09231,normal
9.28000,-3.85946,-2.97297,8.30000,0.01538,0.05385,-0.03077,normal
9.30000,-4.40000,-3.70000,8.20000,0.09802,0.00198,0.00099,normal
9.32000,-3.55464,-3.16186,8.43814,0.05842,0.04158,0.02079,normal
9.34000,-3.76082,-3.24433,8.35567,0.01881,0.08119,0.04059,normal
9.36000,-3.96701,-3.32680,8.27320,-0.02079,0.12079,0.06040,normal
9.38000,-4.17320,-3.40928,8.19072,-0.06040,0.16040,0.08020,normal
9.40000,-4.37938,-3.49175,8.10825,-0.10000,0.20000,0.10000,normal
9.42000,-4.18485,-3.39242,8.20758,0.00000,0.08684,0.00000,normal
9.44000,-4.12424,-3.36212,8.23788,0.00000,0.06053,0.00000,normal
9.46000,-4.06364,-3.33182,8.26818,0.00000,0.03421,0.00000,normal
9.48000,-4.00303,-3.30152,8.29848,0.00000,0.00789,0.00000,normal
