timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,0.49775,-5.58989,3.30562,-1.59615,0.21731,-0.01731,fall
6.84000,1.30899,-9.53596,-1.07191,-2.00952,-0.60000,0.20000,fall
6.86000,1.33146,-9.62584,-1.25169,-2.05714,-0.60000,0.20000,fall
6.88000,1.35393,-9.71573,-1.43146,-2.10476,-0.60000,0.20000,fall
6.90000,1.37640,-9.80562,-1.61124,-2.15238,-0.60000,0.20000,fall
6.92000,1.39888,-9.89551,-1.79101,-2.20000,-0.60000,0.20000,fall
6.94000,1.09205,-10.23636,-4.28409,-0.68621,-0.17471,-0.01264,fall
6.96000,1.06932,-10.05455,-4.23864,-0.47931,-0.12874,-0.03563,fall
6.98000,1.04659,-9.87273,-4.19318,-0.27241,-0.08276,-0.05862,fall
7.00000,1.02386,-9.69091,-4.14773,-0.06552,-0.03678,-0.08161,fall
7.02000,1.00114,-9.50909,-4.10227,0.75000,0.15000,-0.10000,fall
7.04000,1.01196,-9.40000,-2.44022,1.10000,0.20000,-0.10000,fall
7.06000,1.03370,-9.40000,-2.33152,1.10000,0.20000,-0.10000,fall
7.08000,1.05543,-9.40000,-2.22283,1.10000,0.20000,-0.10000,fall
7.10000,1.07717,-9.40000,-2.11413,1.10000,0.20000,-0.10000,fall
7.12000,1.09891,-9.40000,-2.00543,0.84000,0.16000,0.00000,fall
7.14000,1.10000,-9.07234,-0.50000,0.37347,0.00000,0.00000,fall
7.16000,1.10000,-9.02979,-0.50000,0.33265,0.00000,0.00000,fall
7.18000,1.10000,-8.98723,-0.50000,0.29184,0.00000,0.00000,fall
7.20000,1.10000,-8.94468,-0.50000,0.25102,0.00000,0.00000,fall
7.22000,1.10000,-8.90213,-0.50000,0.21020,0.00000,0.00000,fall
7.24000,1.30241,-9.50241,-1.20482,-0.11818,-0.08182,0.00000,fall
7.26000,1.32651,-9.52651,-1.25301,-0.20000,0.00000,0.00000,fall
7.28000,1.35060,-9.55060,-1.30120,-0.20000,0.00000,0.00000,fall
7.30000,1.37470,-9.57470,-1.34940,-0.20000,0.00000,0.00000,fall
7.32000,1.39880,-9.59880,-1.39759,-0.14000,0.00000,0.00000,fall
7.34000,1.31111,-9.40000,-1.47778,0.11429,0.10000,0.00000,fall
7.36000,1.33333,-9.40000,-1.43333,0.13626,0.10000,0.00000,fall
7.38000,1.35556,-9.40000,-1.38889,0.15824,0.10000,0.00000,fall
7.40000,1.37778,-9.40000,-1.34444,0.18022,0.10000,0.00000,fall
7.42000,1.40000,-9.40000,-1.30000,0.16667,0.06667,0.00000,fall
7.44000,1.10000,-9.21000,-0.91000,-0.01684,0.00000,0.00000,fall
7.46000,1.10000,-9.23222,-0.93222,-0.03789,0.00000,0.00000,fall
7.48000,1.10000,-9.25444,-0.95444,-0.05895,0.00000,0.00000,fall
7.50000,1.10000,-9.27667,-0.97667,-0.08000,0.00000,0.00000,fall
7.52000,1.10000,-9.29889,-0.99889,-0.15000,-0.05000,0.00000,fall
7.54000,1.11290,-9.68710,-1.61290,-0.18667,0.00000,0.00000,fall
7.56000,1.13441,-9.66559,-1.63441,-0.16762,0.00000,0.00000,fall
7.58000,1.15591,-9.64409,-1.65591,-0.14857,0.00000,0.00000,fall
7.60000,1.17742,-9.62258,-1.67742,-0.12952,0.00000,0.00000,normal
7.62000,1.19892,-9.60108,-1.69892,-0.11048,0.00000,0.00000,normal
7.64000,1.20000,-9.40000,-1.60000,0.02917,0.00000,0.00000,normal
7.66000,1.17821,-9.50000,-1.47821,0.10000,0.00000,0.00000,normal
7.68000,1.15256,-9.50000,-1.45256,0.10000,0.00000,0.00000,normal
7.70000,1.12692,-9.50000,-1.42692,0.10000,0.00000,0.00000,normal
7.72000,1.10128,-9.50000,-1.40128,0.10000,0.00000,0.00000,normal
7.74000,1.30000,-9.40581,-1.30000,0.00000,0.00000,0.00000,normal
7.76000,1.30000,-9.42907,-1.30000,0.00000,0.00000,0.00000,normal
7.78000,1.30000,-9.45233,-1.30000,0.00000,0.00000,0.00000,normal
7.80000,1.30000,-9.47558,-1.30000,0.00000,0.00000,0.00000,normal
7.82000,1.30000,-9.49884,-1.30000,0.06667,0.00000,0.00000,normal
7.84000,1.21000,-9.40000,-1.19000,0.00000,0.00000,0.00000,normal
7.86000,1.23222,-9.40000,-1.16778,0.00000,0.00000,0.00000,normal
7.88000,1.25444,-9.40000,-1.14556,0.00000,0.00000,0.00000,normal
7.90000,1.27667,-9.40000,-1.12333,0.00000,0.00000,0.00000,normal
7.92000,1.29889,-9.40000,-1.10111,-0.10000,0.00000,0.00000,normal
7.94000,1.20000,-9.58617,-1.41383,-0.10000,0.00000,0.00000,normal
7.96000,1.20000,-9.56489,-1.43511,-0.10000,0.00000,0.00000,normal
7.98000,1.20000,-9.54362,-1.45638,-0.10000,0.00000,0.00000,normal
8.00000,1.20000,-9.52234,-1.47766,-0.10000,0.00000,0.00000,normal
8.02000,1.20000,-9.50106,-1.49894,-0.10000,0.00000,0.00000,normal
8.04000,1.20000,-9.42727,-1.37273,0.00000,0.00000,0.00000,normal
8.06000,1.20000,-9.51644,-1.31644,0.00000,0.00000,0.00000,normal
8.08000,1.20000,-9.54384,-1.34384,0.00000,0.00000,0.00000,normal
8.10000,1.20000,-9.57123,-1.37123,0.00000,0.00000,0.00000,normal
8.12000,1.20000,-9.59863,-1.39863,0.00000,0.00000,0.00000,normal
8.14000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
8.16000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
8.18000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
8.20000,1.36667,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
8.22000,1.38390,-9.51610,-1.38390,0.00000,0.00000,0.00000,normal
8.24000,1.36695,-9.53305,-1.36695,0.00000,0.00000,0.00000,normal
8.26000,1.35000,-9.55000,-1.35000,0.00000,0.00000,0.00000,normal
8.28000,1.33305,-9.56695,-1.33305,0.00000,0.00000,0.00000,normal
8.30000,1.31610,-9.58390,-1.31610,0.00000,0.00000,0.00000,normal
8.32000,1.30000,-9.60000,-1.30000,0.00000,0.00000,0.00000,normal
8.34000,1.30000,-9.50000,-1.38200,0.00000,0.00000,0.00000,normal
8.36000,1.30000,-9.50000,-1.36200,0.00000,0.00000,0.00000,normal
8.38000,1.30000,-9.50000,-1.34200,0.00000,0.00000,0.00000,normal
8.40000,1.30000,-9.50000,-1.32200,0.00000,0.00000,0.00000,normal
8.42000,1.30000,-9.50000,-1.30200,0.00000,0.00000,0.00000,normal
8.44000,1.30000,-9.60000,-1.46000,0.00000,0.00000,0.00000,normal
8.46000,1.27692,-9.60000,-1.50000,0.00000,0.00000,0.00000,normal
8.48000,1.25128,-9.60000,-1.50000,0.00000,0.00000,0.00000,normal
8.50000,1.22564,-9.60000,-1.50000,0.00000,0.00000,0.00000,normal
8.52000,1.20000,-9.60000,-1.50000,0.00000,0.00000,0.00000,normal
8.54000,1.30000,-9.51398,-1.40000,0.00000,0.00000,0.00000,normal
8.56000,1.30000,-9.53548,-1.40000,0.00000,0.00000,0.00000,normal
8.58000,1.30000,-9.55699,-1.40000,0.00000,0.00000,0.00000,normal
8.60000,1.30000,-9.57849,-1.40000,0.00000,0.00000,0.00000,normal
8.62000,1.30000,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
8.64000,1.30000,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
8.66000,1.30000,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
8.68000,1.30000,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
8.70000,1.30000,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
8.72000,1.30000,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
8.74000,1.30000,-9.59091,-1.40000,0.00000,0.00000,0.00000,normal
8.76000,1.30000,-9.56818,-1.40000,0.00000,0.00000,0.00000,normal
8.78000,1.30000,-9.54545,-1.40000,0.00000,0.00000,0.00000,normal
8.80000,1.30000,-9.52273,-1.40000,0.00000,0.00000,0.00000,normal
8.82000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
8.84000,1.30000,-9.50357,-1.40000,0.00000,0.00000,0.00000,normal
8.86000,1.30000,-9.52738,-1.40000,0.00000,0.00000,0.00000,normal
8.88000,1.30000,-9.55119,-1.40000,0.00000,0.00000,0.00000,normal
8.90000,1.30000,-9.57500,-1.40000,0.00000,0.00000,0.00000,normal
8.92000,1.30000,-9.59881,-1.40000,0.00000,0.00000,0.00000,normal
8.94000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
8.96000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
8.98000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
9.00000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
9.02000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
9.04000,1.30000,-9.51011,-1.50000,0.00000,0.00000,0.00000,normal
9.06000,1.30000,-9.53258,-1.50000,0.00000,0.00000,0.00000,normal
9.08000,1.30000,-9.55506,-1.50000,0.00000,0.00000,0.00000,normal
9.10000,1.30000,-9.57753,-1.50000,0.00000,0.00000,0.00000,normal
9.12000,1.30000,-9.60000,-1.50000,0.00000,0.00000,0.00000,normal
9.14000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
9.16000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
9.18000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
9.20000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
9.22000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
9.24000,1.30000,-9.51011,-1.41011,0.00000,0.00000,0.00000,normal
9.26000,1.30000,-9.53258,-1.43258,0.00000,0.00000,0.00000,normal
9.28000,1.30000,-9.55506,-1.45506,0.00000,0.00000,0.00000,normal
9.30000,1.30000,-9.57753,-1.47753,0.00000,0.00000,0.00000,normal
9.32000,1.30000,-9.60000,-1.50000,0.00000,0.00000,0.00000,normal
9.34000,1.28182,-9.50909,-1.40909,0.00000,0.00000,0.00000,normal
9.36000,1.23636,-9.53182,-1.43182,0.00000,0.00000,0.00000,normal
9.38000,1.19091,-9.55455,-1.45455,0.00000,0.00000,0.00000,normal
9.40000,1.14545,-9.57727,-1.47727,0.00000,0.00000,0.00000,normal
9.42000,1.10000,-9.60000,-1.50000,0.00000,0.00000,0.00000,normal
9.44000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
9.46000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
9.48000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
9.50000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
9.52000,1.30000,-9.50000,-1.40000,0.00000,0.00000,0.00000,normal
9.54000,1.20361,-9.50361,-1.39639,0.00000,0.00000,0.00000,normal
9.56000,1.22771,-9.52771,-1.37229,0.00000,0.00000,0.00000,normal
9.58000,1.25181,-9.55181,-1.34819,0.00000,0.00000,0.00000,normal
9.60000,1.27590,-9.57590,-1.32410,0.00000,0.00000,0.00000,normal
9.62000,1.30000,-9.60000,-1.30000,0.00000,0.00000,0.00000,normal
9.64000,1.30000,-9.51383,-1.48617,0.00000,0.00000,0.00000,normal
9.66000,1.30000,-9.53511,-1.46489,0.00000,0.00000,0.00000,normal
9.68000,1.30000,-9.55638,-1.44362,0.00000,0.00000,0.00000,normal
9.70000,1.30000,-9.57766,-1.42234,0.00000,0.00000,0.00000,normal
9.72000,1.30000,-9.59894,-1.40106,0.00000,0.00000,0.00000,normal
9.74000,1.20761,-9.60000,-1.49239,0.00000,0.00000,0.00000,normal
9.76000,1.22935,-9.60000,-1.47065,0.00000,0.00000,0.00000,normal
9.78000,1.25109,-9.60000,-1.44891,0.00000,0.00000,0.00000,normal
9.80000,1.27283,-9.60000,-1.42717,0.00000,0.00000,0.00000,normal
9.82000,1.29457,-9.60000,-1.40543,0.10000,0.00000,0.00000,normal
9.84000,1.30000,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
9.86000,1.30000,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
9.88000,1.30000,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
9.90000,1.30000,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
9.92000,1.25000,-9.55000,-1.35000,0.00000,0.00000,0.00000,normal
9.94000,1.30000,-9.58283,-1.41717,0.00000,0.00000,0.00000,normal
9.96000,1.30000,-9.56263,-1.43737,0.00000,0.00000,0.00000,normal
9.98000,1.30000,-9.54242,-1.45758,0.00000,0.00000,0.00000,normal
10.00000,1.30000,-9.52222,-1.47778,0.00000,0.00000,0.00000,normal
10.02000,1.30000,-9.50202,-1.49798,0.00000,0.00000,0.00000,normal
10.04000,1.28602,-9.51398,-1.40000,0.00000,0.00000,0.00000,normal
10.06000,1.26452,-9.53548,-1.40000,0.00000,0.00000,0.00000,normal
10.08000,1.24301,-9.55699,-1.40000,0.00000,0.00000,0.00000,normal
10.10000,1.22151,-9.57849,-1.40000,0.00000,0.00000,0.00000,normal
10.12000,1.20000,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
10.14000,1.33158,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
10.16000,1.37368,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
10.18000,1.41579,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
10.20000,1.45789,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
10.22000,1.50000,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
10.24000,1.21579,-9.51579,-1.40000,0.00000,0.00000,0.00000,normal
10.26000,1.23684,-9.53684,-1.40000,0.00000,0.00000,0.00000,normal
10.28000,1.25789,-9.55789,-1.40000,0.00000,0.00000,0.00000,normal
10.30000,1.27895,-9.57895,-1.40000,0.00000,0.00000,0.00000,normal
10.32000,1.30000,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
10.34000,1.39877,-9.50123,-1.40000,0.00000,0.00000,0.00000,normal
10.36000,1.37407,-9.52593,-1.40000,0.00000,0.00000,0.00000,normal
10.38000,1.34938,-9.55062,-1.40000,0.00000,0.00000,0.00000,normal
10.40000,1.32469,-9.57531,-1.40000,0.00000,0.00000,0.00000,normal
10.42000,1.30000,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
10.44000,1.30000,-9.58696,-1.38696,0.00000,0.00000,0.00000,normal
10.46000,1.30000,-9.56522,-1.36522,0.00000,0.00000,0.00000,normal
10.48000,1.30000,-9.54348,-1.34348,0.00000,0.00000,0.00000,normal
10.50000,1.30000,-9.52174,-1.32174,0.00000,0.00000,0.00000,normal
10.52000,1.30000,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
10.54000,1.30000,-9.60000,-1.40000,0.01789,0.00000,0.00000,normal
10.56000,1.30000,-9.60000,-1.40000,0.03895,0.00000,0.00000,normal
10.58000,1.30000,-9.60000,-1.40000,0.06000,0.00000,0.00000,normal
10.60000,1.30000,-9.60000,-1.40000,0.08105,0.00000,0.00000,normal
10.62000,1.30000,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
10.64000,1.38404,-9.50000,-1.21596,0.00000,0.00000,0.00000,normal
10.66000,1.36277,-9.50000,-1.23723,0.00000,0.00000,0.00000,normal
10.68000,1.34149,-9.50000,-1.25851,0.00000,0.00000,0.00000,normal
10.70000,1.32021,-9.50000,-1.27979,0.00000,0.00000,0.00000,normal
10.72000,1.30000,-9.55000,-1.30000,0.00000,0.00000,0.00000,normal
10.74000,1.30000,-9.60000,-1.38000,0.00000,0.00000,0.00000,normal
10.76000,1.30000,-9.57722,-1.37722,0.00000,0.00000,0.00000,normal
10.78000,1.30000,-9.55190,-1.35190,0.00000,0.00000,0.00000,normal
10.80000,1.30000,-9.52658,-1.32658,0.00000,0.00000,0.00000,normal
10.82000,1.30000,-9.50127,-1.30127,0.00000,0.00000,0.00000,normal
10.84000,1.31111,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
10.86000,1.33333,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
10.88000,1.35556,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
10.90000,1.37778,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
10.92000,1.40000,-9.50000,-1.30000,0.00000,0.00000,0.00000,normal
10.94000,1.30000,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
10.96000,1.30000,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
10.98000,1.30000,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
11.00000,1.30000,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
11.02000,1.30000,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
11.04000,1.38421,-9.56842,-1.20000,0.00000,0.00000,0.00000,normal
11.06000,1.36316,-9.52632,-1.20000,0.00000,0.00000,0.00000,normal
11.08000,1.34211,-9.48421,-1.20000,0.00000,0.00000,0.00000,normal
11.10000,1.32105,-9.44211,-1.20000,0.00000,0.00000,0.00000,normal
11.12000,1.30000,-9.40000,-1.20000,0.00000,0.00000,0.00000,normal
11.14000,1.39651,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
11.16000,1.37326,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
11.18000,1.35000,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
11.20000,1.32674,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
11.22000,1.30349,-9.60000,-1.40000,0.00000,0.00000,0.00000,normal
11.24000,1.46522,-9.74348,-1.02174,-0.05393,0.00000,0.00000,normal
11.26000,1.57391,-9.98261,-0.89130,-0.12135,0.00000,0.00000,normal
11.28000,1.68261,-10.22174,-0.76087,-0.18876,0.00000,0.00000,normal
11.30000,1.79130,-10.46087,-0.63043,-0.25618,0.00000,0.00000,normal
11.32000,1.90000,-10.70000,-0.50000,-0.65000,0.00000,-0.26250,normal
11.34000,2.37368,-16.53158,0.98421,-1.16907,-0.29278,-1.18557,normal
11.36000,2.60526,-17.37368,0.56316,-1.12784,-0.41649,-1.43299,normal
11.38000,2.83684,-18.21579,0.14211,-1.08660,-0.54021,-1.68041,normal
11.40000,3.06842,-19.05789,-0.27895,-1.04536,-0.66392,-1.92784,normal
11.42000,3.30000,-19.90000,-0.70000,-1.00412,-0.78763,-2.17526,normal
11.44000,0.69789,-20.63053,-1.97053,0.22564,-0.58205,-4.41667,normal
11.46000,0.44526,-20.29368,-2.43368,0.58462,-0.53077,-4.75000,normal
11.48000,0.19263,-19.95684,-2.89684,0.94359,-0.47949,-5.08333,normal
11.50000,-0.06000,-19.62000,-3.36000,1.30256,-0.42821,-5.41667,normal
11.52000,-0.55000,-18.25000,-3.65000,4.48762,-0.61143,-6.28857,normal
11.54000,0.15052,-11.09278,-5.78144,4.92571,-0.66857,-6.23143,normal
11.56000,0.08866,-9.95876,-6.00825,5.36381,-0.72571,-6.17429,normal
11.58000,0.02680,-8.82474,-6.23505,5.80190,-0.78286,-6.11714,normal
11.60000,-0.03505,-7.69072,-6.46186,6.24000,-0.84000,-6.06000,normal
11.62000,-0.09691,-6.55670,-6.68866,6.67810,-0.89714,-6.00286,normal
11.64000,0.76129,0.81613,-2.70323,9.70667,-1.34889,-4.41333,normal
11.66000,1.36344,1.00968,-2.20860,8.57333,-1.70444,-4.14667,normal
11.68000,1.96559,1.20323,-1.71398,7.44000,-2.06000,-3.88000,normal
11.70000,2.56774,1.39677,-1.21935,6.30667,-2.41556,-3.61333,normal
11.72000,3.16989,1.59032,-0.72473,2.50000,-2.95000,-2.10000,normal
11.74000,1.68526,-0.82000,-3.82947,2.20648,-3.07037,-1.94722,normal
11.76000,1.66421,-0.42000,-3.87158,2.00278,-3.14444,-1.89167,normal
11.78000,1.64316,-0.02000,-3.91368,1.79907,-3.21852,-1.83611,normal
11.80000,1.62211,0.38000,-3.95579,1.59537,-3.29259,-1.78056,normal
11.82000,1.60105,0.78000,-3.99789,1.39167,-3.36667,-1.72500,normal
11.84000,0.92632,1.50316,-7.70947,0.00000,-3.80000,-1.45000,normal
11.86000,0.82105,1.65053,-8.15158,-0.27532,-3.75065,-1.42468,normal
11.88000,0.71579,1.79789,-8.59368,-0.24935,-3.69870,-1.45065,normal
11.90000,0.61053,1.94526,-9.03579,-0.22338,-3.64675,-1.47662,normal
11.92000,0.50526,2.09263,-9.47789,0.00000,-3.40000,-1.50000,normal
11.94000,0.29438,5.30449,-12.11011,0.01868,-2.73187,-1.00659,normal
11.96000,0.42921,5.59663,-12.26742,0.04066,-2.53407,-0.89670,normal
11.98000,0.56404,5.88876,-12.42472,0.06264,-2.33626,-0.78681,normal
12.00000,0.69888,6.18090,-12.58202,0.08462,-2.13846,-0.67692,normal
12.02000,1.30000,5.00000,-11.60000,0.19861,-0.59306,-0.19722,normal
12.04000,1.43514,4.56757,-11.30270,0.17083,-0.45417,-0.14167,normal
12.06000,1.57027,4.13514,-11.00541,0.14306,-0.31528,-0.08611,normal
12.08000,1.70541,3.70270,-10.70811,0.11528,-0.17639,-0.03056,normal
12.10000,2.30000,2.46667,-9.53333,0.29549,0.10451,-0.20000,normal
12.12000,2.43051,2.44576,-9.30000,0.28045,0.11955,-0.20000,normal
12.14000,2.46441,2.49661,-9.30000,0.26541,0.13459,-0.20000,normal
12.16000,2.49831,2.54746,-9.30000,0.25038,0.14962,-0.20000,normal
12.18000,2.53220,2.59831,-9.30000,0.23534,0.16466,-0.20000,normal
12.20000,2.56610,2.64915,-9.30000,0.22030,0.17970,-0.20000,normal
12.22000,2.60000,2.70000,-9.30000,0.20526,0.19474,-0.20000,normal
12.24000,3.11429,3.08571,-9.38571,0.10000,0.00000,-0.20000,normal
12.26000,3.13469,3.20816,-9.36531,0.10000,0.00000,-0.20000,normal
12.28000,3.15510,3.33061,-9.34490,0.10000,0.00000,-0.20000,normal
12.30000,3.17551,3.45306,-9.32449,0.10000,0.00000,-0.20000,normal
12.32000,3.19592,3.57551,-9.30408,0.10000,-0.03333,-0.13333,normal
12.34000,2.28202,3.19101,-8.78202,-0.10000,-0.10000,0.10000,normal
12.36000,2.23708,3.16854,-8.73708,-0.10000,-0.10000,0.10000,normal
12.38000,2.19213,3.14607,-8.69213,-0.10000,-0.10000,0.10000,normal
12.40000,2.14719,3.12360,-8.64719,-0.10000,-0.10000,0.10000,normal
12.42000,2.10225,3.10112,-8.60225,-0.10000,-0.10000,0.10000,normal
12.44000,2.42222,3.31111,-9.01111,0.00000,-0.08605,0.00000,normal
12.46000,2.46667,3.33333,-9.03333,0.00000,-0.06279,0.00000,normal
12.48000,2.51111,3.35556,-9.05556,0.00000,-0.03953,0.00000,normal
12.50000,2.55556,3.37778,-9.07778,0.00000,-0.01628,0.00000,normal
12.52000,2.60000,3.40000,-9.10000,0.07143,0.00000,0.00000,normal
12.54000,2.93125,3.50000,-8.80000,0.00000,-0.00230,0.00000,normal
12.56000,2.97292,3.50000,-8.80000,0.00000,-0.02529,0.00000,normal
12.58000,3.01458,3.50000,-8.80000,0.00000,-0.04828,0.00000,normal
12.60000,3.05625,3.50000,-8.80000,0.00000,-0.07126,0.00000,normal
12.62000,3.09792,3.50000,-8.80000,0.00000,-0.09425,0.00000,normal
12.64000,2.78605,2.98605,-8.70465,0.10000,-0.10000,0.03158,normal
12.66000,2.71628,2.91628,-8.72791,0.10000,-0.11622,0.08378,normal
12.68000,2.64651,2.84651,-8.75116,0.10000,-0.14324,0.05676,normal
12.70000,2.57674,2.77674,-8.77442,0.10000,-0.17027,0.02973,normal
12.72000,2.50698,2.70698,-8.79767,0.10000,-0.19730,0.00270,normal
12.74000,2.16739,3.41087,-9.63478,0.10000,-0.08511,-0.01489,normal
12.76000,2.10217,3.43261,-9.50435,0.10000,-0.06383,-0.03617,normal
12.78000,2.03696,3.45435,-9.37391,0.10000,-0.04255,-0.05745,normal
12.80000,1.97174,3.47609,-9.24348,0.10000,-0.02128,-0.07872,normal
12.82000,1.90652,3.49783,-9.11304,0.10000,0.00000,-0.10000,normal
12.84000,2.20000,3.43085,-9.01383,0.16809,-0.01596,0.01596,normal
12.86000,2.20000,3.32447,-9.03511,0.12553,-0.03723,0.03723,normal
12.88000,2.20000,3.21809,-9.05638,0.08298,-0.05851,0.05851,normal
12.90000,2.20000,3.11170,-9.07766,0.04043,-0.07979,0.07979,normal
12.92000,2.20000,3.00532,-9.09894,0.00000,-0.10000,0.10000,normal
12.94000,2.50000,2.80000,-9.35946,0.08172,0.00000,0.08172,normal
12.96000,2.50000,2.80000,-9.27838,0.06022,0.00000,0.06022,normal
12.98000,2.50000,2.80000,-9.19730,0.03871,0.00000,0.03871,normal
13.00000,2.50000,2.80000,-9.11622,0.01720,0.00000,0.01720,normal
13.02000,2.58000,2.72000,-9.10000,0.00169,0.00000,0.00000,normal
13.04000,2.87811,2.77003,-10.82559,0.01017,0.00000,0.00000,normal
13.06000,2.84444,2.87778,-10.71111,0.01864,0.00000,0.00000,normal
13.08000,2.81077,2.98552,-10.59663,0.02712,0.00000,0.00000,normal
13.10000,2.77710,3.09327,-10.48215,0.03559,0.00000,0.00000,normal
13.12000,2.74343,3.20101,-10.36768,0.04407,0.00000,0.00000,normal
13.14000,2.70976,3.30875,-10.25320,0.05254,0.00000,0.00000,normal
13.16000,2.67609,3.41650,-10.13872,0.06102,0.00000,0.00000,normal
13.18000,2.64242,3.52424,-10.02424,0.06949,0.00000,0.00000,normal
13.20000,2.60875,3.63199,-9.90976,0.07797,0.00000,0.00000,normal
13.22000,2.57508,3.73973,-9.79529,0.08644,0.00000,0.00000,normal
13.24000,2.54141,3.84747,-9.68081,0.09492,0.00000,0.00000,normal
13.26000,2.50774,3.95522,-9.56633,0.00000,0.08485,0.00000,normal
13.28000,2.47407,4.06296,-9.45185,0.00000,0.02424,0.00000,normal
13.30000,2.44040,4.17071,-9.33737,0.00000,-0.03636,0.00000,normal
13.32000,2.40673,4.27845,-9.22290,0.00000,-0.09697,0.00000,normal
13.34000,2.14242,2.79394,-9.10606,0.07027,-0.02973,-0.04054,normal
13.36000,2.26364,2.49091,-9.40909,0.01622,-0.08378,0.06757,normal
13.38000,2.30968,2.81935,-9.39032,0.09597,0.09597,-0.09597,normal
13.40000,2.33118,2.86237,-9.36882,0.07984,0.07984,-0.07984,normal
13.42000,2.35269,2.90538,-9.34731,0.06371,0.06371,-0.06371,normal
13.44000,2.37419,2.94839,-9.32581,0.04758,0.04758,-0.04758,normal
13.46000,2.39570,2.99140,-9.30430,0.03145,0.03145,-0.03145,normal
13.48000,2.31048,2.97905,-9.11048,0.01532,0.01532,-0.01532,normal
13.50000,2.32952,2.94095,-9.12952,0.00000,0.00000,0.00000,normal
13.52000,2.34857,2.90286,-9.14857,0.00000,0.00000,0.00000,normal
13.54000,2.36762,2.86476,-9.16762,0.00000,0.00000,0.00000,normal
13.56000,2.38667,2.82667,-9.18667,0.00000,0.00000,0.00000,normal
13.58000,2.19692,2.80308,-9.00308,0.00000,0.00000,0.00000,normal
13.60000,2.16615,2.83385,-9.03385,0.00000,0.00000,0.00000,normal
13.62000,2.13538,2.86462,-9.06462,0.00000,0.00000,0.00000,normal
13.64000,2.10462,2.89538,-9.09538,0.00000,0.00000,0.00000,normal
13.66000,2.20000,3.09067,-9.19067,-0.02267,0.00000,0.00000,normal
13.68000,2.20000,3.06400,-9.16400,-0.04933,0.00000,0.00000,normal
13.70000,2.20000,3.03733,-9.13733,-0.07600,0.00000,0.00000,normal
13.72000,2.20000,3.01067,-9.11067,0.00000,0.00000,0.00000,normal
