timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
3.56000,0.44086,-5.01398,8.06344,-0.04608,-0.15392,-0.04608,normal
3.58000,0.41935,-5.16452,7.97742,-0.02647,-0.17353,-0.02647,normal
3.60000,0.45000,-4.95000,8.85000,-0.00686,-0.19314,-0.00686,normal
3.62000,0.56190,-4.68095,8.63333,-0.20253,0.20253,-0.10000,normal
3.64000,0.46667,-4.63333,8.46667,-0.22785,0.22785,-0.10000,normal
3.66000,0.37143,-4.58571,8.30000,-0.25316,0.25316,-0.10000,normal
3.68000,0.27619,-4.53810,8.13333,-0.27848,0.27848,-0.10000,normal
3.70000,0.55000,-5.10000,8.05000,-0.15000,0.20000,0.00000,normal
3.72000,0.28229,-5.01146,8.46458,0.08812,-0.10000,0.00000,normal
3.74000,0.26146,-4.90729,8.42292,0.06832,-0.10000,0.00000,normal
3.76000,0.24062,-4.80312,8.38125,0.04851,-0.10000,0.00000,normal
3.78000,0.21979,-4.69896,8.33958,0.02871,-0.10000,0.00000,normal
3.80000,0.45000,-4.95000,8.50000,0.00891,-0.10000,0.00000,normal
3.82000,0.41951,-4.52439,9.31951,0.20000,0.00000,-0.10000,normal
3.84000,0.15122,-4.93902,9.05122,0.15946,0.60676,0.03784,normal
3.86000,-0.11707,-5.35366,8.78293,0.70000,0.85000,0.20000,normal
3.88000,-0.38537,-5.76829,8.51463,1.24054,1.09324,0.36216,normal
3.90000,-1.20000,-3.90000,9.20000,-0.60000,0.10000,-0.10000,normal
3.92000,-0.19892,-6.36452,6.80753,-2.33103,-1.07701,0.28851,normal
3.94000,0.03763,-6.55806,6.46344,-2.19310,-1.03103,0.26552,normal
3.96000,0.27419,-6.75161,6.11935,-2.05517,-0.98506,0.24253,normal
3.98000,0.51075,-6.94516,5.77527,-1.91724,-0.93908,0.21954,normal
4.00000,1.25000,-5.00000,6.85000,-0.75000,-0.43333,0.10000,normal
4.02000,0.23394,-6.87982,7.08440,-1.11351,0.08919,0.10000,normal
4.04000,0.16055,-7.30183,6.95596,-0.96937,0.07117,0.10000,normal
4.06000,0.08716,-7.72385,6.82752,-0.82523,0.05315,0.10000,normal
4.08000,0.01376,-8.14587,6.69908,-0.68108,0.03514,0.10000,normal
4.10000,-0.05963,-8.56789,6.57064,-0.53694,0.01712,0.10000,normal
4.12000,0.58101,-5.10380,7.71139,0.70000,0.20000,0.00000,normal
4.14000,0.45443,-5.12911,7.78734,1.11477,0.36591,-0.08295,normal
4.16000,0.32785,-5.15443,7.86329,1.00114,0.32045,-0.06023,normal
4.18000,0.20127,-5.17975,7.93924,0.88750,0.27500,-0.03750,normal
4.20000,0.10000,-5.44000,7.84000,0.77386,0.22955,-0.01477,normal
4.22000,-0.39268,-5.78537,9.09756,0.49000,0.13000,0.00000,normal
4.24000,-0.31951,-5.63902,9.07317,0.86712,0.16712,0.10000,normal
4.26000,-0.24634,-5.49268,9.04878,0.78493,0.08493,0.10000,normal
4.28000,-0.17317,-5.34634,9.02439,0.70274,0.00274,0.10000,normal
4.30000,-0.10000,-5.20000,9.00000,0.62055,-0.07945,0.10000,normal
4.32000,0.02353,-5.48824,8.27647,0.22000,-0.09000,0.08000,normal
4.34000,0.07059,-5.46471,8.22941,0.26444,-0.06778,0.03556,normal
4.36000,0.11765,-5.44118,8.18235,0.30889,-0.04556,-0.00889,normal
4.38000,0.16471,-5.41765,8.13529,0.35333,-0.02333,-0.05333,normal
4.40000,0.12857,-5.18571,8.24286,0.39778,-0.00111,-0.09778,normal
4.42000,0.11477,-4.42955,8.70000,0.18929,0.00000,-0.10000,normal
4.44000,0.13750,-4.47500,8.70000,0.16548,0.00000,-0.10000,normal
4.46000,0.16023,-4.52045,8.70000,0.14167,0.00000,-0.10000,normal
4.48000,0.18295,-4.56591,8.70000,0.11786,0.00000,-0.10000,normal
4.50000,0.10000,-4.80000,8.40000,0.00000,0.00000,0.00000,normal
4.52000,0.07895,-4.86316,8.40000,-0.01468,0.10000,0.10000,normal
4.54000,0.05789,-4.92632,8.40000,-0.03303,0.10000,0.10000,normal
4.56000,0.03684,-4.98947,8.40000,-0.05138,0.10000,0.10000,normal
4.58000,0.01579,-5.05263,8.40000,-0.06972,0.10000,0.10000,normal
4.60000,0.05000,-5.10000,8.35000,-0.08807,0.10000,0.10000,normal
4.62000,0.10000,-4.40769,8.78974,-0.05000,0.10000,0.10000,normal
4.64000,0.10000,-4.48462,8.68718,-0.00615,0.10000,0.00615,normal
4.66000,0.10000,-4.56154,8.58462,-0.03692,0.10000,0.03692,normal
4.68000,0.10000,-4.63846,8.48205,-0.06769,0.10000,0.06769,normal
4.70000,0.02000,-4.86000,8.32000,-0.09846,0.10000,0.09846,normal
4.72000,-0.06854,-4.80000,8.51573,0.00000,-0.08851,0.00000,normal
4.74000,-0.02360,-4.80000,8.53820,0.00000,-0.06552,0.00000,normal
4.76000,0.02135,-4.80000,8.56067,0.00000,-0.04253,0.00000,normal
4.78000,0.06629,-4.80000,8.58315,0.00000,-0.01954,0.00000,normal
4.80000,0.00000,-4.80000,8.40000,0.00000,0.00000,0.00000,normal
4.82000,0.00000,-4.78182,8.58182,0.00000,0.00000,0.00000,normal
4.84000,0.00000,-4.76162,8.56162,0.00000,0.00000,0.00000,normal
4.86000,0.00000,-4.74141,8.54141,0.00000,0.00000,0.00000,normal
4.88000,0.00000,-4.72121,8.52121,0.00000,0.00000,0.00000,normal
4.90000,0.00000,-4.70101,8.50101,0.00000,0.00000,0.00000,normal
4.92000,-0.19333,-4.80000,8.50000,0.00000,0.00000,0.00000,normal
4.94000,-0.14889,-4.80000,8.50000,0.00000,0.00000,0.00000,normal
4.96000,-0.10444,-4.80000,8.50000,0.00000,0.00000,0.00000,normal
4.98000,-0.06000,-4.80000,8.50000,0.00000,0.00000,0.00000,normal
5.00000,-0.01556,-4.80000,8.50000,0.00000,0.00000,0.00000,normal
5.02000,-0.19268,-4.80732,8.50000,0.00000,0.00000,0.00000,normal
5.04000,-0.16829,-4.83171,8.50000,0.00000,0.00000,0.00000,normal
5.06000,-0.14390,-4.85610,8.50000,0.00000,0.00000,0.00000,normal
5.08000,-0.11951,-4.88049,8.50000,0.00000,0.00000,0.00000,normal
5.10000,-0.01667,-4.78333,8.50000,0.00000,0.00000,0.00000,normal
5.12000,0.00000,-4.71477,8.50000,0.01277,0.00000,0.00000,normal
5.14000,0.00000,-4.73750,8.50000,0.03404,0.00000,0.00000,normal
5.16000,0.00000,-4.76023,8.50000,0.05532,0.00000,0.00000,normal
5.18000,0.00000,-4.78295,8.50000,0.07660,0.00000,0.00000,normal
5.20000,-0.20000,-4.52857,8.57143,0.09787,0.00000,0.00000,normal
5.22000,-0.08523,-4.80000,8.50000,0.01154,0.00000,0.00000,normal
5.24000,-0.06250,-4.80000,8.50000,0.03077,0.00000,0.00000,normal
5.26000,-0.03977,-4.80000,8.50000,0.05000,0.00000,0.00000,normal
5.28000,-0.01705,-4.80000,8.50000,0.06923,0.00000,0.00000,normal
5.30000,-0.10000,-4.60000,8.60000,0.08846,0.00000,0.00000,normal
5.32000,-0.19744,-4.60256,8.60000,0.00000,0.00000,0.00000,normal
5.34000,-0.17179,-4.62821,8.60000,0.00000,0.00000,0.00000,normal
5.36000,-0.14615,-4.65385,8.60000,0.00000,0.00000,0.00000,normal
5.38000,-0.12051,-4.67949,8.60000,0.00000,0.00000,0.00000,normal
5.40000,0.00000,-4.70000,8.50000,0.00000,0.00000,0.00000,normal
5.42000,-0.01071,-4.78929,8.50000,0.00879,0.00000,0.00000,normal
5.44000,-0.03452,-4.76548,8.50000,0.03077,0.00000,0.00000,normal
5.46000,-0.05833,-4.74167,8.50000,0.05275,0.00000,0.00000,normal
5.48000,-0.08214,-4.71786,8.50000,0.07473,0.00000,0.00000,normal
5.50000,-0.03750,-4.63750,8.56250,0.09670,0.00000,0.00000,normal
5.52000,-0.04091,-4.51364,8.67273,0.09111,0.00889,0.00000,normal
5.54000,-0.10909,-4.53636,8.62727,0.06889,0.03111,0.00000,normal
5.56000,-0.17727,-4.55909,8.58182,0.04667,0.05333,0.00000,normal
5.58000,-0.24545,-4.58182,8.53636,0.02444,0.07556,0.00000,normal
5.60000,-0.16667,-4.73333,8.50000,0.00222,0.09778,0.00000,normal
5.62000,-0.22921,-4.48539,8.58539,0.00000,0.09062,-0.01875,normal
5.64000,-0.27416,-4.46292,8.56292,0.00000,0.06979,-0.06042,normal
5.66000,-0.31910,-4.44045,8.54045,0.00000,0.04896,-0.10208,normal
5.68000,-0.36404,-4.41798,8.51798,0.00000,0.02813,-0.14375,normal
5.70000,-0.05833,-4.52500,8.59167,0.00000,0.00729,-0.18542,normal
5.72000,0.70361,-4.85181,8.60964,-0.04545,-0.14545,-0.15455,normal
5.74000,0.46265,-4.73133,8.63373,0.01549,-0.06901,0.00000,normal
5.76000,0.22169,-4.61084,8.65783,0.04366,-0.01268,0.00000,normal
5.78000,-0.01928,-4.49036,8.68193,0.07183,0.04366,0.00000,normal
5.80000,-0.10000,-4.60000,8.60000,0.10000,0.10000,0.00000,normal
5.82000,-0.15055,-4.63297,8.51648,-0.10000,-0.10000,0.00000,normal
5.84000,-0.08462,-4.67692,8.53846,-0.10000,-0.10000,0.00000,normal
5.86000,-0.01868,-4.72088,8.56044,-0.10000,-0.10000,0.00000,normal
5.88000,0.04725,-4.76484,8.58242,-0.10000,-0.10000,0.00000,normal
5.90000,0.15000,-4.60000,8.65000,-0.06667,-0.06667,0.00000,normal
5.92000,0.00000,-4.53750,8.60000,0.00000,0.00000,0.00000,normal
5.94000,0.00000,-4.57917,8.60000,0.00000,0.00000,0.00000,normal
5.96000,0.00000,-4.62083,8.60000,0.00000,0.00000,0.00000,normal
5.98000,0.00000,-4.66250,8.60000,0.00000,0.00000,0.00000,normal
6.00000,0.13333,-4.63333,8.60000,0.00000,0.00000,0.00000,normal
6.02000,0.11940,-4.61940,8.60000,0.00000,0.00000,0.00959,normal
6.04000,0.14925,-4.64925,8.60000,0.00000,0.00000,0.03699,normal
6.06000,0.17910,-4.67910,8.60000,0.00000,0.00000,0.06438,normal
6.08000,-0.03333,-4.66667,8.56667,0.00000,0.00000,0.09178,normal
