timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,6.05000,-10.10000,2.60000,0.64286,-0.05714,0.08571,normal
6.82000,6.98247,-7.11753,2.88351,0.15714,-0.10000,-0.01429,normal
6.84000,7.08557,-7.01443,2.86289,0.10000,-0.10000,-0.03333,normal
6.86000,7.18866,-6.91134,2.84227,0.04286,-0.10000,-0.05238,normal
6.88000,7.29175,-6.80825,2.82165,-0.01429,-0.10000,-0.07143,normal
6.90000,7.39485,-6.70515,2.80103,-0.07143,-0.10000,-0.09048,normal
6.92000,7.18916,-6.50723,2.50000,-0.16364,-0.13636,0.00000,normal
6.94000,7.11687,-6.55542,2.50000,0.00000,-0.19661,-0.00339,normal
6.96000,7.04458,-6.60361,2.50000,0.00000,-0.16271,-0.03729,normal
6.98000,6.97229,-6.65181,2.50000,0.00000,-0.12881,-0.07119,normal
7.00000,6.90000,-6.70000,2.50000,0.00000,-0.10000,-0.10000,normal
7.02000,5.64516,-4.63333,3.03011,-0.50000,0.18454,-0.50103,normal
7.04000,6.48387,-5.30000,2.92258,-0.50000,0.04021,-0.37732,normal
7.06000,7.32258,-5.96667,2.81505,-0.50000,-0.10412,-0.25361,normal
7.08000,8.16129,-6.63333,2.70753,-0.50000,-0.24845,-0.12990,normal
7.10000,9.00000,-7.30000,2.60000,-0.50000,-0.39278,-0.00619,normal
7.12000,6.54045,-6.83034,2.90000,-0.37551,-0.10000,0.00000,normal
7.14000,6.63034,-6.89775,2.90000,-0.33469,-0.10000,0.00000,normal
7.16000,6.72022,-6.96517,2.90000,-0.29388,-0.10000,0.00000,normal
7.18000,6.81011,-7.03258,2.90000,-0.25306,-0.10000,0.00000,normal
7.20000,6.90000,-7.10000,2.90000,-0.21224,-0.10000,0.00000,normal
7.22000,6.81398,-6.40000,2.77204,0.09494,-0.10000,0.00000,normal
7.24000,6.83548,-6.40000,2.72903,0.04430,-0.10000,0.00000,normal
7.26000,6.85699,-6.40000,2.68602,-0.00633,-0.10000,0.00000,normal
7.28000,6.87849,-6.40000,2.64301,-0.05696,-0.10000,0.00000,normal
7.30000,6.90000,-6.40000,2.60000,-0.10000,-0.10000,0.00000,normal
7.32000,6.90000,-6.41398,2.61398,-0.01099,-0.10000,0.10000,normal
7.34000,6.90000,-6.43548,2.63548,-0.03297,-0.10000,0.10000,normal
7.36000,6.90000,-6.45699,2.65699,-0.05495,-0.10000,0.10000,normal
7.38000,6.90000,-6.47849,2.67849,-0.07692,-0.10000,0.10000,normal
7.40000,6.90000,-6.50000,2.70000,-0.09890,-0.10000,0.10000,normal
7.42000,7.05604,-6.61099,2.68901,0.00000,-0.10000,0.10000,normal
7.44000,6.96813,-6.63297,2.66703,0.00000,-0.10000,0.10000,normal
7.46000,6.88022,-6.65495,2.64505,0.00000,-0.10000,0.10000,normal
7.48000,6.79231,-6.67692,2.62308,0.00000,-0.10000,0.10000,normal
7.50000,6.70440,-6.69890,2.60110,-0.10000,-0.10000,0.00000,normal
7.52000,7.02500,-6.80000,2.40000,-0.10000,-0.01473,0.00000,normal
7.54000,7.06071,-6.80000,2.40000,-0.10000,-0.03023,0.00000,normal
7.56000,7.09643,-6.80000,2.40000,-0.10000,-0.04574,0.00000,normal
7.58000,7.13214,-6.80000,2.40000,-0.10000,-0.06124,0.00000,normal
7.60000,7.16786,-6.80000,2.40000,-0.10000,-0.07674,0.00000,normal
7.62000,6.90000,-6.80000,2.40000,-0.10000,-0.09225,0.00000,normal
