timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,7.68352,-1.58901,2.10000,-0.96000,0.40000,1.57000,normal
6.86000,7.61758,-1.54505,2.10000,-0.70000,0.41099,1.37802,normal
6.88000,7.55165,-1.50110,2.10000,-0.70000,0.43297,1.33407,normal
6.90000,7.48571,-1.45714,2.10000,-0.70000,0.45495,1.29011,normal
6.92000,7.41978,-1.41319,2.10000,-0.70000,0.47692,1.24615,normal
6.94000,7.17500,-1.36250,2.03750,-0.70000,0.49890,1.20220,normal
6.96000,7.03659,-1.53659,2.30000,-1.10000,0.60000,-0.02051,normal
6.98000,7.08537,-1.58537,2.30000,-1.10000,0.60000,-0.12308,normal
7.00000,7.13415,-1.63415,2.30000,-1.10000,0.60000,-0.22564,normal
7.02000,7.18293,-1.68293,2.30000,-1.10000,0.60000,-0.32821,normal
7.04000,9.42022,-1.90674,2.00337,-1.42500,0.57500,-1.15000,normal
7.06000,9.55506,-1.95169,2.02584,-1.50000,0.50000,-1.31954,normal
7.08000,9.68989,-1.99663,2.04831,-1.50000,0.50000,-1.34253,normal
7.10000,9.82472,-2.04157,2.07079,-1.50000,0.50000,-1.36552,normal
7.12000,9.95955,-2.08652,2.09326,-1.50000,0.50000,-1.38851,normal
7.14000,12.93548,-2.78495,1.78495,-1.10417,0.30000,-1.60000,normal
7.16000,13.32258,-2.74194,1.74194,-1.14583,0.30000,-1.60000,normal
7.18000,13.70968,-2.69892,1.69892,-1.18750,0.30000,-1.60000,normal
7.20000,14.09677,-2.65591,1.65591,-1.22917,0.30000,-1.60000,normal
7.22000,14.48387,-2.61290,1.61290,-1.27083,0.30000,-1.60000,normal
7.24000,8.49462,-2.89247,2.03763,-2.28333,0.46667,-1.43333,normal
7.26000,8.19355,-2.87097,2.14516,-2.61848,0.26739,-0.76739,normal
7.28000,7.89247,-2.84946,2.25269,-2.50978,0.22391,-0.72391,normal
7.30000,7.59140,-2.82796,2.36022,-2.40109,0.18043,-0.68043,normal
7.32000,7.29032,-2.80645,2.46774,-2.29239,0.13696,-0.63696,normal
7.34000,8.30000,-2.40000,2.30000,-1.33333,0.00000,-0.38889,normal
7.36000,8.18372,-2.26047,2.30000,-0.33462,0.01154,-0.10000,normal
7.38000,8.06744,-2.12093,2.30000,-0.41154,0.03718,-0.10000,normal
7.40000,7.95116,-1.98140,2.30000,-0.48846,0.06282,-0.10000,normal
7.42000,7.83488,-1.84186,2.30000,-0.56538,0.08846,-0.10000,normal
7.44000,7.42258,-2.52258,2.22258,-1.66667,0.16667,-0.50000,normal
7.46000,7.48710,-2.58710,2.28710,-1.34255,0.08085,-0.51915,normal
7.48000,7.55161,-2.65161,2.35161,-1.27872,0.05957,-0.54043,normal
7.50000,7.61613,-2.71613,2.41613,-1.21489,0.03830,-0.56170,normal
7.52000,7.68065,-2.78065,2.48065,-1.15106,0.01702,-0.58298,normal
7.54000,8.90682,-3.29318,3.70682,-0.78000,-0.08000,-0.60000,normal
7.56000,8.97500,-3.22500,3.77500,0.14516,-0.30000,-0.70000,normal
7.58000,9.04318,-3.15682,3.84318,0.20968,-0.30000,-0.70000,normal
7.60000,9.11136,-3.08864,3.91136,0.27419,-0.30000,-0.70000,normal
7.62000,9.17955,-3.02045,3.97955,0.33871,-0.30000,-0.70000,normal
7.64000,11.00000,-1.78478,3.86196,0.40833,-0.30000,-0.69167,normal
7.66000,11.00000,-1.74130,3.75326,0.28182,-0.14545,-0.19091,normal
7.68000,11.00000,-1.69783,3.64457,0.03284,-0.10000,-0.07761,normal
7.70000,11.00000,-1.65435,3.53587,-0.05672,-0.10000,-0.04776,normal
7.72000,11.00000,-1.61087,3.42717,-0.14627,-0.10000,-0.01791,normal
7.74000,9.68085,-1.01702,3.90638,-0.41515,0.20909,0.40303,normal
7.76000,9.38298,-1.05957,3.67234,-0.51616,0.26970,0.42323,normal
7.78000,9.08511,-1.10213,3.43830,-0.61717,0.33030,0.44343,normal
7.80000,8.78723,-1.14468,3.20426,-0.71818,0.39091,0.46364,normal
7.82000,8.48936,-1.18723,2.97021,-0.81919,0.45152,0.48384,normal
7.84000,10.90460,-1.80345,1.40230,-1.30000,0.60000,0.60000,normal
7.86000,10.99655,-1.87241,1.44828,-1.06889,0.60000,1.10000,normal
7.88000,11.08851,-1.94138,1.49425,-1.02444,0.60000,1.10000,normal
7.90000,11.18046,-2.01034,1.54023,-0.98000,0.60000,1.10000,normal
7.92000,11.27241,-2.07931,1.58621,-0.93556,0.60000,1.10000,normal
7.94000,8.29670,-0.99890,1.70330,-0.60000,0.70000,1.45000,normal
7.96000,8.23077,-0.97692,1.76923,-0.81765,0.58235,1.60000,normal
7.98000,8.16484,-0.95495,1.83516,-0.83725,0.56275,1.60000,normal
8.00000,8.09890,-0.93297,1.90110,-0.85686,0.54314,1.60000,normal
8.02000,8.03297,-0.91099,1.96703,-0.87647,0.52353,1.60000,normal
8.04000,7.52727,-1.50909,1.40909,-0.89608,0.50392,1.60000,normal
8.06000,7.07750,-1.40000,1.33500,-0.84167,0.40000,1.35833,normal
8.08000,6.90250,-1.40000,1.38500,-0.90000,0.40000,1.26389,normal
8.10000,6.72750,-1.40000,1.43500,-0.90000,0.40000,1.20833,normal
8.12000,6.55250,-1.40000,1.48500,-0.90000,0.40000,1.15278,normal
8.14000,6.90000,-2.00000,1.90000,-0.80000,0.30000,1.00000,normal
8.16000,7.87143,-2.10000,1.97857,-0.50000,0.18387,0.03548,normal
8.18000,8.06190,-2.10000,1.95476,-0.50000,0.16237,-0.05054,normal
8.20000,8.25238,-2.10000,1.93095,-0.50000,0.14086,-0.13656,normal
8.22000,8.44286,-2.10000,1.90714,-0.50000,0.11935,-0.22258,normal
8.24000,9.98478,-2.61957,2.48696,-0.50000,0.10000,-0.70000,normal
8.26000,10.26739,-2.68478,2.44348,-0.70000,0.10000,-1.97143,normal
8.28000,10.55000,-2.75000,2.40000,-0.70000,0.10000,-2.06667,normal
8.30000,10.83261,-2.81522,2.35652,-0.70000,0.10000,-2.16190,normal
8.32000,11.11522,-2.88043,2.31304,-0.70000,0.10000,-2.25714,normal
8.34000,14.30426,-3.93404,1.25106,-1.51905,0.10381,-2.88857,normal
8.36000,13.81489,-4.01915,1.37872,-1.61429,0.12286,-2.83143,normal
8.38000,13.32553,-4.10426,1.50638,-1.70952,0.14190,-2.77429,normal
8.40000,12.83617,-4.18936,1.63404,-1.80476,0.16095,-2.71714,normal
8.42000,12.34681,-4.27447,1.76170,-1.90000,0.18000,-2.66000,normal
8.44000,8.15000,-3.13333,2.60833,-1.99524,0.19905,-2.60286,normal
8.46000,8.84146,-2.46220,2.42073,-0.19221,-0.30000,-0.49610,normal
8.48000,8.89024,-2.53537,2.44512,-0.03636,-0.30000,-0.41818,normal
8.50000,8.93902,-2.60854,2.46951,0.11948,-0.30000,-0.34026,normal
8.52000,8.98780,-2.68171,2.49390,0.27532,-0.30000,-0.26234,normal
8.54000,6.59310,-2.19080,3.19540,0.90000,-0.25000,0.20000,normal
8.56000,6.52414,-2.09885,3.14943,0.04483,0.03448,0.36552,normal
8.58000,6.45517,-2.00690,3.10345,-0.16207,0.08046,0.31954,normal
8.60000,6.38621,-1.91494,3.05747,-0.36897,0.12644,0.27356,normal
8.62000,6.31724,-1.82299,3.01149,-0.57586,0.17241,0.22759,normal
8.64000,6.62747,-3.60549,1.81099,0.00000,0.10000,-0.30000,normal
8.66000,6.73736,-3.62747,1.85495,0.10753,0.07849,-0.30000,normal
8.68000,6.84725,-3.64945,1.89890,0.21505,0.05699,-0.30000,normal
8.70000,6.95714,-3.67143,1.94286,0.32258,0.03548,-0.30000,normal
8.72000,7.06703,-3.69341,1.98681,0.43011,0.01398,-0.30000,normal
8.74000,11.51348,-2.97753,3.50449,0.60000,0.00000,-0.10000,normal
8.76000,11.58090,-2.86517,3.52697,0.52857,0.01786,-0.06429,normal
8.78000,11.64831,-2.75281,3.54944,0.45714,0.03571,-0.02857,normal
8.80000,11.71573,-2.64045,3.57191,0.38571,0.05357,0.00714,normal
8.82000,11.78315,-2.52809,3.59438,0.31429,0.07143,0.04286,normal
8.84000,12.10000,-2.20000,2.60000,0.24286,0.08929,0.07857,normal
8.86000,12.25000,-1.99167,2.40833,-0.16364,0.15455,0.46364,normal
8.88000,12.41667,-1.96389,2.43611,-1.02333,0.10000,1.01167,normal
8.90000,12.58333,-1.93611,2.46389,-1.09000,0.10000,1.04500,normal
8.92000,12.75000,-1.90833,2.49167,-1.15667,0.10000,1.07833,normal
8.94000,6.49785,4.15269,4.72796,0.57895,0.69684,0.20211,normal
8.96000,6.99247,3.03441,4.29785,0.15789,0.63368,0.24421,normal
8.98000,7.48710,1.91613,3.86774,-0.26316,0.57053,0.28632,normal
9.00000,7.98172,0.79785,3.43763,-0.68421,0.50737,0.32842,normal
9.02000,8.47634,-0.32043,3.00753,-1.10526,0.44421,0.37053,normal
9.04000,9.89318,-2.78409,0.05114,0.30000,0.30000,1.20000,normal
9.06000,9.84773,-2.01136,0.39205,0.32247,0.34494,1.22247,normal
9.08000,9.80227,-1.23864,0.73295,0.34494,0.38989,1.24494,normal
9.10000,9.75682,-0.46591,1.07386,0.36742,0.43483,1.26742,normal
9.12000,9.71136,0.30682,1.41477,0.38989,0.47978,1.28989,normal
9.14000,6.73404,-2.29149,0.78298,-1.30813,0.59187,1.60000,normal
9.16000,6.81915,-2.27021,0.74043,-1.34065,0.55935,1.60000,normal
9.18000,6.90426,-2.24894,0.69787,-1.37317,0.52683,1.60000,normal
9.20000,6.98936,-2.22766,0.65532,-1.40569,0.49431,1.60000,normal
9.22000,7.07447,-2.20638,0.61277,-1.43821,0.46179,1.60000,normal
9.24000,8.77931,-2.27931,0.00000,-1.47073,0.42927,1.60000,normal
9.26000,7.10000,-2.40000,0.60000,-1.50000,0.38333,1.58333,normal
9.28000,6.94615,-2.30769,0.53846,-0.60000,0.20000,1.10000,normal
9.30000,6.79231,-2.21538,0.47692,-0.30000,0.10000,0.70000,normal
9.32000,6.63846,-2.12308,0.41538,-0.30000,0.10000,0.58889,normal
9.34000,7.63889,-2.50556,1.08333,-0.20000,-0.10000,-0.70000,normal
9.36000,7.79444,-2.52778,1.01667,-0.20000,-0.12093,-1.22558,normal
9.38000,7.95000,-2.55000,0.95000,-0.20000,-0.14419,-1.36512,normal
9.40000,8.10556,-2.57222,0.88333,-0.20000,-0.16744,-1.50465,normal
9.42000,8.26111,-2.59444,0.81667,-0.20000,-0.19070,-1.64419,normal
9.44000,12.98421,-3.80000,2.31895,0.30220,-0.30110,-2.80220,normal
9.46000,13.61579,-3.80000,2.36105,0.34615,-0.32308,-2.84615,normal
9.48000,14.24737,-3.80000,2.40316,0.39011,-0.34505,-2.89011,normal
9.50000,14.87895,-3.80000,2.44526,0.43407,-0.36703,-2.93407,normal
9.52000,15.51053,-3.80000,2.48737,0.47802,-0.38901,-2.97802,normal
9.54000,8.90870,-4.38587,2.33587,-1.90000,0.09286,-1.97500,normal
9.56000,8.64783,-4.05978,3.00978,-1.90000,0.05714,-1.85000,normal
9.58000,8.38696,-3.73370,3.68370,-1.90000,0.02143,-1.72500,normal
9.60000,8.12609,-3.40761,4.35761,-1.90000,-0.01429,-1.60000,normal
9.62000,7.86522,-3.08152,5.03152,-1.90000,-0.05000,-1.47500,normal
9.64000,9.30000,-0.47368,7.64737,-1.90000,-0.08571,-1.35000,normal
9.66000,8.32432,-7.34189,0.20946,-1.99231,-0.19231,-0.65385,normal
9.68000,8.37838,-6.99054,0.45270,-3.63333,0.24444,0.54444,normal
9.70000,8.43243,-6.63919,0.69595,-2.68095,0.02222,0.60794,normal
9.72000,8.48649,-6.28784,0.93919,-1.72857,-0.20000,0.67143,normal
9.74000,4.93763,-3.32796,2.16882,-1.60000,0.80000,0.60000,normal
9.76000,5.28172,-2.89785,2.34086,-1.60000,0.77753,0.53258,normal
9.78000,5.62581,-2.46774,2.51290,-1.60000,0.75506,0.46517,normal
9.80000,5.96989,-2.03763,2.68495,-1.60000,0.73258,0.39775,normal
9.82000,6.31398,-1.60753,2.85699,-1.60000,0.71011,0.33034,normal
9.84000,8.46559,-3.38280,1.91720,-1.38571,0.89524,0.00476,normal
9.86000,8.37957,-3.33978,1.96022,-1.32857,0.87619,0.02381,normal
9.88000,8.29355,-3.29677,2.00323,-1.27143,0.85714,0.04286,normal
9.90000,8.20753,-3.25376,2.04624,-1.21429,0.83810,0.06190,normal
9.92000,8.12151,-3.21075,2.08925,-1.15714,0.81905,0.08095,normal
9.94000,11.27419,-2.30000,1.40860,-1.10000,0.80000,0.10000,normal
9.96000,11.20968,-2.30000,1.43011,0.12651,0.28675,-0.12651,normal
9.98000,11.14516,-2.30000,1.45161,0.17470,0.26265,-0.17470,normal
10.00000,11.08065,-2.30000,1.47312,0.22289,0.23855,-0.22289,normal
10.02000,11.01613,-2.30000,1.49462,0.27108,0.21446,-0.27108,normal
10.04000,11.96111,-3.37222,1.48333,0.05000,0.10000,-1.00000,normal
10.06000,11.40556,-3.26111,1.41667,0.00000,0.13953,-1.08023,normal
10.08000,10.85000,-3.15000,1.35000,0.00000,0.18605,-1.05698,normal
10.10000,10.29444,-3.03889,1.28333,0.00000,0.23256,-1.03372,normal
10.12000,9.73889,-2.92778,1.21667,0.00000,0.27907,-1.01047,normal
10.14000,10.18280,-1.27419,1.14301,-0.60000,-0.05000,-0.35000,normal
10.16000,10.13978,-1.20968,1.25054,-0.54673,-0.11776,-0.16449,normal
10.18000,10.09677,-1.14516,1.35806,-0.49065,-0.13645,-0.12710,normal
10.20000,10.05376,-1.08065,1.46559,-0.43458,-0.15514,-0.08972,normal
10.22000,10.01075,-1.01613,1.57312,-0.37850,-0.17383,-0.05234,normal
10.24000,9.05263,-1.23684,1.99474,-0.32243,-0.19252,-0.01495,normal
10.26000,7.77568,-1.58784,1.96351,-0.70595,-0.30000,0.30000,normal
10.28000,7.72162,-1.56081,1.88243,-0.72976,-0.30000,0.30000,normal
10.30000,7.66757,-1.53378,1.80135,-0.75357,-0.30000,0.30000,normal
10.32000,7.61351,-1.50676,1.72027,-0.77738,-0.30000,0.30000,normal
10.34000,7.56559,-3.16559,1.27742,-0.75000,-0.30000,0.25000,normal
10.36000,7.47957,-3.07957,1.47097,0.71053,-0.39737,-0.10000,normal
10.38000,7.39355,-2.99355,1.66452,0.81579,-0.37105,-0.10000,normal
10.40000,7.30753,-2.90753,1.85806,0.92105,-0.34474,-0.10000,normal
10.42000,7.22151,-2.82151,2.05161,1.02632,-0.31842,-0.10000,normal
10.44000,8.35114,-2.89318,2.19659,1.00000,-0.30000,-0.25000,normal
10.46000,8.69205,-2.84773,2.17386,1.00000,-0.28152,-0.40000,normal
10.48000,9.03295,-2.80227,2.15114,1.00000,-0.25978,-0.40000,normal
10.50000,9.37386,-2.75682,2.12841,1.00000,-0.23804,-0.40000,normal
10.52000,9.71477,-2.71136,2.10568,1.00000,-0.21630,-0.40000,normal
10.54000,12.30659,-1.45275,3.00659,0.50000,-0.10000,-0.40000,normal
10.56000,12.32857,-1.62857,3.02857,-0.16477,0.10000,-0.32159,normal
10.58000,12.35055,-1.80440,3.05055,-0.23295,0.10000,-0.34432,normal
10.60000,12.37253,-1.98022,3.07253,-0.30114,0.10000,-0.36705,normal
10.62000,12.39451,-2.15604,3.09451,-0.36932,0.10000,-0.38977,normal
10.64000,9.22473,-2.42581,1.72581,-1.88246,0.48684,0.51316,normal
10.66000,8.53656,-2.49032,1.79032,-1.81228,0.43421,0.56579,normal
10.68000,7.84839,-2.55484,1.85484,-1.74211,0.38158,0.61842,normal
10.70000,7.16022,-2.61935,1.91935,-1.67193,0.32895,0.67105,normal
10.72000,6.47204,-2.68387,1.98387,-1.60175,0.27632,0.72368,normal
10.74000,9.25455,-1.90000,1.73636,-1.53158,0.22368,0.77632,normal
10.76000,9.87671,-2.52192,1.30000,0.21818,-0.20000,1.30000,normal
10.78000,10.06849,-2.57671,1.30000,0.70000,-0.17656,1.30000,normal
10.80000,10.26027,-2.63151,1.30000,0.70000,-0.14531,1.30000,normal
10.82000,10.45205,-2.68630,1.30000,0.70000,-0.11406,1.30000,normal
10.84000,7.12258,-2.48280,1.64839,-0.39222,-0.20111,0.99667,normal
10.86000,6.92903,-2.43978,1.51935,-0.23667,-0.22333,0.93000,normal
10.88000,6.73548,-2.39677,1.39032,-0.08111,-0.24556,0.86333,normal
10.90000,6.54194,-2.35376,1.26129,0.07444,-0.26778,0.79667,normal
10.92000,6.34839,-2.31075,1.13226,0.23000,-0.29000,0.73000,normal
10.94000,6.81304,-2.30000,1.49130,0.90000,0.40000,0.15000,normal
10.96000,7.09565,-2.30000,1.46957,0.80000,0.15222,-0.06333,normal
10.98000,7.37826,-2.30000,1.44783,0.80000,-0.00333,-0.13000,normal
11.00000,7.66087,-2.30000,1.42609,0.80000,-0.15889,-0.19667,normal
11.02000,7.94348,-2.30000,1.40435,0.80000,-0.31444,-0.26333,normal
11.04000,10.02553,-4.06383,2.20426,-0.68505,-0.38879,-0.41121,normal
11.06000,9.87660,-4.19149,2.01277,-0.61028,-0.33271,-0.46729,normal
11.08000,9.72766,-4.31915,1.82128,-0.53551,-0.27664,-0.52336,normal
11.10000,9.57872,-4.44681,1.62979,-0.46075,-0.22056,-0.57944,normal
11.12000,9.42979,-4.57447,1.43830,-0.38598,-0.16449,-0.63551,normal
11.14000,13.71667,-1.45833,4.35000,-0.31121,-0.10841,-0.69159,normal
11.16000,17.03182,-3.27727,3.45455,-2.31839,-0.10690,-0.08161,normal
11.18000,16.07727,-3.95909,2.81818,-2.50230,-0.17586,0.10230,normal
11.20000,15.12273,-4.64091,2.18182,-2.68621,-0.24483,0.28621,normal
11.22000,14.16818,-5.32273,1.54545,-2.87011,-0.31379,0.47011,normal
11.24000,7.90000,-4.13333,-0.30000,-3.05402,-0.38276,0.65402,normal
11.26000,12.28701,-0.43506,-0.13247,1.89157,1.11325,-0.04578,normal
11.28000,12.72857,-0.64286,-0.02857,1.65060,0.92048,0.07470,normal
11.30000,13.17013,-0.85065,0.07532,1.40964,0.72771,0.19518,normal
11.32000,13.61169,-1.05844,0.17922,1.16867,0.53494,0.31566,normal
11.34000,7.04194,-1.29032,1.09032,0.10000,0.70000,0.40000,normal
11.36000,6.91290,-1.26882,1.06882,-1.13810,0.56190,0.63810,normal
11.38000,6.78387,-1.24731,1.04731,-1.18571,0.51429,0.68571,normal
11.40000,6.65484,-1.22581,1.02581,-1.23333,0.46667,0.73333,normal
11.42000,6.52581,-1.20430,1.00430,-1.28095,0.41905,0.78095,normal
11.44000,9.42872,-2.20957,0.50957,-0.39907,0.20093,0.59907,normal
11.46000,9.49255,-2.23085,0.53085,-0.38056,0.21944,0.58056,normal
11.48000,9.55638,-2.25213,0.55213,-0.36204,0.23796,0.56204,normal
11.50000,9.62021,-2.27340,0.57340,-0.34352,0.25648,0.54352,normal
11.52000,9.68404,-2.29468,0.59468,-0.32500,0.27500,0.52500,normal
11.54000,8.51111,-1.15556,1.36667,-0.30648,0.29352,0.50648,normal
11.56000,8.14342,0.08553,3.15658,0.20000,0.50000,0.30000,normal
11.58000,8.22237,0.05921,3.07763,0.17302,0.83175,-0.16349,normal
11.60000,8.30132,0.03289,2.99868,-0.08095,0.89524,-0.29048,normal
11.62000,8.38026,0.00658,2.91974,-0.33492,0.95873,-0.41746,normal
11.64000,7.74839,-2.61720,0.02258,-4.29892,1.50000,-1.29892,normal
11.66000,7.61935,-2.66022,-0.17097,-4.27742,1.50000,-1.27742,normal
11.68000,7.49032,-2.70323,-0.36452,-4.25591,1.50000,-1.25591,normal
11.70000,7.36129,-2.74624,-0.55806,-4.23441,1.50000,-1.23441,normal
11.72000,7.23226,-2.78925,-0.75161,-4.21290,1.50000,-1.21290,normal
11.74000,14.06517,-6.10562,0.23933,-3.90000,0.90000,-2.10000,normal
11.76000,13.52584,-6.12809,0.39663,-3.69286,1.10000,-2.34286,normal
11.78000,12.98652,-6.15056,0.55393,-3.57381,1.10000,-2.39048,normal
11.80000,12.44719,-6.17303,0.71124,-3.45476,1.10000,-2.43810,normal
11.82000,11.90787,-6.19551,0.86854,-3.33571,1.10000,-2.48571,normal
11.84000,6.46354,-4.66563,3.01146,0.24615,0.19615,-1.48462,normal
11.86000,6.94271,-4.60313,3.03229,0.47692,0.17692,-1.40769,normal
11.88000,7.42188,-4.54063,3.05313,0.70769,0.15769,-1.33077,normal
11.90000,7.90104,-4.47813,3.07396,0.93846,0.13846,-1.25385,normal
11.92000,8.38021,-4.41563,3.09479,1.16923,0.11923,-1.17692,normal
11.94000,10.70000,-4.70000,2.40000,1.40000,0.10000,-1.10000,normal
11.96000,9.20482,-3.22289,3.58193,2.25714,0.10000,-0.71905,normal
11.98000,8.98795,-2.69277,3.89518,2.70645,0.34516,0.24516,normal
12.00000,8.77108,-2.16265,4.20843,2.28710,0.40968,0.30968,normal
12.02000,8.55422,-1.63253,4.52169,1.86774,0.47419,0.37419,normal
12.04000,10.55213,-1.50532,5.96170,-2.05000,0.90000,0.55000,normal
12.06000,10.44574,-1.73936,5.87660,-2.44368,1.02184,0.62184,normal
12.08000,10.33936,-1.97340,5.79149,-2.48966,1.04483,0.64483,normal
12.10000,10.23298,-2.20745,5.70638,-2.53563,1.06782,0.66782,normal
12.12000,10.12660,-2.44149,5.62128,-2.58161,1.09080,0.69080,normal
12.14000,8.82340,-4.75213,4.54255,-0.39775,1.29888,1.30112,normal
12.16000,8.65319,-4.64574,4.41489,-0.35281,1.27640,1.32360,normal
12.18000,8.48298,-4.53936,4.28723,-0.30787,1.25393,1.34607,normal
12.20000,8.31277,-4.43298,4.15957,-0.26292,1.23146,1.36854,normal
12.22000,8.14255,-4.32660,4.03191,-0.21798,1.20899,1.39101,normal
12.24000,7.68105,-4.84737,4.88105,-0.20000,1.15000,1.60000,normal
12.26000,7.63895,-4.95263,4.83895,0.04857,1.10000,1.60000,normal
12.28000,7.59684,-5.05789,4.79684,0.10571,1.10000,1.60000,normal
12.30000,7.55474,-5.16316,4.75474,0.16286,1.10000,1.60000,normal
12.32000,7.51263,-5.26842,4.71263,0.22000,1.10000,1.60000,normal
12.34000,7.56667,-5.70000,4.56667,0.27714,1.10000,1.60000,normal
12.36000,6.65135,-5.10000,6.85135,0.89143,1.30286,1.39714,normal
12.38000,6.54324,-5.10000,6.74324,0.80571,1.33143,1.36857,normal
12.40000,6.43514,-5.10000,6.63514,0.72000,1.36000,1.34000,normal
12.42000,6.32703,-5.10000,6.52703,0.63429,1.38857,1.31143,normal
12.44000,4.72340,-5.43404,6.49043,1.10532,1.39787,1.00000,normal
12.46000,4.55319,-5.73191,6.46915,1.21170,1.35532,1.00000,normal
12.48000,4.38298,-6.02979,6.44787,1.31809,1.31277,1.00000,normal
12.50000,4.21277,-6.32766,6.42660,1.42447,1.27021,1.00000,normal
12.52000,4.04255,-6.62553,6.40532,1.53085,1.22766,1.00000,normal
12.54000,4.57753,-4.15506,9.18202,3.20000,1.40000,1.00000,normal
12.56000,4.46517,-3.93034,9.09213,3.30000,1.50000,0.98061,normal
12.58000,4.35281,-3.70562,9.00225,3.30000,1.50000,0.96020,normal
12.60000,4.24045,-3.48090,8.91236,3.30000,1.50000,0.93980,normal
12.62000,4.12809,-3.25618,8.82247,3.30000,1.50000,0.91939,normal
12.64000,3.15652,-1.81304,10.25652,3.24000,1.51000,0.90000,normal
12.66000,3.04783,-1.59565,10.14783,2.17273,1.90000,0.90000,normal
12.68000,2.93913,-1.37826,10.03913,1.97302,1.92540,0.90000,normal
12.70000,2.83043,-1.16087,9.93043,1.81429,1.95714,0.90000,normal
12.72000,2.72174,-0.94348,9.82174,1.65556,1.98889,0.90000,normal
12.74000,-0.72885,-0.35192,7.61923,1.09612,1.68835,1.10000,normal
12.76000,-0.78654,-0.25577,7.65769,1.07670,1.63010,1.10000,normal
12.78000,-0.84423,-0.15962,7.69615,1.05728,1.57184,1.10000,normal
12.80000,-0.90192,-0.06346,7.73462,1.03786,1.51359,1.10000,normal
12.82000,-0.95962,0.03269,7.77308,1.01845,1.45534,1.10000,normal
12.84000,-1.73333,2.40000,7.23333,0.98000,1.38000,1.08000,normal
12.86000,-2.00000,1.40000,7.42500,0.66765,0.68382,0.88382,normal
12.88000,-2.00000,1.17778,7.56389,0.60882,0.65441,0.85441,normal
12.90000,-2.00000,0.95556,7.70278,0.55000,0.62500,0.82500,normal
12.92000,-2.10000,1.30000,8.40000,0.50000,0.50000,0.60000,normal
12.94000,-2.09135,0.65481,8.03654,-0.17778,0.50000,0.18889,normal
12.96000,-2.18750,0.71250,8.07500,-0.14074,0.50000,0.17037,normal
12.98000,-2.28365,0.77019,8.11346,-0.10370,0.50000,0.15185,normal
13.00000,-2.37981,0.82788,8.15192,-0.06667,0.50000,0.13333,normal
13.02000,-2.47596,0.88558,8.19038,-0.02963,0.50000,0.11481,normal
13.04000,-5.22292,2.25833,7.33542,0.10000,0.15000,0.10000,normal
13.06000,-3.86875,2.17500,7.60625,0.11979,0.00104,-0.01875,normal
13.08000,-2.51458,2.09167,7.87708,0.14062,-0.10312,-0.14375,normal
13.10000,-1.16042,2.00833,8.14792,0.16146,-0.20729,-0.26875,normal
13.12000,0.19375,1.92500,8.41875,0.18229,-0.31146,-0.39375,normal
13.14000,0.39091,1.68961,9.98961,-0.10000,0.00000,0.00000,normal
13.16000,-0.70000,1.58571,9.88571,-0.03562,0.05342,0.01781,normal
13.18000,-1.79091,1.48182,9.78182,-0.09041,0.13562,0.04521,normal
13.20000,-2.88182,1.37792,9.67792,-0.14521,0.21781,0.07260,normal
13.22000,-1.25000,1.25000,9.35000,-0.20000,0.30000,0.10000,normal
13.24000,-2.70198,-0.33168,9.28416,-0.50000,0.35714,-0.41429,normal
13.26000,-2.93960,-0.13366,9.38317,-0.35714,0.29592,-0.43469,normal
13.28000,-3.17723,0.06436,9.48218,-0.21429,0.23469,-0.45510,normal
13.30000,-3.41485,0.26238,9.58119,-0.07143,0.17347,-0.47551,normal
13.32000,-3.65248,0.46040,9.68020,0.07143,0.11224,-0.49592,normal
13.34000,-1.38687,0.91616,10.42626,-0.46903,-0.49381,0.30619,normal
13.36000,-1.36667,0.63333,10.46667,-0.38053,-0.47611,0.32389,normal
13.38000,-1.34646,0.35051,10.50707,-0.29204,-0.45841,0.34159,normal
13.40000,-1.32626,0.06768,10.54747,-0.20354,-0.44071,0.35929,normal
13.42000,-1.30606,-0.21515,10.58788,-0.11504,-0.42301,0.37699,normal
13.44000,-2.82500,1.60000,9.75000,-0.02655,-0.40531,0.39469,normal
13.46000,-1.40000,1.60000,9.97143,0.23636,0.43636,-0.10000,normal
13.48000,-1.40000,1.60000,10.10130,0.00000,0.70000,0.02029,normal
13.50000,-1.40000,1.60000,10.23117,0.00000,0.70000,0.04928,normal
13.52000,-1.40000,1.60000,10.36104,0.00000,0.70000,0.07826,normal
13.54000,-4.06122,1.46735,8.58367,0.72000,-1.12000,2.34000,normal
13.56000,-3.67347,1.14082,8.42041,-0.45161,0.13548,1.06774,normal
13.58000,-3.28571,0.81429,8.25714,-0.38710,0.04946,1.02473,normal
13.60000,-2.89796,0.48776,8.09388,-0.32258,-0.03656,0.98172,normal
13.62000,-2.51020,0.16122,7.93061,-0.25806,-0.12258,0.93871,normal
13.64000,-1.70000,2.45000,8.80000,0.55000,-0.15000,0.35000,normal
13.66000,-1.08554,2.43133,9.12289,0.26404,-0.20000,0.31798,normal
13.68000,-0.96506,2.35904,9.14699,0.21910,-0.20000,0.34045,normal
13.70000,-0.84458,2.28675,9.17108,0.17416,-0.20000,0.36292,normal
13.72000,-0.72410,2.21446,9.19518,0.12921,-0.20000,0.38539,normal
13.74000,-1.73820,1.13933,9.20562,0.10000,-0.10000,-0.10000,normal
