timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,-9.55699,0.34624,1.54624,0.10000,-0.20000,0.19725,fall
6.86000,-9.47097,0.23871,1.43871,0.10000,-0.20000,0.17890,fall
6.88000,-9.38495,0.13118,1.33118,0.10000,-0.20000,0.16055,fall
6.90000,-9.29892,0.02366,1.22366,0.10000,-0.20000,0.14220,fall
6.92000,-9.21290,-0.08387,1.11613,0.10000,-0.20000,0.12385,fall
6.94000,-8.70000,-0.70000,1.42000,0.10000,-0.20000,0.10550,fall
6.96000,-9.28630,-0.80000,1.60000,0.03333,-0.30000,-0.03333,fall
6.98000,-9.25890,-0.80000,1.60000,0.00000,-0.27031,0.00000,fall
7.00000,-9.23151,-0.80000,1.60000,0.00000,-0.23906,0.00000,fall
7.02000,-9.20411,-0.80000,1.60000,0.00000,-0.20781,0.00000,fall
7.04000,-9.21354,-0.63229,2.00000,-0.00549,-0.10000,0.19451,fall
7.06000,-9.23438,-0.52812,2.00000,-0.02747,-0.10000,0.17253,fall
7.08000,-9.25521,-0.42396,2.00000,-0.04945,-0.10000,0.15055,fall
7.10000,-9.27604,-0.31979,2.00000,-0.07143,-0.10000,0.12857,fall
7.12000,-9.29688,-0.21563,2.00000,-0.09341,-0.10000,0.10659,fall
7.14000,-10.76211,-0.12526,2.48737,0.00000,0.10000,-0.10000,fall
7.16000,-10.69895,-0.16737,2.46632,0.00000,0.10000,-0.10000,fall
7.18000,-10.63579,-0.20947,2.44526,0.00000,0.10000,-0.10000,fall
7.20000,-10.57263,-0.25158,2.42421,0.00000,0.10000,-0.10000,fall
7.22000,-10.50947,-0.29368,2.40316,0.00000,0.10000,-0.10000,fall
7.24000,-9.06211,-0.53789,1.57474,0.00000,0.19720,-0.20000,fall
7.26000,-8.99895,-0.60105,1.53263,0.00000,0.17850,-0.20000,fall
7.28000,-8.93579,-0.66421,1.49053,0.00000,0.15981,-0.20000,fall
7.30000,-8.87263,-0.72737,1.44842,0.00000,0.14112,-0.20000,fall
7.32000,-8.80947,-0.79053,1.40632,0.00000,0.12243,-0.20000,normal
7.34000,-9.50476,-0.89762,1.60119,0.00000,0.10374,-0.20000,normal
7.36000,-9.60000,-0.85000,1.62500,0.00000,0.00000,0.01000,normal
7.38000,-9.69524,-0.80238,1.64881,0.00000,0.00000,0.03222,normal
7.40000,-9.79048,-0.75476,1.67262,0.00000,0.00000,0.05444,normal
7.42000,-9.88571,-0.70714,1.69643,0.00000,0.00000,0.07667,normal
7.44000,-10.49524,-0.69643,1.99881,0.00000,0.00000,0.09889,normal
7.46000,-10.40000,-0.62500,1.97500,0.00000,0.00000,0.10000,normal
7.48000,-10.30476,-0.55357,1.95119,0.00000,0.00000,0.10000,normal
7.50000,-10.20952,-0.48214,1.92738,0.00000,0.00000,0.10000,normal
7.52000,-10.11429,-0.41071,1.90357,0.00000,0.00000,0.10000,normal
7.54000,-8.30105,-0.22526,1.23789,0.00000,-0.20000,-0.20000,normal
7.56000,-8.46947,-0.26737,1.30105,0.00000,-0.20000,-0.20000,normal
7.58000,-8.63789,-0.30947,1.36421,0.00000,-0.20000,-0.20000,normal
7.60000,-8.80632,-0.35158,1.42737,0.00000,-0.20000,-0.20000,normal
7.62000,-8.97474,-0.39368,1.49053,0.00000,-0.20000,-0.20000,normal
7.64000,-9.62203,-0.76102,2.15085,0.00000,-0.20000,-0.20000,normal
7.66000,-9.82542,-0.86271,2.23559,0.00000,-0.20000,-0.20000,normal
7.68000,-10.02881,-0.96441,2.32034,-0.30000,-0.20000,-0.08333,normal
7.70000,-10.23220,-1.06610,2.40508,-0.28387,-0.18387,0.00000,normal
7.72000,-10.43559,-1.16780,2.48983,-0.25161,-0.15161,0.00000,normal
7.74000,-10.63898,-1.26949,2.57458,-0.21935,-0.11935,0.00000,normal
7.76000,-9.18462,-0.47692,2.13077,-0.10274,-0.00274,-0.10274,normal
7.78000,-8.92821,-0.42564,1.97692,-0.13014,-0.03014,-0.13014,normal
7.80000,-8.67179,-0.37436,1.82308,-0.15753,-0.05753,-0.15753,normal
7.82000,-8.41538,-0.32308,1.66923,-0.18493,-0.08493,-0.18493,normal
7.84000,-8.29663,-0.22584,1.69438,-0.21429,-0.28571,-0.38571,normal
7.86000,-8.85843,-0.58539,1.96404,-0.20000,-0.30000,-0.42262,normal
7.88000,-9.42022,-0.94494,2.23371,-0.20000,-0.30000,-0.44643,normal
7.90000,-9.98202,-1.30449,2.50337,-0.20000,-0.30000,-0.47024,normal
7.92000,-10.54382,-1.66404,2.77303,-0.20000,-0.30000,-0.49405,normal
7.94000,-10.75700,-2.32200,2.80000,-0.20000,-0.19009,-0.27027,normal
7.96000,-10.53700,-2.20200,2.80000,-0.20000,-0.17207,-0.21622,normal
7.98000,-10.31700,-2.08200,2.80000,-0.20000,-0.15405,-0.16216,normal
8.00000,-10.09700,-1.96200,2.80000,-0.20000,-0.13604,-0.10811,normal
8.02000,-9.87700,-1.84200,2.80000,-0.20000,-0.11802,-0.05405,normal
8.04000,-8.46154,-1.18242,1.57033,-0.20000,-0.10000,0.00000,normal
8.06000,-8.61538,-1.13846,1.74615,-0.08861,-0.10000,-0.11139,normal
8.08000,-8.76923,-1.09451,1.92198,-0.06329,-0.10000,-0.13671,normal
8.10000,-8.92308,-1.05055,2.09780,-0.03797,-0.10000,-0.16203,normal
8.12000,-9.07692,-1.00659,2.27363,-0.01266,-0.10000,-0.18734,normal
8.14000,-9.29333,-0.89333,2.40889,-0.09574,-0.30426,0.00000,normal
8.16000,-9.56000,-1.16000,2.72000,-0.07447,-0.32553,0.00000,normal
8.18000,-9.82667,-1.42667,3.03111,-0.05319,-0.34681,0.00000,normal
8.20000,-10.09333,-1.69333,3.34222,-0.03191,-0.36809,0.00000,normal
8.22000,-10.36000,-1.96000,3.65333,-0.01064,-0.38936,0.00000,normal
8.24000,-9.06211,-2.26105,3.24947,0.00449,-0.40000,0.09551,normal
8.26000,-8.99895,-2.02947,3.16526,0.02697,-0.40000,0.07303,normal
8.28000,-8.93579,-1.79789,3.08105,0.04944,-0.40000,0.05056,normal
8.30000,-8.87263,-1.56632,2.99684,0.07191,-0.40000,0.02809,normal
8.32000,-8.80947,-1.33474,2.91263,0.09438,-0.40000,0.00562,normal
8.34000,-9.15053,-1.17474,3.53789,0.00813,-0.50813,0.10813,normal
8.36000,-9.23474,-1.13263,3.60105,0.02439,-0.52439,0.12439,normal
8.38000,-9.31895,-1.09053,3.66421,0.04065,-0.54065,0.14065,normal
8.40000,-9.40316,-1.04842,3.72737,0.05691,-0.55691,0.15691,normal
8.42000,-9.48737,-1.00632,3.79053,0.07317,-0.57317,0.17317,normal
8.44000,-8.73333,-1.60370,3.69630,0.08943,-0.58943,0.18943,normal
8.46000,-9.26957,-1.49130,3.90435,0.03333,-0.60000,0.13333,normal
8.48000,-9.50145,-1.46232,4.25217,0.10000,-0.60000,0.20000,normal
8.50000,-9.73333,-1.43333,4.60000,0.10000,-0.60000,0.20000,normal
8.52000,-9.96522,-1.40435,4.94783,0.10000,-0.60000,0.20000,normal
8.54000,-8.74444,-0.19556,5.60222,0.19524,-0.60000,0.19524,normal
8.56000,-8.85556,-0.68444,5.35778,0.17937,-0.60000,0.17937,normal
8.58000,-8.96667,-1.17333,5.11333,0.16349,-0.60000,0.16349,normal
8.60000,-9.07778,-1.66222,4.86889,0.14762,-0.60000,0.14762,normal
8.62000,-9.18889,-2.15111,4.62444,0.13175,-0.60000,0.13175,normal
8.64000,-8.79355,-1.21290,4.42581,0.11587,-0.60000,0.11587,normal
8.66000,-7.70462,-0.72769,5.00000,0.10000,-0.60000,0.10000,normal
8.68000,-7.73538,-0.91231,5.00000,0.22540,-0.60000,0.20000,normal
8.70000,-7.76615,-1.09692,5.00000,0.25714,-0.60000,0.20000,normal
8.72000,-7.79692,-1.28154,5.00000,0.28889,-0.60000,0.20000,normal
8.74000,-8.96452,-0.09355,5.61935,0.58545,-0.51455,0.40727,normal
8.76000,-8.66344,-0.52366,5.66237,0.54909,-0.55091,0.42545,normal
8.78000,-8.36237,-0.95376,5.70538,0.51273,-0.58727,0.44364,normal
8.80000,-8.06129,-1.38387,5.74839,0.47636,-0.62364,0.46182,normal
8.82000,-7.76022,-1.81398,5.79140,0.44000,-0.66000,0.48000,normal
8.84000,-8.07895,0.35789,5.38421,0.40364,-0.69636,0.49818,normal
8.86000,-7.08125,0.04375,5.83000,0.77000,-0.76000,0.53000,normal
8.88000,-7.20625,0.41875,6.03000,0.76094,-0.90000,0.64063,normal
8.90000,-7.33125,0.79375,6.23000,0.85469,-0.90000,0.70313,normal
8.92000,-7.45625,1.16875,6.43000,0.94844,-0.90000,0.76563,normal
8.94000,-6.93191,2.16809,7.92660,1.50851,-0.88298,1.01277,normal
8.96000,-7.05957,2.04043,8.03298,1.55106,-0.79787,1.07660,normal
8.98000,-7.18723,1.91277,8.13936,1.59362,-0.71277,1.14043,normal
9.00000,-7.31489,1.78511,8.24574,1.63617,-0.62766,1.20426,normal
9.02000,-7.44255,1.65745,8.35213,1.67872,-0.54255,1.26809,normal
9.04000,-13.12667,4.23333,9.34667,2.20556,0.20000,1.72778,normal
9.06000,-13.21556,4.01111,8.50222,1.42778,0.20000,1.43889,normal
9.08000,-13.30444,3.78889,7.65778,0.65000,0.20000,1.15000,normal
9.10000,-13.39333,3.56667,6.81333,-0.12778,0.20000,0.86111,normal
9.12000,-13.48222,3.34444,5.96889,-0.90556,0.20000,0.57222,normal
9.14000,-7.02000,4.52211,1.03579,-4.73509,-0.76842,0.64211,normal
9.16000,-7.42000,4.01684,1.64632,-4.80526,-0.50526,0.32632,normal
9.18000,-7.82000,3.51158,2.25684,-4.87544,-0.24211,0.01053,normal
9.20000,-8.22000,3.00632,2.86737,-4.94561,0.02105,-0.30526,normal
9.22000,-8.62000,2.50105,3.47789,-5.01579,0.28421,-0.62105,normal
9.24000,-10.23333,0.56667,11.56667,-5.08596,0.54737,-0.93684,normal
9.26000,-9.73034,0.98090,11.76517,-1.62895,-0.81053,-0.10000,normal
9.28000,-9.23596,0.32921,11.51798,-1.91842,-0.91579,-0.10000,normal
9.30000,-8.74157,-0.32247,11.27079,-2.20789,-1.02105,-0.10000,normal
9.32000,-8.24719,-0.97416,11.02360,-2.49737,-1.12632,-0.10000,normal
9.34000,-7.16517,-0.76742,8.93708,-1.19130,-1.60109,0.30543,normal
9.36000,-6.62584,-1.03708,8.28539,-1.01739,-1.62283,0.41413,normal
9.38000,-6.08652,-1.30674,7.63371,-0.84348,-1.64457,0.52283,normal
9.40000,-5.54719,-1.57640,6.98202,-0.66957,-1.66630,0.63152,normal
9.42000,-5.00787,-1.84607,6.33034,-0.49565,-1.68804,0.74022,normal
9.44000,-2.99579,-1.68842,5.83474,-0.13000,-1.52000,1.07000,normal
9.46000,-2.80632,-1.66737,5.89789,-0.19231,-1.60000,1.78974,normal
9.48000,-2.61684,-1.64632,5.96105,-0.03846,-1.60000,1.91795,normal
9.50000,-2.42737,-1.62526,6.02421,0.11538,-1.60000,2.04615,normal
9.52000,-2.23789,-1.60421,6.08737,0.26923,-1.60000,2.17436,normal
9.54000,-0.53937,-2.30945,7.94173,1.63916,-1.39021,2.18042,normal
9.56000,-0.27165,-2.32520,8.17795,1.75105,-1.36224,2.12448,normal
9.58000,-0.00394,-2.34094,8.41417,1.86294,-1.33427,2.06853,normal
9.60000,0.26378,-2.35669,8.65039,1.97483,-1.30629,2.01259,normal
9.62000,0.53150,-2.37244,8.88661,2.08671,-1.27832,1.95664,normal
9.64000,0.79921,-2.38819,9.12283,2.19860,-1.25035,1.90070,normal
9.66000,1.40000,-2.30000,9.80000,2.31049,-1.22238,1.84476,normal
9.68000,3.42000,-1.02000,11.44000,2.90000,-0.95000,1.05000,normal
9.70000,2.91091,-0.14727,11.33091,2.81000,-0.45800,0.93800,normal
9.72000,2.40182,0.72545,11.22182,2.61000,-0.09800,0.97800,normal
9.74000,-2.42316,1.39684,10.26526,1.50114,0.08977,0.90000,normal
9.76000,-2.46526,1.75474,10.20211,1.52386,-0.11477,0.90000,normal
9.78000,-2.50737,2.11263,10.13895,1.54659,-0.31932,0.90000,normal
9.80000,-2.54947,2.47053,10.07579,1.56932,-0.52386,0.90000,normal
9.82000,-2.59158,2.82842,10.01263,1.59205,-0.72841,0.90000,normal
9.84000,-1.28421,5.44632,8.94947,1.17477,-1.69159,0.88318,normal
9.86000,-1.07368,5.53053,8.67579,1.11869,-1.67290,0.84579,normal
9.88000,-0.86316,5.61474,8.40211,1.06262,-1.65421,0.80841,normal
9.90000,-0.65263,5.69895,8.12842,1.00654,-1.63551,0.77103,normal
9.92000,-0.44211,5.78316,7.85474,0.95047,-1.61682,0.73364,normal
9.94000,0.38105,6.12737,5.68000,0.70000,-1.50000,0.70000,normal
9.96000,0.52842,6.35895,5.28000,0.80000,-1.17857,0.56786,normal
9.98000,0.67579,6.59053,4.88000,0.80000,-1.13095,0.49643,normal
10.00000,0.82316,6.82211,4.48000,0.80000,-1.08333,0.42500,normal
10.02000,0.97053,7.05368,4.08000,0.80000,-1.03571,0.35357,normal
10.04000,2.73204,6.11456,5.34272,0.50000,-0.60000,0.20000,normal
10.06000,2.79029,5.95922,5.42039,0.45833,-0.51667,0.13750,normal
10.08000,2.84854,5.80388,5.49806,0.41667,-0.43333,0.07500,normal
10.10000,2.90680,5.64854,5.57573,0.37500,-0.35000,0.01250,normal
10.12000,2.96505,5.49320,5.65340,0.33333,-0.26667,-0.05000,normal
10.14000,2.89881,5.88690,6.99881,0.16000,-0.18000,-0.22000,normal
10.16000,2.87500,5.62500,6.97500,0.00000,-0.10000,-0.26049,normal
10.18000,2.85119,5.36310,6.95119,0.00000,-0.10000,-0.21111,normal
10.20000,2.82738,5.10119,6.92738,0.00000,-0.10000,-0.16173,normal
10.22000,2.80357,4.83929,6.90357,0.00000,-0.10000,-0.11235,normal
10.24000,1.30851,5.92766,6.87660,0.16667,-0.21111,-0.10000,normal
10.26000,1.98936,6.14043,7.00426,0.19254,-0.40000,-0.01493,normal
10.28000,2.67021,6.35319,7.13191,0.16269,-0.40000,-0.07463,normal
10.30000,3.35106,6.56596,7.25957,0.13284,-0.40000,-0.13433,normal
10.32000,4.03191,6.77872,7.38723,0.10299,-0.40000,-0.19403,normal
10.34000,2.42571,6.24762,6.19333,0.14331,-0.00866,0.23071,normal
10.36000,2.08286,6.05714,6.06000,0.22205,-0.02441,0.10472,normal
10.38000,1.74000,5.86667,5.92667,0.30079,-0.04016,-0.02126,normal
10.40000,1.39714,5.67619,5.79333,0.37953,-0.05591,-0.14724,normal
10.42000,1.05429,5.48571,5.66000,0.45827,-0.07165,-0.27323,normal
10.44000,5.50000,5.20000,6.90000,0.53701,-0.08740,-0.39921,normal
10.46000,1.40000,6.30000,7.00000,-0.55000,0.95000,1.55000,normal
10.48000,1.77209,6.67209,7.18605,0.11273,-0.10000,0.93818,normal
10.50000,2.14419,7.04419,7.37209,0.00364,-0.10000,0.61091,normal
10.52000,2.19826,7.10348,7.30174,0.10000,0.10000,0.20000,normal
10.54000,2.18087,7.13826,7.31913,-0.26239,-0.34679,0.65963,normal
10.56000,2.16348,7.17304,7.33652,-0.33578,-0.40183,0.49450,normal
10.58000,2.14609,7.20783,7.35391,-0.40917,-0.45688,0.32936,normal
10.60000,2.12870,7.24261,7.37130,-0.48257,-0.51193,0.16422,normal
10.62000,2.11130,7.27739,7.38870,-0.55596,-0.56697,-0.00092,normal
10.64000,5.03636,5.05455,6.70909,0.10000,0.47253,-1.57253,normal
10.66000,4.15758,5.56970,6.73939,0.10000,0.36264,-1.46264,normal
10.68000,3.27879,6.08485,6.76970,0.10000,0.25275,-1.35275,normal
10.70000,2.40000,6.60000,6.80000,0.10000,0.14286,-1.24286,normal
10.72000,2.29231,5.84615,6.18462,0.10000,0.03297,-1.13297,normal
10.74000,3.54505,6.03297,6.83297,0.06154,-0.02308,0.03846,normal
10.76000,3.43516,6.09890,6.89890,0.28312,-0.06623,-0.08312,normal
10.78000,3.32527,6.16484,6.96484,0.25714,-0.01429,-0.05714,normal
10.80000,3.21538,6.23077,7.03077,0.23117,0.03766,-0.03117,normal
10.82000,3.10549,6.29670,7.09670,0.20519,0.08961,-0.00519,normal
10.84000,2.70667,6.28800,7.04400,0.00000,0.09381,-0.00619,normal
10.86000,2.57333,6.12800,6.96400,0.00000,0.07320,-0.02680,normal
10.88000,2.44000,5.96800,6.88400,0.00000,0.05258,-0.04742,normal
10.90000,2.30667,5.80800,6.80400,0.00000,0.03196,-0.06804,normal
10.92000,2.90000,6.65000,6.75000,0.00000,0.01134,-0.08866,normal
10.94000,2.98235,5.95882,4.47059,0.10000,-0.01667,-0.08333,normal
10.96000,2.91176,6.19412,5.55294,0.84000,-0.46000,-0.00000,normal
10.98000,2.84118,6.42941,6.63529,0.53412,-0.41294,-0.11765,normal
11.00000,2.77059,6.66471,7.71765,0.22824,-0.36588,-0.23529,normal
11.02000,2.70000,6.90000,8.80000,-0.07765,-0.31882,-0.35294,normal
11.04000,4.24194,6.85484,6.68065,-0.37368,-0.06491,-0.60000,normal
11.06000,4.11290,6.53226,6.63763,-0.32105,0.00526,-0.60000,normal
11.08000,3.98387,6.20968,6.59462,-0.26842,0.07544,-0.60000,normal
11.10000,3.85484,5.88710,6.55161,-0.21579,0.14561,-0.60000,normal
11.12000,3.72581,5.56452,6.50860,-0.16316,0.21579,-0.60000,normal
11.14000,3.01667,7.09167,6.29167,-0.11053,0.28596,-0.60000,normal
11.16000,3.01711,6.94868,6.71711,0.00000,-0.10000,0.06000,normal
11.18000,3.04342,6.86974,6.74342,-0.21639,-0.10000,0.08361,normal
11.20000,3.06974,6.79079,6.76974,-0.24918,-0.10000,0.05082,normal
11.22000,3.09605,6.71184,6.79605,-0.28197,-0.10000,0.01803,normal
11.24000,2.78256,6.68837,7.20000,-0.02000,0.10000,0.10000,normal
11.26000,2.71279,6.64186,7.20000,0.00000,0.07831,0.17831,normal
11.28000,2.64302,6.59535,7.20000,0.00000,0.05422,0.15422,normal
11.30000,2.57326,6.54884,7.20000,0.00000,0.03012,0.13012,normal
11.32000,2.50349,6.50233,7.20000,0.00000,0.00602,0.10602,normal
11.34000,3.01714,6.97714,6.74286,0.38333,-0.43333,-0.18333,normal
11.36000,8.04571,6.60571,7.31429,0.35556,-0.48889,-0.32222,normal
11.38000,13.07429,6.23429,7.88571,0.32778,-0.54444,-0.46111,normal
11.40000,6.06667,6.10000,6.80000,0.30000,-0.60000,-0.60000,normal
11.42000,0.88205,6.09573,6.78205,0.02063,1.22063,0.57937,normal
11.44000,0.98462,6.21538,6.88462,0.05238,1.25238,0.54762,normal
11.46000,1.08718,6.33504,6.98718,0.08413,1.28413,0.51587,normal
11.48000,1.18974,6.45470,7.08974,0.11587,1.31587,0.48413,normal
11.50000,1.29231,6.57436,7.19231,0.14762,1.34762,0.45238,normal
11.52000,1.39487,6.69402,7.29487,0.17937,1.37937,0.42063,normal
11.54000,1.72832,6.95044,7.13186,0.06667,1.03333,0.33333,normal
11.56000,1.86991,6.70265,7.29115,-0.30442,-0.53540,0.71327,normal
11.58000,2.01150,6.45487,7.45044,-0.32212,-0.67699,0.76637,normal
11.60000,2.15310,6.20708,7.60973,-0.33982,-0.81858,0.81947,normal
11.62000,2.29469,5.95929,7.76903,-0.35752,-0.96018,0.87257,normal
11.64000,2.43628,5.71150,7.92832,-0.37522,-1.10177,0.92566,normal
11.66000,3.50000,6.80000,6.98000,-0.39292,-1.24336,0.97876,normal
11.68000,3.04324,6.77432,6.92297,0.00000,0.00000,-0.20000,normal
11.70000,2.77297,6.74730,6.84189,0.00000,0.06557,-0.23279,normal
11.72000,2.50270,6.72027,6.76081,0.00000,0.13115,-0.26557,normal
11.74000,2.63333,6.36667,6.78333,0.00000,0.19672,-0.29836,normal
11.76000,3.68000,6.32000,6.58000,0.01449,-0.18551,-0.57101,normal
11.78000,3.52000,6.88000,6.42000,0.04348,-0.15652,-0.51304,normal
11.80000,3.36000,7.44000,6.26000,0.07246,-0.12754,-0.45507,normal
11.82000,3.20000,8.00000,6.10000,0.10000,-0.10000,-0.30000,normal
11.84000,2.47000,6.86600,6.83400,0.08689,-0.18689,-0.10000,normal
11.86000,2.67000,6.82600,6.87400,0.07049,-0.17049,-0.10000,normal
11.88000,2.87000,6.78600,6.91400,0.05410,-0.15410,-0.10000,normal
11.90000,3.07000,6.74600,6.95400,0.03770,-0.13770,-0.10000,normal
11.92000,3.27000,6.70600,6.99400,0.02131,-0.12131,-0.10000,normal
11.94000,2.72143,6.39286,6.71429,0.00492,-0.10492,-0.10000,normal
11.96000,3.00000,6.61370,6.80000,0.00000,0.10000,0.00000,normal
11.98000,3.00000,6.64110,6.80000,-0.02656,0.00000,0.02656,normal
12.00000,3.00000,6.66849,6.80000,-0.05781,0.00000,0.05781,normal
12.02000,3.00000,6.69589,6.80000,-0.08906,0.00000,0.08906,normal
12.04000,2.77000,5.67000,6.69000,-0.17640,-0.10000,0.18427,normal
12.06000,2.70333,5.82556,6.66778,-0.10899,-0.10000,0.13933,normal
12.08000,2.63667,5.98111,6.64556,-0.04157,-0.10000,0.09438,normal
12.10000,2.57000,6.13667,6.62333,0.02584,-0.10000,0.04944,normal
12.12000,2.50333,6.29222,6.60111,0.09326,-0.10000,0.00449,normal
12.14000,1.05000,6.06458,5.76250,0.20000,0.30638,0.13191,normal
12.16000,1.55000,6.58542,6.13750,0.20000,0.32766,0.23830,normal
12.18000,2.05000,7.10625,6.51250,0.20000,0.34894,0.34468,normal
12.20000,2.55000,7.62708,6.88750,0.20000,0.37021,0.45106,normal
12.22000,3.05000,8.14792,7.26250,0.20000,0.39149,0.55745,normal
12.24000,1.51089,7.06733,6.71089,-0.00446,0.67768,0.20446,normal
12.26000,1.53069,7.00792,6.73069,-0.02232,0.58839,0.22232,normal
12.28000,1.55050,6.94851,6.75050,-0.04018,0.49911,0.24018,normal
12.30000,1.57030,6.88911,6.77030,-0.05804,0.40982,0.25804,normal
12.32000,1.59010,6.82970,6.79010,-0.07589,0.32054,0.27589,normal
12.34000,1.17143,6.80000,7.01429,-0.09375,0.23125,0.29375,normal
12.36000,3.50141,5.50141,6.88732,0.25000,-0.40000,-0.25000,normal
12.38000,3.72676,5.72676,6.85915,0.28043,-0.36087,-0.35870,normal
12.40000,3.95211,5.95211,6.83099,0.25870,-0.31739,-0.42391,normal
12.42000,4.17746,6.17746,6.80282,0.23696,-0.27391,-0.48913,normal
12.44000,4.00714,6.07143,6.54286,0.21522,-0.23043,-0.55435,normal
12.46000,2.68437,5.54063,7.00000,0.05000,0.15000,-0.25000,normal
12.48000,2.52812,5.94688,7.00000,0.12923,0.17077,-0.22923,normal
12.50000,2.37188,6.35312,7.00000,0.16000,0.14000,-0.26000,normal
12.52000,2.21563,6.75937,7.00000,0.19077,0.10923,-0.29077,normal
12.54000,2.00000,6.00000,6.72500,0.00577,-0.20000,0.19423,normal
12.56000,2.00000,6.00000,6.76667,0.04423,-0.20000,0.15577,normal
12.58000,2.00000,6.00000,6.80833,0.08269,-0.20000,0.11731,normal
12.60000,2.00000,6.00000,6.85000,0.12115,-0.20000,0.07885,normal
12.62000,2.00000,6.00000,6.89167,0.15962,-0.20000,0.04038,normal
12.64000,3.56552,7.00000,6.87126,0.19808,-0.20000,0.00192,normal
12.66000,3.42759,7.00000,6.75632,-0.25000,0.05000,0.45000,normal
12.68000,3.28966,7.00000,6.64138,-0.32222,0.05556,0.40000,normal
12.70000,3.15172,7.00000,6.52644,-0.35397,-0.00794,0.40000,normal
12.72000,3.01379,7.00000,6.41149,-0.38571,-0.07143,0.40000,normal
12.74000,2.95333,6.28000,6.87111,-0.15000,-0.15000,-0.90000,normal
12.76000,3.08667,6.48000,7.04889,-0.20000,-0.22159,-0.97045,normal
12.78000,3.22000,6.68000,7.22667,-0.20000,-0.24432,-0.83409,normal
12.80000,3.35333,6.88000,7.40444,-0.20000,-0.26705,-0.69773,normal
12.82000,3.48667,7.08000,7.58222,-0.20000,-0.28977,-0.56136,normal
12.84000,2.15568,6.53182,6.92386,-0.10435,-0.20000,0.00000,normal
12.86000,2.31477,6.62273,6.99205,-0.12609,-0.20000,0.00000,normal
12.88000,2.47386,6.71364,7.06023,-0.14783,-0.20000,0.00000,normal
12.90000,2.63295,6.80455,7.12841,-0.16957,-0.20000,0.00000,normal
12.92000,2.79205,6.89545,7.19659,-0.19130,-0.20000,0.00000,normal
12.94000,2.85068,6.48219,6.76712,0.10000,0.00000,-0.08765,normal
12.96000,2.76849,6.61918,6.71233,0.10000,0.00000,-0.03827,normal
12.98000,2.68630,6.75616,6.65753,0.10000,0.00000,0.01111,normal
13.00000,2.60411,6.89315,6.60274,0.10000,0.00000,0.06049,normal
