timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-9.17143,-2.42088,0.90440,-0.93721,-1.82326,-2.10000,normal
6.70000,-8.80000,-2.30000,0.50000,-1.10000,-1.80000,-2.10000,normal
6.72000,-9.33933,-3.54045,-0.52022,-1.75714,-1.07143,-1.77143,normal
6.74000,-9.20449,-3.63034,-0.56517,-1.69121,-1.02747,-1.72747,normal
6.76000,-9.06966,-3.72022,-0.61011,-1.62527,-0.98352,-1.68352,normal
6.78000,-8.93483,-3.81011,-0.65506,-1.55934,-0.93956,-1.63956,normal
6.80000,-8.80000,-3.90000,-0.70000,-1.38571,-0.87143,-1.51429,normal
6.82000,-7.94505,-3.51319,-0.08681,0.43204,-0.18932,-0.67864,normal
6.84000,-8.18681,-3.53516,-0.06484,0.49029,-0.16990,-0.63981,normal
6.86000,-8.42857,-3.55714,-0.04286,0.54854,-0.15049,-0.60097,normal
6.88000,-8.67033,-3.57912,-0.02088,0.60680,-0.13107,-0.56214,normal
6.90000,-8.94000,-3.60000,0.02000,0.66505,-0.11165,-0.52330,normal
6.92000,-10.50500,-2.79750,1.10125,0.86000,-0.10000,-0.34000,normal
6.94000,-10.60500,-2.74750,1.12625,1.04247,0.21918,0.33836,normal
6.96000,-10.70500,-2.69750,1.15125,0.96027,0.24658,0.39315,normal
6.98000,-10.80500,-2.64750,1.17625,0.87808,0.27397,0.44795,normal
7.00000,-11.50000,-2.50000,1.10000,0.50000,0.45000,0.70000,normal
7.02000,-7.39149,-3.00000,3.18936,-1.05435,0.03043,1.63043,normal
7.04000,-7.09362,-3.00000,3.31702,-0.98913,0.07391,1.67391,normal
7.06000,-6.79574,-3.00000,3.44468,-0.92391,0.11739,1.71739,normal
7.08000,-6.49787,-3.00000,3.57234,-0.85870,0.16087,1.76087,normal
7.10000,-6.20000,-3.00000,3.70000,-0.25000,0.70000,1.80000,normal
7.12000,-11.90870,-3.70435,1.74348,-0.21702,0.65745,2.20851,normal
7.14000,-11.75652,-3.87826,1.98261,-0.23830,0.60426,2.21915,normal
7.16000,-11.60435,-4.05217,2.22174,-0.25957,0.55106,2.22979,normal
7.18000,-11.45217,-4.22609,2.46087,-0.28085,0.49787,2.24043,normal
7.20000,-11.30000,-4.40000,2.70000,-0.30213,0.44468,2.25106,normal
7.22000,-9.65588,-4.91471,3.23235,-0.32340,0.39149,2.26170,normal
7.24000,-9.27353,-4.70882,3.37941,-0.34468,0.33830,2.27234,normal
7.26000,-8.89118,-4.50294,3.52647,-0.36596,0.28511,2.28298,normal
7.28000,-8.65385,-2.40769,3.00000,-0.38723,0.23191,2.29362,normal
7.30000,-8.86923,-2.43846,3.00000,-0.02791,0.70000,1.98605,normal
7.32000,-9.08462,-2.46923,3.00000,-0.30698,0.70000,1.84651,normal
7.34000,-9.30000,-2.50000,3.00000,-0.58605,0.70000,1.70698,normal
7.36000,-8.31875,-5.61875,3.68125,-0.58462,0.60000,1.25385,normal
7.38000,-8.36042,-5.66042,3.63958,-0.39231,0.60000,1.17692,normal
7.40000,-8.50000,-5.60000,3.50000,-0.20000,0.60000,1.10000,normal
7.42000,-9.13371,-5.15506,4.03371,1.11474,0.38526,0.25579,normal
7.44000,-9.20112,-5.06517,4.10112,1.13579,0.36421,0.19263,normal
7.46000,-9.26854,-4.97528,4.16854,1.15684,0.34316,0.12947,normal
7.48000,-9.33596,-4.88539,4.23596,1.17789,0.32211,0.06632,normal
7.50000,-10.10000,-4.10000,4.30000,1.19895,0.30105,0.00316,normal
7.52000,-12.21000,-6.08000,4.56000,0.05000,-0.30000,-0.72500,normal
7.54000,-12.23222,-6.25778,4.47111,0.12692,-0.30000,-0.76346,normal
7.56000,-12.25444,-6.43556,4.38222,0.20385,-0.30000,-0.80192,normal
7.58000,-12.27667,-6.61333,4.29333,0.28077,-0.30000,-0.84038,normal
7.60000,-12.29889,-6.79111,4.20444,0.35769,-0.30000,-0.87885,normal
7.62000,-9.54444,-3.42222,1.36667,1.70000,-0.43333,-1.70000,normal
7.64000,-10.00375,-3.42375,1.25250,1.95600,-0.50000,-1.90000,normal
7.66000,-10.42875,-3.44875,1.20250,2.03600,-0.50000,-1.90000,normal
7.68000,-10.85375,-3.47375,1.15250,2.11600,-0.50000,-1.90000,normal
7.70000,-11.27875,-3.49875,1.10250,2.19600,-0.50000,-1.90000,normal
7.72000,-8.76170,-1.90957,1.06170,0.70968,-1.38710,-1.81290,normal
7.74000,-8.67660,-1.93085,0.97660,0.55914,-1.36559,-1.83441,normal
7.76000,-8.59149,-1.95213,0.89149,0.40860,-1.34409,-1.85591,normal
7.78000,-8.50638,-1.97340,0.80638,0.25806,-1.32258,-1.87742,normal
7.80000,-8.42128,-1.99468,0.72128,0.10753,-1.30108,-1.89892,normal
7.82000,-9.09773,-1.64091,-0.82045,-2.32469,-1.19383,-2.09383,normal
7.84000,-8.87045,-1.73182,-0.86591,-2.42346,-1.16914,-2.06914,normal
7.86000,-8.64318,-1.82273,-0.91136,-2.52222,-1.14444,-2.04444,normal
7.88000,-8.41591,-1.91364,-0.95682,-2.62099,-1.11975,-2.01975,normal
7.90000,-8.00000,-2.15000,-0.95000,-2.65000,-0.46667,-1.35000,normal
7.92000,-9.14105,-1.90000,-0.25579,-1.93868,-0.31226,-0.75094,normal
7.94000,-9.05684,-1.90000,-0.19263,-1.84434,-0.33113,-0.67547,normal
7.96000,-8.97263,-1.90000,-0.12947,-1.75000,-0.35000,-0.60000,normal
7.98000,-8.88842,-1.90000,-0.06632,-1.65566,-0.36887,-0.52453,normal
8.00000,-8.80421,-1.90000,-0.00316,-1.56132,-0.38774,-0.44906,normal
8.02000,-11.31818,-2.20000,-0.53636,-0.55714,-0.12857,0.32857,normal
8.04000,-13.50000,-2.82439,-0.95854,-0.50476,0.09524,1.60952,normal
8.06000,-13.50000,-2.97073,-0.90976,-0.60000,-0.00000,1.80000,normal
8.08000,-13.50000,-3.11707,-0.86098,-0.69524,-0.09524,1.99048,normal
8.10000,-13.50000,-3.26341,-0.81220,-0.79048,-0.19048,2.18095,normal
8.12000,-8.41189,-3.76643,2.26084,1.85915,0.65070,2.57465,normal
8.14000,-8.69161,-3.68252,2.16294,1.95775,0.73521,2.53239,normal
8.16000,-8.97133,-3.59860,2.06503,2.05634,0.81972,2.49014,normal
8.18000,-9.25105,-3.51469,1.96713,2.15493,0.90423,2.44789,normal
8.20000,-9.53077,-3.43077,1.86923,2.25352,0.98873,2.40563,normal
8.22000,-9.81049,-3.34685,1.77133,2.35211,1.07324,2.36338,normal
8.24000,-10.09021,-3.26294,1.67343,2.45070,1.15775,2.32113,normal
8.26000,-10.80000,-2.70000,2.10000,1.05254,0.70000,1.89322,normal
8.28000,-10.36364,-2.62727,2.10000,0.81525,0.70000,1.85932,normal
8.30000,-9.92727,-2.55455,2.10000,0.57797,0.70000,1.82542,normal
8.32000,-8.50000,-2.40000,2.40000,0.19167,0.70000,1.71667,normal
8.34000,-8.46000,-4.24000,2.62000,-1.30000,0.60000,1.00000,normal
8.36000,-8.54000,-4.42667,2.64667,-1.30000,0.60000,1.00000,normal
8.38000,-8.62000,-4.61333,2.67333,-1.30000,0.60000,1.00000,normal
8.40000,-8.70000,-4.80000,2.70000,-1.30000,0.60000,1.00000,normal
8.42000,-8.10375,-4.60000,3.50125,-0.36000,0.42000,0.82000,normal
8.44000,-8.17875,-4.60000,3.52625,-0.05897,0.40000,0.55897,normal
8.46000,-8.25375,-4.60000,3.55125,-0.00769,0.40000,0.50769,normal
8.48000,-8.32875,-4.60000,3.57625,0.04359,0.40000,0.45641,normal
8.50000,-8.60000,-4.65000,3.75000,0.09487,0.40000,0.40513,normal
8.52000,-8.52000,-3.88000,4.06000,0.08889,0.10000,-0.41111,normal
8.54000,-8.78667,-3.83556,3.97111,0.06667,0.10000,-0.43333,normal
8.56000,-9.05333,-3.79111,3.88222,0.04444,0.10000,-0.45556,normal
8.58000,-9.32000,-3.74667,3.79333,0.02222,0.10000,-0.47778,normal
8.60000,-9.58667,-3.70222,3.70444,0.00000,0.10000,-0.50000,normal
8.62000,-14.29663,-6.65281,3.72135,0.57303,-0.81461,-0.60000,normal
8.64000,-13.68989,-6.15843,3.56404,0.68539,-0.83708,-0.60000,normal
8.66000,-13.08315,-5.66404,3.40674,0.79775,-0.85955,-0.60000,normal
8.68000,-12.47640,-5.16966,3.24944,0.91011,-0.88202,-0.60000,normal
8.70000,-10.70000,-3.45000,2.65000,0.50000,-1.00000,-1.70000,normal
8.72000,-9.85591,-2.79570,1.60968,0.65047,-0.86636,-2.18318,normal
8.74000,-10.22151,-3.07527,1.48065,0.70654,-0.82897,-2.16449,normal
8.76000,-10.58710,-3.35484,1.35161,0.76262,-0.79159,-2.14579,normal
8.78000,-10.95269,-3.63441,1.22258,0.81869,-0.75421,-2.12710,normal
8.80000,-12.00000,-4.20000,1.10000,0.87477,-0.71682,-2.10841,normal
8.82000,-8.79024,-2.59512,0.69756,1.30000,-0.70000,-1.50000,normal
8.84000,-8.69268,-2.54634,0.67317,0.78529,-1.09265,-1.60000,normal
8.86000,-8.59512,-2.49756,0.64878,0.72647,-1.06324,-1.60000,normal
8.88000,-8.49756,-2.44878,0.62439,0.66765,-1.03382,-1.60000,normal
8.90000,-8.40000,-2.40000,0.60000,0.60882,-1.00441,-1.60000,normal
8.92000,-8.77667,-3.07667,0.38444,-0.11124,-0.80000,-1.37753,normal
8.94000,-8.71000,-3.01000,0.34000,-0.13371,-0.80000,-1.33258,normal
8.96000,-8.64333,-2.94333,0.29556,-0.15618,-0.80000,-1.28764,normal
8.98000,-8.57667,-2.87667,0.25111,-0.17865,-0.80000,-1.24270,normal
9.00000,-8.51000,-2.81000,0.20667,-0.20000,-0.80000,-1.20000,normal
9.02000,-9.04835,-3.27582,0.78791,0.01414,-0.40000,-0.77172,normal
9.04000,-9.13626,-3.23187,0.76593,0.03434,-0.40000,-0.73131,normal
9.06000,-9.22418,-3.18791,0.74396,0.05455,-0.40000,-0.69091,normal
9.08000,-9.31209,-3.14396,0.72198,0.07475,-0.40000,-0.65051,normal
9.10000,-9.40000,-3.10000,0.70000,0.09495,-0.40000,-0.61010,normal
9.12000,-10.64235,-2.62118,1.31412,-0.43333,0.01667,0.54167,normal
9.14000,-10.78353,-2.69176,1.36118,-0.51667,0.05833,0.64583,normal
9.16000,-10.92471,-2.76235,1.40824,-0.60000,0.10000,0.75000,normal
9.18000,-11.06588,-2.83294,1.45529,-0.68333,0.14167,0.85417,normal
9.20000,-11.17500,-2.93333,1.50000,-0.76667,0.18333,0.95833,normal
9.22000,-6.59506,-3.60988,3.09259,-0.96552,0.24138,1.20690,normal
9.24000,-6.54568,-3.70864,3.01852,-1.25000,0.45000,1.90000,normal
9.26000,-6.49630,-3.80741,2.94444,-0.62000,0.76000,1.87000,normal
9.28000,-6.44691,-3.90617,2.87037,-0.42000,0.82667,1.83667,normal
9.30000,-7.40000,-3.80000,2.10000,-0.22000,0.89333,1.80333,normal
9.32000,-12.09826,-3.22348,2.88609,1.14923,1.08154,1.98308,normal
9.34000,-11.87217,-3.27565,3.07739,1.05692,0.86615,1.95231,normal
9.36000,-11.64609,-3.32783,3.26870,0.96462,0.65077,1.92154,normal
9.38000,-11.42000,-3.38000,3.46000,0.86667,0.46667,1.88889,normal
9.40000,-11.19391,-3.43217,3.65130,0.75556,0.35556,1.85185,normal
9.42000,-10.96783,-3.48435,3.84261,0.64444,0.24444,1.81481,normal
9.44000,-8.12388,-2.07164,3.62388,-0.61818,0.79545,0.89545,normal
9.46000,-8.18358,-2.25075,3.68358,-0.73939,0.76515,0.86515,normal
9.48000,-8.24328,-2.42985,3.74328,-0.86061,0.73485,0.83485,normal
9.50000,-7.90000,-3.40000,3.90000,-0.98182,0.70455,0.80455,normal
9.52000,-7.54687,-4.51562,3.73125,-0.65882,0.50000,0.79176,normal
9.54000,-7.60938,-4.53646,3.77292,-0.54118,0.50000,0.76824,normal
9.56000,-7.67187,-4.55729,3.81458,-0.42353,0.50000,0.74471,normal
9.58000,-7.73437,-4.57812,3.85625,-0.30588,0.50000,0.72118,normal
9.60000,-7.79687,-4.59896,3.89792,-0.04000,0.50000,0.66000,normal
9.62000,-9.19231,-4.16044,4.26044,0.68696,0.20000,0.08696,normal
9.64000,-9.34615,-4.09451,4.19451,0.66522,0.20000,0.06522,normal
9.66000,-9.50000,-4.02857,4.12857,0.64348,0.20000,0.04348,normal
9.68000,-9.65385,-3.96264,4.06264,0.62174,0.20000,0.02174,normal
9.70000,-11.10000,-3.60000,3.90000,0.60000,0.20000,-0.00000,normal
9.72000,-14.29318,-6.03182,3.94318,-0.05281,-0.53146,-0.60000,normal
9.74000,-13.67955,-5.89545,3.82955,0.01461,-0.57640,-0.60000,normal
9.76000,-13.06591,-5.75909,3.71591,0.08202,-0.62135,-0.60000,normal
9.78000,-12.45227,-5.62273,3.60227,0.14944,-0.66629,-0.60000,normal
9.80000,-9.20000,-3.70000,2.80000,0.70000,-0.70000,-1.60000,normal
9.82000,-8.77500,-2.27500,1.90000,0.70000,-0.70000,-1.65405,normal
9.84000,-8.87500,-2.37500,1.90000,0.70000,-0.70000,-1.70811,normal
9.86000,-8.97500,-2.47500,1.90000,0.70000,-0.70000,-1.76216,normal
9.88000,-9.07500,-2.57500,1.90000,0.70000,-0.70000,-1.81622,normal
9.90000,-9.17500,-2.67500,1.90000,0.70000,-0.70000,-1.87027,normal
9.92000,-9.62674,-3.43488,2.25930,1.35714,-0.81429,-1.18571,normal
9.94000,-9.41744,-3.24884,2.14302,1.33108,-0.87703,-1.07703,normal
9.96000,-9.20814,-3.06279,2.02674,1.25000,-0.85000,-1.05000,normal
9.98000,-8.99884,-2.87674,1.91047,1.16892,-0.82297,-1.02297,normal
10.00000,-8.40000,-2.30000,1.30000,0.75556,-0.81111,-1.11111,normal
10.02000,-8.41596,-3.06383,0.80000,0.10000,-0.89000,-1.19000,normal
10.04000,-8.43723,-3.14894,0.80000,0.10000,-0.86778,-1.16778,normal
10.06000,-8.45851,-3.23404,0.80000,0.10000,-0.84556,-1.14556,normal
10.08000,-8.47979,-3.31915,0.80000,0.10000,-0.82333,-1.12333,normal
10.10000,-8.50000,-3.30000,0.90000,0.10000,-0.80111,-1.10111,normal
10.12000,-9.54091,-2.80000,1.31023,0.28602,-0.60000,-0.68602,normal
10.14000,-9.63182,-2.80000,1.33295,0.26452,-0.60000,-0.66452,normal
10.16000,-9.72273,-2.80000,1.35568,0.24301,-0.60000,-0.64301,normal
10.18000,-9.81364,-2.80000,1.37841,0.22151,-0.60000,-0.62151,normal
10.20000,-9.88333,-2.75000,1.40000,0.20000,-0.60000,-0.60000,normal
10.22000,-10.45618,-2.43371,1.22247,-1.00787,-0.29213,-0.28820,normal
10.24000,-10.56854,-2.50112,1.26742,-1.03034,-0.26966,-0.25449,normal
10.26000,-10.68090,-2.56854,1.31236,-1.05281,-0.24719,-0.22079,normal
10.28000,-10.79326,-2.63596,1.35730,-1.07528,-0.22472,-0.18708,normal
10.30000,-11.25000,-2.90000,1.45000,-1.09775,-0.20225,-0.15337,normal
10.32000,-8.52368,-3.41711,2.58553,-1.12022,-0.17978,-0.11966,normal
10.34000,-7.94474,-3.44342,2.71711,-1.14270,-0.15730,-0.08596,normal
10.36000,-7.36579,-3.46974,2.84868,-1.16517,-0.13483,-0.05225,normal
10.38000,-6.78684,-3.49605,2.98026,-1.18764,-0.11236,-0.01854,normal
10.40000,-6.42899,-3.45072,2.97536,-1.62000,0.14000,1.32000,normal
10.42000,-6.11014,-3.39275,2.94638,-1.30465,0.29767,1.53256,normal
10.44000,-5.79130,-3.33478,2.91739,-1.02558,0.43721,1.57907,normal
10.46000,-11.80833,-2.90667,2.01167,0.60000,1.10000,1.60000,normal
10.48000,-11.97500,-3.04000,2.24500,0.49831,0.96441,1.60000,normal
10.50000,-12.14167,-3.17333,2.47833,0.39661,0.82881,1.60000,normal
10.52000,-11.75000,-3.50000,3.00000,0.20000,0.55000,1.65000,normal
10.54000,-8.60000,-1.83014,2.66027,-0.59429,0.58429,1.25286,normal
10.56000,-8.60000,-1.88493,2.76986,-0.76571,0.55571,1.16714,normal
10.58000,-8.60000,-1.93973,2.87945,-0.93714,0.52714,1.08143,normal
10.60000,-8.60000,-1.99452,2.98904,-1.35000,0.50000,0.90000,normal
10.62000,-7.80000,-4.42444,2.71222,-1.45745,0.50000,1.10000,normal
10.64000,-7.80000,-4.46889,2.73444,-1.37234,0.50000,1.10000,normal
10.66000,-7.80000,-4.51333,2.75667,-1.28723,0.50000,1.10000,normal
10.68000,-7.80000,-4.55778,2.77889,-1.20213,0.50000,1.10000,normal
10.70000,-7.80000,-4.70000,3.00000,-1.11702,0.50000,1.10000,normal
10.72000,-8.72857,-5.38571,4.40000,0.14211,0.50000,0.83158,normal
10.74000,-8.82381,-5.33810,4.40000,0.75373,0.60000,0.66418,normal
10.76000,-8.91905,-5.29048,4.40000,0.84328,0.60000,0.60448,normal
10.78000,-9.01429,-5.24286,4.40000,0.93284,0.60000,0.54478,normal
10.80000,-10.10000,-4.90000,4.30000,1.20000,0.50000,0.30000,normal
10.82000,-15.65000,-5.30000,5.13750,0.65361,-0.27732,-0.41546,normal
10.84000,-15.31667,-5.30000,5.05417,0.59175,-0.38041,-0.43608,normal
10.86000,-14.98333,-5.30000,4.97083,0.52990,-0.48351,-0.45670,normal
10.88000,-14.65000,-5.30000,4.88750,0.46804,-0.58660,-0.47732,normal
10.90000,-14.31667,-5.30000,4.80417,0.40619,-0.68969,-0.49794,normal
10.92000,-8.55333,-2.42000,2.02667,-0.48854,-0.98854,-1.92292,normal
10.94000,-8.64222,-2.62000,2.07111,-0.46771,-0.96771,-1.96458,normal
10.96000,-8.73111,-2.82000,2.11556,-0.44687,-0.94687,-2.00625,normal
10.98000,-8.82000,-3.02000,2.16000,-0.42604,-0.92604,-2.04792,normal
11.00000,-9.90000,-4.00000,2.10000,-0.40521,-0.90521,-2.08958,normal
11.02000,-9.06154,-3.96154,1.96154,1.09490,-0.90000,-1.19490,normal
11.04000,-8.95165,-3.85165,1.85165,1.07449,-0.90000,-1.17449,normal
11.06000,-8.84176,-3.74176,1.74176,1.05408,-0.90000,-1.15408,normal
11.08000,-8.73187,-3.63187,1.63187,1.03367,-0.90000,-1.13367,normal
11.10000,-8.62198,-3.52198,1.52198,1.01327,-0.90000,-1.11327,normal
11.12000,-9.50000,-2.70000,0.50000,0.68000,-0.96000,-1.16000,normal
11.14000,-9.80000,-2.80000,1.00000,0.68696,-1.07391,-1.30000,normal
11.16000,-9.80000,-2.68235,1.00000,0.64348,-0.98696,-1.30000,normal
11.18000,-9.30000,-2.35000,1.05000,0.60000,-0.90000,-1.30000,normal
11.20000,-8.45660,-2.98113,1.47170,-0.49329,-0.88659,-1.09329,normal
11.22000,-8.56981,-2.94340,1.41509,-0.48110,-0.86220,-1.08110,normal
11.24000,-8.68302,-2.90566,1.35849,-0.46890,-0.83780,-1.06890,normal
11.26000,-8.79623,-2.86792,1.30189,-0.45671,-0.81341,-1.05671,normal
11.28000,-8.90943,-2.83019,1.24528,-0.44451,-0.78902,-1.04451,normal
11.30000,-8.98750,-2.78750,1.19375,-0.43232,-0.76463,-1.03232,normal
11.32000,-8.92500,-2.72500,1.16250,-0.42012,-0.74024,-1.02012,normal
11.34000,-8.86250,-2.66250,1.13125,-0.40793,-0.71585,-1.00793,normal
11.36000,-8.80000,-2.60000,1.10000,-0.60308,-0.49385,-0.69385,normal
11.38000,-8.73158,-2.65789,1.30000,-0.63385,-0.43231,-0.63231,normal
11.40000,-8.76667,-2.83333,1.30000,-0.66462,-0.37077,-0.57077,normal
11.42000,-8.85000,-3.10000,1.20000,-0.69538,-0.30923,-0.50923,normal
11.44000,-8.78788,-4.10000,1.67576,-0.75897,0.50000,1.64103,normal
11.46000,-8.18182,-4.10000,2.46364,-0.65641,0.50000,1.74359,normal
11.48000,-7.57576,-4.10000,3.25152,-0.55385,0.50000,1.84615,normal
11.50000,-6.35000,-3.50000,4.30000,-0.45128,0.50000,1.94872,normal
11.52000,-11.80000,-2.50000,2.20000,0.06000,1.48000,1.60000,normal
11.54000,-12.19024,-2.52439,2.27317,1.52676,1.49014,1.48169,normal
11.56000,-12.58049,-2.54878,2.34634,1.41408,1.32113,1.45352,normal
11.58000,-12.97073,-2.57317,2.41951,1.30141,1.15211,1.42535,normal
11.60000,-13.36098,-2.59756,2.49268,0.80000,0.50000,1.30000,normal
11.62000,-9.57879,-1.73939,4.51515,-0.41020,0.21224,1.28776,normal
11.64000,-9.37677,-1.63838,4.37374,-0.59388,0.23265,1.26735,normal
11.66000,-9.17475,-1.53737,4.23232,-0.77755,0.25306,1.24694,normal
11.68000,-8.97273,-1.43636,4.09091,-0.96122,0.27347,1.22653,normal
11.70000,-8.77071,-1.33535,3.94949,-1.14490,0.29388,1.20612,normal
11.72000,-7.68372,-3.98140,2.86744,-3.38500,0.50500,0.81000,normal
11.74000,-7.63721,-4.21395,2.77442,-3.31000,0.53000,0.86000,normal
11.76000,-7.59070,-4.44651,2.68140,-3.23500,0.55500,0.91000,normal
11.78000,-7.54419,-4.67907,2.58837,-3.16000,0.58000,0.96000,normal
11.80000,-7.40000,-5.30000,2.40000,-1.30000,0.80000,1.10000,normal
11.82000,-8.07895,-6.32105,2.69474,1.00693,0.78812,0.78812,normal
11.84000,-8.18421,-6.21579,2.82105,1.18515,0.76832,0.76832,normal
11.86000,-8.28947,-6.11053,2.94737,1.36337,0.74851,0.74851,normal
11.88000,-8.39474,-6.00526,3.07368,1.54158,0.72871,0.72871,normal
11.90000,-8.50000,-5.90000,3.20000,1.71980,0.70891,0.70891,normal
11.92000,-9.50000,-1.60000,4.10000,2.42857,0.62143,0.54286,normal
11.94000,-9.93590,-1.34359,4.02308,1.98052,0.26623,0.10000,normal
11.96000,-10.37179,-1.08718,3.94615,1.64286,0.21429,0.10000,normal
11.98000,-10.80769,-0.83077,3.86923,1.30519,0.16234,0.10000,normal
12.00000,-14.00000,-0.50000,3.40000,0.96753,0.11039,0.10000,normal
12.02000,-11.83953,-3.05581,0.73488,-5.31463,-1.49634,-1.11829,normal
12.04000,-11.18837,-3.19535,0.57209,-5.41220,-1.47195,-1.24024,normal
12.06000,-10.53721,-3.33488,0.40930,-5.50976,-1.44756,-1.36220,normal
12.08000,-9.88605,-3.47442,0.24651,-5.60732,-1.42317,-1.48415,normal
12.10000,-8.40000,-4.10000,0.80000,-5.55000,-1.32500,-1.70000,normal
12.12000,-10.62472,-2.86180,0.85169,-1.86531,0.16633,-2.46633,normal
12.14000,-10.66966,-2.97416,0.58202,-1.62041,0.10510,-2.40510,normal
12.16000,-10.71461,-3.08652,0.31236,-1.37551,0.04388,-2.34388,normal
12.18000,-10.75955,-3.19888,0.04270,-1.13061,-0.01735,-2.28265,normal
12.20000,-11.10000,-3.00000,-1.50000,-0.88571,-0.07857,-2.22143,normal
12.22000,-9.36966,-1.27724,0.40000,-0.11420,-0.99467,-1.19467,normal
12.24000,-9.31448,-1.23586,0.40000,-0.20888,-0.95917,-1.15917,normal
12.26000,-9.25931,-1.19448,0.40000,-0.30355,-0.92367,-1.12367,normal
12.28000,-9.20414,-1.15310,0.40000,-0.39822,-0.88817,-1.08817,normal
12.30000,-9.14897,-1.11172,0.40000,-0.49290,-0.85266,-1.05266,normal
12.32000,-9.09379,-1.07034,0.40000,-0.58757,-0.81716,-1.01716,normal
12.34000,-9.03862,-1.02897,0.40000,-0.68225,-0.78166,-0.98166,normal
12.36000,-9.40000,-1.23333,0.23333,-0.77692,-0.74615,-0.94615,normal
12.38000,-8.91304,-1.70870,-0.10870,-0.87160,-0.71065,-0.91065,normal
12.40000,-8.79710,-1.85362,-0.25362,-1.96364,-1.21591,-0.66818,normal
12.42000,-8.68116,-1.99855,-0.39855,-2.14545,-1.26136,-0.57727,normal
12.44000,-8.63333,-2.13333,-1.30000,-2.65000,-1.55000,-0.20000,normal
12.46000,-9.24138,-2.42069,-1.76207,-2.84074,-1.94074,0.34074,normal
12.48000,-9.31034,-2.45517,-1.86552,-2.91481,-2.01481,0.41481,normal
12.50000,-9.37931,-2.48966,-1.96897,-2.98889,-2.08889,0.48889,normal
12.52000,-10.07294,-2.80000,-2.26588,-3.62245,-2.47755,1.13367,normal
12.54000,-10.56706,-2.80000,-2.45412,-3.66327,-2.43673,1.19490,normal
12.56000,-11.06118,-2.80000,-2.64235,-3.70408,-2.39592,1.25612,normal
12.58000,-11.55529,-2.80000,-2.83059,-3.74490,-2.35510,1.31735,normal
12.60000,-14.00000,-2.50000,-4.20000,-3.78571,-2.31429,1.37857,normal
12.62000,-9.97778,-4.91111,-3.55926,-5.17778,-2.78889,1.81111,normal
12.64000,-9.82963,-4.98519,-3.28765,-4.87273,-2.68182,1.93636,normal
12.66000,-9.68148,-5.05926,-3.01605,-4.66061,-2.65152,1.99697,normal
12.68000,-9.53333,-5.13333,-2.74444,-4.44848,-2.62121,2.05758,normal
12.70000,-9.10000,-5.20000,-1.90000,-3.91429,-2.47143,2.10000,normal
12.72000,-9.64839,-4.48065,-2.26774,-0.65333,-0.97667,1.99222,normal
12.74000,-9.71290,-4.58817,-2.22473,-0.52000,-0.91000,1.97000,normal
12.76000,-9.77742,-4.69570,-2.18172,-0.38667,-0.84333,1.94778,normal
12.78000,-9.84194,-4.80323,-2.13871,-0.25333,-0.77667,1.92556,normal
12.80000,-10.00000,-5.20000,-1.80000,-0.12000,-0.71000,1.90333,normal
12.82000,-8.86706,-4.79176,-0.86706,0.55111,0.41222,1.07556,normal
12.84000,-8.77294,-4.76824,-0.77294,0.46222,0.43444,1.03111,normal
12.86000,-8.67882,-4.74471,-0.67882,0.37333,0.45667,0.98667,normal
12.88000,-8.58471,-4.72118,-0.58471,0.28444,0.47889,0.94222,normal
12.90000,-8.00000,-4.80000,-0.20000,0.05000,0.55000,0.80000,normal
12.92000,-7.33708,-5.97416,0.43708,0.28000,0.91333,0.16000,normal
12.94000,-7.40449,-6.10899,0.50449,0.39429,0.93238,0.10286,normal
12.96000,-7.47191,-6.24382,0.57191,0.50857,0.95143,0.04571,normal
12.98000,-7.53933,-6.37865,0.63933,0.62286,0.97048,-0.01143,normal
13.00000,-8.40000,-6.80000,0.90000,0.73714,0.98952,-0.06857,normal
13.02000,-12.95556,-3.83333,-0.33333,2.56667,1.27222,-0.68333,normal
13.04000,-12.75000,-3.02500,-0.32500,2.82759,0.74828,-1.13103,normal
13.06000,-12.48684,-2.41974,-0.24605,2.58621,0.57586,-1.23448,normal
13.08000,-12.22368,-1.81447,-0.16711,2.34483,0.40345,-1.33793,normal
13.10000,-11.00000,0.00000,0.80000,-0.50000,0.30000,-2.90000,normal
13.12000,-11.08632,2.32526,1.40316,-0.39362,0.15106,-2.55957,normal
13.14000,-10.96000,3.02000,1.74000,-0.28723,0.00213,-2.21915,normal
13.16000,-10.83368,3.71474,2.07684,-0.18085,-0.14681,-1.87872,normal
13.18000,-10.70737,4.40947,2.41368,-0.07447,-0.29574,-1.53830,normal
13.20000,-10.10000,1.15000,-0.05000,-0.70000,-0.70000,-0.50000,normal
13.22000,-9.87338,-1.18489,-0.29640,-2.54101,-1.08993,0.67986,normal
13.24000,-9.71511,-1.04101,-0.16691,-2.74245,-1.07554,0.65108,normal
13.26000,-9.55683,-0.89712,-0.03741,-2.94388,-1.06115,0.62230,normal
13.28000,-9.39856,-0.75324,0.09209,-3.14532,-1.04676,0.59353,normal
13.30000,-9.24029,-0.60935,0.22158,-3.34676,-1.03237,0.56475,normal
13.32000,-9.08201,-0.46547,0.35108,-3.54820,-1.01799,0.53597,normal
13.34000,-8.92374,-0.32158,0.48058,-3.74964,-1.00360,0.50719,normal
