timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.38000,-1.60000,-6.50000,7.04947,0.00000,0.00000,0.00000,normal
1.40000,-1.60000,-6.50000,7.02842,0.00000,0.00000,0.00000,normal
1.42000,-1.60000,-6.50000,7.00737,0.00000,0.00000,0.00000,normal
1.44000,-1.60000,-6.60753,7.00000,0.00000,0.00000,0.00000,normal
1.46000,-1.60000,-6.62903,7.00000,0.00000,0.00000,0.00000,normal
1.48000,-1.60000,-6.65054,7.00000,0.00000,0.00000,0.00000,normal
1.50000,-1.60000,-6.67204,7.00000,0.00000,0.00000,0.00000,normal
1.52000,-1.60000,-6.69355,7.00000,0.00000,0.00000,0.00000,normal
1.54000,-1.70000,-6.80000,7.30000,0.00000,0.00000,0.00000,normal
1.56000,-1.74545,-6.80000,7.25455,0.00000,0.00000,-0.10000,normal
1.58000,-1.79091,-6.80000,7.20909,0.00000,0.00000,-0.10000,normal
1.60000,-1.83636,-6.80000,7.16364,0.00000,0.00000,-0.10000,normal
1.62000,-1.88182,-6.80000,7.11818,0.00000,0.00000,-0.10000,normal
1.64000,-1.50000,-7.30000,7.10000,0.00000,-0.10000,-0.15000,normal
1.66000,-2.28352,-7.46703,7.75055,0.08229,-0.11771,-0.25313,normal
1.68000,-2.37143,-7.64286,8.01429,0.06146,-0.13854,-0.31562,normal
1.70000,-2.45934,-7.81868,8.27802,0.04063,-0.15937,-0.37812,normal
1.72000,-2.54725,-7.99451,8.54176,0.01979,-0.18021,-0.44062,normal
1.74000,-4.46667,-9.36667,10.30000,-0.10000,-0.30000,-0.60000,normal
1.76000,-3.51220,-7.78780,9.16341,-1.17527,-1.26022,-1.14516,normal
1.78000,-2.90244,-8.39756,8.99268,-1.28280,-1.34624,-1.20968,normal
1.80000,-2.29268,-9.00732,8.82195,-1.39032,-1.43226,-1.27419,normal
1.82000,-1.68293,-9.61707,8.65122,-1.49785,-1.51828,-1.33871,normal
1.84000,3.07647,-6.11176,6.76471,-1.55000,-1.60000,-1.45000,normal
1.86000,3.45882,-6.17059,6.58824,-1.68000,-2.12000,-1.82000,normal
1.88000,3.84118,-6.22941,6.41176,-1.80308,-2.15077,-1.85077,normal
1.90000,4.22353,-6.28824,6.23529,-1.92615,-2.18154,-1.88154,normal
1.92000,6.55455,-5.43273,1.82909,-1.20000,-1.88000,-1.90000,normal
1.94000,6.73636,-5.54182,1.59273,-1.18200,-1.76400,-1.88200,normal
1.96000,6.91818,-5.65091,1.35636,-1.16200,-1.72400,-1.86200,normal
1.98000,7.10000,-5.76000,1.12000,-1.14200,-1.68400,-1.84200,normal
2.00000,7.28182,-5.86909,0.88364,-1.12200,-1.64400,-1.82200,normal
2.02000,7.46364,-5.97818,0.64727,-1.10200,-1.60400,-1.80200,normal
2.04000,7.28700,-4.54800,0.87900,-0.68491,-1.15755,-1.58585,normal
2.06000,7.26700,-4.46800,0.53900,-0.79811,-1.10094,-1.56698,normal
2.08000,7.24700,-4.38800,0.19900,-0.91132,-1.04434,-1.54811,normal
2.10000,7.22700,-4.30800,-0.14100,-1.02453,-0.98774,-1.52925,normal
2.12000,7.20700,-4.22800,-0.48100,-1.13774,-0.93113,-1.51038,normal
2.14000,5.36170,-8.09574,-3.04043,-2.10000,0.30000,-1.40000,normal
2.16000,5.17021,-8.07447,-2.74255,-1.33617,2.37979,-0.86809,normal
2.18000,4.97872,-8.05319,-2.44468,-1.25106,2.48617,-0.82553,normal
2.20000,4.78723,-8.03191,-2.14681,-1.16596,2.59255,-0.78298,normal
2.22000,4.59574,-8.01064,-1.84894,-1.08085,2.69894,-0.74043,normal
2.24000,16.52222,-8.44667,6.86000,-1.05000,2.85000,-0.70000,normal
2.26000,13.63333,-8.18000,5.66000,0.01184,-1.74474,-0.08816,normal
2.28000,10.74444,-7.91333,4.46000,0.03816,-0.95526,-0.06184,normal
2.30000,7.85556,-7.64667,3.26000,0.06447,-0.16579,-0.03553,normal
2.32000,4.96667,-7.38000,2.06000,0.09079,0.62368,-0.00921,normal
2.34000,8.31702,-8.02128,2.06383,0.29368,-1.00000,0.09368,normal
2.36000,8.35957,-7.57447,1.72340,0.25158,-1.00000,0.05158,normal
2.38000,8.40213,-7.12766,1.38298,0.20947,-1.00000,0.00947,normal
2.40000,8.44468,-6.68085,1.04255,0.16737,-1.00000,-0.03263,normal
2.42000,8.48723,-6.23404,0.70213,0.12526,-1.00000,-0.07474,normal
2.44000,8.56966,-6.20674,-3.54270,-0.38876,0.71798,-0.09775,normal
2.46000,8.36742,-6.25169,-3.16067,-0.27640,0.89775,-0.07528,normal
2.48000,8.16517,-6.29663,-2.77865,-0.16404,1.07753,-0.05281,normal
2.50000,7.96292,-6.34157,-2.39663,-0.05169,1.25730,-0.03034,normal
2.52000,7.76067,-6.38652,-2.01461,0.06067,1.43708,-0.00787,normal
2.54000,8.28333,-4.35833,8.50833,0.39798,-0.00202,0.38788,normal
2.56000,7.74167,-5.50417,7.27917,0.37778,-0.02222,0.26667,normal
2.58000,7.20000,-6.65000,6.05000,0.35758,-0.04242,0.14545,normal
2.60000,6.65833,-7.79583,4.82083,0.33737,-0.06263,0.02424,normal
2.62000,6.11667,-8.94167,3.59167,0.31717,-0.08283,-0.09697,normal
2.64000,8.94444,-5.88889,0.63333,2.40000,-0.80000,0.30000,normal
2.66000,9.54615,-5.76923,-0.60769,0.39020,-1.09902,0.10000,normal
2.68000,9.81966,-5.73504,-0.94957,0.19412,-1.07941,0.10000,normal
2.70000,10.09316,-5.70085,-1.29145,-0.00196,-1.05980,0.10000,normal
2.72000,10.36667,-5.66667,-1.63333,-0.19804,-1.04020,0.10000,normal
2.74000,10.64017,-5.63248,-1.97521,-0.39412,-1.02059,0.10000,normal
2.76000,11.05000,-5.70000,-3.10000,-0.59020,-1.00098,0.10000,normal
2.78000,4.14333,-7.83667,4.71333,-0.65000,1.85000,-0.23333,normal
2.80000,-1.22333,-9.60333,14.44667,-0.95000,1.95000,-0.30000,normal
2.82000,-6.59000,-11.37000,24.18000,-1.25000,2.05000,-0.36667,normal
2.84000,0.35055,-7.12747,7.11429,1.45000,-0.05000,-0.10000,normal
2.86000,1.18571,-6.88571,6.82857,1.56264,-0.28352,-0.05824,normal
2.88000,2.02088,-6.64396,6.54286,1.62857,-0.37143,-0.01429,normal
2.90000,2.85604,-6.40220,6.25714,1.69451,-0.45934,0.02967,normal
2.92000,3.69121,-6.16044,5.97143,1.76044,-0.54725,0.07363,normal
2.94000,10.95227,-5.31705,-3.51364,-0.70388,-0.38835,0.20000,normal
2.96000,10.63409,-5.43068,-3.60455,-0.74272,-0.27184,0.20000,normal
2.98000,10.31591,-5.54432,-3.69545,-0.78155,-0.15534,0.20000,normal
3.00000,9.99773,-5.65795,-3.78636,-0.82039,-0.03883,0.20000,normal
3.02000,9.67955,-5.77159,-3.87727,-0.85922,0.07767,0.20000,normal
3.04000,1.60000,-7.12500,7.80000,-0.89806,0.19417,0.20000,normal
3.06000,3.02750,-8.22250,-4.84000,-0.69189,-0.10946,-0.48919,normal
3.08000,6.35250,-8.39750,-1.04000,-0.52973,-0.29865,-0.27297,normal
3.10000,9.67750,-8.57250,2.76000,-0.36757,-0.48784,-0.05676,normal
3.12000,13.00250,-8.74750,6.56000,-0.20541,-0.67703,0.15946,normal
3.14000,7.03261,-6.17826,4.04565,1.60000,-0.40000,0.20000,normal
3.16000,7.35870,-5.96087,3.50217,1.11279,-0.80000,0.30000,normal
3.18000,7.68478,-5.74348,2.95870,0.99651,-0.80000,0.30000,normal
3.20000,8.01087,-5.52609,2.41522,0.88023,-0.80000,0.30000,normal
3.22000,8.33696,-5.30870,1.87174,0.76395,-0.80000,0.30000,normal
3.24000,10.02609,-6.25652,-4.23913,-1.19780,0.41758,-0.10220,normal
3.26000,9.65652,-6.53913,-3.93478,-1.17582,0.59341,-0.12418,normal
3.28000,9.28696,-6.82174,-3.63043,-1.15385,0.76923,-0.14615,normal
3.30000,8.91739,-7.10435,-3.32609,-1.13187,0.94505,-0.16813,normal
3.32000,8.54783,-7.38696,-3.02174,-1.10989,1.12088,-0.19011,normal
3.34000,5.31648,-9.77692,5.73956,0.10000,-0.20000,0.40000,normal
3.36000,4.37143,-8.70000,5.87143,0.40000,0.00000,0.28000,normal
3.38000,3.42637,-7.62308,6.00330,0.70000,0.20000,0.16000,normal
3.40000,2.48132,-6.54615,6.13516,1.00000,0.40000,0.04000,normal
3.42000,1.53626,-5.46923,6.26703,1.30000,0.60000,-0.08000,normal
3.44000,4.89333,-6.28000,4.57333,1.60000,0.80000,-0.20000,normal
3.46000,9.87778,-4.42963,-1.59630,-0.06575,-0.69178,0.30000,normal
3.48000,10.24815,-4.60247,-1.99136,-0.28493,-0.66438,0.30000,normal
3.50000,10.61852,-4.77531,-2.38642,-0.50411,-0.63699,0.30000,normal
3.52000,10.98889,-4.94815,-2.78148,-0.72329,-0.60959,0.30000,normal
3.54000,3.52075,-6.65283,8.19623,-0.90000,1.24545,0.00909,normal
3.56000,1.82264,-7.78491,5.68679,-0.84653,1.56832,0.01782,normal
3.58000,0.12453,-8.91698,3.17736,-0.78713,1.31089,0.03762,normal
3.60000,-1.57358,-10.04906,0.66792,-0.72772,1.05347,0.05743,normal
3.62000,-3.27170,-11.18113,-1.84151,-0.66832,0.79604,0.07723,normal
3.64000,18.50000,-6.40000,5.40000,-0.60891,0.53861,0.09703,normal
3.66000,3.79529,-5.57765,6.37647,1.45625,-0.72625,0.40875,normal
3.68000,4.87765,-5.71882,5.78824,1.33125,-0.80125,0.43375,normal
3.70000,5.96000,-5.86000,5.20000,1.20625,-0.87625,0.45875,normal
3.72000,7.04235,-6.00118,4.61176,1.08125,-0.95125,0.48375,normal
3.74000,10.09535,-6.50233,-1.81512,-0.46000,-0.72000,0.20000,normal
3.76000,10.00233,-6.54884,-2.11744,-0.68163,-0.50816,0.16327,normal
3.78000,9.90930,-6.59535,-2.41977,-0.66122,-0.40612,0.12245,normal
3.80000,9.81628,-6.64186,-2.72209,-0.64082,-0.30408,0.08163,normal
3.82000,9.72326,-6.68837,-3.02442,-0.62041,-0.20204,0.04082,normal
3.84000,8.25333,-6.94667,-2.18667,-0.60000,-0.10000,0.00000,normal
3.86000,-8.12805,-11.41463,23.72561,-2.25135,2.58243,-0.72027,normal
3.88000,-0.29878,-8.63415,15.35976,-1.65676,1.31216,-0.80135,normal
3.90000,7.53049,-5.85366,6.99390,-1.06216,0.04189,-0.88243,normal
3.92000,15.35976,-3.07317,-1.37195,-0.46757,-1.22838,-0.96351,normal
3.94000,5.89121,-6.37363,3.64835,1.10000,-0.70000,0.10000,normal
3.96000,6.52857,-6.28571,3.14286,1.10000,-0.74419,0.30000,normal
3.98000,7.16593,-6.19780,2.63736,1.10000,-0.79070,0.30000,normal
4.00000,7.80330,-6.10989,2.13187,1.10000,-0.83721,0.30000,normal
4.02000,8.44066,-6.02198,1.62637,1.10000,-0.88372,0.30000,normal
4.04000,8.83469,-6.73265,-3.36122,-0.80606,0.61818,-0.00606,normal
4.06000,8.67143,-6.81429,-3.01429,-0.84646,0.73939,-0.04646,normal
4.08000,8.50816,-6.89592,-2.66735,-0.88687,0.86061,-0.08687,normal
4.10000,8.34490,-6.97755,-2.32041,-0.92727,0.98182,-0.12727,normal
4.12000,8.18163,-7.05918,-1.97347,-0.96768,1.10303,-0.16768,normal
4.14000,5.14045,-9.34494,5.44719,-0.60000,0.55000,-0.45000,normal
4.16000,3.41011,-8.31124,5.76180,1.15050,-0.16436,0.04950,normal
4.18000,1.67978,-7.27753,6.07640,1.20990,0.11287,-0.00990,normal
4.20000,-0.05056,-6.24382,6.39101,1.26931,0.39010,-0.06931,normal
4.22000,-1.78090,-5.21011,6.70562,1.32871,0.66733,-0.12871,normal
4.24000,8.58000,-5.48000,1.25000,1.38812,0.94455,-0.18812,normal
4.26000,9.48816,-5.34342,-1.24605,0.35714,-0.70000,0.30000,normal
4.28000,9.83026,-5.42237,-1.69342,-0.26970,-0.67576,0.30000,normal
4.30000,10.17237,-5.50132,-2.14079,-0.48182,-0.64545,0.30000,normal
4.32000,10.51447,-5.58026,-2.58816,-0.69394,-0.61515,0.30000,normal
4.34000,5.30860,-7.64624,3.65591,-0.52100,1.63900,-0.19700,normal
4.36000,0.94301,-9.43118,8.27957,-0.66100,1.89900,-0.17700,normal
4.38000,-3.42258,-11.21613,12.90323,-0.80100,2.15900,-0.15700,normal
4.40000,-7.78817,-13.00108,17.52688,-0.94100,2.41900,-0.13700,normal
4.42000,-12.15376,-14.78602,22.15054,-1.08100,2.67900,-0.11700,normal
4.44000,4.60000,-4.80000,6.00000,1.40000,0.10000,0.50000,normal
4.46000,5.14118,-4.91765,5.41176,1.68454,-0.44948,0.60000,normal
4.48000,5.68235,-5.03529,4.82353,1.54021,-0.51134,0.60000,normal
4.50000,6.22353,-5.15294,4.23529,1.39588,-0.57320,0.60000,normal
4.52000,6.76471,-5.27059,3.64706,1.25155,-0.63505,0.60000,normal
4.54000,9.01398,-8.41398,-3.03978,1.10722,-0.69691,0.60000,normal
4.56000,8.79892,-8.19892,-2.88925,-1.72262,0.20833,-0.23095,normal
4.58000,8.58387,-7.98387,-2.73871,-1.60357,0.37500,-0.27857,normal
4.60000,8.36882,-7.76882,-2.58817,-1.48452,0.54167,-0.32619,normal
4.62000,8.15376,-7.55376,-2.43763,-1.36548,0.70833,-0.37381,normal
4.64000,9.62923,-6.49385,7.50154,-0.08636,-0.58030,0.39394,normal
4.66000,6.27538,-6.46308,7.00923,0.18636,-0.18636,0.27273,normal
4.68000,2.92154,-6.43231,6.51692,0.45909,0.20758,0.15152,normal
4.70000,-0.43231,-6.40154,6.02462,0.73182,0.60152,0.03030,normal
4.72000,9.36372,-5.06372,0.15664,0.26667,-0.79630,0.39630,normal
4.74000,9.50531,-5.20531,-0.16195,0.10000,-0.77778,0.37778,normal
4.76000,9.64690,-5.34690,-0.48053,-0.06667,-0.75926,0.35926,normal
4.78000,9.78850,-5.48850,-0.79912,-0.23333,-0.74074,0.34074,normal
4.80000,9.93009,-5.63009,-1.11770,-0.40000,-0.72222,0.32222,normal
4.82000,10.07168,-5.77168,-1.43628,-0.56667,-0.70370,0.30370,normal
4.84000,7.87653,-6.83367,-1.37449,-0.90000,0.93774,-0.20755,normal
4.86000,7.65204,-6.89490,-0.78265,-0.90000,1.03208,-0.22642,normal
4.88000,7.42755,-6.95612,-0.19082,-0.90000,1.12642,-0.24528,normal
4.90000,7.20306,-7.01735,0.40102,-0.90000,1.22075,-0.26415,normal
4.92000,6.97857,-7.07857,0.99286,-0.90000,1.31509,-0.28302,normal
4.94000,2.53000,-6.39000,6.94000,-0.62222,1.28889,-0.36667,normal
4.96000,4.03171,-6.15488,6.55366,1.26000,-0.32000,0.22000,normal
4.98000,4.42195,-5.98415,5.67561,1.24375,-0.65625,0.30000,normal
5.00000,4.81220,-5.81341,4.79756,1.18125,-0.71875,0.30000,normal
5.02000,5.20244,-5.64268,3.91951,1.11875,-0.78125,0.30000,normal
5.04000,10.35638,-6.52872,-3.28085,-0.70109,-0.29239,0.09674,normal
5.06000,10.03723,-6.59255,-3.23830,-0.72283,-0.14022,0.03152,normal
5.08000,9.71809,-6.65638,-3.19574,-0.74457,0.01196,-0.03370,normal
5.10000,9.39894,-6.72021,-3.15319,-0.76630,0.16413,-0.09891,normal
5.12000,9.07979,-6.78404,-3.11064,-0.78804,0.31630,-0.16413,normal
5.14000,-5.38444,-10.20000,2.02444,-1.00000,0.40000,-0.10000,normal
5.16000,0.19333,-9.20000,2.64667,-0.82979,0.03830,-0.14255,normal
5.18000,5.77111,-8.20000,3.26889,-0.65957,-0.32340,-0.18511,normal
5.20000,11.34889,-7.20000,3.89111,-0.48936,-0.68511,-0.22766,normal
5.22000,16.92667,-6.20000,4.51333,-0.31915,-1.04681,-0.27021,normal
5.24000,8.51279,-6.29070,1.38023,1.02000,-0.98000,0.38000,normal
5.26000,8.76860,-6.10465,0.98488,0.80957,-1.06383,0.46383,normal
5.28000,9.02442,-5.91860,0.58953,0.70319,-1.02128,0.42128,normal
5.30000,9.28023,-5.73256,0.19419,0.59681,-0.97872,0.37872,normal
5.32000,9.53605,-5.54651,-0.20116,0.49043,-0.93617,0.33617,normal
5.34000,9.30769,-7.33077,-4.06154,-0.90000,-0.50000,0.10000,normal
5.36000,7.82651,-7.00000,-2.89277,-0.70000,0.96234,-0.30000,normal
5.38000,7.63373,-7.00000,-2.21807,-0.70000,1.11818,-0.30000,normal
5.40000,7.44096,-7.00000,-1.54337,-0.70000,1.27403,-0.30000,normal
5.42000,7.24819,-7.00000,-0.86867,-0.70000,1.42987,-0.30000,normal
5.44000,20.61978,-2.20769,2.48352,-0.27474,-1.46211,-1.24632,normal
5.46000,16.68571,-3.90000,3.42857,-0.10632,-1.20947,-0.88842,normal
5.48000,12.75165,-5.59231,4.37363,0.06211,-0.95684,-0.53053,normal
5.50000,8.81758,-7.28462,5.31868,0.23053,-0.70421,-0.17263,normal
5.52000,4.88352,-8.97692,6.26374,0.39895,-0.45158,0.18526,normal
5.54000,10.17273,-4.90682,0.82159,1.06774,-0.79570,0.30000,normal
5.56000,9.99091,-4.95227,0.29886,0.74516,-0.75269,0.30000,normal
5.58000,9.80909,-4.99773,-0.22386,0.42258,-0.70968,0.30000,normal
5.60000,9.62727,-5.04318,-0.74659,0.10000,-0.66667,0.30000,normal
5.62000,9.44545,-5.08864,-1.26932,-0.22258,-0.62366,0.30000,normal
5.64000,6.95789,-6.91053,0.81579,-0.89524,1.40714,-0.30000,normal
5.66000,5.74737,-6.96316,4.39474,-0.84762,1.47857,-0.30000,normal
5.68000,4.53684,-7.01579,7.97368,-0.80000,1.55000,-0.30000,normal
5.70000,3.32632,-7.06842,11.55263,-0.75238,1.62143,-0.30000,normal
5.72000,10.40000,-6.28000,5.36000,-0.70476,1.69286,-0.30000,normal
5.74000,1.60632,-5.32526,7.33368,1.39070,-0.40698,0.20465,normal
5.76000,2.61684,-5.36737,6.72316,1.29767,-0.47674,0.25116,normal
5.78000,3.62737,-5.40947,6.11263,1.20465,-0.54651,0.29767,normal
5.80000,4.63789,-5.45158,5.50211,1.11163,-0.61628,0.34419,normal
5.82000,5.64842,-5.49368,4.89158,1.01860,-0.68605,0.39070,normal
5.84000,8.79697,-5.79394,-0.69394,-0.24898,-0.58367,0.38367,normal
5.86000,8.95859,-6.11717,-1.01717,-0.37143,-0.54286,0.34286,normal
5.88000,9.12020,-6.44040,-1.34040,-0.49388,-0.50204,0.30204,normal
5.90000,9.28182,-6.76364,-1.66364,-0.61633,-0.46122,0.26122,normal
5.92000,9.44343,-7.08687,-1.98687,-0.73878,-0.42041,0.22041,normal
5.94000,-9.19444,-16.21667,15.41667,-0.88750,1.13750,-0.30000,normal
5.96000,-2.77222,-12.68333,13.08333,-0.99726,1.83973,-0.23425,normal
5.98000,3.65000,-9.15000,10.75000,-0.58630,0.79863,-0.37123,normal
6.00000,10.07222,-5.61667,8.41667,-0.17534,-0.24247,-0.50822,normal
6.02000,16.49444,-2.08333,6.08333,0.23562,-1.28356,-0.64521,normal
6.04000,7.30652,-6.08478,2.37065,0.78969,-0.80000,0.20000,normal
6.06000,7.61087,-6.04130,2.00109,0.68660,-0.80000,0.20000,normal
6.08000,7.91522,-5.99783,1.63152,0.58351,-0.80000,0.20000,normal
6.10000,8.21957,-5.95435,1.26196,0.48041,-0.80000,0.20000,normal
6.12000,8.52391,-5.91087,0.89239,0.37732,-0.80000,0.20000,normal
6.14000,8.60000,-6.30000,-3.40000,-0.38421,-0.75789,0.17895,normal
6.16000,8.45714,-6.41905,-2.92381,-0.80274,0.61918,-0.10274,normal
6.18000,8.31429,-6.53810,-2.44762,-0.83014,0.81096,-0.13014,normal
6.20000,8.17143,-6.65714,-1.97143,-0.85753,1.00274,-0.15753,normal
6.22000,8.02857,-6.77619,-1.49524,-0.88493,1.19452,-0.18493,normal
6.24000,6.35000,-8.40455,7.25227,0.81020,-0.09592,0.58571,normal
6.26000,5.35000,-7.76818,6.93409,0.91224,-0.05510,0.44286,normal
6.28000,4.35000,-7.13182,6.61591,1.01429,-0.01429,0.30000,normal
6.30000,3.35000,-6.49545,6.29773,1.11633,0.02653,0.15714,normal
6.32000,2.35000,-5.85909,5.97955,1.21837,0.06735,0.01429,normal
6.34000,8.54944,-5.81798,-0.65843,1.10000,-0.45000,0.25000,normal
6.36000,8.79663,-5.90787,-0.95056,0.11379,-0.68276,0.20000,normal
6.38000,9.04382,-5.99775,-1.24270,-0.00115,-0.65977,0.20000,normal
6.40000,9.29101,-6.08764,-1.53483,-0.11609,-0.63678,0.20000,normal
6.42000,9.53820,-6.17753,-1.82697,-0.23103,-0.61379,0.20000,normal
6.44000,7.01364,-6.78182,1.47500,-0.70769,1.40385,-0.20192,normal
6.46000,5.10455,-7.32727,5.97500,-0.78462,1.44231,-0.22115,normal
6.48000,3.19545,-7.87273,10.47500,-0.86154,1.48077,-0.24038,normal
6.50000,1.28636,-8.41818,14.97500,-0.93846,1.51923,-0.25962,normal
6.52000,-0.62273,-8.96364,19.47500,-1.01538,1.55769,-0.27885,normal
6.54000,6.31176,-3.71765,-1.98824,-1.09231,1.59615,-0.29808,normal
6.56000,4.95000,-5.55000,6.15000,0.70000,-0.95789,-0.77368,normal
6.58000,5.02692,-5.62692,5.45769,1.05385,-0.67692,0.22308,normal
6.60000,5.10385,-5.70385,4.76538,0.99231,-0.64615,0.25385,normal
6.62000,5.18077,-5.78077,4.07308,0.93077,-0.61538,0.28462,normal
6.64000,9.95833,-6.48437,-3.36875,0.53000,-0.85500,0.30000,normal
6.66000,9.79167,-6.42187,-3.24375,-0.30000,-0.60000,0.20000,normal
6.68000,9.62500,-6.35938,-3.11875,-0.45070,-0.04789,0.04930,normal
6.70000,9.45833,-6.29687,-2.99375,-0.50704,0.12113,-0.00704,normal
6.72000,9.29167,-6.23438,-2.86875,-0.56338,0.29014,-0.06338,normal
6.74000,13.58605,0.60465,-4.61395,0.59307,-1.39307,-1.08119,normal
6.76000,12.44651,-2.34884,-1.75349,0.45446,-1.25446,-0.70495,normal
