timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
6.82000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
6.84000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
6.86000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
6.88000,-3.40000,-8.90000,1.96667,0.00000,0.00000,0.00000,normal
6.90000,-3.40000,-8.90000,1.91609,0.00000,0.00000,0.00000,normal
6.92000,-3.40000,-8.90000,1.93908,0.00000,0.00000,0.00000,normal
6.94000,-3.40000,-8.90000,1.96207,0.00000,0.00000,0.00000,normal
6.96000,-3.40000,-8.90000,1.98506,0.00000,0.00000,0.00000,normal
6.98000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.00000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.02000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.04000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.06000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.08000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.10000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.12000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.14000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.16000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.18000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.20000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.22000,-3.40000,-8.90000,1.90617,0.00000,0.00000,0.00000,normal
7.24000,-3.40000,-8.90000,1.93086,0.00000,0.00000,0.00000,normal
7.26000,-3.40000,-8.90000,1.95556,0.00000,0.00000,0.00000,normal
7.28000,-3.40000,-8.90000,1.98025,0.00000,0.00000,0.00000,normal
7.30000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.32000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.34000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.36000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.38000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.40000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.42000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.44000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.46000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.48000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.50000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.52000,-3.40000,-8.91348,2.10000,0.00000,0.00000,0.00000,normal
7.54000,-3.40000,-8.93596,2.10000,0.00000,0.00000,0.00000,normal
7.56000,-3.40000,-8.95843,2.10000,0.00000,0.00000,0.00000,normal
7.58000,-3.40000,-8.98090,2.10000,0.00000,0.00000,0.00000,normal
7.60000,-3.30000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.62000,-3.31739,-8.91739,2.00000,0.00000,0.00000,0.00000,normal
7.64000,-3.33913,-8.93913,2.00000,0.00000,0.00000,0.00000,normal
7.66000,-3.36087,-8.96087,2.00000,0.00000,0.00000,0.00000,normal
7.68000,-3.38261,-8.98261,2.00000,0.00000,0.00000,0.00000,normal
7.70000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.72000,-3.32154,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.74000,-3.35231,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.76000,-3.38308,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.78000,-3.32222,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.80000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.82000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.84000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.86000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.88000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
7.90000,-3.39459,-8.90000,1.90000,0.00000,0.00000,0.00000,normal
7.92000,-3.36757,-8.90000,1.90000,0.00000,0.00000,0.00000,normal
7.94000,-3.34054,-8.90000,1.90000,0.00000,0.00000,0.00000,normal
7.96000,-3.31351,-8.90000,1.90000,0.00000,0.00000,0.00000,normal
7.98000,-3.30000,-8.99667,2.09667,0.00000,0.00000,0.00000,normal
8.00000,-3.30000,-8.98000,2.08000,0.00000,0.00000,0.00000,normal
8.02000,-3.30000,-8.96333,2.06333,0.00000,0.00000,0.00000,normal
8.04000,-3.30000,-8.94667,2.04667,0.00000,0.00000,0.00000,normal
8.06000,-3.30000,-8.93000,2.03000,0.00000,0.00000,0.00000,normal
8.08000,-3.30000,-8.91333,2.01333,0.00000,0.00000,0.00000,normal
8.10000,-3.34000,-8.90000,2.04000,0.00000,0.00000,0.00000,normal
8.12000,-3.50000,-8.90000,1.90000,0.00000,0.00000,0.00000,normal
8.14000,-3.50000,-8.90000,1.90000,0.00000,0.00000,0.00000,normal
8.16000,-3.50000,-8.90000,1.90000,0.00000,0.00000,0.00000,normal
8.18000,-3.50000,-8.90000,1.90000,0.00000,0.00000,0.00000,normal
8.20000,-3.40000,-8.90000,2.10000,0.00000,0.00000,0.00000,normal
8.22000,-3.40000,-8.90000,2.10000,0.00000,0.00000,0.00000,normal
8.24000,-3.40000,-8.90000,2.10000,0.00000,0.00000,0.00000,normal
8.26000,-3.40000,-8.90000,2.10000,0.00000,0.00000,0.00000,normal
8.28000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.30000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.32000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.34000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.36000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.38000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.40000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.42000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.44000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.46000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.48000,-3.40000,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.50000,-3.41583,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.52000,-3.43250,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.54000,-3.44917,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.56000,-3.46583,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.58000,-3.48250,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.60000,-3.49917,-8.90000,2.00000,0.00000,0.00000,0.00000,normal
8.62000,-3.41348,-8.90000,1.91348,0.00000,0.00000,0.00000,normal
8.64000,-3.43596,-8.90000,1.93596,0.00000,0.00000,0.00000,normal
8.66000,-3.45843,-8.90000,1.95843,0.00000,0.00000,0.00000,normal
8.68000,-3.48090,-8.90000,1.98090,0.00000,0.00000,0.00000,normal
8.70000,-3.50000,-8.90000,1.95000,0.00000,0.00000,0.00000,normal
8.72000,-3.40000,-8.81538,1.91538,0.00000,0.00000,0.00000,normal
8.74000,-3.40000,-8.83736,1.93736,0.00000,0.00000,0.00000,normal
8.76000,-3.40000,-8.85934,1.95934,0.00000,0.00000,0.00000,normal
8.78000,-3.40000,-8.88132,1.98132,0.00000,0.00000,0.00000,normal
8.80000,-3.45000,-8.95000,2.05000,0.00000,0.00000,0.00000,normal
8.82000,-3.60000,-9.00000,2.00000,0.00000,0.00000,0.00000,normal
8.84000,-3.57467,-9.00000,1.97467,-0.10000,0.00000,-0.10000,normal
8.86000,-3.54800,-9.00000,1.94800,-0.10000,0.00000,-0.10000,normal
8.88000,-3.52133,-9.00000,1.92133,-0.10000,0.00000,-0.10000,normal
8.90000,-3.40000,-9.20000,1.80000,0.00000,0.00000,-0.20000,normal
8.92000,-3.50000,-9.45217,1.83478,0.00000,0.00000,-0.41702,normal
8.94000,-3.50000,-9.51739,1.87826,0.00000,0.00000,-0.43830,normal
8.96000,-3.50000,-9.58261,1.92174,0.00000,0.00000,-0.45957,normal
8.98000,-3.50000,-9.64783,1.96522,0.00000,0.00000,-0.48085,normal
9.00000,-4.16667,-9.98333,1.78333,0.00000,0.00000,-0.60000,normal
9.02000,-1.90455,-8.00000,1.98636,0.08276,-0.16552,-1.04828,normal
9.04000,-1.74545,-8.00000,1.96364,0.05977,-0.11954,-0.97931,normal
9.06000,-1.58636,-8.00000,1.94091,0.03678,-0.07356,-0.91034,normal
9.08000,-1.42727,-8.00000,1.91818,0.01379,-0.02759,-0.84138,normal
9.10000,-0.85000,-8.80000,1.95000,-0.10092,-0.00092,0.00092,normal
9.12000,-1.26421,-9.10000,2.11789,-0.11927,-0.01927,0.01927,normal
9.14000,-1.22211,-9.10000,2.13895,-0.13761,-0.03761,0.03761,normal
9.16000,-1.18000,-9.10000,2.16000,-0.15596,-0.05596,0.05596,normal
9.18000,-1.13789,-9.10000,2.18105,-0.17431,-0.07431,0.07431,normal
9.20000,-1.20000,-9.20000,2.20000,-0.19266,-0.09266,0.09266,normal
9.22000,-1.41538,-9.50256,2.18974,-0.20000,-0.10000,0.10000,normal
9.24000,-1.56923,-9.52821,2.08718,-0.31642,0.26716,0.10000,normal
9.26000,-1.72308,-9.55385,1.98462,-0.34627,0.20746,0.10000,normal
9.28000,-1.87692,-9.57949,1.88205,-0.37612,0.14776,0.10000,normal
9.30000,-1.60000,-9.10000,1.80000,-0.42000,0.10000,-0.10000,normal
9.32000,-1.73111,-9.77778,1.70000,-0.51798,0.10000,-0.08202,normal
9.34000,-1.77556,-9.88889,1.70000,-0.54045,0.10000,-0.05955,normal
9.36000,-1.82000,-10.00000,1.70000,-0.56292,0.10000,-0.03708,normal
9.38000,-1.86444,-10.11111,1.70000,-0.58539,0.10000,-0.01461,normal
9.40000,-1.80000,-10.50000,1.20000,-1.40000,0.00000,0.40000,normal
9.42000,-1.87083,-9.79444,0.27639,-1.40000,0.00000,0.42740,normal
9.44000,-1.95417,-9.90556,0.24861,-1.40000,0.00000,0.45479,normal
9.46000,-2.03750,-10.01667,0.22083,-1.40000,0.00000,0.48219,normal
9.48000,-2.60000,-10.60000,0.30000,-1.40000,-0.08750,0.50000,normal
9.50000,-3.23908,-9.82414,0.40000,-1.27172,0.00000,0.61414,normal
9.52000,-3.28506,-9.61724,0.40000,-1.23131,0.00000,0.63434,normal
9.54000,-3.33103,-9.41034,0.40000,-1.19091,0.00000,0.65455,normal
9.56000,-3.37701,-9.20345,0.40000,-1.15051,0.00000,0.67475,normal
9.58000,-3.55000,-8.95000,0.25000,-1.11010,0.00000,0.69495,normal
9.60000,-4.00000,-9.74059,-0.91188,0.20968,0.29677,0.90645,normal
9.62000,-4.00000,-9.54257,-0.95149,0.27419,0.27527,0.94946,normal
9.64000,-4.00000,-9.34455,-0.99109,0.33871,0.25376,0.99247,normal
9.66000,-4.00000,-9.14653,-1.03069,0.40323,0.23226,1.03548,normal
9.68000,-4.00000,-8.94851,-1.07030,0.46774,0.21075,1.07849,normal
9.70000,-6.10000,-12.80000,-0.60000,1.00833,0.60000,1.09722,normal
9.72000,-6.14040,-12.77980,-0.64040,1.06389,0.60000,1.07870,normal
9.74000,-6.18081,-12.75960,-0.68081,1.11944,0.60000,1.06019,normal
9.76000,-6.22121,-12.73939,-0.72121,1.17500,0.60000,1.04167,normal
9.78000,-6.26162,-12.71919,-0.76162,1.23056,0.60000,1.02315,normal
9.80000,-5.90000,-12.50000,-0.70000,1.28611,0.60000,1.00463,normal
9.82000,-6.36591,-10.16023,-0.56023,1.98901,0.59560,0.49780,normal
9.84000,-6.22955,-10.00114,-0.40114,1.87912,0.55165,0.47582,normal
9.86000,-6.09318,-9.84205,-0.24205,1.76923,0.50769,0.45385,normal
9.88000,-5.95682,-9.68295,-0.08295,1.65934,0.46374,0.43187,normal
9.90000,-5.82045,-9.52386,0.07614,1.54945,0.41978,0.40989,normal
9.92000,-5.44706,-6.83176,1.67412,2.60000,0.00000,-0.10000,normal
9.94000,-5.32941,-6.90235,1.83882,2.52000,-0.05333,-0.12667,normal
9.96000,-5.21176,-6.97294,2.00353,2.44000,-0.10667,-0.15333,normal
9.98000,-5.09412,-7.04353,2.16824,2.36000,-0.16000,-0.18000,normal
10.00000,-4.70000,-6.95000,2.75000,2.20000,-0.20000,-0.20000,normal
10.02000,-4.25000,-6.76667,3.00000,2.38750,-0.40000,-0.31250,normal
10.04000,-4.18333,-6.85556,3.00000,2.36250,-0.40000,-0.33750,normal
10.06000,-4.11667,-6.94444,3.00000,2.33750,-0.40000,-0.36250,normal
10.08000,-4.05000,-7.03333,3.00000,2.31250,-0.40000,-0.38750,normal
10.10000,-4.10000,-7.60000,3.20000,3.99159,-0.40841,-0.60280,normal
10.12000,-4.12083,-7.26667,3.40833,3.93551,-0.46449,-0.62150,normal
10.14000,-4.14167,-6.93333,3.61667,3.87944,-0.52056,-0.64019,normal
10.16000,-4.16250,-6.60000,3.82500,3.82336,-0.57664,-0.65888,normal
10.18000,-4.18333,-6.26667,4.03333,3.76729,-0.63271,-0.67757,normal
10.20000,-3.05000,-4.70000,5.65000,3.71121,-0.68879,-0.69626,normal
10.22000,-2.70000,-4.51720,6.80968,2.78202,-0.91798,-1.09101,normal
10.24000,-2.70000,-4.30215,6.93871,2.73708,-0.96292,-1.06854,normal
10.26000,-2.70000,-4.08710,7.06774,2.69213,-1.00787,-1.04607,normal
10.28000,-2.70000,-3.87204,7.19677,2.64719,-1.05281,-1.02360,normal
10.30000,-2.05000,-5.30000,7.85000,2.60225,-1.09775,-1.00112,normal
10.32000,-2.16344,-4.24516,8.44516,3.70128,-1.00128,-0.89872,normal
10.34000,-2.12043,-4.18065,8.38065,3.72692,-1.02692,-0.87308,normal
10.36000,-2.07742,-4.11613,8.31613,3.75256,-1.05256,-0.84744,normal
10.38000,-2.03441,-4.05161,8.25161,3.77821,-1.07821,-0.82179,normal
10.40000,-2.00000,-3.00000,8.53333,3.55000,-1.10000,-0.75000,normal
10.42000,-1.91875,-0.83906,8.34063,2.86104,-1.20000,-0.38052,normal
10.44000,-1.79375,-0.74531,8.40312,2.80909,-1.20000,-0.35455,normal
10.46000,-1.66875,-0.65156,8.46563,2.75714,-1.20000,-0.32857,normal
10.48000,-0.78571,0.91429,8.40000,2.70519,-1.20000,-0.30260,normal
10.50000,-0.64070,1.33953,8.34070,2.08533,-1.10000,-0.20000,normal
10.52000,-0.57093,1.38605,8.27093,2.05867,-1.10000,-0.20000,normal
10.54000,-0.50116,1.43256,8.20116,2.03200,-1.10000,-0.20000,normal
10.56000,-0.43140,1.47907,8.13140,2.00533,-1.10000,-0.20000,normal
10.58000,0.36226,2.99434,7.01698,1.69008,-1.00000,-0.40992,normal
10.60000,0.56981,2.97547,7.07358,1.67355,-1.00000,-0.42645,normal
10.62000,0.77736,2.95660,7.13019,1.65702,-1.00000,-0.44298,normal
10.64000,0.98491,2.93774,7.18679,1.64050,-1.00000,-0.45950,normal
10.66000,1.19245,2.91887,7.24340,1.62397,-1.00000,-0.47603,normal
10.68000,1.40000,2.90000,7.30000,1.60744,-1.00000,-0.49256,normal
10.70000,0.89505,5.21484,7.79011,1.17500,-0.40000,-0.60000,normal
10.72000,0.88407,5.24780,7.76813,0.99222,-0.37844,-0.55689,normal
10.74000,0.87308,5.28077,7.74615,0.87246,-0.35449,-0.50898,normal
10.76000,0.86209,5.31374,7.72418,0.75269,-0.33054,-0.46108,normal
10.78000,0.85110,5.34670,7.70220,0.63293,-0.30659,-0.41317,normal
10.80000,0.84011,5.37967,7.68022,0.51317,-0.28263,-0.36527,normal
10.82000,0.82912,5.41264,7.65824,0.39341,-0.25868,-0.31737,normal
10.84000,0.81813,5.44560,7.63626,0.27365,-0.23473,-0.26946,normal
10.86000,0.80714,5.47857,7.61429,0.15389,-0.21078,-0.22156,normal
10.88000,1.20545,4.79818,7.50000,0.30000,-0.10000,0.10000,normal
10.90000,1.31455,4.76182,7.50000,0.20000,-0.13148,-0.03148,normal
10.92000,1.42364,4.72545,7.50000,0.20000,-0.16852,-0.06852,normal
10.94000,1.40000,5.50000,7.71667,0.30000,-0.10000,0.10000,normal
10.96000,1.34127,5.17937,7.80000,0.20000,-0.10000,0.07794,normal
10.98000,1.40476,5.14762,7.80000,0.20000,-0.10000,0.04853,normal
11.00000,1.46825,5.11587,7.80000,0.20000,-0.10000,0.01912,normal
11.02000,1.61852,5.58765,7.73704,-0.10235,-0.10000,0.00000,normal
11.04000,1.69259,5.53827,7.88519,-0.12588,-0.10000,0.00000,normal
11.06000,1.76667,5.48889,8.03333,-0.14941,-0.10000,0.00000,normal
11.08000,1.84074,5.43951,8.18148,-0.17294,-0.10000,0.00000,normal
11.10000,1.70000,5.00000,8.00000,-0.19647,-0.10000,0.00000,normal
11.12000,1.67280,5.55520,7.87760,0.10085,-0.10085,0.10171,normal
11.14000,1.88080,5.42720,7.81360,0.11795,-0.11795,0.13590,normal
11.16000,2.08880,5.29920,7.74960,0.13504,-0.13504,0.17009,normal
11.18000,2.29680,5.17120,7.68560,0.15214,-0.15214,0.20427,normal
11.20000,2.50480,5.04320,7.62160,0.16923,-0.16923,0.23846,normal
11.22000,2.71280,4.91520,7.55760,0.18632,-0.18632,0.27265,normal
11.24000,1.70000,5.20000,7.63333,0.30000,-0.32000,0.36000,normal
11.26000,2.00000,5.44225,8.19437,0.15733,-0.10000,0.20000,normal
11.28000,2.00000,5.49859,8.05352,0.10400,-0.10000,0.20000,normal
11.30000,2.00000,5.55493,7.91268,0.05067,-0.10000,0.20000,normal
11.32000,1.73750,5.68750,7.65000,0.00000,-0.10000,0.10000,normal
11.34000,2.08718,5.47436,8.14872,-0.30000,0.00972,0.10972,normal
11.36000,2.06154,5.42308,8.04615,-0.30000,0.03750,0.13750,normal
11.38000,2.03590,5.37179,7.94359,-0.30000,0.06528,0.16528,normal
11.40000,2.01026,5.32051,7.84103,-0.30000,0.09306,0.19306,normal
11.42000,2.11724,5.59138,8.29138,0.10000,-0.08824,-0.21176,normal
11.44000,2.18621,5.55690,8.25690,0.10000,-0.02941,-0.27059,normal
11.46000,2.25517,5.52241,8.22241,0.10000,0.02941,-0.32941,normal
11.48000,1.84000,5.72000,7.94000,0.10000,0.08824,-0.38824,normal
11.50000,1.62000,5.69200,7.93200,-0.10000,-0.09538,-0.69538,normal
11.52000,2.02000,5.66533,8.03867,-0.10000,-0.06462,-0.66462,normal
11.54000,2.42000,5.63867,8.14533,-0.10000,-0.03385,-0.63385,normal
11.56000,2.82000,5.61200,8.25200,-0.10000,-0.00308,-0.60308,normal
11.58000,-0.47879,5.38384,6.90808,0.04167,0.21667,0.11667,normal
11.60000,-0.17576,5.34343,6.92828,0.09722,0.10556,0.00556,normal
11.62000,0.12727,5.30303,6.94848,0.15278,-0.00556,-0.10556,normal
11.64000,0.43030,5.26263,6.96869,0.20833,-0.11667,-0.21667,normal
11.66000,0.73333,5.22222,6.98889,0.26389,-0.22778,-0.32778,normal
11.68000,1.70000,5.50000,8.00000,0.22000,0.02000,-0.10000,normal
