timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.90000,6.20000,-0.09667,7.50222,-0.20000,-0.10000,0.10000,normal
6.92000,6.50000,-0.08218,7.40000,0.00980,-0.10000,0.00000,normal
6.94000,6.50000,-0.04257,7.40000,0.02941,-0.10000,0.00000,normal
6.96000,6.50000,-0.00297,7.40000,0.04902,-0.10000,0.00000,normal
6.98000,6.50000,0.03663,7.40000,0.06863,-0.10000,0.00000,normal
7.00000,6.50000,0.07624,7.40000,0.08824,-0.10000,0.00000,normal
7.02000,6.50000,-0.09625,7.49875,0.10000,-0.10000,0.00000,normal
7.04000,6.50000,-0.02125,7.47375,0.10000,-0.10000,0.00000,normal
7.06000,6.50000,0.05375,7.44875,0.10000,-0.10000,0.00000,normal
7.08000,6.50000,0.12875,7.42375,0.10000,-0.10000,0.00000,normal
7.10000,6.60000,0.30000,7.30000,0.10000,-0.10000,0.00000,normal
7.12000,6.61596,0.01596,7.28404,0.00000,-0.10000,-0.00638,normal
7.14000,6.63723,0.03723,7.26277,0.00000,-0.10000,-0.02766,normal
7.16000,6.65851,0.05851,7.24149,0.00000,-0.10000,-0.04894,normal
7.18000,6.67979,0.07979,7.22021,0.00000,-0.10000,-0.07021,normal
7.20000,6.70000,0.20000,7.20000,0.00000,-0.10000,-0.09149,normal
7.22000,6.61148,0.10000,7.10000,0.00000,-0.10000,0.00000,normal
7.24000,6.64426,0.10000,7.10000,0.00000,-0.10000,0.00000,normal
7.26000,6.67705,0.10000,7.10000,0.00000,-0.10000,0.00000,normal
7.28000,6.70000,0.20000,7.16667,0.00000,-0.02000,0.00000,normal
7.30000,6.71957,0.21957,7.10000,0.00000,0.00000,0.00000,normal
7.32000,6.74130,0.24130,7.10000,0.00000,0.00000,0.00000,normal
7.34000,6.76304,0.26304,7.10000,0.00000,0.00000,0.00000,normal
7.36000,6.78478,0.28478,7.10000,0.00000,0.00000,0.00000,normal
