timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,5.46277,-0.69255,-1.43936,-0.09500,0.10500,-0.46500,normal
6.76000,5.44149,-0.28830,-1.29043,-0.03500,0.16500,-0.44500,normal
6.78000,5.42021,0.11596,-1.14149,0.02500,0.22500,-0.42500,normal
6.80000,4.70000,0.50000,0.30000,0.08500,0.28500,-0.40500,normal
6.82000,3.28947,-12.00000,-0.06842,-0.57624,1.60396,-1.01980,normal
6.84000,3.66842,-12.80000,-0.00526,-0.45743,1.62376,-1.11881,normal
6.86000,4.04737,-13.60000,0.05789,-0.33861,1.64356,-1.21782,normal
6.88000,4.42632,-14.40000,0.12105,-0.21980,1.66337,-1.31683,normal
6.90000,4.80526,-15.20000,0.18421,-0.10099,1.68317,-1.41584,normal
6.92000,0.30000,-24.60000,-2.50000,-0.82143,2.55714,-2.35000,normal
6.94000,1.17051,-20.81282,-1.70513,0.16667,3.04444,-3.97778,normal
6.96000,1.35000,-20.30000,-1.50000,0.70000,3.00000,-4.22623,normal
6.98000,1.52949,-19.78718,-1.29487,0.70000,3.00000,-4.25902,normal
7.00000,1.85000,-19.90000,-0.45000,0.70000,3.00000,-4.29180,normal
7.02000,-2.80778,-9.68444,0.30000,1.63750,2.38295,-2.98864,normal
7.04000,-3.18556,-8.92889,0.30000,1.38750,2.31477,-2.94318,normal
7.06000,-3.56333,-8.17333,0.30000,1.13750,2.24659,-2.89773,normal
7.08000,-3.94111,-7.41778,0.30000,0.88750,2.17841,-2.85227,normal
7.10000,-5.15000,-5.70000,-0.05000,0.63750,2.11023,-2.80682,normal
7.12000,-7.03043,-0.71630,-1.91522,-0.46413,-0.04783,0.01957,normal
7.14000,-6.76957,-0.43370,-1.78478,-0.39891,-0.13478,0.23696,normal
7.16000,-6.50870,-0.15109,-1.65435,-0.33370,-0.22174,0.45435,normal
7.18000,-6.24783,0.13152,-1.52391,-0.26848,-0.30870,0.67174,normal
7.20000,-5.60000,1.20000,-1.30000,-0.20326,-0.39565,0.88913,normal
7.22000,-1.46129,-0.81935,-0.36774,0.12000,-2.16000,5.08667,normal
7.24000,-1.67634,-2.04516,-0.32473,-0.10857,-2.04571,5.33429,normal
7.26000,-1.89140,-3.27097,-0.28172,-0.33714,-1.93143,5.58190,normal
7.28000,-2.10645,-4.49677,-0.23871,-0.56571,-1.81714,5.82952,normal
7.30000,-2.88000,-6.91000,-0.50000,-0.79429,-1.70286,6.07714,normal
7.32000,-12.90000,-30.90000,1.85000,-1.14545,-1.47273,6.46364,normal
7.34000,-6.18400,-30.50667,-0.51333,-4.42836,-2.49104,2.74776,normal
7.36000,-5.22400,-29.57333,-0.64667,-4.18955,-2.46119,2.24030,normal
7.38000,-4.26400,-28.64000,-0.78000,-3.95075,-2.43134,1.73284,normal
7.40000,-0.80000,-20.90000,-0.70000,-3.71194,-2.40149,1.22537,normal
7.42000,5.03191,-6.63723,0.81170,-0.48495,-1.99247,-0.39247,normal
7.44000,5.07447,-6.02021,0.96064,-0.44194,-1.97097,-0.37097,normal
7.46000,5.11702,-5.40319,1.10957,-0.39892,-1.94946,-0.34946,normal
7.48000,5.15957,-4.78617,1.25851,-0.35591,-1.92796,-0.32796,normal
7.50000,5.22000,-3.80000,1.36000,-0.31290,-1.90645,-0.30645,normal
7.52000,5.01406,0.23438,0.92344,-0.65714,-0.97714,-0.62286,normal
7.54000,4.85781,0.29687,1.32969,-0.94286,-0.86286,-0.73714,normal
7.56000,4.70156,0.35938,1.73594,-1.22857,-0.74857,-0.85143,normal
7.58000,6.20000,-10.70000,-5.50000,-1.51429,-0.63429,-0.96571,normal
7.60000,6.02906,-11.11026,-5.68803,-2.60000,0.20000,-1.40000,normal
7.62000,5.85812,-11.52051,-5.87607,0.56667,0.93333,-1.65000,normal
7.64000,5.68718,-11.93077,-6.06410,0.65000,1.10000,-1.71250,normal
7.66000,5.51624,-12.34103,-6.25214,0.73333,1.26667,-1.77500,normal
7.68000,5.34530,-12.75128,-6.44017,0.81667,1.43333,-1.83750,normal
7.70000,3.60000,-25.80000,-10.20000,0.90000,1.60000,-1.90000,normal
7.72000,3.42222,-27.65354,-6.96869,0.89053,2.49474,-4.01895,normal
7.74000,2.97778,-27.12828,-7.04949,0.86947,2.70526,-4.06105,normal
7.76000,2.53333,-26.60303,-7.13030,0.84842,2.91579,-4.10316,normal
7.78000,2.08889,-26.07778,-7.21111,0.82737,3.12632,-4.14526,normal
7.80000,1.64444,-25.55253,-7.29192,0.80632,3.33684,-4.18737,normal
7.82000,-4.35227,-3.59773,1.19091,2.25000,2.95000,-2.25000,normal
7.84000,-4.05682,-3.39318,1.37273,1.36071,2.50952,-2.00952,normal
7.86000,-3.76136,-3.18864,1.55455,1.00357,2.41429,-1.91429,normal
7.88000,-3.46591,-2.98409,1.73636,0.64643,2.31905,-1.81905,normal
7.90000,-3.03333,-3.13333,1.80000,0.28929,2.22381,-1.72381,normal
7.92000,-3.00000,-3.25056,0.87528,0.81584,0.86040,0.23960,normal
7.94000,-3.00000,-3.16067,0.83034,0.85545,0.76139,0.33861,normal
7.96000,-3.00000,-3.07079,0.78539,0.89505,0.66238,0.43762,normal
7.98000,-3.00000,-2.98090,0.74045,0.93465,0.56337,0.53663,normal
8.00000,-3.10000,-2.60000,0.30000,0.97426,0.46436,0.63564,normal
8.02000,-1.43902,-2.10244,0.48537,0.98889,-0.43333,1.53333,normal
8.04000,-1.63415,-2.61463,0.41220,-0.63088,-1.60000,2.93088,normal
8.06000,-1.82927,-3.12683,0.33902,-0.83676,-1.60000,3.13676,normal
8.08000,-2.02439,-3.63902,0.26585,-1.04265,-1.60000,3.34265,normal
8.10000,-3.10000,-6.10000,-0.70000,-1.24853,-1.60000,3.54853,normal
8.12000,-10.25909,-20.30000,-2.22500,-3.34565,-1.74565,4.88587,normal
8.14000,-10.57727,-22.30000,-3.47500,-3.47609,-1.87609,4.55978,normal
8.16000,-10.89545,-24.30000,-4.72500,-3.60652,-2.00652,4.23370,normal
8.18000,-11.21364,-26.30000,-5.97500,-3.73696,-2.13696,3.90761,normal
8.20000,-5.60000,-29.10000,-4.90000,-3.86739,-2.26739,3.58152,normal
8.22000,0.31124,-15.91348,-1.98652,-3.06386,-2.92410,0.27590,normal
8.24000,0.51348,-15.75618,-2.14382,-2.91928,-3.02048,0.17952,normal
8.26000,0.71573,-15.59888,-2.30112,-2.77470,-3.11687,0.08313,normal
8.28000,0.91798,-15.44157,-2.45843,-2.63012,-3.21325,-0.01325,normal
8.30000,2.95000,-11.25000,-2.40000,-1.40000,-3.50000,-0.40000,normal
8.32000,3.20000,-7.21667,-2.10000,-0.20000,-3.17094,-0.92906,normal
8.34000,3.20000,-6.88333,-2.10000,-0.20000,-3.13675,-0.96325,normal
8.36000,3.20000,-6.55000,-2.10000,-0.20000,-3.10256,-0.99744,normal
8.38000,3.20000,-6.21667,-2.10000,-0.20000,-3.06838,-1.03162,normal
8.40000,3.20000,-4.70000,-1.90000,-0.20000,-3.03419,-1.06581,normal
8.42000,4.28421,-1.51053,0.29474,-0.20000,-3.00000,-1.10000,normal
8.44000,4.27733,-1.44533,0.74933,-0.37536,-1.87681,-1.41739,normal
8.46000,4.25067,-1.49867,1.04267,-0.75217,-1.76087,-1.50435,normal
8.48000,4.22400,-1.55200,1.33600,-1.12899,-1.64493,-1.59130,normal
8.50000,4.20000,-5.20000,-2.00000,-1.50580,-1.52899,-1.67826,normal
8.52000,7.75000,-19.72222,-8.36889,-3.68710,0.31613,-4.03871,normal
8.54000,6.75000,-19.94444,-8.85778,-3.21398,0.57419,-4.12473,normal
8.56000,5.75000,-20.16667,-9.34667,-2.74086,0.83226,-4.21075,normal
8.58000,4.75000,-20.38889,-9.83556,-2.26774,1.09032,-4.29677,normal
8.60000,2.00000,-16.90000,-9.20000,-1.79462,1.34839,-4.38280,normal
8.62000,4.21444,-12.06778,-4.52667,2.41395,2.51744,-2.18256,normal
8.64000,4.05889,-11.64556,-4.39333,2.50698,2.63372,-2.06628,normal
8.66000,3.90333,-11.22333,-4.26000,2.60000,2.75000,-1.95000,normal
8.68000,3.74778,-10.80111,-4.12667,2.69302,2.86628,-1.83372,normal
8.70000,3.15000,-9.25000,-3.25000,2.78605,2.98256,-1.71744,normal
8.72000,1.77143,-6.01429,-0.01429,1.81239,2.47522,-0.38142,normal
8.74000,1.72747,-5.88242,-0.03626,1.84779,2.40442,-0.32832,normal
8.76000,1.68352,-5.75055,-0.05824,1.88319,2.33363,-0.27522,normal
8.78000,1.63956,-5.61868,-0.08022,1.91858,2.26283,-0.22212,normal
8.80000,0.60000,-3.70000,-1.30000,1.95398,2.19204,-0.16903,normal
8.82000,-8.05185,-0.14074,-2.10370,1.98938,2.12124,-0.11593,normal
8.84000,-7.73086,-0.41235,-2.12840,1.26923,1.76154,0.54615,normal
8.86000,-7.40988,-0.68395,-2.15309,-1.15686,-0.25098,1.06275,normal
8.88000,-7.08889,-0.95556,-2.17778,-1.54902,-0.87843,1.21961,normal
8.90000,-3.40000,-2.50000,-1.50000,-1.94118,-1.50588,1.37647,normal
8.92000,-5.50652,-8.70652,-3.13913,-0.59239,-3.35326,4.33804,normal
8.94000,-5.65870,-9.85870,-4.05217,-0.57065,-3.50543,4.44674,normal
8.96000,-5.81087,-11.01087,-4.96522,-0.54891,-3.65761,4.55543,normal
8.98000,-5.96304,-12.16304,-5.87826,-0.52717,-3.80978,4.66413,normal
9.00000,-5.80000,-18.70000,-8.70000,-0.50543,-3.96196,4.77283,normal
9.02000,-2.55909,-24.88636,-5.97727,-0.96444,-4.28222,1.82889,normal
9.04000,-1.87727,-23.65909,-5.93182,-0.87556,-4.23778,1.65111,normal
9.06000,-1.19545,-22.43182,-5.88636,-0.78667,-4.19333,1.47333,normal
9.08000,-0.51364,-21.20455,-5.84091,-0.69778,-4.14889,1.29556,normal
9.10000,2.10000,-17.60000,-6.70000,-0.60889,-4.10444,1.11778,normal
9.12000,4.10652,-11.94348,-3.56304,0.23429,-3.18857,-0.02286,normal
9.14000,4.25870,-11.29130,-3.36739,0.29143,-3.16952,-0.06095,normal
9.16000,4.41087,-10.63913,-3.17174,0.34857,-3.15048,-0.09905,normal
9.18000,4.56304,-9.98696,-2.97609,0.40571,-3.13143,-0.13714,normal
9.20000,5.30000,-7.30000,-2.30000,0.46286,-3.11238,-0.17524,normal
9.22000,5.64483,-3.44483,-0.86207,0.45000,-2.82500,-0.52500,normal
9.24000,5.94368,-3.07701,-0.60920,0.30149,-2.30149,-0.70597,normal
9.26000,6.24253,-2.70920,-0.35632,0.33134,-2.33134,-0.82537,normal
9.28000,6.54138,-2.34138,-0.10345,0.36119,-2.36119,-0.94478,normal
9.30000,6.84023,-1.97356,0.14943,0.39104,-2.39104,-1.06418,normal
9.32000,8.40000,-2.41023,0.70568,-1.09412,-0.49059,-1.99529,normal
9.34000,8.40000,-4.43295,0.27386,-1.56471,-0.44353,-1.97176,normal
9.36000,8.40000,-6.45568,-0.15795,-2.03529,-0.39647,-1.94824,normal
9.38000,8.40000,-8.47841,-0.58977,-2.50588,-0.34941,-1.92471,normal
9.40000,8.60000,-23.10000,-4.60000,-2.97647,-0.30235,-1.90118,normal
9.42000,-3.18387,-24.50323,-2.40968,1.42045,3.17614,-3.64773,normal
9.44000,-3.16237,-23.04086,-2.02258,1.19318,3.10795,-3.78409,normal
9.46000,-3.14086,-21.57849,-1.63548,0.96591,3.03977,-3.92045,normal
9.48000,-3.11935,-20.11613,-1.24839,0.73864,2.97159,-4.05682,normal
9.50000,0.10000,-15.30000,-0.80000,0.51136,2.90341,-4.19318,normal
9.52000,-1.65161,-11.34839,1.59355,2.03451,3.43097,-3.46549,normal
9.54000,-1.58710,-10.74624,1.85161,2.08761,3.32478,-3.41239,normal
9.56000,-1.52258,-10.14409,2.10968,2.14071,3.21858,-3.35929,normal
9.58000,-1.45806,-9.54194,2.36774,2.19381,3.11239,-3.30619,normal
9.60000,-1.30000,-8.65000,2.60000,2.24690,3.00619,-3.25310,normal
9.62000,-0.80000,-4.90000,1.60000,2.30000,2.90000,-3.20000,normal
9.64000,-4.10270,-0.17568,-0.43784,0.13437,1.35781,-0.86250,normal
9.66000,-4.48108,0.22973,-0.73514,-0.30312,1.07656,-0.61250,normal
9.68000,-4.85946,0.63514,-1.03243,-0.74062,0.79531,-0.36250,normal
9.70000,-5.60000,0.90000,-2.40000,-1.17813,0.51406,-0.11250,normal
9.72000,-4.69677,0.33871,-0.63548,-3.00000,-2.54078,2.76117,normal
9.74000,-4.82581,0.12366,-0.54946,-3.00000,-2.65728,2.93592,normal
9.76000,-4.95484,-0.09140,-0.46344,-3.00000,-2.77379,3.11068,normal
9.78000,-5.08387,-0.30645,-0.37742,-3.00000,-2.89029,3.28544,normal
9.80000,-5.50000,-1.70000,-2.20000,-3.00000,-3.00680,3.46019,normal
9.82000,-9.40000,-17.30000,-10.20000,-1.80000,-4.20000,5.00000,normal
9.84000,-8.46329,-19.09747,-12.17468,-5.28471,-6.10824,3.99412,normal
9.86000,-7.52658,-20.89494,-14.14937,-5.26118,-5.96706,3.52353,normal
9.88000,-6.58987,-22.69241,-16.12405,-5.23765,-5.82588,3.05294,normal
9.90000,-0.80000,-27.80000,-19.70000,-5.21412,-5.68471,2.58235,normal
9.92000,1.29574,-15.80851,-11.26064,-0.50000,-3.60000,0.40000,normal
9.94000,1.42340,-15.55319,-10.94149,-1.04286,-3.15714,-0.08571,normal
9.96000,1.55106,-15.29787,-10.62234,-1.09048,-3.10952,-0.18095,normal
9.98000,1.67872,-15.04255,-10.30319,-1.13810,-3.06190,-0.27619,normal
10.00000,1.98333,-14.55000,-9.75000,-1.18571,-3.01429,-0.37143,normal
10.02000,4.80909,-8.18409,-4.40909,1.81951,-1.69024,-1.19512,normal
10.04000,4.62727,-7.75227,-4.22727,1.91707,-1.64146,-1.17073,normal
10.06000,4.44545,-7.32045,-4.04545,2.01463,-1.59268,-1.14634,normal
10.08000,4.26364,-6.88864,-3.86364,2.11220,-1.54390,-1.12195,normal
10.10000,3.90000,-5.10000,-3.05000,2.26667,-1.50000,-1.10000,normal
10.12000,3.94316,-6.10737,-2.93158,3.04063,-1.11563,-1.33125,normal
10.14000,4.11158,-6.23368,-2.61579,3.22813,-1.13646,-1.37292,normal
10.16000,4.28000,-6.36000,-2.30000,3.41562,-1.15729,-1.41458,normal
10.18000,4.44842,-6.48632,-1.98421,3.60312,-1.17812,-1.45625,normal
10.20000,6.10000,-4.50000,-0.60000,3.79063,-1.19896,-1.49792,normal
10.22000,8.07419,-3.16129,1.45806,-1.22150,-0.25140,-3.30000,normal
10.24000,8.43978,-4.04301,1.13548,-1.40841,-0.17664,-3.30000,normal
10.26000,8.80538,-4.92473,0.81290,-1.59533,-0.10187,-3.30000,normal
10.28000,9.17097,-5.80645,0.49032,-1.78224,-0.02710,-3.30000,normal
10.30000,9.40000,-15.00000,-2.10000,-1.96916,0.04766,-3.30000,normal
10.32000,5.76800,-21.79600,-1.63600,0.33333,1.96667,-2.50000,normal
10.34000,5.22800,-21.91600,-1.55600,1.04368,2.99770,-2.73908,normal
10.36000,4.68800,-22.03600,-1.47600,0.85977,3.11264,-2.78506,normal
10.38000,4.14800,-22.15600,-1.39600,0.67586,3.22759,-2.83103,normal
10.40000,3.60800,-22.27600,-1.31600,0.49195,3.34253,-2.87701,normal
10.42000,2.74286,-11.25714,1.73571,0.71882,3.19765,-2.79059,normal
10.44000,2.55238,-11.11429,1.85476,0.90706,3.17412,-2.69647,normal
10.46000,2.36190,-10.97143,1.97381,1.09529,3.15059,-2.60235,normal
10.48000,2.17143,-10.82857,2.09286,1.28353,3.12706,-2.50824,normal
10.50000,-0.80000,-7.95000,1.80000,1.47176,3.10353,-2.41412,normal
10.52000,-3.41429,-1.80000,1.05714,2.90930,-0.15581,-0.64419,normal
10.54000,-3.74396,-1.33846,1.14505,2.60698,-0.34186,-0.45814,normal
10.56000,-4.07363,-0.87692,1.23297,2.30465,-0.52791,-0.27209,normal
10.58000,-4.40330,-0.41538,1.32088,2.00233,-0.71395,-0.08605,normal
10.60000,-6.10000,-1.55000,0.35000,1.70000,-0.90000,0.10000,normal
10.62000,-5.15942,-2.43478,-3.76087,2.64881,-2.20000,2.92381,normal
10.64000,-4.60870,-1.47826,-3.58696,3.33929,-2.20000,3.11429,normal
10.66000,-4.05797,-0.52174,-3.41304,4.02976,-2.20000,3.30476,normal
10.68000,-1.20000,-8.35000,5.90000,4.72024,-2.20000,3.49524,normal
10.70000,1.22017,-22.18235,5.33361,-3.55455,-1.46364,5.67273,normal
10.72000,1.28739,-23.12353,4.77899,-5.50541,-1.43514,5.77658,normal
10.74000,1.35462,-24.06471,4.22437,-5.66757,-1.48919,5.74054,normal
10.76000,1.42185,-25.00588,3.66975,-5.82973,-1.54324,5.70450,normal
10.78000,1.48908,-25.94706,3.11513,-5.99189,-1.59730,5.66847,normal
10.80000,1.55630,-26.88824,2.56050,-6.15405,-1.65135,5.63243,normal
10.82000,7.36667,-26.00000,-7.23333,-8.30000,-2.85000,3.95000,normal
10.84000,7.00909,-22.36623,-5.20909,-3.36265,-2.35663,2.27711,normal
10.86000,6.46364,-20.10649,-4.66364,-2.49518,-2.18795,2.13253,normal
10.88000,5.91818,-17.84675,-4.11818,-1.62771,-2.01928,1.98795,normal
10.90000,5.85000,-13.25000,-3.10000,-0.76024,-1.85060,1.84337,normal
10.92000,7.35055,-1.57143,-0.00110,1.90562,-0.98315,0.28876,normal
10.94000,7.24066,-1.28571,0.21868,1.92809,-0.91573,0.24382,normal
10.96000,7.13077,-1.00000,0.43846,1.95056,-0.84831,0.19888,normal
10.98000,7.02088,-0.71429,0.65824,1.97303,-0.78090,0.15393,normal
11.00000,6.91099,-0.42857,0.87802,1.99551,-0.71348,0.10899,normal
11.02000,10.81573,-1.75730,-0.46966,-0.13883,0.20971,-1.21456,normal
11.04000,11.17528,-3.35281,-0.91910,-0.29417,0.24854,-1.27282,normal
11.06000,11.53483,-4.94831,-1.36854,-0.44951,0.28738,-1.33107,normal
11.08000,11.89438,-6.54382,-1.81798,-0.60485,0.32621,-1.38932,normal
11.10000,12.83750,-12.40000,-3.28750,-0.76019,0.36505,-1.44757,normal
11.12000,6.30000,-27.60000,-5.20000,-1.15000,0.90000,-1.65000,normal
11.14000,5.77922,-27.95714,-4.20390,1.30000,3.50909,-4.62424,normal
11.16000,5.44156,-27.38571,-3.89221,1.30000,3.60000,-4.86667,normal
11.18000,5.10390,-26.81429,-3.58052,1.30000,3.69091,-5.10909,normal
11.20000,3.20000,-21.00000,-2.20000,1.30000,3.78182,-5.35152,normal
11.22000,1.27419,-11.52903,0.08065,0.13830,3.58085,-4.25213,normal
11.24000,0.97312,-11.03441,0.18817,0.22340,3.53830,-4.14574,normal
11.26000,0.67204,-10.53978,0.29570,0.30851,3.49574,-4.03936,normal
11.28000,0.37097,-10.04516,0.40323,0.39362,3.45319,-3.93298,normal
11.30000,-0.33333,-8.90000,0.66667,0.47872,3.41064,-3.82660,normal
11.32000,-8.31429,-2.32540,0.02540,-0.55625,1.75937,-0.81562,normal
11.34000,-8.88571,-2.00794,-0.29206,-0.68125,1.44688,-0.62813,normal
11.36000,-9.45714,-1.69048,-0.60952,-0.80625,1.13438,-0.44063,normal
11.38000,-3.39145,0.88547,0.49402,-0.60000,-1.50000,2.50000,normal
11.40000,-3.22051,0.59487,0.37436,-1.02063,-2.26032,3.63571,normal
11.42000,-3.04957,0.30427,0.25470,-1.14762,-2.32381,3.77857,normal
11.44000,-2.87863,0.01368,0.13504,-1.27460,-2.38730,3.92143,normal
11.46000,-2.70769,-0.27692,0.01538,-1.40159,-2.45079,4.06429,normal
11.48000,-2.53675,-0.56752,-0.10427,-1.52857,-2.51429,4.20714,normal
11.50000,-1.16154,-4.53077,-0.69231,-1.65556,-2.57778,4.35000,normal
11.52000,-2.28889,-8.68889,0.76667,-1.23333,-2.75833,5.82500,normal
11.54000,-3.46667,-11.46667,0.30000,-2.32651,-2.65301,6.63735,normal
11.56000,-4.64444,-14.24444,-0.16667,-3.29036,-2.58072,6.54096,normal
11.58000,-5.82222,-17.02222,-0.63333,-4.25422,-2.50843,6.44458,normal
11.60000,-7.00000,-19.80000,-1.10000,-5.21807,-2.43614,6.34819,normal
11.62000,5.97143,-21.57143,-0.75000,1.10000,-2.90000,2.20000,normal
11.64000,5.54286,-20.14286,-0.91667,-0.10000,-1.97931,1.71724,normal
11.66000,5.11429,-18.71429,-1.08333,-0.10000,-1.95632,1.62529,normal
11.68000,4.68571,-17.28571,-1.25000,-0.10000,-1.93333,1.53333,normal
11.70000,5.00000,-10.50000,-0.70000,-0.10000,-1.91034,1.44138,normal
11.72000,6.67391,-2.25978,0.48478,-0.30000,-1.70000,0.35000,normal
11.74000,6.32609,-1.89022,0.61522,-0.07867,-1.35067,0.11467,normal
11.76000,5.97826,-1.52065,0.74565,-0.05200,-1.16400,0.00800,normal
11.78000,5.63043,-1.15109,0.87609,-0.02533,-0.97733,-0.09867,normal
11.80000,4.40000,0.50000,0.70000,-0.05000,-0.70000,-0.30000,normal
11.82000,7.40213,0.24468,0.24894,-0.28018,-0.53063,-0.89009,normal
11.84000,7.52979,-0.07447,0.18511,-0.24414,-0.40450,-0.87207,normal
11.86000,7.65745,-0.39362,0.12128,-0.20811,-0.27838,-0.85405,normal
11.88000,7.78511,-0.71277,0.05745,-0.17207,-0.15225,-0.83604,normal
11.90000,8.39000,-3.66000,-0.92000,-0.13604,-0.02613,-0.81802,normal
11.92000,11.45000,-14.65000,-1.90000,-0.10000,0.10000,-0.80000,normal
11.94000,6.18919,-24.61622,-5.97297,1.87143,3.09048,-1.75714,normal
11.96000,5.67568,-25.88649,-5.18919,1.68095,3.02698,-2.13810,normal
11.98000,5.16216,-27.15676,-4.40541,1.49048,2.96349,-2.51905,normal
12.00000,2.90000,-26.50000,-3.40000,1.30000,2.90000,-2.90000,normal
12.02000,1.26383,-15.67447,-0.18085,0.70000,3.40000,-4.56889,normal
12.04000,1.09362,-15.14255,-0.03191,0.70000,3.40000,-4.48000,normal
12.06000,0.92340,-14.61064,0.11702,0.70000,3.40000,-4.39111,normal
12.08000,0.75319,-14.07872,0.26596,0.70000,3.40000,-4.30222,normal
12.10000,-1.05000,-9.45000,0.50000,0.70000,3.40000,-4.21333,normal
12.12000,-4.61429,-3.34286,0.25714,0.04839,2.75699,-1.65699,normal
12.14000,-4.94396,-3.10110,0.19121,-0.08065,2.64946,-1.54946,normal
12.16000,-5.27363,-2.85934,0.12527,-0.20968,2.54194,-1.44194,normal
12.18000,-5.60330,-2.61758,0.05934,-0.33871,2.43441,-1.33441,normal
12.20000,-6.25000,-1.75000,-0.05000,-0.46774,2.32688,-1.22688,normal
12.22000,-6.13820,-1.12360,-0.94944,-1.32963,-0.67407,1.45926,normal
12.24000,-6.02584,-1.34831,-1.03933,-1.40370,-0.85926,1.60741,normal
12.26000,-5.91348,-1.57303,-1.12921,-1.47778,-1.04444,1.75556,normal
12.28000,-5.80112,-1.79775,-1.21910,-1.55185,-1.22963,1.90370,normal
12.30000,-5.50000,-2.34545,-1.06364,-1.62593,-1.41481,2.05185,normal
12.32000,-3.82000,-12.22000,0.94000,-1.70000,-1.60000,2.20000,normal
12.34000,-5.24054,-14.70000,2.09459,-0.43125,-3.00000,5.18125,normal
12.36000,-5.91622,-15.70000,2.33784,-1.08750,-3.00000,5.08750,normal
12.38000,-6.59189,-16.70000,2.58108,-1.74375,-3.00000,4.99375,normal
12.40000,-4.85000,-22.60000,-2.50000,-2.40000,-3.00000,4.90000,normal
12.42000,0.02043,-24.08710,-5.91075,0.06742,-2.78315,2.76629,normal
12.44000,0.17097,-23.57097,-5.67419,0.33708,-2.71573,2.63146,normal
12.46000,0.32151,-23.05484,-5.43763,0.60674,-2.64831,2.49663,normal
12.48000,0.47204,-22.53871,-5.20108,0.87640,-2.58090,2.36180,normal
12.50000,4.00000,-13.00000,-0.80000,1.14607,-2.51348,2.22697,normal
12.52000,4.65106,-7.48298,-1.22766,-0.44327,-2.00000,0.68269,normal
12.54000,4.73617,-7.12128,-1.44043,-0.53942,-2.00000,0.64423,normal
12.56000,4.82128,-6.75957,-1.65319,-0.63558,-2.00000,0.60577,normal
12.58000,4.90638,-6.39787,-1.86596,-0.73173,-2.00000,0.56731,normal
12.60000,4.99149,-6.03617,-2.07872,-0.82788,-2.00000,0.52885,normal
12.62000,6.89775,0.07528,-0.04944,-0.75556,-1.71111,0.23333,normal
12.64000,7.25730,0.03034,-0.13933,-1.06522,-0.83478,-0.73913,normal
12.66000,7.61685,-0.01461,-0.22921,-1.21014,-0.68986,-0.82609,normal
12.68000,7.97640,-0.05955,-0.31910,-1.35507,-0.54493,-0.91304,normal
12.70000,8.60000,-4.20000,-0.65000,-1.50000,-0.40000,-1.00000,normal
12.72000,5.61183,-22.19892,-5.97527,0.46042,2.76563,-1.15104,normal
12.74000,4.75161,-22.82258,-6.31935,0.91875,2.95313,-1.29688,normal
12.76000,3.89140,-23.44624,-6.66344,1.37708,3.14063,-1.44271,normal
12.78000,3.03118,-24.06989,-7.00753,1.83542,3.32813,-1.58854,normal
12.80000,-1.20000,-29.85000,-6.20000,2.29375,3.51563,-1.73438,normal
12.82000,-3.97957,-17.79032,-1.78710,3.44762,3.08095,-4.52381,normal
12.84000,-3.82903,-17.40323,-1.27097,3.18571,2.98571,-4.64286,normal
12.86000,-3.67849,-17.01613,-0.75484,2.92381,2.89048,-4.76190,normal
12.88000,-3.52796,-16.62903,-0.23871,2.66190,2.79524,-4.88095,normal
12.90000,-4.35000,-13.60000,1.00000,2.40000,2.70000,-5.00000,normal
12.92000,-4.93441,-3.40430,0.71398,0.40294,1.78235,-3.75588,normal
12.94000,-4.97742,-2.90968,0.60645,0.18725,1.74314,-3.65784,normal
12.96000,-5.02043,-2.41505,0.49892,-0.02843,1.70392,-3.55980,normal
12.98000,-5.06344,-1.92043,0.39140,-0.24412,1.66471,-3.46176,normal
13.00000,-5.75000,-0.70000,-0.75000,-0.45980,1.62549,-3.36373,normal
13.02000,-5.55862,-1.03103,0.38621,-1.77273,1.11818,-2.22727,normal
13.04000,-4.42069,-0.13448,1.00690,-1.71667,-0.54167,0.06389,normal
13.06000,-3.28276,0.76207,1.62759,-2.05000,-1.37500,1.34167,normal
13.08000,-7.35847,-2.73644,-0.75508,-0.30000,-3.90000,3.50000,normal
13.10000,-8.52797,-5.46525,-1.85678,-0.67500,-4.22083,5.56333,normal
13.12000,-9.69746,-8.19407,-2.95847,-1.17500,-4.13750,5.63000,normal
13.14000,-10.86695,-10.92288,-4.06017,-1.67500,-4.05417,5.69667,normal
13.16000,-12.03644,-13.65169,-5.16186,-2.17500,-3.97083,5.76333,normal
13.18000,-13.20593,-16.38051,-6.26356,-2.67500,-3.88750,5.83000,normal
13.20000,-16.25714,-34.27143,-14.65714,-3.17500,-3.80417,5.89667,normal
13.22000,-7.25484,-31.13548,-7.26774,1.90000,-6.38932,5.67573,normal
13.24000,-5.72796,-29.71613,-5.89140,1.90000,-6.00097,5.52039,normal
13.26000,-4.20108,-28.29677,-4.51505,1.90000,-5.61262,5.36505,normal
13.28000,-2.67419,-26.87742,-3.13871,1.90000,-5.22427,5.20971,normal
13.30000,-1.20000,-25.43333,-2.06667,1.90000,-4.83592,5.05437,normal
13.32000,3.85233,-11.81163,-2.40000,-0.20215,-2.99785,1.99462,normal
13.34000,3.96860,-11.39302,-2.40000,-0.24516,-2.95484,1.88710,normal
13.36000,4.08488,-10.97442,-2.40000,-0.28817,-2.91183,1.77957,normal
13.38000,4.20116,-10.55581,-2.40000,-0.33118,-2.86882,1.67204,normal
