timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-3.99420,0.31739,-0.94058,-0.88000,2.46000,-0.26000,normal
6.70000,-5.06667,1.66667,-0.53333,-0.70857,2.40286,-0.20286,normal
6.72000,-3.36757,0.77297,-0.84595,-0.10000,0.19113,0.52660,normal
6.74000,-3.45766,0.73694,-0.77387,-0.10000,0.17143,0.58571,normal
6.76000,-3.54775,0.70090,-0.70180,-0.10000,0.15172,0.64483,normal
6.78000,-3.63784,0.66486,-0.62973,-0.10000,0.13202,0.70394,normal
6.80000,-3.72793,0.62883,-0.55766,-0.10000,0.11232,0.76305,normal
6.82000,-4.28286,-0.58286,0.58857,-0.10000,0.09261,0.82217,normal
6.84000,-4.11143,-1.41143,0.47429,-0.10000,0.07291,0.88128,normal
6.86000,-3.94000,-2.24000,0.36000,-0.10000,0.05320,0.94039,normal
6.88000,-3.76857,-3.06857,0.24571,-0.10000,0.03350,0.99951,normal
6.90000,-3.70000,-5.55294,0.69412,-0.10000,0.01379,1.05862,normal
6.92000,-3.70000,-9.14118,1.51765,0.49322,-1.08983,2.61017,normal
6.94000,-3.70000,-12.72941,2.34118,-0.21864,-1.02203,2.67797,normal
6.96000,-10.64000,-28.82000,-0.68000,-0.93051,-0.95424,2.74576,normal
6.98000,-0.40000,-17.60000,3.60000,-3.37500,-2.25000,4.17500,normal
7.00000,-0.36667,-16.50000,3.13333,-2.33636,-2.05455,2.76364,normal
7.02000,-0.33333,-15.40000,2.66667,1.42258,-1.50000,2.77742,normal
7.04000,-0.30000,-14.30000,2.20000,1.22903,-1.50000,2.97097,normal
7.06000,2.10986,-6.25352,1.03662,-1.51875,-2.23750,2.69062,normal
7.08000,2.27887,-6.02817,1.09296,-1.58125,-2.36250,2.65938,normal
7.10000,2.44789,-5.80282,1.14930,-1.64375,-2.48750,2.62812,normal
7.12000,5.60000,-5.40000,1.95000,-1.40000,-3.10000,2.00000,normal
7.14000,9.81875,-4.25625,2.38750,-0.44271,-2.30521,0.09687,normal
7.16000,9.83958,-3.98542,2.26250,-0.33854,-1.95104,-0.09063,normal
7.18000,9.86042,-3.71458,2.13750,-0.23437,-1.59687,-0.27813,normal
7.20000,9.88125,-3.44375,2.01250,-0.13021,-1.24271,-0.46563,normal
7.22000,9.50000,-3.10000,1.63333,-0.02604,-0.88854,-0.65313,normal
7.24000,8.76629,-15.08090,-2.33034,0.95490,2.92549,-3.27059,normal
7.26000,8.15955,-16.13708,-1.47640,1.09216,3.23922,-3.44706,normal
7.28000,7.55281,-17.19326,-0.62247,1.22941,3.55294,-3.62353,normal
7.30000,6.94607,-18.24944,0.23146,1.36667,3.86667,-3.80000,normal
7.32000,6.16000,-21.78000,1.38000,1.50392,4.18039,-3.97647,normal
7.34000,-16.26667,-28.35802,-5.81852,0.88000,5.00000,-4.28000,normal
7.36000,-14.93333,-25.93827,-5.00370,2.16389,1.55417,-5.46250,normal
7.38000,-13.60000,-23.51852,-4.18889,1.55278,1.47083,-5.21250,normal
7.40000,-12.26667,-21.09877,-3.37407,0.94167,1.38750,-4.96250,normal
7.42000,-5.10000,-19.00000,-1.60000,0.33056,1.30417,-4.71250,normal
7.44000,-3.14194,-4.10000,-0.50000,0.40000,2.37303,-2.83708,normal
7.46000,-2.79785,-3.43333,-0.50000,0.40000,2.30562,-2.67978,normal
7.48000,-2.45376,-2.76667,-0.50000,0.40000,2.23820,-2.52247,normal
7.50000,-2.10968,-2.10000,-0.50000,0.40000,2.17079,-2.36517,normal
7.52000,-0.60000,-0.30000,-0.60000,0.40000,2.10337,-2.20787,normal
7.54000,-3.45484,1.01613,-2.03548,-2.08416,3.16832,-0.28416,normal
7.56000,-3.92796,1.03763,-1.94946,-2.04455,3.08911,-0.24455,normal
7.58000,-4.40108,1.05914,-1.86344,-2.00495,3.00990,-0.20495,normal
7.60000,-4.87419,1.08065,-1.77742,-1.96535,2.93069,-0.16535,normal
7.62000,-5.70000,0.70000,-1.30000,-1.92574,2.85149,-0.12574,normal
7.64000,-3.04944,-1.37303,-0.96292,-1.00000,1.22857,-0.02857,normal
7.66000,-3.13933,-1.68764,-0.89551,0.31875,0.22500,0.67500,normal
7.68000,-3.22921,-2.00225,-0.82809,0.34375,0.12500,0.77500,normal
7.70000,-3.31910,-2.31685,-0.76067,0.36875,0.02500,0.87500,normal
7.72000,-3.20000,-4.30000,1.00000,0.39375,-0.07500,0.97500,normal
7.74000,-2.01037,-26.14695,-0.35671,-4.71017,-1.31695,2.97966,normal
7.76000,-2.29085,-26.47622,-0.83232,-4.74407,-1.37345,2.91186,normal
7.78000,-2.57134,-26.80549,-1.30793,-4.77797,-1.42994,2.84407,normal
7.80000,-2.85183,-27.13476,-1.78354,-4.81186,-1.48644,2.77627,normal
7.82000,-3.13232,-27.46402,-2.25915,-4.84576,-1.54294,2.70847,normal
7.84000,-3.41280,-27.79329,-2.73476,-4.87966,-1.59944,2.64068,normal
7.86000,-3.69329,-28.12256,-3.21037,-4.91356,-1.65593,2.57288,normal
7.88000,-3.97378,-28.45183,-3.68598,-4.94746,-1.71243,2.50508,normal
7.90000,4.48571,-17.59592,-3.30816,-4.98136,-1.76893,2.43729,normal
7.92000,3.91429,-16.57551,-3.34898,-0.82000,-0.87333,1.50667,normal
7.94000,3.34286,-15.55510,-3.38980,-0.02000,-0.60667,1.57333,normal
7.96000,2.47273,-5.76061,0.27273,2.08289,-2.00526,1.29737,normal
7.98000,2.65455,-4.91212,0.45455,1.74079,-2.11053,1.24474,normal
8.00000,2.83636,-4.06364,0.63636,1.39868,-2.21579,1.19211,normal
8.02000,4.60000,-1.90000,0.50000,1.05658,-2.32105,1.13947,normal
8.04000,10.36203,-3.37975,1.77848,-1.00000,-1.40000,-0.70000,normal
8.06000,9.60253,-2.97468,1.34810,0.17746,0.71690,-0.93099,normal
8.08000,8.84304,-2.56962,0.91772,0.31831,1.11127,-0.98732,normal
8.10000,8.08354,-2.16456,0.48734,0.45915,1.50563,-1.04366,normal
8.12000,7.40000,-1.10000,-2.50000,0.60000,1.90000,-1.10000,normal
8.14000,11.32258,-18.32258,-6.95484,-0.16471,5.36471,-2.41373,normal
8.16000,11.08602,-20.75269,-8.09462,-0.28235,5.48235,-2.25686,normal
8.18000,10.84946,-23.18280,-9.23441,-0.40000,5.60000,-2.10000,normal
8.20000,10.61290,-25.61290,-10.37419,-0.51765,5.71765,-1.94314,normal
8.22000,7.00000,-35.20000,-19.10000,-0.63529,5.83529,-1.78627,normal
8.24000,-6.01176,-23.96235,-10.88588,0.55000,6.05000,-4.65000,normal
8.26000,-5.18824,-22.99765,-10.27412,-0.29620,4.99114,-4.50759,normal
8.28000,-4.36471,-22.03294,-9.66235,-0.39747,4.56076,-4.30506,normal
8.30000,-3.54118,-21.06824,-9.05059,-0.49873,4.13038,-4.10253,normal
8.32000,-0.40000,-15.40000,-5.80000,-0.60000,3.70000,-3.90000,normal
8.34000,-0.72979,-3.41064,-1.87872,-1.11837,3.16939,-1.56939,normal
8.36000,-0.51702,-3.04894,-1.60213,-1.17959,3.06735,-1.46735,normal
8.38000,-0.30426,-2.68723,-1.32553,-1.24082,2.96531,-1.36531,normal
8.40000,-0.09149,-2.32553,-1.04894,-1.30204,2.86327,-1.26327,normal
8.42000,0.10000,-0.90000,-0.70000,-1.36327,2.76122,-1.16122,normal
8.44000,-4.74390,0.47073,-1.08049,-1.88636,3.00000,0.08182,normal
8.46000,-4.96341,0.32439,-0.98293,-0.99032,2.57742,0.69677,normal
8.48000,-5.18293,0.17805,-0.88537,-0.89355,2.35161,0.66452,normal
8.50000,-5.40244,0.03171,-0.78780,-0.79677,2.12581,0.63226,normal
8.52000,-4.55000,-0.55000,-0.25000,-0.70000,1.90000,0.60000,normal
8.54000,-2.64894,-2.37234,0.88511,0.34059,-0.12970,1.20990,normal
8.56000,-2.58511,-2.71277,0.99149,0.22178,-0.18911,1.22970,normal
8.58000,-2.52128,-3.05319,1.09787,0.10297,-0.24851,1.24950,normal
8.60000,-2.45745,-3.39362,1.20426,-0.01584,-0.30792,1.26931,normal
8.62000,-1.30000,-6.96000,0.96000,-0.13465,-0.36733,1.28911,normal
8.64000,-0.01333,-30.37333,-3.24000,-2.34419,-0.48837,3.89767,normal
8.66000,-1.03556,-30.66222,-3.30667,-1.78605,-0.37209,3.87442,normal
8.68000,-2.05778,-30.95111,-3.37333,-1.22791,-0.25581,3.85116,normal
8.70000,-3.08000,-31.24000,-3.44000,-0.66977,-0.13953,3.82791,normal
8.72000,-3.08333,-28.56667,-0.05000,-0.11163,-0.02326,3.80465,normal
8.74000,-1.43973,-14.95479,0.62671,-0.81591,-0.11591,2.10227,normal
8.76000,-1.33014,-14.87260,0.31164,-0.89545,-0.19545,2.11364,normal
8.78000,-1.22055,-14.79041,-0.00342,-0.97500,-0.27500,2.12500,normal
8.80000,-1.11096,-14.70822,-0.31849,-1.05455,-0.35455,2.13636,normal
8.82000,-1.00137,-14.62603,-0.63356,-1.13409,-0.43409,2.14773,normal
8.84000,-0.89178,-14.54384,-0.94863,-1.21364,-0.51364,2.15909,normal
8.86000,-0.78219,-14.46164,-1.26370,-1.29318,-0.59318,2.17045,normal
8.88000,1.59000,-13.74000,-1.52000,-1.37273,-0.67273,2.18182,normal
8.90000,3.32394,-8.92817,1.58592,-1.45227,-0.75227,2.19318,normal
8.92000,3.54930,-8.25211,1.92394,-0.64000,-1.62000,2.30000,normal
8.94000,3.77465,-7.57606,2.26197,1.01579,-1.56053,2.02105,normal
8.96000,4.00000,-6.90000,2.60000,1.43684,-1.50789,1.91579,normal
8.98000,10.88431,1.19608,3.27059,2.34906,-0.16981,-0.94528,normal
9.00000,11.62941,0.88235,2.91765,1.97170,-0.09434,-1.05849,normal
9.02000,15.80000,-3.15000,-0.60000,1.59434,-0.01887,-1.17170,normal
9.04000,10.47447,-27.07660,-6.30851,0.95955,4.28989,-3.81124,normal
9.06000,9.94255,-27.67234,-5.81915,0.86966,4.26742,-4.05843,normal
9.08000,9.41064,-28.26809,-5.32979,0.77978,4.24494,-4.30562,normal
9.10000,8.87872,-28.86383,-4.84043,0.68989,4.22247,-4.55281,normal
9.12000,8.10000,-39.20000,-7.80000,0.60000,4.20000,-4.80000,normal
9.14000,-7.54947,-32.80421,-5.27895,0.44953,2.53271,-7.84953,normal
9.16000,-7.48632,-31.30947,-4.75263,0.33738,2.38318,-7.73738,normal
9.18000,-7.42316,-29.81474,-4.22632,0.22523,2.23364,-7.62523,normal
9.20000,-7.36000,-28.32000,-3.70000,0.11308,2.08411,-7.51308,normal
9.22000,-7.02857,-26.02857,-3.07143,0.00093,1.93458,-7.40093,normal
9.24000,-2.19241,-5.56456,-0.70127,-0.91000,2.04000,-6.89000,normal
9.26000,-2.04051,-4.85570,-0.72658,-0.90833,2.12500,-5.07500,normal
9.28000,-1.88861,-4.14684,-0.75190,-1.24167,1.95667,-3.54500,normal
9.30000,-1.73671,-3.43797,-0.77722,-1.40833,2.02333,-3.24500,normal
9.32000,-3.40000,-0.85000,-1.40000,-1.57500,2.09000,-2.94500,normal
9.34000,-7.32857,-0.20000,-1.28571,-0.85955,1.37303,0.63146,normal
9.36000,-7.37253,-0.04615,-0.95604,-0.65730,1.23820,0.78876,normal
9.38000,-7.41648,0.10769,-0.62637,-0.45506,1.10337,0.94607,normal
9.40000,-7.46044,0.26154,-0.29670,-0.25281,0.96854,1.10337,normal
9.42000,-7.16667,0.50000,-0.03333,-0.05056,0.83371,1.26067,normal
9.44000,-4.04889,1.75556,0.49556,-0.14045,-0.79101,4.12247,normal
9.46000,-4.13778,1.31111,0.85111,-0.34270,-0.74607,4.23483,normal
9.48000,-4.22667,0.86667,1.20667,-0.54494,-0.70112,4.34719,normal
9.50000,-4.31556,0.42222,1.56222,-0.74719,-0.65618,4.45955,normal
9.52000,-5.70000,-3.10000,1.00000,-0.94944,-0.61124,4.57191,normal
9.54000,-6.77717,-33.78261,-1.87935,-3.34124,-1.39072,5.26907,normal
9.56000,-7.14674,-34.82609,-2.11848,-2.94948,-1.32887,5.06289,normal
9.58000,-7.51630,-35.86957,-2.35761,-2.55773,-1.26701,4.85670,normal
9.60000,-7.88587,-36.91304,-2.59674,-2.16598,-1.20515,4.65052,normal
9.62000,-7.60000,-36.72000,-2.17000,-1.77423,-1.14330,4.44433,normal
9.64000,-1.81325,-18.81205,-0.13373,-0.90000,-1.07273,4.10909,normal
9.66000,-1.37952,-17.87229,-0.30241,0.00000,-1.00000,2.80000,normal
9.68000,-0.94578,-16.93253,-0.47108,-0.91176,-1.66765,2.64412,normal
9.70000,-0.51205,-15.99277,-0.63976,-1.02941,-1.84412,2.58529,normal
9.72000,0.65000,-13.65000,-0.65000,-1.14706,-2.02059,2.52647,normal
9.74000,3.74516,-4.17016,-0.96613,-0.70376,-3.50000,2.38496,normal
9.76000,3.87419,-3.79919,-0.86935,-0.71880,-3.50000,2.32481,normal
9.78000,4.00323,-3.42823,-0.77258,-0.73383,-3.50000,2.26466,normal
9.80000,4.13226,-3.05726,-0.67581,-0.74887,-3.50000,2.20451,normal
9.82000,4.26129,-2.68629,-0.57903,-0.76391,-3.50000,2.14436,normal
9.84000,4.39032,-2.31532,-0.48226,-0.77895,-3.50000,2.08421,normal
9.86000,7.00000,-2.70000,1.30000,-0.79398,-3.50000,2.02406,normal
9.88000,5.43913,-4.39130,2.35652,-0.19062,-1.41875,0.65312,normal
9.90000,5.78696,-3.86957,2.74783,-0.15938,-1.48125,0.49688,normal
9.92000,8.80000,-4.40000,2.40000,-0.12813,-1.54375,0.34063,normal
9.94000,9.70941,-17.91882,-0.68588,-0.80000,-1.40000,-1.00000,normal
9.96000,9.45059,-21.40118,-0.07412,-0.02000,2.20000,-3.29333,normal
9.98000,9.19176,-24.88353,0.53765,0.14000,2.60000,-3.48000,normal
10.00000,8.93294,-28.36588,1.14941,0.30000,3.00000,-3.66667,normal
10.02000,-2.30000,-39.20000,6.70000,0.46000,3.40000,-3.85333,normal
10.04000,-9.06882,-33.80860,7.66989,3.81398,-1.83441,-7.46882,normal
10.06000,-8.46667,-32.73333,7.43333,3.59892,-1.92043,-7.64086,normal
10.08000,-7.86452,-31.65806,7.19677,3.38387,-2.00645,-7.81290,normal
10.10000,-7.26237,-30.58280,6.96022,3.16882,-2.09247,-7.98495,normal
10.12000,-6.66022,-29.50753,6.72366,2.95376,-2.17849,-8.15699,normal
10.14000,-6.39101,-6.17978,-3.20000,1.37073,-0.09268,-5.38293,normal
10.16000,-5.82921,-5.41573,-3.20000,1.07805,-0.01951,-5.21220,normal
10.18000,-5.26742,-4.65169,-3.20000,0.78537,0.05366,-5.04146,normal
10.20000,-4.70562,-3.88764,-3.20000,0.49268,0.12683,-4.87073,normal
10.22000,-3.30000,-1.50000,-3.00000,0.20000,0.20000,-4.70000,normal
10.24000,-9.47391,-1.70000,-5.05109,-0.74495,2.66422,-1.58073,normal
10.26000,-9.03913,-1.70000,-4.98587,-0.50642,2.60917,-1.39725,normal
10.28000,-8.60435,-1.70000,-4.92065,-0.26789,2.55413,-1.21376,normal
10.30000,-8.16957,-1.70000,-4.85543,-0.02936,2.49908,-1.03028,normal
10.32000,-7.75000,-0.55000,-4.90000,0.20917,2.44404,-0.84679,normal
10.34000,-2.47949,4.90128,-0.89103,0.72000,2.40000,-0.18000,normal
10.36000,-2.06923,4.92692,-0.71154,0.91429,1.11429,2.15714,normal
10.38000,-1.65897,4.95256,-0.53205,0.09630,1.08889,2.38889,normal
10.40000,-1.24872,4.97821,-0.35256,-0.53333,1.20000,2.50000,normal
10.42000,-2.40000,2.50000,-0.30000,-1.74000,1.66000,2.84000,normal
10.44000,-5.84316,-4.42947,4.56842,-4.37500,3.17500,4.46250,normal
10.46000,-7.78000,-6.24000,5.20000,-5.00000,3.13333,4.40000,normal
10.48000,-9.71684,-8.05053,5.83158,-5.62500,3.09167,4.33750,normal
10.50000,-11.65368,-9.86105,6.46316,-6.25000,3.05000,4.27500,normal
10.52000,-20.10000,-34.70000,-2.40000,-6.87500,3.00833,4.21250,normal
10.54000,-9.20753,-34.12366,8.04731,3.02022,-0.45843,5.43933,normal
10.56000,-8.84194,-32.40323,8.60645,3.06517,-0.14382,5.30449,normal
10.58000,-8.47634,-30.68280,9.16559,3.11011,0.17079,5.16966,normal
10.60000,-8.11075,-28.96237,9.72473,3.15506,0.48539,5.03483,normal
10.62000,-6.10000,-19.95000,6.00000,3.20000,0.80000,4.90000,normal
10.64000,0.94839,-6.72903,8.97849,1.27857,-1.21837,4.30918,normal
10.66000,0.88387,-5.89032,9.45161,0.56429,-1.25918,4.32959,normal
10.68000,0.81935,-5.05161,9.92473,-0.15000,-1.30000,4.35000,normal
10.70000,0.75484,-4.21290,10.39785,-0.86429,-1.34082,4.37041,normal
10.72000,0.70000,-7.00000,5.20000,-1.57857,-1.38163,4.39082,normal
10.74000,6.55538,-3.07846,2.05385,-1.70909,-1.48182,3.50000,normal
10.76000,7.57077,-3.01692,2.20769,-2.20472,-4.30094,1.99151,normal
10.78000,8.58615,-2.95538,2.36154,-2.29906,-4.31981,1.82170,normal
10.80000,9.60154,-2.89385,2.51538,-2.39340,-4.33868,1.65189,normal
10.82000,10.61692,-2.83231,2.66923,-2.48774,-4.35755,1.48208,normal
10.84000,11.63231,-2.77077,2.82308,-2.58208,-4.37642,1.31226,normal
10.86000,12.64769,-2.70923,2.97692,-2.67642,-4.39528,1.14245,normal
10.88000,13.10000,-17.29583,2.52292,0.97547,1.03208,-3.65094,normal
10.90000,11.10000,-20.37917,2.56458,1.27736,1.56038,-4.25472,normal
10.92000,8.00000,-25.80000,2.20000,1.57925,2.08868,-4.85849,normal
10.94000,-17.04945,-39.20000,3.37692,2.74444,1.11667,-8.95556,normal
10.96000,-17.42308,-39.20000,3.06923,2.52222,1.18333,-9.17778,normal
10.98000,-17.79670,-39.20000,2.76154,2.30000,1.25000,-9.40000,normal
11.00000,-18.17033,-39.20000,2.45385,2.07778,1.31667,-9.62222,normal
11.02000,-18.54396,-39.20000,2.14615,1.85556,1.38333,-9.84444,normal
11.04000,-8.82500,-7.33750,-0.73750,-0.13810,2.10762,-6.63143,normal
11.06000,-8.14318,-6.31477,-0.80568,-0.23333,2.12667,-6.46000,normal
11.08000,-7.46136,-5.29205,-0.87386,-0.32857,2.14571,-6.28857,normal
11.10000,-6.77955,-4.26932,-0.94205,-0.42381,2.16476,-6.11714,normal
11.12000,-5.25000,-2.10000,-0.95000,-0.51905,2.18381,-5.94571,normal
11.14000,-2.60000,0.20000,-1.40000,-1.80000,2.35000,-4.65000,normal
11.16000,-3.04156,0.38182,-1.40000,-3.40000,3.50000,-2.50000,normal
11.18000,-3.48312,0.56364,-1.40000,-3.40000,3.53125,-2.21875,normal
11.20000,-3.92468,0.74545,-1.40000,-3.40000,3.56250,-1.93750,normal
11.22000,-4.90000,2.20000,-2.20000,-3.40000,3.59375,-1.65625,normal
11.24000,-4.68900,0.21300,-4.29800,-4.11383,1.38085,0.97660,normal
11.26000,-5.02900,-0.00700,-4.17800,-3.92234,1.33830,1.14681,normal
11.28000,-5.36900,-0.22700,-4.05800,-3.73085,1.29574,1.31702,normal
11.30000,-5.70900,-0.44700,-3.93800,-3.53936,1.25319,1.48723,normal
11.32000,-6.04900,-0.66700,-3.81800,-3.34787,1.21064,1.65745,normal
11.34000,-11.46552,-15.05057,-1.17241,-4.32857,-3.16190,3.16190,normal
11.36000,-11.39655,-20.75172,-1.51724,-5.47143,-3.47143,3.97143,normal
11.38000,-11.32759,-26.45287,-1.86207,-6.61429,-3.78095,4.78095,normal
11.40000,-11.25862,-32.15402,-2.20690,-7.75714,-4.09048,5.59048,normal
11.42000,-8.80000,-34.00000,3.40000,-8.90000,-4.40000,6.40000,normal
11.44000,-7.21505,-32.86022,-3.05269,4.60000,-0.80000,5.35000,normal
11.46000,-6.48387,-29.93548,-2.49355,4.74286,-0.80000,5.42143,normal
11.48000,-5.75269,-27.01075,-1.93441,4.88571,-0.80000,5.49286,normal
11.50000,-5.02151,-24.08602,-1.37527,5.02857,-0.80000,5.56429,normal
11.52000,-3.76364,-19.97273,-1.01818,5.17143,-0.80000,5.63571,normal
11.54000,-0.30000,-13.50000,-0.60000,3.50000,-0.40000,3.50000,normal
11.56000,2.99467,-10.63733,1.90800,0.08065,-1.78710,1.96774,normal
11.58000,3.34133,-10.21067,2.38800,-0.11290,-1.65806,1.64516,normal
11.60000,3.68800,-9.78400,2.86800,-0.30645,-1.52903,1.32258,normal
11.62000,3.80000,-7.70000,2.80000,-0.50000,-1.40000,1.00000,normal
11.64000,14.81720,-0.80968,1.12473,-1.28617,-1.78404,-2.61915,normal
11.66000,14.83871,-1.19677,0.78065,-1.47766,-1.08191,-2.66170,normal
11.68000,14.86022,-1.58387,0.43656,-1.66915,-0.37979,-2.70426,normal
11.70000,14.88172,-1.97097,0.09247,-1.86064,0.32234,-2.74681,normal
11.72000,9.92000,-6.00000,-5.72000,-2.05213,1.02447,-2.78936,normal
11.74000,8.89245,-17.60189,-15.98868,1.75248,6.06832,-5.33564,normal
11.76000,8.21321,-18.77170,-15.96981,1.43564,6.52376,-5.57327,normal
11.78000,7.53396,-19.94151,-15.95094,1.11881,6.97921,-5.81089,normal
11.80000,6.85472,-21.11132,-15.93208,0.80198,7.43465,-6.04851,normal
11.82000,6.17547,-22.28113,-15.91321,0.48515,7.89010,-6.28614,normal
11.84000,-11.70000,-39.20000,-21.70000,-0.20000,9.00000,-6.50000,normal
11.86000,-15.62800,-33.38800,-17.48000,2.09878,5.29878,-7.70610,normal
11.88000,-15.54800,-30.37467,-16.01333,1.73293,4.93293,-7.53537,normal
11.90000,-15.46800,-27.36133,-14.54667,1.36707,4.56707,-7.36463,normal
11.92000,-14.22727,-22.50909,-11.88182,1.00122,4.20122,-7.19390,normal
11.94000,-3.90244,-2.59024,-2.54512,0.44783,3.80435,-6.74783,normal
11.96000,-3.51220,-2.15122,-2.32561,-0.90735,3.59853,-3.37941,normal
11.98000,-3.12195,-1.71220,-2.10610,-1.05441,3.56912,-2.96765,normal
12.00000,-2.73171,-1.27317,-1.88659,-1.20147,3.53971,-2.55588,normal
12.02000,-2.64286,0.41429,-2.28571,-1.34853,3.51029,-2.14412,normal
12.04000,-10.91860,-0.06512,-3.28372,-2.37882,3.45059,0.60353,normal
12.06000,-10.75581,0.00465,-3.05116,-2.23765,3.12118,0.62706,normal
12.08000,-10.59302,0.07442,-2.81860,-2.09647,2.79176,0.65059,normal
12.10000,-10.43023,0.14419,-2.58605,-1.95529,2.46235,0.67412,normal
12.12000,-6.03333,0.80000,-1.46667,-1.81412,2.13294,0.69765,normal
12.14000,-2.97778,-0.17111,0.30000,-0.61340,-0.31443,1.78660,normal
12.16000,-3.08889,-0.41556,0.30000,-0.48969,-0.33505,1.91031,normal
12.18000,-3.20000,-0.66000,0.30000,-0.36598,-0.35567,2.03402,normal
12.20000,-3.31111,-0.90444,0.30000,-0.24227,-0.37629,2.15773,normal
12.22000,-3.80000,-2.90000,0.40000,-0.11856,-0.39691,2.28144,normal
12.24000,-3.70215,-18.27097,-1.32473,-1.78073,-2.38991,4.05138,normal
12.26000,-4.17527,-21.88387,-2.76559,-1.92752,-2.37156,4.32661,normal
12.28000,-4.64839,-25.49677,-4.20645,-2.07431,-2.35321,4.60183,normal
12.30000,-5.12151,-29.10968,-5.64731,-2.22110,-2.33486,4.87706,normal
12.32000,-6.60769,-34.21538,-6.18462,-2.36789,-2.31651,5.15229,normal
12.34000,-3.20000,-33.10000,2.40000,-2.42727,-2.26364,5.49091,normal
12.36000,0.51081,-26.68919,2.85135,-0.10000,-1.70000,3.60000,normal
12.38000,1.07838,-25.12162,2.79730,-0.02000,-1.60000,3.05000,normal
12.40000,1.64595,-23.55405,2.74324,0.18000,-1.60000,2.88333,normal
12.42000,3.70000,-14.30000,2.00000,0.38000,-1.60000,2.71667,normal
12.44000,3.13511,-4.12340,-0.96170,0.69565,-2.91304,2.13913,normal
12.46000,3.49681,-3.69787,-0.74894,0.43478,-3.19565,1.98696,normal
12.48000,3.85851,-3.27234,-0.53617,0.17391,-3.47826,1.83478,normal
12.50000,4.22021,-2.84681,-0.32340,-0.08696,-3.76087,1.68261,normal
12.52000,4.58191,-2.42128,-0.11064,-0.34783,-4.04348,1.53043,normal
12.54000,8.55455,-0.85909,0.38182,-0.08058,0.12913,-1.14854,normal
12.56000,8.14545,-0.79091,0.01818,-0.04175,0.18738,-1.24563,normal
12.58000,7.73636,-0.72273,-0.34545,-0.00291,0.24563,-1.34272,normal
12.60000,7.32727,-0.65455,-0.70909,0.03592,0.30388,-1.43981,normal
12.62000,12.60000,-4.20000,-5.40000,0.07476,0.36214,-1.53689,normal
12.64000,14.21461,-17.86180,-12.11124,-1.30000,4.00000,-3.50000,normal
12.66000,13.40562,-18.13146,-11.79663,-1.34444,4.37778,-3.81111,normal
12.68000,12.59663,-18.40112,-11.48202,-1.38889,4.75556,-4.12222,normal
12.70000,11.78764,-18.67079,-11.16742,-1.43333,5.13333,-4.43333,normal
12.72000,3.20000,-39.20000,-14.30000,-1.47778,5.51111,-4.74444,normal
12.74000,-14.97647,-36.02941,-7.85882,2.56000,3.47143,-7.07143,normal
12.76000,-14.56471,-33.79412,-7.72157,2.29333,3.28095,-6.88095,normal
12.78000,-14.15294,-31.55882,-7.58431,2.02667,3.09048,-6.69048,normal
12.80000,-13.74118,-29.32353,-7.44706,1.76000,2.90000,-6.50000,normal
12.82000,-13.32941,-27.08824,-7.30980,1.49333,2.70952,-6.30952,normal
12.84000,-10.04000,-17.94000,-5.52000,1.22667,2.51905,-6.11905,normal
12.86000,-4.74000,-2.80000,-0.48000,-1.28657,2.44030,-3.17910,normal
12.88000,-3.79714,-2.22857,-0.02286,-1.25672,2.52985,-2.91045,normal
12.90000,-2.85429,-1.65714,0.43429,-1.22687,2.61940,-2.64179,normal
12.92000,-3.80000,0.70000,-0.50000,-1.30000,3.50000,-1.30000,normal
12.94000,-6.27660,1.09149,-2.20000,-1.55872,3.60734,1.02752,normal
12.96000,-6.36170,1.30426,-2.20000,-1.50367,3.35046,1.06422,normal
12.98000,-6.44681,1.51702,-2.20000,-1.44862,3.09358,1.10092,normal
13.00000,-6.53191,1.72979,-2.20000,-1.39358,2.83670,1.13761,normal
13.02000,-3.75000,0.15000,-0.60000,-1.33853,2.57982,1.17431,normal
13.04000,-5.11899,-1.51519,-1.66203,-1.85000,-0.54286,2.12143,normal
13.06000,-5.24557,-1.61646,-1.40886,-1.13636,-1.20606,2.41061,normal
13.08000,-5.37215,-1.71772,-1.15570,-0.95455,-1.50909,2.44091,normal
13.10000,-5.49873,-1.81899,-0.90253,-0.77273,-1.81212,2.47121,normal
13.12000,-6.25000,-20.10000,-0.45000,-0.20000,-2.80000,2.60000,normal
13.14000,-5.08936,-32.27979,-0.07766,-3.30778,-4.07778,4.16556,normal
13.16000,-5.42979,-32.72660,-0.99255,-3.68556,-3.85556,3.92111,normal
13.18000,-5.77021,-33.17340,-1.90745,-4.06333,-3.63333,3.67667,normal
13.20000,-6.11064,-33.62021,-2.82234,-4.44111,-3.41111,3.43222,normal
13.22000,1.70000,-28.90000,-5.60000,-4.25000,-3.30000,2.70000,normal
13.24000,3.96596,-19.90532,-4.72766,0.98958,-2.57083,2.77083,normal
13.26000,3.45532,-18.73511,-4.64255,1.26042,-2.52917,2.72917,normal
13.28000,2.94468,-17.56489,-4.55745,1.53125,-2.48750,2.68750,normal
13.30000,2.43404,-16.39468,-4.47234,1.80208,-2.44583,2.64583,normal
13.32000,1.95000,-9.85000,-2.75000,2.07292,-2.40417,2.60417,normal
13.34000,4.06154,-3.98462,-3.49231,0.64500,-4.96600,2.07800,normal
