timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-8.90114,-2.30227,1.43636,1.43483,-0.23371,-0.36629,normal
6.76000,-8.83295,-2.16591,1.25455,1.52472,-0.25618,-0.34382,normal
6.78000,-8.76477,-2.02955,1.07273,1.61461,-0.27865,-0.32135,normal
6.80000,-8.70000,-1.60000,0.30000,1.73333,-0.35000,-0.30000,normal
6.82000,-11.44894,-1.20000,-0.34043,1.37429,-1.60857,-0.10857,normal
6.84000,-11.66170,-1.20000,-0.25532,1.31714,-1.62762,-0.12762,normal
6.86000,-11.87447,-1.20000,-0.17021,1.26000,-1.64667,-0.14667,normal
6.88000,-12.08723,-1.20000,-0.08511,1.20286,-1.66571,-0.16571,normal
6.90000,-12.30000,-1.20000,0.00000,1.14571,-1.68476,-0.18476,normal
6.92000,-10.60000,-1.80000,1.40000,1.02727,-1.70000,-0.20000,normal
6.94000,-8.76753,-1.25584,2.02208,0.48873,-0.25493,-0.61127,normal
6.96000,-8.61169,-1.20390,2.04805,0.46056,-0.14225,-0.63944,normal
6.98000,-8.45584,-1.15195,2.07403,0.43239,-0.02958,-0.66761,normal
7.00000,-8.30000,-1.10000,2.10000,0.40423,0.08310,-0.69577,normal
7.02000,-7.24239,-1.08587,-0.31413,0.61023,0.55909,-0.78977,normal
7.04000,-7.30761,-1.06413,-0.33587,0.63295,0.46818,-0.76705,normal
7.06000,-7.37283,-1.04239,-0.35761,0.65568,0.37727,-0.74432,normal
7.08000,-7.43804,-1.02065,-0.37935,0.67841,0.28636,-0.72159,normal
7.10000,-7.80000,-0.90000,-0.10000,0.65000,-0.00000,-0.65000,normal
7.12000,-9.11304,-1.02826,1.41413,-0.12059,-0.58627,0.01373,normal
7.14000,-9.28696,-1.07174,1.43587,-0.17941,-0.54706,0.05294,normal
7.16000,-9.46087,-1.11522,1.45761,-0.23824,-0.50784,0.09216,normal
7.18000,-9.63478,-1.15870,1.47935,-0.29706,-0.46863,0.13137,normal
7.20000,-10.30000,-1.30000,1.80000,-0.35588,-0.42941,0.17059,normal
7.22000,-10.15556,-1.08889,2.48889,-0.90000,0.20000,0.50000,normal
7.24000,-10.26667,-1.06667,2.46667,-1.02289,0.69157,0.62289,normal
7.26000,-10.37778,-1.04444,2.44444,-1.04699,0.78795,0.64699,normal
7.28000,-10.48889,-1.02222,2.42222,-1.07108,0.88434,0.67108,normal
7.30000,-10.60000,-1.00000,2.40000,-1.09518,0.98072,0.69518,normal
7.32000,-11.74659,-1.03068,2.48977,-0.40250,1.39375,1.40000,normal
7.34000,-11.40568,-1.09886,2.46705,-0.45250,1.26875,1.40000,normal
7.36000,-11.06477,-1.16705,2.44432,-0.50250,1.14375,1.40000,normal
7.38000,-10.72386,-1.23523,2.42159,-0.55250,1.01875,1.40000,normal
7.40000,-9.50000,-1.25000,2.15000,-0.80000,0.30000,1.10000,normal
7.42000,-10.09570,-1.46022,0.52473,-1.80000,-0.30000,0.05506,normal
7.44000,-10.37527,-1.54624,0.41720,-1.80000,-0.30000,-0.03483,normal
7.46000,-10.65484,-1.63226,0.30968,-1.80000,-0.30000,-0.12472,normal
7.48000,-10.93441,-1.71828,0.20215,-1.80000,-0.30000,-0.21461,normal
7.50000,-11.65000,-2.05000,-0.10000,-1.70000,-0.40000,-0.50000,normal
7.52000,-9.50638,-2.78511,1.85957,-0.75673,-0.27115,-0.67115,normal
7.54000,-9.22979,-2.76383,1.94468,-0.69904,-0.23269,-0.63269,normal
7.56000,-8.95319,-2.74255,2.02979,-0.64135,-0.19423,-0.59423,normal
7.58000,-8.67660,-2.72128,2.11489,-0.58365,-0.15577,-0.55577,normal
7.60000,-8.40000,-2.70000,2.20000,-0.52596,-0.11731,-0.51731,normal
7.62000,-7.54235,-1.72824,1.48588,0.60000,0.59425,0.20575,normal
7.64000,-7.68353,-1.82235,1.43882,0.60000,0.57126,0.22874,normal
7.66000,-7.82471,-1.91647,1.39176,0.60000,0.54828,0.25172,normal
7.68000,-7.96588,-2.01059,1.34471,0.60000,0.52529,0.27471,normal
7.70000,-8.35000,-2.15000,1.30000,0.60000,0.50230,0.29770,normal
7.72000,-9.01222,-2.51222,1.55111,0.81778,0.21778,0.70889,normal
7.74000,-9.03444,-2.53444,1.46222,0.86222,0.26222,0.73111,normal
7.76000,-9.05667,-2.55667,1.37333,0.90667,0.30667,0.75333,normal
7.78000,-9.07889,-2.57889,1.28444,0.95111,0.35111,0.77556,normal
7.80000,-9.35000,-2.70000,0.90000,0.99556,0.39556,0.79778,normal
7.82000,-11.68889,-1.54444,0.21111,2.08242,0.86484,0.68242,normal
7.84000,-11.66667,-1.43333,0.23333,2.03846,0.77692,0.63846,normal
7.86000,-11.64444,-1.32222,0.25556,1.99451,0.68901,0.59451,normal
7.88000,-11.62222,-1.21111,0.27778,1.95055,0.60110,0.55055,normal
7.90000,-11.60000,-1.10000,0.30000,1.90659,0.51319,0.50659,normal
7.92000,-10.96136,0.05909,0.72045,0.26000,-0.51000,-0.82000,normal
7.94000,-11.09773,-0.03182,0.76591,0.18000,-0.53000,-0.86000,normal
7.96000,-11.23409,-0.12273,0.81136,0.10000,-0.55000,-0.90000,normal
7.98000,-11.37045,-0.21364,0.85682,0.02000,-0.57000,-0.94000,normal
8.00000,-11.90000,-0.55000,1.10000,-0.06000,-0.59000,-0.98000,normal
8.02000,-11.15610,-3.49634,0.89268,-0.70000,-0.50000,-1.30000,normal
8.04000,-10.86341,-3.47195,0.84390,-0.07429,-0.48429,-1.05286,normal
8.06000,-10.57073,-3.44756,0.79512,0.15429,-0.45571,-0.96714,normal
8.08000,-10.27805,-3.42317,0.74634,0.38286,-0.42714,-0.88143,normal
8.10000,-9.56667,-3.16667,0.73333,1.10000,-0.45000,-0.70000,normal
8.12000,-7.67527,-0.60968,-0.07527,2.53750,-0.51563,-0.21563,normal
8.14000,-7.78280,-0.48065,-0.18280,2.45417,-0.53646,-0.23646,normal
8.16000,-7.89032,-0.35161,-0.29032,2.37083,-0.55729,-0.25729,normal
8.18000,-7.99785,-0.22258,-0.39785,2.28750,-0.57812,-0.27812,normal
8.20000,-8.80000,0.00000,-0.90000,2.20417,-0.59896,-0.29896,normal
8.22000,-11.12766,-0.96383,-1.03617,0.38353,-1.00000,-0.29176,normal
8.24000,-11.29787,-1.04894,-0.95106,0.33647,-1.00000,-0.26824,normal
8.26000,-11.46809,-1.13404,-0.86596,0.28941,-1.00000,-0.24471,normal
8.28000,-11.63830,-1.21915,-0.78085,0.24235,-1.00000,-0.22118,normal
8.30000,-11.50000,-1.90000,0.10000,0.10000,-0.80000,-0.20000,normal
8.32000,-7.50426,-1.93617,0.73617,0.32222,0.43333,-0.21111,normal
8.34000,-7.37660,-1.85106,0.65106,0.36263,0.49394,-0.23131,normal
8.36000,-7.24894,-1.76596,0.56596,0.40303,0.55455,-0.25152,normal
8.38000,-7.12128,-1.68085,0.48085,0.44343,0.61515,-0.27172,normal
8.40000,-6.80000,-1.10000,0.40000,0.48384,0.67576,-0.29192,normal
8.42000,-7.82471,-0.60000,0.71647,0.80000,1.08000,-0.30000,normal
8.44000,-7.89529,-0.60000,0.76353,0.56301,1.08767,-0.27534,normal
8.46000,-7.96588,-0.60000,0.81059,0.48082,1.06027,-0.22055,normal
8.48000,-8.03647,-0.60000,0.85765,0.39863,1.03288,-0.16575,normal
8.50000,-8.16667,-0.60000,0.92222,0.31644,1.00548,-0.11096,normal
8.52000,-11.10227,-1.34091,0.38977,-1.00000,0.88444,0.71556,normal
8.54000,-11.32955,-1.43182,0.36705,-1.00000,0.84000,0.76000,normal
8.56000,-11.55682,-1.52273,0.34432,-1.00000,0.79556,0.80444,normal
8.58000,-11.78409,-1.61364,0.32159,-1.00000,0.75111,0.84889,normal
8.60000,-12.10000,-1.90000,0.70000,-1.00000,0.70667,0.89333,normal
8.62000,-11.85506,-0.87753,3.29888,-0.42316,1.30000,0.88842,normal
8.64000,-11.76517,-0.83258,3.09663,-0.46526,1.30000,0.86737,normal
8.66000,-11.67528,-0.78764,2.89438,-0.50737,1.30000,0.84632,normal
8.68000,-11.58539,-0.74270,2.69213,-0.54947,1.30000,0.82526,normal
8.70000,-12.00000,-1.10000,0.90000,-0.59158,1.30000,0.80421,normal
8.72000,-11.08276,-2.91034,-0.37931,-0.49020,-0.94902,0.58039,normal
8.74000,-10.60000,-2.93333,-0.33333,-0.47059,-1.04706,0.54118,normal
8.76000,-10.11724,-2.95632,-0.28736,-0.45098,-1.14510,0.50196,normal
8.78000,-9.63448,-2.97931,-0.24138,-0.43137,-1.24314,0.46275,normal
8.80000,-8.77500,-2.87500,-0.10000,-0.41176,-1.34118,0.42353,normal
8.82000,-9.22025,-1.40127,-0.40633,-0.23333,-1.20000,-0.06667,normal
8.84000,-9.62532,-1.42658,-0.53291,-0.10000,-0.80000,-0.55769,normal
8.86000,-10.03038,-1.45190,-0.65949,-0.10000,-0.80000,-0.63462,normal
8.88000,-10.43544,-1.47722,-0.78608,-0.10000,-0.80000,-0.71154,normal
8.90000,-12.00000,-1.60000,-1.00000,-0.10000,-0.80000,-0.78846,normal
8.92000,-8.87234,-2.50000,1.32766,-0.47727,-0.85455,-1.57727,normal
8.94000,-8.70213,-2.50000,1.49787,-0.43182,-0.76364,-1.53182,normal
8.96000,-8.53191,-2.50000,1.66809,-0.38636,-0.67273,-1.48636,normal
8.98000,-8.36170,-2.50000,1.83830,-0.34091,-0.58182,-1.44091,normal
9.00000,-7.90000,-2.50000,2.05000,0.00000,0.10000,-1.30000,normal
9.02000,-7.89032,-3.01505,0.79462,1.36452,1.31613,-0.33548,normal
9.04000,-8.01935,-3.03656,0.64409,1.45054,1.33763,-0.24946,normal
9.06000,-8.14839,-3.05806,0.49355,1.53656,1.35914,-0.16344,normal
9.08000,-8.27742,-3.07957,0.34301,1.62258,1.38065,-0.07742,normal
9.10000,-8.60000,-3.05000,-0.10000,2.00000,1.30000,0.40000,normal
9.12000,-8.81596,-2.56809,-0.68404,2.53025,0.57983,1.11008,normal
9.14000,-8.83723,-2.52553,-0.66277,2.58067,0.54622,1.12689,normal
9.16000,-8.85851,-2.48298,-0.64149,2.63109,0.51261,1.14370,normal
9.18000,-8.87979,-2.44043,-0.62021,2.68151,0.47899,1.16050,normal
9.20000,-8.93000,-2.36000,-0.58000,2.73193,0.44538,1.17731,normal
9.22000,-10.28571,-1.61429,-0.20000,2.78235,0.41176,1.19412,normal
9.24000,-11.60923,-1.38154,-0.07231,2.90000,0.50000,0.85000,normal
9.26000,-11.64000,-1.32000,0.02000,2.74154,0.47077,0.64154,normal
9.28000,-11.67077,-1.25846,0.11231,2.68000,0.44000,0.58000,normal
9.30000,-11.50000,-1.15000,0.25000,2.61846,0.40923,0.51846,normal
9.32000,-11.09195,-1.10805,0.01609,0.98202,-0.00449,-0.81348,normal
9.34000,-11.06897,-1.13103,0.06207,0.89213,-0.02697,-0.88090,normal
9.36000,-11.04598,-1.15402,0.10805,0.80225,-0.04944,-0.94831,normal
9.38000,-11.02299,-1.17701,0.15402,0.71236,-0.07191,-1.01573,normal
9.40000,-11.00000,-1.20000,0.20000,0.62247,-0.09438,-1.08315,normal
9.42000,-11.07391,-2.94239,0.32826,0.53368,-0.10000,-1.08316,normal
9.44000,-10.72609,-3.00761,0.37174,0.61789,-0.10000,-1.04105,normal
9.46000,-10.37826,-3.07283,0.41522,0.70211,-0.10000,-0.99895,normal
9.48000,-10.03043,-3.13804,0.45870,0.78632,-0.10000,-0.95684,normal
9.50000,-7.80000,-3.20000,0.20000,0.87053,-0.10000,-0.91474,normal
9.52000,-8.19140,-1.65484,-1.46022,3.00123,-0.09753,-0.29753,normal
9.54000,-8.75054,-1.59032,-1.54624,3.02593,-0.04815,-0.24815,normal
9.56000,-9.30968,-1.52581,-1.63226,3.05062,0.00123,-0.19877,normal
9.58000,-9.86882,-1.46129,-1.71828,3.07531,0.05062,-0.14938,normal
9.60000,-11.30000,-1.40000,-1.80000,3.10000,0.10000,-0.10000,normal
9.62000,-12.31828,-2.68602,-0.67204,1.96667,-0.59333,0.49333,normal
9.64000,-12.03871,-2.66452,-0.62903,1.85556,-0.57111,0.47111,normal
9.66000,-11.75914,-2.64301,-0.58602,1.74444,-0.54889,0.44889,normal
9.68000,-11.47957,-2.62151,-0.54301,1.63333,-0.52667,0.42667,normal
9.70000,-11.20000,-2.60000,-0.50000,1.52222,-0.50444,0.40444,normal
9.72000,-7.45909,-1.10000,-0.13068,0.80000,0.11429,-0.82143,normal
9.74000,-7.36818,-1.10000,-0.19886,0.80000,0.16190,-0.89286,normal
9.76000,-7.27727,-1.10000,-0.26705,0.80000,0.20952,-0.96429,normal
9.78000,-7.18636,-1.10000,-0.33523,0.80000,0.25714,-1.03571,normal
9.80000,-7.60000,-1.30000,-0.80000,0.70000,0.40000,-1.20000,normal
9.82000,-9.48421,-2.16842,-1.00526,1.00000,-0.10000,-1.18545,normal
9.84000,-9.46316,-2.12632,-0.87895,1.00000,-0.10000,-1.14909,normal
9.86000,-9.44211,-2.08421,-0.75263,1.00000,-0.10000,-1.11273,normal
9.88000,-9.42105,-2.04211,-0.62632,1.00000,-0.10000,-1.07636,normal
9.90000,-9.40000,-2.00000,-0.50000,1.00000,-0.10000,-1.04000,normal
9.92000,-9.36111,-1.41222,-0.03667,1.00000,-0.10000,-1.00364,normal
9.94000,-9.47222,-1.43444,-0.10333,0.06986,0.41507,-0.26986,normal
9.96000,-9.58333,-1.45667,-0.17000,0.01507,0.44247,-0.21507,normal
9.98000,-9.69444,-1.47889,-0.23667,-0.03973,0.46986,-0.16027,normal
10.00000,-9.90000,-1.60000,-0.30000,-0.09452,0.49726,-0.10548,normal
10.02000,-9.38842,-1.55368,1.94316,0.67347,1.46122,0.42449,normal
10.04000,-9.36737,-1.46947,2.38526,0.79592,1.56327,0.46531,normal
10.06000,-9.34632,-1.38526,2.82737,0.91837,1.66531,0.50612,normal
10.08000,-9.32526,-1.30105,3.26947,1.04082,1.76735,0.54694,normal
10.10000,-9.30421,-1.21684,3.71158,1.16327,1.86939,0.58776,normal
10.12000,-14.62442,-0.85698,0.51860,-0.31839,2.27126,1.40000,normal
10.14000,-14.69419,-1.01977,0.28605,-0.36437,1.94943,1.40000,normal
10.16000,-14.76395,-1.18256,0.05349,-0.41034,1.62759,1.40000,normal
10.18000,-14.83372,-1.34535,-0.17907,-0.45632,1.30575,1.40000,normal
10.20000,-12.60000,-1.70000,-0.10000,-0.40000,-0.20000,1.30000,normal
10.22000,-7.63191,-1.08404,-1.14787,-0.08750,-1.40000,0.46250,normal
10.24000,-7.67447,-1.06277,-1.21170,-0.06827,-1.40000,0.40481,normal
10.26000,-7.71702,-1.04149,-1.27553,-0.04904,-1.40000,0.34712,normal
10.28000,-7.75957,-1.02021,-1.33936,-0.02981,-1.40000,0.28942,normal
10.30000,-9.00000,-0.80000,-1.40000,-0.01058,-1.40000,0.23173,normal
10.32000,-12.26543,-0.91728,0.13704,-0.40000,-2.20000,-0.90000,normal
10.34000,-11.91975,-1.09012,0.50741,-1.06944,-2.24444,-1.22778,normal
10.36000,-11.57407,-1.26296,0.87778,-1.20833,-2.13333,-1.28333,normal
10.38000,-11.22840,-1.43580,1.24815,-1.34722,-2.02222,-1.33889,normal
10.40000,-9.70000,-2.60000,2.60000,-1.48611,-1.91111,-1.39444,normal
10.42000,-7.07333,-3.31333,1.58000,-0.43412,0.63765,-0.56235,normal
10.44000,-7.02889,-3.33556,1.38000,-0.26941,0.73176,-0.46824,normal
10.46000,-6.98444,-3.35778,1.18000,-0.10471,0.82588,-0.37412,normal
10.48000,-6.94000,-3.38000,0.98000,0.06000,0.92000,-0.28000,normal
10.50000,-7.25000,-3.40000,-0.10000,1.40000,1.20000,0.40000,normal
10.52000,-8.53404,-2.88298,-0.70000,1.83789,1.06211,0.63789,normal
10.54000,-8.57660,-2.86170,-0.70000,1.88000,1.02000,0.68000,normal
10.56000,-8.61915,-2.84043,-0.70000,1.92211,0.97789,0.72211,normal
10.58000,-8.66170,-2.81915,-0.70000,1.96421,0.93579,0.76421,normal
10.60000,-8.80000,-2.60000,-0.60000,2.30000,0.60000,1.00000,normal
10.62000,-10.06452,-1.45161,0.16452,2.50000,0.40000,0.87624,normal
10.64000,-10.15054,-1.38710,0.25054,2.50000,0.40000,0.83663,normal
10.66000,-10.23656,-1.32258,0.33656,2.50000,0.40000,0.79703,normal
10.68000,-10.32258,-1.25806,0.42258,2.50000,0.40000,0.75743,normal
10.70000,-10.80000,-0.90000,0.80000,2.50000,0.40000,0.71782,normal
10.72000,-10.38652,0.51798,1.80449,2.03333,0.50000,-0.06667,normal
10.74000,-10.31910,0.60787,1.82697,1.51370,0.48767,-0.43699,normal
10.76000,-10.25169,0.69775,1.84944,1.32192,0.46027,-0.51918,normal
10.78000,-10.18427,0.78764,1.87191,1.13014,0.43288,-0.60137,normal
10.80000,-10.11685,0.87753,1.89438,0.93836,0.40548,-0.68356,normal
10.82000,-12.20227,-1.53295,-0.39205,-1.21290,0.28710,-1.48710,normal
10.84000,-12.42955,-1.82841,-0.59659,-1.25591,0.24409,-1.44409,normal
10.86000,-12.65682,-2.12386,-0.80114,-1.29892,0.20108,-1.40108,normal
10.88000,-12.88409,-2.41932,-1.00568,-1.34194,0.15806,-1.35806,normal
10.90000,-13.01250,-2.86250,-1.21250,-1.38495,0.11505,-1.31505,normal
10.92000,-6.65604,-4.51209,-0.30000,1.46383,-0.88085,0.41915,normal
10.94000,-6.54615,-4.29231,-0.30000,1.67660,-0.81702,0.48298,normal
10.96000,-6.43626,-4.07253,-0.30000,1.88936,-0.75319,0.54681,normal
10.98000,-6.32637,-3.85275,-0.30000,2.10213,-0.68936,0.61064,normal
11.00000,-6.21648,-3.63297,-0.30000,2.31489,-0.62553,0.67447,normal
11.02000,-10.98434,-1.12410,-1.01205,3.28421,0.70000,0.59474,normal
11.04000,-11.32169,-1.22048,-1.06024,3.22105,0.70000,0.57368,normal
11.06000,-11.65904,-1.31687,-1.10843,3.15789,0.70000,0.55263,normal
11.08000,-11.99639,-1.41325,-1.15663,3.09474,0.70000,0.53158,normal
11.10000,-12.40000,-1.56667,-1.20000,3.03158,0.70000,0.51053,normal
11.12000,-10.86341,-1.88902,-1.58902,1.93333,0.23333,-0.03333,normal
11.14000,-10.61951,-1.81585,-1.51585,1.48551,-0.00725,-0.32174,normal
11.16000,-10.37561,-1.74268,-1.44268,1.42754,-0.03623,-0.40870,normal
11.18000,-10.13171,-1.66951,-1.36951,1.36957,-0.06522,-0.49565,normal
11.20000,-9.50000,-1.45000,-1.20000,1.31159,-0.09420,-0.58261,normal
11.22000,-8.61458,-1.01458,-0.61458,0.57753,-0.20000,-1.31124,normal
11.24000,-8.63542,-1.03542,-0.63542,0.53258,-0.20000,-1.33371,normal
11.26000,-8.65625,-1.05625,-0.65625,0.48764,-0.20000,-1.35618,normal
11.28000,-8.67708,-1.07708,-0.67708,0.44270,-0.20000,-1.37865,normal
11.30000,-8.69792,-1.09792,-0.69792,0.25000,-0.20000,-1.35000,normal
11.32000,-8.50000,-1.74286,-0.15714,-0.08936,0.01064,-0.76809,normal
11.34000,-8.50000,-1.80879,-0.09121,-0.06809,0.03191,-0.70426,normal
11.36000,-8.50000,-1.87473,-0.02527,-0.04681,0.05319,-0.64043,normal
11.38000,-8.50000,-1.94066,0.04066,-0.02553,0.07447,-0.57660,normal
11.40000,-8.56667,-2.10000,0.16667,-0.00426,0.09574,-0.51277,normal
11.42000,-9.84138,-2.21034,-0.12069,0.41000,0.80000,0.82000,normal
11.44000,-9.93333,-2.23333,-0.16667,0.43000,0.80000,0.86000,normal
11.46000,-10.02529,-2.25632,-0.21264,0.45000,0.80000,0.90000,normal
11.48000,-10.11724,-2.27931,-0.25862,0.47000,0.80000,0.94000,normal
11.50000,-10.18000,-2.18000,-0.50000,0.49000,0.80000,0.98000,normal
11.52000,-10.91250,-1.19000,-0.19000,0.60000,0.62000,1.10000,normal
11.54000,-11.03750,-1.09000,-0.09000,0.56000,0.70000,0.88000,normal
11.56000,-11.16250,-0.99000,0.01000,0.50667,0.70000,0.85333,normal
11.58000,-11.28750,-0.89000,0.11000,0.45333,0.70000,0.82667,normal
11.60000,-12.30000,-0.85000,0.40000,0.40000,0.70000,0.80000,normal
11.62000,-11.49362,-2.11702,1.08511,-1.00000,0.27500,0.27500,normal
11.64000,-11.11064,-2.13830,1.19149,-1.00000,0.22955,0.22955,normal
11.66000,-10.72766,-2.15957,1.29787,-1.00000,0.18409,0.18409,normal
11.68000,-10.34468,-2.18085,1.40426,-1.00000,0.13864,0.13864,normal
11.70000,-8.05000,-2.10000,1.35000,-0.97000,0.10000,0.07000,normal
11.72000,-8.27021,-1.85106,-0.40213,-0.28118,0.08118,-0.30000,normal
11.74000,-8.48298,-1.91489,-0.52979,-0.23412,0.03412,-0.30000,normal
11.76000,-8.69574,-1.97872,-0.65745,-0.18706,-0.01294,-0.30000,normal
11.78000,-8.90851,-2.04255,-0.78511,-0.14000,-0.06000,-0.30000,normal
11.80000,-11.00000,-2.65000,-1.15000,0.30000,-0.70000,-0.40000,normal
11.82000,-11.78211,-2.53263,0.65158,0.70000,-0.77624,-0.41188,normal
11.84000,-11.63474,-2.44842,0.84105,0.70000,-0.73663,-0.43168,normal
11.86000,-11.48737,-2.36421,1.03053,0.70000,-0.69703,-0.45149,normal
11.88000,-11.34000,-2.28000,1.22000,0.70000,-0.65743,-0.47129,normal
11.90000,-11.11818,-2.17273,1.43636,0.70000,-0.61782,-0.49109,normal
11.92000,-8.40000,-2.00741,0.57778,0.70000,-0.20000,-0.50000,normal
11.94000,-8.40000,-2.05679,0.42963,0.72162,0.10000,-0.37838,normal
11.96000,-8.40000,-2.10617,0.28148,0.74865,0.10000,-0.35135,normal
11.98000,-8.40000,-2.15556,0.13333,0.77568,0.10000,-0.32432,normal
12.00000,-8.50000,-2.30000,-0.50000,1.00000,-0.15000,-0.15000,normal
12.02000,-9.16739,-1.98370,-0.45109,1.20833,-0.40000,0.00000,normal
12.04000,-9.12391,-1.96196,-0.38587,1.23214,-0.40000,0.00000,normal
12.06000,-9.08043,-1.94022,-0.32065,1.25595,-0.40000,0.00000,normal
12.08000,-9.03696,-1.91848,-0.25543,1.27976,-0.40000,0.00000,normal
12.10000,-8.50000,-1.55000,0.45000,1.40000,-0.23333,0.00000,normal
12.12000,-8.05053,-0.88316,0.88316,1.17255,0.12745,-0.11373,normal
12.14000,-8.11368,-0.86211,0.86211,1.13333,0.16667,-0.13333,normal
12.16000,-8.17684,-0.84105,0.84105,1.09412,0.20588,-0.15294,normal
12.18000,-8.24000,-0.82000,0.82000,1.05490,0.24510,-0.17255,normal
12.20000,-8.46667,-0.86667,0.76667,1.01569,0.28431,-0.19216,normal
12.22000,-10.67143,-1.74286,1.14286,0.10000,0.80659,0.00659,normal
12.24000,-10.62747,-1.80879,1.20879,0.10000,0.82857,0.02857,normal
12.26000,-10.58352,-1.87473,1.27473,0.10000,0.85055,0.05055,normal
12.28000,-10.53956,-1.94066,1.34066,0.10000,0.87253,0.07253,normal
12.30000,-10.10000,-2.10000,1.60000,0.10000,0.89451,0.09451,normal
12.32000,-11.60233,-2.20930,0.87209,0.10000,0.90000,0.16522,normal
12.34000,-11.85814,-2.23256,0.80233,0.02222,0.97778,0.37778,normal
12.36000,-12.11395,-2.25581,0.73256,0.10000,0.97321,0.50000,normal
12.38000,-12.36977,-2.27907,0.66279,0.10000,0.93750,0.50000,normal
12.40000,-12.90000,-2.50000,0.40000,0.10000,0.90179,0.50000,normal
12.42000,-7.77234,-2.66170,0.27447,0.72967,-0.70989,0.19011,normal
12.44000,-7.55957,-2.59787,0.23191,0.79560,-0.73187,0.16813,normal
12.46000,-7.34681,-2.53404,0.18936,0.86154,-0.75385,0.14615,normal
12.48000,-7.13404,-2.47021,0.14681,0.92747,-0.77582,0.12418,normal
12.50000,-6.92128,-2.40638,0.10426,0.99341,-0.79780,0.10220,normal
12.52000,-13.43626,-1.39670,-1.03956,1.57429,-0.82571,-0.20857,normal
12.54000,-13.50220,-1.57253,-0.92967,1.51714,-0.88286,-0.22762,normal
12.56000,-13.56813,-1.74835,-0.81978,1.46000,-0.94000,-0.24667,normal
12.58000,-13.63407,-1.92418,-0.70989,1.40286,-0.99714,-0.26571,normal
12.60000,-13.70000,-2.10000,-0.60000,1.34571,-1.05429,-0.28476,normal
12.62000,-9.20000,-1.53333,0.33333,0.83333,-1.20000,-0.33333,normal
12.64000,-8.62703,-1.19189,0.42162,0.48769,-0.76308,-0.62462,normal
12.66000,-8.41081,-1.05676,0.44865,0.45692,-0.67077,-0.68615,normal
12.68000,-8.19459,-0.92162,0.47568,0.42615,-0.57846,-0.74769,normal
12.70000,-7.70000,-0.70000,0.60000,0.40000,-0.38000,-0.98000,normal
12.72000,-8.11702,-0.78298,0.18298,0.28989,-0.01011,-1.40000,normal
12.74000,-8.13830,-0.76170,0.16170,0.26742,-0.03258,-1.40000,normal
12.76000,-8.15957,-0.74043,0.14043,0.24494,-0.05506,-1.40000,normal
12.78000,-8.18085,-0.71915,0.11915,0.22247,-0.07753,-1.40000,normal
12.80000,-8.65000,-0.60000,0.30000,0.20000,-0.10000,-1.40000,normal
12.82000,-8.57143,-0.71429,0.90000,-0.61313,-0.47374,-0.64747,normal
12.84000,-8.68132,-0.73626,0.90000,-0.63333,-0.43333,-0.56667,normal
12.86000,-8.79121,-0.75824,0.90000,-0.65354,-0.39293,-0.48586,normal
12.88000,-8.90110,-0.78022,0.90000,-0.67374,-0.35253,-0.40505,normal
12.90000,-9.40000,-0.86667,0.90000,-0.69394,-0.31212,-0.32424,normal
12.92000,-9.19167,-0.80000,2.08333,-1.01429,0.22857,1.22143,normal
12.94000,-9.45357,-0.80000,2.03571,-1.05510,0.31020,1.28265,normal
12.96000,-9.71548,-0.80000,1.98810,-1.09592,0.39184,1.34388,normal
12.98000,-9.97738,-0.80000,1.94048,-1.13673,0.47347,1.40510,normal
13.00000,-12.30000,-1.80000,0.80000,-1.17755,0.55510,1.46633,normal
13.02000,-14.21099,-2.44396,-0.02198,-1.70000,1.00000,2.10000,normal
13.04000,-14.23297,-2.53187,-0.06593,-1.54366,0.84366,2.27183,normal
13.06000,-14.25495,-2.61978,-0.10989,-1.43099,0.73099,2.21549,normal
13.08000,-14.27692,-2.70769,-0.15385,-1.31831,0.61831,2.15915,normal
13.10000,-14.29890,-2.79560,-0.19780,-1.20563,0.50563,2.10282,normal
13.12000,-8.60787,-0.43258,0.75955,-1.13478,0.00870,0.65652,normal
13.14000,-8.78764,-0.32022,0.69213,-1.22174,0.03043,0.54783,normal
13.16000,-8.96742,-0.20787,0.62472,-1.30870,0.05217,0.43913,normal
13.18000,-9.14719,-0.09551,0.55730,-1.39565,0.07391,0.33043,normal
13.20000,-9.82500,0.00000,0.27500,-1.48261,0.09565,0.22174,normal
13.22000,-10.29535,-1.07326,-0.37907,-3.00818,-0.90818,-1.30000,normal
13.24000,-10.06279,-1.23605,-0.33256,-3.02636,-0.92636,-1.30000,normal
13.26000,-9.83023,-1.39884,-0.28605,-3.04455,-0.94455,-1.30000,normal
13.28000,-9.59767,-1.56163,-0.23953,-3.06273,-0.96273,-1.30000,normal
13.30000,-8.96667,-1.90000,-0.10000,-3.08091,-0.98091,-1.30000,normal
13.32000,-6.77647,-3.11176,0.34118,-3.09909,-0.99909,-1.30000,normal
13.34000,-6.23662,-3.43662,0.53662,-1.51529,-0.17176,0.05647,normal
13.36000,-6.29296,-3.49296,0.59296,-1.37412,-0.12471,0.15059,normal
13.38000,-6.34930,-3.54930,0.64930,-1.23294,-0.07765,0.24471,normal
13.40000,-6.50000,-3.60000,0.77500,-1.09176,-0.03059,0.33882,normal
