timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,0.87412,-2.91176,19.86353,0.54382,1.64494,-0.26180,normal
6.88000,1.29765,0.73529,15.36941,0.52135,1.26292,-0.48652,normal
6.90000,3.50000,3.65000,10.17500,0.25000,-0.45000,0.15000,normal
6.92000,5.04607,-2.12584,6.21124,-0.33529,0.03176,-0.16118,normal
6.94000,5.67528,-1.99101,6.41348,-0.21765,-0.27412,-0.09059,normal
6.96000,6.30449,-1.85618,6.61573,-0.10000,-0.58000,-0.02000,normal
6.98000,6.93371,-1.72135,6.81798,0.01765,-0.88588,0.05059,normal
7.00000,7.80000,-0.50000,6.00000,0.20000,-0.80000,-0.10000,normal
7.02000,7.93191,-1.54681,4.74894,0.21648,-0.53407,0.01648,normal
7.04000,7.84681,-1.35532,4.68511,0.23846,-0.44615,0.03846,normal
7.06000,7.76170,-1.16383,4.62128,0.26044,-0.35824,0.06044,normal
7.08000,7.67660,-0.97234,4.55745,0.28242,-0.27033,0.08242,normal
7.10000,7.60000,-1.00000,3.90000,-0.00000,1.00000,-0.10000,normal
7.12000,7.94375,-1.01250,4.41250,-0.25000,2.13750,0.11250,normal
7.14000,7.86875,-1.16250,4.96250,-0.15000,2.21250,0.13750,normal
7.16000,7.79375,-1.31250,5.51250,-0.05000,2.28750,0.16250,normal
7.18000,7.71875,-1.46250,6.06250,0.05000,2.36250,0.18750,normal
7.20000,12.80000,-3.20000,1.80000,-1.70000,-1.80000,0.20000,normal
7.22000,11.02680,-3.65361,2.25361,-1.05366,0.18780,0.05122,normal
7.24000,9.25361,-4.10722,2.70722,-0.76098,0.16341,-0.04634,normal
7.26000,7.48041,-4.56082,3.16082,-0.46829,0.13902,-0.14390,normal
7.28000,5.70722,-5.01443,3.61443,-0.17561,0.11463,-0.24146,normal
7.30000,7.10000,-1.50000,8.40000,0.30000,-1.00000,-0.20000,normal
7.32000,7.58163,-0.52857,6.17755,0.27959,-0.97959,-0.17959,normal
7.34000,7.56122,-0.67143,5.70816,0.25918,-0.95918,-0.15918,normal
7.36000,7.54082,-0.81429,5.23878,0.23878,-0.93878,-0.13878,normal
7.38000,7.52041,-0.95714,4.76939,0.21837,-0.91837,-0.11837,normal
7.40000,7.50000,-1.10000,4.30000,0.20000,-0.60000,0.00000,normal
7.42000,7.56170,-0.58936,3.52979,0.00000,1.65745,0.10000,normal
7.44000,7.49787,-0.73830,3.91277,0.00000,1.78511,0.10000,normal
7.46000,7.43404,-0.88723,4.29574,0.00000,1.91277,0.10000,normal
7.48000,7.37021,-1.03617,4.67872,0.00000,2.04043,0.10000,normal
7.50000,7.30638,-1.18511,5.06170,0.00000,2.16809,0.10000,normal
7.52000,8.33929,0.67976,11.58929,-1.00000,-1.80000,0.80000,normal
7.54000,9.69643,-0.20119,9.94643,-1.02174,-1.40870,0.66957,normal
7.56000,11.05357,-1.08214,8.30357,-1.04348,-1.01739,0.53913,normal
7.58000,12.41071,-1.96310,6.66071,-1.06522,-0.62609,0.40870,normal
7.60000,9.70000,-3.65000,4.80000,-1.08696,-0.23478,0.27826,normal
7.62000,7.50000,-1.60000,7.72500,-0.04615,-1.02308,0.03077,normal
7.64000,7.80732,-1.21585,6.99024,0.19375,-0.99687,-0.10313,normal
7.66000,7.70976,-1.33780,6.45366,0.13125,-0.96562,-0.13438,normal
7.68000,7.61220,-1.45976,5.91707,0.06875,-0.93438,-0.16562,normal
7.70000,7.51463,-1.58171,5.38049,0.00625,-0.90312,-0.19688,normal
7.72000,7.60000,-0.92791,3.33721,-0.00842,0.76737,-0.20000,normal
7.74000,7.60000,-0.99767,3.43023,-0.02947,0.93579,-0.20000,normal
7.76000,7.60000,-1.06744,3.52326,-0.05053,1.10421,-0.20000,normal
7.78000,7.60000,-1.13721,3.61628,-0.07158,1.27263,-0.20000,normal
7.80000,7.44000,-1.28000,3.98000,-0.09263,1.44105,-0.20000,normal
7.82000,-2.09259,2.13704,13.57778,0.12500,1.23750,0.08125,normal
7.84000,0.62346,1.71728,12.76296,0.22500,0.58750,0.00625,normal
7.86000,3.33951,1.29753,11.94815,0.32500,-0.06250,-0.06875,normal
7.88000,6.05556,0.87778,11.13333,0.42500,-0.71250,-0.14375,normal
7.90000,13.50000,-3.00000,5.30000,-0.50000,0.60000,0.20000,normal
7.92000,6.72258,-4.24839,8.53871,-0.62407,-0.97037,-0.08241,normal
7.94000,7.15269,-3.64624,8.32366,-0.43889,-1.04444,-0.06389,normal
7.96000,7.58280,-3.04409,8.10860,-0.25370,-1.11852,-0.04537,normal
7.98000,8.01290,-2.44194,7.89355,-0.06852,-1.19259,-0.02685,normal
8.00000,7.50000,-1.40000,5.10000,0.11667,-1.26667,-0.00833,normal
8.02000,7.09875,-1.79250,3.49875,0.04000,-0.74000,-0.17000,normal
8.04000,7.07375,-1.64250,3.47375,-0.08406,-0.10435,-0.10000,normal
8.06000,7.04875,-1.49250,3.44875,-0.05507,0.06957,-0.10000,normal
8.08000,7.02375,-1.34250,3.42375,-0.02609,0.24348,-0.10000,normal
8.10000,7.10000,-1.43333,3.36667,-0.10000,1.00000,-0.10000,normal
8.12000,-5.51667,-1.35000,25.41667,0.28657,1.22537,0.13881,normal
8.14000,-2.04444,-0.10000,21.61111,0.25672,0.83731,-0.21940,normal
8.16000,1.42778,1.15000,17.80556,0.22687,0.44925,-0.57761,normal
8.18000,4.90000,2.40000,14.00000,-0.05000,-0.80000,-0.00000,normal
8.20000,4.87778,-4.00000,8.32222,-0.75876,-0.29072,0.00825,normal
8.22000,5.50741,-4.00000,8.35926,-0.65567,-0.51753,0.02887,normal
8.24000,6.13704,-4.00000,8.39630,-0.55258,-0.74433,0.04948,normal
8.26000,6.76667,-4.00000,8.43333,-0.44948,-0.97113,0.07010,normal
8.28000,7.39630,-4.00000,8.47037,-0.34639,-1.19794,0.09072,normal
8.30000,7.40000,-3.30000,5.40000,0.20000,-1.09474,-0.10000,normal
8.32000,7.44000,-3.18000,5.28000,0.20000,-1.04211,-0.10000,normal
8.34000,7.48000,-3.06000,5.16000,0.20000,-0.98947,-0.10000,normal
8.36000,7.52000,-2.94000,5.04000,0.20000,-0.93684,-0.10000,normal
8.38000,7.56000,-2.82000,4.92000,0.20000,-0.88421,-0.10000,normal
8.40000,7.60000,-2.70000,4.80000,0.20000,-0.83158,-0.10000,normal
8.42000,7.40000,-2.50000,2.25000,-0.03333,0.12222,-0.10000,normal
8.44000,7.00000,-3.00286,3.06762,-0.18776,1.66122,-0.20000,normal
8.46000,7.00000,-2.88857,3.02952,-0.16735,1.76327,-0.20000,normal
8.48000,7.00000,-2.77429,2.99143,-0.14694,1.86531,-0.20000,normal
8.50000,7.00000,-2.66000,2.95333,-0.12653,1.96735,-0.20000,normal
8.52000,7.00000,-2.54571,2.91524,-0.10612,2.06939,-0.20000,normal
8.54000,11.75161,-4.80323,2.85161,-0.76897,-0.90690,0.10517,normal
8.56000,9.00968,-4.31935,3.10968,-0.56207,-0.28621,0.13966,normal
8.58000,6.26774,-3.83548,3.36774,-0.35517,0.33448,0.17414,normal
8.60000,4.90000,-1.30000,6.70000,0.20000,0.05000,0.15000,normal
8.62000,6.34787,-1.91170,8.27234,0.24490,0.08163,0.20000,normal
8.64000,6.41170,-2.06064,8.10213,0.18367,0.06122,0.20000,normal
8.66000,6.47553,-2.20957,7.93191,0.12245,0.04082,0.20000,normal
8.68000,6.53936,-2.35851,7.76170,0.06122,0.02041,0.20000,normal
8.70000,6.46667,-2.76667,7.43333,-0.00000,0.00000,0.20000,normal
8.72000,6.12273,-2.86591,7.31136,0.20000,0.00000,0.00000,normal
8.74000,6.16818,-2.79773,7.33409,0.20000,0.00000,0.00000,normal
8.76000,6.21364,-2.72955,7.35682,0.20000,0.00000,0.00000,normal
8.78000,6.25909,-2.66136,7.37955,0.20000,0.00000,0.00000,normal
8.80000,6.28000,-2.54000,7.44000,0.20000,0.00000,0.00000,normal
8.82000,6.00000,-2.70000,7.20000,0.20000,0.00000,0.00000,normal
8.84000,6.00000,-2.75128,7.17436,0.00000,0.00000,0.00000,normal
8.86000,6.00000,-2.80256,7.14872,0.00000,0.00000,0.00000,normal
8.88000,6.00000,-2.85385,7.12308,0.00000,0.00000,0.00000,normal
8.90000,6.04000,-2.78000,7.14000,0.00000,0.00000,0.00000,normal
8.92000,6.08681,-2.41319,7.32637,0.11163,0.00000,0.01163,normal
8.94000,6.06484,-2.43516,7.37033,0.13488,0.00000,0.03488,normal
8.96000,6.04286,-2.45714,7.41429,0.15814,0.00000,0.05814,normal
8.98000,6.02088,-2.47912,7.45824,0.18140,0.00000,0.08140,normal
9.00000,6.00000,-2.40000,7.60000,-0.05000,0.00000,0.10000,normal
9.02000,6.00000,-2.70000,7.41505,-0.08824,0.00000,0.10000,normal
9.04000,6.00000,-2.70000,7.43656,-0.07143,0.00000,0.10000,normal
9.06000,6.00000,-2.70000,7.45806,-0.05462,0.00000,0.10000,normal
9.08000,6.00000,-2.70000,7.47957,-0.03782,0.00000,0.10000,normal
9.10000,6.10000,-2.60000,7.50000,-0.02101,0.00000,0.10000,normal
9.12000,6.20000,-2.40930,7.58140,-0.00420,0.00000,0.10000,normal
9.14000,6.20000,-2.43256,7.53488,0.00000,0.00000,0.00000,normal
9.16000,6.20000,-2.45581,7.48837,0.00000,0.00000,0.00000,normal
9.18000,6.20000,-2.47907,7.44186,0.00000,0.00000,0.00000,normal
9.20000,6.16667,-2.50000,7.33333,0.00000,0.00000,0.00000,normal
9.22000,6.10000,-2.48778,7.48778,0.00000,0.00000,0.00000,normal
9.24000,6.10000,-2.46556,7.46556,0.00000,0.00000,0.00000,normal
9.26000,6.10000,-2.44333,7.44333,0.00000,0.00000,0.00000,normal
9.28000,6.10000,-2.42111,7.42111,0.00000,0.00000,0.00000,normal
9.30000,6.10000,-2.46667,7.36667,0.00000,0.00000,0.00000,normal
9.32000,6.00000,-2.48953,7.50000,0.00000,0.00000,0.00000,normal
9.34000,6.00000,-2.46628,7.50000,0.00000,0.00000,0.00000,normal
9.36000,6.00000,-2.44302,7.50000,0.00000,0.00000,0.00000,normal
9.38000,6.00000,-2.41977,7.50000,0.00000,0.00000,0.00000,normal
9.40000,6.05000,-2.50000,7.50000,0.00000,0.00000,0.00000,normal
9.42000,6.08876,-2.51124,7.58876,0.00000,0.00000,0.00000,normal
9.44000,6.06629,-2.53371,7.56629,0.00000,0.00000,0.00000,normal
9.46000,6.04382,-2.55618,7.54382,0.00000,0.00000,0.00000,normal
9.48000,6.02135,-2.57865,7.52135,0.00000,0.00000,0.00000,normal
9.50000,6.10000,-2.70000,7.60000,0.00000,0.00000,0.00000,normal
9.52000,6.00000,-2.49630,7.10741,0.30267,0.00000,0.00000,normal
9.54000,6.00000,-2.47160,7.15679,0.35600,0.00000,0.00000,normal
9.56000,6.00000,-2.44691,7.20617,0.40933,0.00000,0.00000,normal
9.58000,6.00000,-2.42222,7.25556,0.46267,0.00000,0.00000,normal
9.60000,6.05000,-1.75000,7.95000,0.46000,-0.02000,0.02000,normal
9.62000,6.00000,-2.23404,7.58298,-0.10000,0.00000,0.10000,normal
9.64000,6.00000,-2.27660,7.56170,-0.10000,0.00000,0.10000,normal
9.66000,6.00000,-2.31915,7.54043,-0.10000,0.00000,0.10000,normal
9.68000,6.00000,-2.36170,7.51915,-0.10000,0.00000,0.10000,normal
9.70000,6.00000,-2.30000,7.50000,0.06000,-0.10000,0.10000,normal
9.72000,6.20000,-2.23191,7.30000,-0.01563,0.00000,0.10000,normal
9.74000,6.20000,-2.27447,7.30000,-0.03646,0.00000,0.10000,normal
9.76000,6.20000,-2.31702,7.30000,-0.05729,0.00000,0.10000,normal
9.78000,6.20000,-2.35957,7.30000,-0.07812,0.00000,0.10000,normal
9.80000,6.15000,-2.40000,7.30000,-0.09896,0.00000,0.10000,normal
9.82000,6.10000,-2.33043,7.48478,-0.01300,0.00000,0.10000,normal
9.84000,6.10000,-2.37391,7.46304,-0.03300,0.00000,0.10000,normal
9.86000,6.10000,-2.41739,7.44130,-0.05300,0.00000,0.10000,normal
9.88000,6.10000,-2.46087,7.41957,-0.07300,0.00000,0.10000,normal
9.90000,6.06667,-2.46667,7.43333,-0.09300,0.00000,0.10000,normal
9.92000,6.00000,-2.40000,7.50000,-0.10000,0.00000,0.00000,normal
9.94000,6.00000,-2.40000,7.50000,-0.10000,0.00000,0.00000,normal
9.96000,6.00000,-2.40000,7.50000,-0.10000,0.00000,0.00000,normal
9.98000,6.00000,-2.40000,7.50000,-0.10000,0.00000,0.00000,normal
10.00000,6.10000,-2.50000,7.40000,-0.10000,0.00000,0.00000,normal
10.02000,6.00000,-2.41136,7.48864,-0.01321,0.00000,0.00000,normal
10.04000,6.00000,-2.43409,7.46591,-0.03208,0.00000,0.00000,normal
10.06000,6.00000,-2.45682,7.44318,-0.05094,0.00000,0.00000,normal
10.08000,6.00000,-2.47955,7.42045,-0.06981,0.00000,0.00000,normal
10.10000,6.10000,-2.40000,7.40000,-0.08868,0.00000,0.00000,normal
10.12000,6.08947,-2.40000,7.40000,-0.05000,0.00000,0.00000,normal
10.14000,6.10000,-2.42338,7.42338,-0.10000,0.00000,0.00000,normal
10.16000,6.10000,-2.44935,7.44935,-0.10000,0.00000,0.00000,normal
10.18000,6.10000,-2.47532,7.47532,-0.10000,0.00000,0.00000,normal
10.20000,6.05000,-2.55000,7.50000,-0.10000,0.00000,0.00000,normal
10.22000,6.01333,-2.70000,7.40000,-0.08696,0.00000,0.00000,normal
10.24000,6.03556,-2.70000,7.40000,-0.06522,0.00000,0.00000,normal
10.26000,6.05778,-2.70000,7.40000,-0.04348,0.00000,0.00000,normal
10.28000,6.08000,-2.70000,7.40000,-0.02174,0.00000,0.00000,normal
10.30000,6.09000,-2.50000,7.40000,0.00000,0.00000,0.00000,normal
10.32000,6.00000,-2.50000,7.38977,0.00000,0.00000,0.00000,normal
10.34000,6.00000,-2.50000,7.36705,0.00000,0.00000,0.00000,normal
10.36000,6.00000,-2.50000,7.34432,0.00000,0.00000,0.00000,normal
10.38000,6.00000,-2.50000,7.32159,0.00000,0.00000,0.00000,normal
10.40000,6.00000,-2.50000,7.30000,0.00000,0.00000,0.00000,normal
10.42000,6.10000,-2.70000,7.43226,0.10000,0.10000,0.00000,normal
10.44000,6.10000,-2.70000,7.47527,0.10000,0.10000,0.00000,normal
10.46000,6.10000,-2.70000,7.51828,0.10000,0.10000,0.00000,normal
10.48000,6.10000,-2.70000,7.56129,0.10000,0.10000,0.00000,normal
10.50000,5.90000,-2.70000,7.50000,0.10000,0.10000,0.00000,normal
10.52000,6.00000,-2.58387,7.48387,0.11136,0.10000,0.00000,normal
10.54000,6.00000,-2.56237,7.46237,0.13409,0.10000,0.00000,normal
10.56000,6.00000,-2.54086,7.44086,0.15682,0.10000,0.00000,normal
10.58000,6.00000,-2.51935,7.41935,0.17955,0.10000,0.00000,normal
10.60000,6.10000,-2.30000,7.45000,0.10000,0.00000,0.00000,normal
10.62000,6.11702,-2.50000,7.30000,0.00000,0.00000,0.00000,normal
10.64000,6.13830,-2.50000,7.30000,0.00000,0.00000,0.00000,normal
10.66000,6.15957,-2.50000,7.30000,0.00000,0.00000,0.00000,normal
10.68000,6.18085,-2.50000,7.30000,0.00000,0.00000,0.00000,normal
10.70000,6.00000,-2.50000,7.40000,0.00000,0.00000,0.00000,normal
10.72000,5.91000,-2.59000,7.41000,0.00000,0.00000,0.00000,normal
10.74000,5.90000,-2.62468,7.40000,0.00000,0.00000,0.00000,normal
10.76000,5.90000,-2.65065,7.40000,0.00000,0.00000,0.00000,normal
10.78000,5.90000,-2.67662,7.40000,0.00000,0.00000,0.00000,normal
10.80000,5.85000,-2.60000,7.45000,0.00000,0.00000,0.00000,normal
10.82000,5.88667,-2.31333,7.50000,0.00000,0.00000,0.00000,normal
10.84000,5.86444,-2.33556,7.50000,0.00000,0.00000,0.00000,normal
10.86000,5.84222,-2.35778,7.50000,0.00000,0.00000,0.00000,normal
10.88000,5.82000,-2.38000,7.50000,0.00000,0.00000,0.00000,normal
10.90000,5.83333,-2.40000,7.46667,0.00000,0.05000,0.00000,normal
10.92000,6.00000,-2.28878,7.61122,0.08515,0.10000,0.00000,normal
10.94000,6.00000,-2.26837,7.63163,0.06535,0.10000,0.00000,normal
10.96000,6.00000,-2.24796,7.65204,0.04554,0.10000,0.00000,normal
10.98000,6.00000,-2.22755,7.67245,0.02574,0.10000,0.00000,normal
11.00000,6.00000,-2.20714,7.69286,0.00594,0.10000,0.00000,normal
11.02000,5.89574,-2.49574,7.60426,0.19273,0.00000,0.10000,normal
11.04000,5.87447,-2.47447,7.62553,0.17455,0.00000,0.10000,normal
11.06000,5.85319,-2.45319,7.64681,0.15636,0.00000,0.10000,normal
11.08000,5.83191,-2.43191,7.66809,0.13818,0.00000,0.10000,normal
11.10000,5.81064,-2.41064,7.68936,0.12000,0.00000,0.10000,normal
11.12000,5.80000,-2.40000,7.70000,0.10182,0.00000,0.10000,normal
11.14000,5.81467,-2.48533,7.51467,0.00000,0.00000,0.10000,normal
11.16000,5.84133,-2.45867,7.54133,0.10000,0.00000,0.00000,normal
11.18000,5.86800,-2.43200,7.56800,0.10000,0.00000,0.00000,normal
11.20000,5.89467,-2.40533,7.59467,0.10000,0.00000,0.00000,normal
11.22000,5.80000,-2.50000,7.60000,0.00000,0.00000,0.00000,normal
11.24000,5.80000,-2.50000,7.60000,0.00000,0.00000,0.00000,normal
11.26000,5.80000,-2.50000,7.60000,0.00000,0.00000,0.00000,normal
11.28000,5.80000,-2.50000,7.60000,0.00000,0.00000,0.00000,normal
11.30000,5.80000,-2.40000,7.60000,0.04286,0.00000,0.00000,normal
11.32000,5.80000,-2.54947,7.55053,0.20000,0.00000,0.00000,normal
11.34000,5.80000,-2.48632,7.61368,0.20000,0.00000,0.00000,normal
11.36000,5.80000,-2.42316,7.67684,0.20000,0.00000,0.00000,normal
11.38000,5.80000,-2.36000,7.74000,0.20000,0.00000,0.00000,normal
11.40000,5.85000,-2.30000,7.75000,0.20000,0.00000,0.00000,normal
11.42000,5.90000,-2.40000,7.58571,-0.09022,0.00000,0.00000,normal
11.44000,5.90000,-2.40000,7.56374,-0.06848,0.00000,0.00000,normal
11.46000,5.90000,-2.40000,7.54176,-0.04674,0.00000,0.00000,normal
11.48000,5.90000,-2.40000,7.51978,-0.02500,0.00000,0.00000,normal
11.50000,5.90000,-2.40000,7.53333,-0.00326,0.00000,0.00000,normal
11.52000,5.88764,-2.38764,7.70000,0.00000,0.00000,0.00000,normal
11.54000,5.86517,-2.36517,7.70000,0.00000,0.00000,0.00000,normal
11.56000,5.84270,-2.34270,7.70000,0.00000,0.00000,0.00000,normal
11.58000,5.82022,-2.32022,7.70000,0.00000,0.00000,0.00000,normal
11.60000,5.80000,-2.30000,7.70000,0.00000,0.00000,0.00000,normal
11.62000,5.78370,-2.30000,7.68370,0.00000,0.00000,0.00000,normal
11.64000,5.76196,-2.30000,7.66196,0.00000,0.00000,0.00000,normal
11.66000,5.74022,-2.30000,7.64022,0.00000,0.00000,0.00000,normal
11.68000,5.71848,-2.30000,7.61848,0.00000,0.00000,0.00000,normal
11.70000,5.70000,-2.35000,7.65000,0.00000,0.00000,0.00000,normal
11.72000,5.80000,-2.31702,7.60000,0.00000,0.00000,0.00000,normal
11.74000,5.80000,-2.33830,7.60000,0.00000,0.00000,0.00000,normal
11.76000,5.80000,-2.35957,7.60000,0.00000,0.00000,0.00000,normal
11.78000,5.80000,-2.38085,7.60000,0.00000,0.00000,0.00000,normal
11.80000,5.80000,-2.20000,7.80000,0.00000,0.00000,0.00000,normal
11.82000,5.79167,-2.10833,7.79167,0.00000,0.00000,0.10000,normal
11.84000,5.76786,-2.13214,7.76786,0.00000,0.00000,0.10000,normal
11.86000,5.74405,-2.15595,7.74405,0.00000,0.00000,0.10000,normal
11.88000,5.72024,-2.17976,7.72024,0.00000,0.00000,0.10000,normal
11.90000,5.80000,-2.20000,7.80000,0.00000,0.00000,0.00000,normal
11.92000,5.80000,-2.30000,7.58125,0.00000,0.00000,0.00000,normal
11.94000,5.80000,-2.30000,7.56042,0.00000,0.00000,0.00000,normal
11.96000,5.80000,-2.30000,7.53958,0.00000,0.00000,0.00000,normal
11.98000,5.80000,-2.30000,7.51875,0.00000,0.00000,0.00000,normal
12.00000,5.80000,-2.10000,7.70000,0.00000,0.00000,0.00000,normal
12.02000,5.80000,-2.28876,7.61124,0.00000,0.00000,0.00000,normal
12.04000,5.80000,-2.26629,7.63371,0.00000,0.00000,0.00000,normal
12.06000,5.80000,-2.24382,7.65618,0.00000,0.00000,0.00000,normal
12.08000,5.80000,-2.22135,7.67865,0.00000,0.00000,0.00000,normal
12.10000,5.80000,-2.15000,7.75000,0.00000,0.00000,0.00000,normal
12.12000,5.70000,-2.30000,7.80000,0.00000,0.00000,0.00000,normal
12.14000,5.70000,-2.30000,7.80000,0.00000,0.00000,0.00000,normal
12.16000,5.70000,-2.30000,7.80000,0.00000,0.00000,0.00000,normal
12.18000,5.70000,-2.30000,7.80000,0.00000,0.00000,0.00000,normal
12.20000,5.70000,-2.30000,7.80000,0.00000,0.00000,0.00000,normal
12.22000,5.80000,-2.19425,7.70575,0.00000,0.00000,0.00000,normal
12.24000,5.80000,-2.17126,7.72874,0.00000,0.00000,0.00000,normal
12.26000,5.80000,-2.14828,7.75172,0.00000,0.00000,0.00000,normal
12.28000,5.80000,-2.12529,7.77471,0.00000,0.00000,0.00000,normal
12.30000,5.80000,-2.10230,7.79770,0.00000,0.00000,0.00000,normal
12.32000,5.71236,-2.20000,7.80000,0.00000,0.00000,0.00000,normal
12.34000,5.73483,-2.20000,7.80000,0.00000,0.00000,0.00000,normal
12.36000,5.75730,-2.20000,7.80000,0.00000,0.00000,0.00000,normal
12.38000,5.77978,-2.20000,7.80000,0.00000,0.00000,0.00000,normal
12.40000,5.75000,-2.15000,7.75000,0.00000,0.00000,0.00000,normal
12.42000,5.70000,-2.30000,7.80000,0.00000,0.00000,0.00000,normal
12.44000,5.70000,-2.30000,7.80000,0.00000,0.00000,0.00000,normal
12.46000,5.70000,-2.30000,7.80000,0.00000,0.00000,0.00000,normal
12.48000,5.70000,-2.30000,7.80000,0.00000,0.00000,0.00000,normal
12.50000,5.70000,-2.30000,7.70000,0.00000,0.00000,0.00000,normal
12.52000,5.01803,-1.41148,8.06721,0.11143,-0.17714,-0.08857,normal
12.54000,5.60820,-1.96885,7.90328,0.14000,-0.12000,-0.06000,normal
12.56000,6.19836,-2.52623,7.73934,0.16857,-0.06286,-0.03143,normal
12.58000,5.80000,-2.10000,7.70000,0.19714,-0.00571,-0.00286,normal
