timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,1.50000,-11.50000,8.90000,0.20000,-0.50000,-1.00000,fall
6.82000,0.91290,-0.24194,10.69032,1.20541,-1.00000,-1.56757,fall
6.84000,0.39677,0.10215,9.74409,1.54775,-1.00000,-1.51351,fall
6.86000,-0.11935,0.44624,8.79785,1.89009,-1.00000,-1.45946,fall
6.88000,-0.63548,0.79032,7.85161,2.23243,-1.00000,-1.40541,fall
6.90000,-1.46000,1.46000,6.49333,2.57477,-1.00000,-1.35135,fall
6.92000,-6.92308,5.93846,1.06923,2.96250,-1.00417,-1.28750,fall
6.94000,-11.19178,-2.23973,-4.17397,4.21250,-1.08750,-1.03750,fall
6.96000,-11.90411,-2.13014,-3.76301,3.36800,-1.70000,1.62000,fall
6.98000,-12.61644,-2.02055,-3.35205,2.64800,-1.70000,1.82000,fall
7.00000,-13.32877,-1.91096,-2.94110,-1.50000,-1.50000,1.70000,fall
7.02000,-31.57333,-28.32667,39.05333,0.62105,-2.58947,-3.23684,fall
7.04000,-19.52889,-21.03778,38.80889,0.51579,-2.84211,-3.15263,fall
7.06000,-7.48444,-13.74889,38.56444,0.41053,-3.09474,-3.06842,fall
7.08000,4.56000,-6.46000,38.32000,0.30526,-3.34737,-2.98421,fall
7.10000,16.26667,-4.83333,9.16667,0.20000,-3.60000,-2.90000,fall
7.12000,-7.56364,-2.88864,13.90455,-0.22600,2.09200,0.64800,fall
7.14000,-8.29091,-3.86591,15.31364,-0.26600,1.77200,0.56800,fall
7.16000,-9.01818,-4.84318,16.72273,-0.30600,1.45200,0.48800,fall
7.18000,-9.74545,-5.82045,18.13182,-0.34600,1.13200,0.40800,fall
7.20000,-4.53333,-3.70000,8.30000,-0.38600,0.81200,0.32800,fall
7.22000,-1.60449,-2.76067,13.80899,0.55294,1.12941,0.51176,fall
7.24000,-0.88539,-3.05281,12.37079,0.45882,0.98824,0.53529,fall
7.26000,-0.16629,-3.34494,10.93258,0.36471,0.84706,0.55882,fall
7.28000,0.55281,-3.63708,9.49438,0.27059,0.70588,0.58235,fall
7.30000,1.60000,-3.30000,3.10000,0.31111,0.43333,0.43333,fall
7.32000,-2.88387,-1.91613,9.45161,0.52500,-0.12500,0.28750,fall
7.34000,-2.86237,-1.27097,9.38710,0.62500,-0.22500,0.23750,fall
7.36000,-2.84086,-0.62581,9.32258,0.72500,-0.32500,0.18750,fall
7.38000,-2.81935,0.01935,9.25806,0.82500,-0.42500,0.13750,fall
7.40000,-1.10000,3.90000,9.10000,0.50000,-0.66667,0.03333,fall
7.42000,0.64787,1.81596,10.85638,-0.60000,-0.56735,-0.11633,fall
7.44000,0.71170,1.83723,10.66489,-0.60000,-0.52653,-0.13673,fall
7.46000,0.77553,1.85851,10.47340,-0.60000,-0.48571,-0.15714,fall
7.48000,0.83936,1.87979,10.28191,-0.60000,-0.44490,-0.17755,fall
7.50000,0.88000,0.66000,9.44000,-0.60000,-0.40408,-0.19796,fall
7.52000,0.15581,-4.48605,9.04651,0.12581,0.53226,0.01075,fall
7.54000,0.29535,-2.95116,10.16279,0.57742,0.59677,0.03226,fall
7.56000,0.43488,-1.41628,11.27907,1.02903,0.66129,0.05376,fall
7.58000,0.57442,0.11860,12.39535,1.48065,0.72581,0.07527,fall
7.60000,-0.40000,5.80000,18.40000,1.93226,0.79032,0.09677,fall
7.62000,-0.83294,0.71176,7.07765,-0.67143,0.20000,0.11190,fall
7.64000,-0.92706,-0.11176,6.44235,-0.95714,0.20000,0.15952,fall
7.66000,-1.02118,-0.93529,5.80706,-1.24286,0.20000,0.20714,fall
7.68000,-1.11529,-1.75882,5.17176,-1.52857,0.20000,0.25476,fall
7.70000,-1.33333,-4.76667,4.86667,-1.80000,0.40000,0.20000,fall
7.72000,-1.41348,-0.86404,10.01348,0.21200,-0.01200,0.06800,fall
7.74000,-1.25618,-0.61685,9.85618,0.35200,-0.15200,0.02800,fall
7.76000,-1.09888,-0.36966,9.69888,0.49200,-0.29200,-0.01200,fall
7.78000,-0.94157,-0.12247,9.54157,0.63200,-0.43200,-0.05200,fall
7.80000,-0.71111,0.01111,9.28889,0.77200,-0.57200,-0.09200,fall
7.82000,0.09286,-3.67143,7.61429,-0.33889,-0.15111,-0.28778,fall
7.84000,0.06905,-3.57619,7.66190,-0.22778,-0.06222,-0.26556,fall
7.86000,0.04524,-3.48095,7.70952,-0.11667,0.02667,-0.24333,fall
7.88000,0.02143,-3.38571,7.75714,-0.00556,0.11556,-0.22111,fall
7.90000,0.03333,-2.73333,8.30000,0.35000,0.20000,-0.15000,fall
7.92000,-0.50000,0.03820,13.84045,0.45155,0.16701,0.10000,fall
7.94000,-0.50000,-0.07416,13.36854,0.26598,0.12577,0.10000,fall
7.96000,-0.50000,-0.18652,12.89663,0.08041,0.08454,0.10000,fall
7.98000,-0.50000,-0.29888,12.42472,-0.10515,0.04330,0.10000,fall
8.00000,-0.60000,-0.70000,9.70000,-0.29072,0.00206,0.10000,fall
8.02000,-1.19794,-1.97216,7.94124,-0.67882,0.27882,0.00000,fall
8.04000,-1.30103,-2.36392,7.87938,-0.60824,0.20824,0.00000,fall
8.06000,-1.40412,-2.75567,7.81753,-0.53765,0.13765,0.00000,fall
8.08000,-1.50722,-3.14742,7.75567,-0.46706,0.06706,0.00000,fall
8.10000,-1.80000,-4.00000,8.10000,-0.25000,-0.10000,0.00000,fall
8.12000,-0.84667,-2.17333,8.92667,0.28333,-0.16667,-0.10000,fall
8.14000,-0.75778,-2.12889,8.97111,0.26250,-0.12500,-0.10000,fall
8.16000,-0.66889,-2.08444,9.01556,0.24167,-0.08333,-0.10000,fall
8.18000,-0.58000,-2.04000,9.06000,0.22083,-0.04167,-0.10000,fall
8.20000,-0.43333,-2.00000,9.16667,0.20000,0.00000,-0.10000,fall
8.22000,-0.63226,-1.78387,9.75806,0.08409,0.08409,0.01591,fall
8.24000,-0.67527,-1.76237,10.10215,0.06136,0.06136,0.03864,fall
8.26000,-0.71828,-1.74086,10.44624,0.03864,0.03864,0.06136,fall
8.28000,-0.76129,-1.71935,10.79032,0.01591,0.01591,0.08409,fall
8.30000,-0.80000,-1.80000,11.60000,-0.06667,-0.03333,0.03333,fall
8.32000,-0.47158,-1.37158,10.08526,-0.20000,0.01633,0.00000,fall
8.34000,-0.55579,-1.45579,9.83263,-0.20000,0.03673,0.00000,fall
8.36000,-0.64000,-1.54000,9.58000,-0.20000,0.05714,0.00000,fall
8.38000,-0.72421,-1.62421,9.32737,-0.20000,0.07755,0.00000,fall
8.40000,-1.10000,-2.10000,9.00000,-0.20000,0.09796,0.00000,fall
8.42000,-0.97931,-2.44828,8.91034,-0.01667,0.00000,0.00000,fall
8.44000,-0.93333,-2.33333,8.93333,0.02267,0.00000,0.00000,fall
8.46000,-0.88736,-2.21839,8.95632,0.04933,0.00000,0.00000,fall
8.48000,-0.84138,-2.10345,8.97931,0.07600,0.00000,0.00000,fall
8.50000,-0.70000,-2.10000,9.10000,0.10000,0.10000,0.00000,fall
8.52000,-0.88571,-1.87143,9.65714,0.16458,0.00000,0.00000,fall
8.54000,-0.86374,-1.82747,9.74505,0.12292,0.00000,0.00000,fall
8.56000,-0.84176,-1.78352,9.83297,0.08125,0.00000,0.00000,fall
8.58000,-0.81978,-1.73956,9.92088,0.03958,0.00000,0.00000,fall
8.60000,-0.75000,-1.90000,10.20000,0.00000,0.00000,0.00000,fall
8.62000,-0.61429,-1.87143,10.14286,-0.10000,0.00000,0.00000,fall
8.64000,-0.63626,-1.82747,10.05495,-0.10000,0.00000,0.00000,fall
8.66000,-0.65824,-1.78352,9.96703,-0.10000,0.00000,0.00000,fall
8.68000,-0.68022,-1.73956,9.87912,-0.10000,0.00000,0.00000,fall
8.70000,-0.70000,-1.90000,9.50000,-0.10000,0.00000,0.00000,normal
8.72000,-0.90000,-2.18571,9.30000,0.00000,0.00000,0.00000,normal
8.74000,-0.90000,-2.16374,9.30000,0.00000,0.00000,0.00000,normal
8.76000,-0.90000,-2.14176,9.30000,0.00000,0.00000,0.00000,normal
8.78000,-0.90000,-2.11978,9.30000,0.00000,0.00000,0.00000,normal
8.80000,-0.88000,-2.08000,9.30000,0.00000,0.00000,0.00000,normal
8.82000,-0.80000,-2.08571,9.38571,0.04000,0.00000,0.00000,normal
8.84000,-0.80000,-2.07703,9.56892,0.10000,0.00000,0.00000,normal
8.86000,-0.80000,-2.05000,9.65000,0.10000,0.00000,0.00000,normal
8.88000,-0.80000,-2.02297,9.73108,0.10000,0.00000,0.00000,normal
8.90000,-0.70000,-1.85000,9.85000,0.10000,0.00000,0.00000,normal
8.92000,-0.70000,-1.88125,9.88125,0.00000,0.00000,0.00000,normal
8.94000,-0.70000,-1.86042,9.86042,0.00000,0.00000,0.00000,normal
8.96000,-0.70000,-1.83958,9.83958,0.00000,0.00000,0.00000,normal
8.98000,-0.70000,-1.81875,9.81875,0.00000,0.00000,0.00000,normal
9.00000,-0.75000,-1.90000,9.60000,0.00000,0.00000,0.00000,normal
9.02000,-0.81683,-2.00000,9.41683,0.00000,0.00000,0.00000,normal
9.04000,-0.83663,-2.00000,9.43663,0.00000,0.00000,0.00000,normal
9.06000,-0.85644,-2.00000,9.45644,0.00000,0.00000,0.00000,normal
9.08000,-0.87624,-2.00000,9.47624,0.00000,0.00000,0.00000,normal
9.10000,-0.89604,-2.00000,9.49604,0.00000,0.00000,0.00000,normal
9.12000,-0.71236,-2.17528,9.42472,0.00000,0.00000,0.00000,normal
9.14000,-0.73483,-2.13034,9.46966,0.00000,0.00000,0.00000,normal
9.16000,-0.75730,-2.08539,9.51461,0.00000,0.00000,0.00000,normal
9.18000,-0.77978,-2.04045,9.55955,0.00000,0.00000,0.00000,normal
9.20000,-0.77778,-2.00000,9.62222,0.00000,0.00000,0.00000,normal
9.22000,-0.70000,-1.90000,9.78966,0.00000,0.00000,0.00000,normal
9.24000,-0.70000,-1.90000,9.76667,0.00000,0.00000,0.00000,normal
9.26000,-0.70000,-1.90000,9.74368,0.00000,0.00000,0.00000,normal
9.28000,-0.70000,-1.90000,9.72069,0.00000,0.00000,0.00000,normal
9.30000,-0.80000,-1.90000,9.65000,0.00000,0.00000,0.00000,normal
9.32000,-0.80000,-1.91771,9.58229,0.00000,0.00000,0.00000,normal
9.34000,-0.80000,-1.93854,9.56146,0.00000,0.00000,0.00000,normal
9.36000,-0.80000,-1.95937,9.54063,0.00000,0.00000,0.00000,normal
9.38000,-0.80000,-1.98021,9.51979,0.00000,0.00000,0.00000,normal
9.40000,-0.80000,-2.00000,9.48889,0.00000,0.00000,0.00000,normal
9.42000,-0.79070,-2.00930,9.50930,0.00000,0.00000,0.00000,normal
9.44000,-0.76744,-2.03256,9.53256,0.00000,0.00000,0.00000,normal
9.46000,-0.74419,-2.05581,9.55581,0.00000,0.00000,0.00000,normal
9.48000,-0.72093,-2.07907,9.57907,0.00000,0.00000,0.00000,normal
9.50000,-0.75000,-1.90000,9.70000,0.00000,0.00000,0.00000,normal
9.52000,-0.70000,-1.91789,9.68211,0.00000,0.00000,0.00000,normal
9.54000,-0.70000,-1.93895,9.66105,0.00000,0.00000,0.00000,normal
9.56000,-0.70000,-1.96000,9.64000,0.00000,0.00000,0.00000,normal
9.58000,-0.70000,-1.98105,9.61895,0.00000,0.00000,0.00000,normal
9.60000,-0.80000,-1.90000,9.65000,0.00000,0.00000,0.00000,normal
9.62000,-0.80000,-1.91789,9.58211,0.00000,0.00000,0.00000,normal
9.64000,-0.80000,-1.93895,9.56105,0.00000,0.00000,0.00000,normal
9.66000,-0.80000,-1.96000,9.54000,0.00000,0.00000,0.00000,normal
9.68000,-0.80000,-1.98105,9.51895,0.00000,0.00000,0.00000,normal
9.70000,-0.80000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
9.72000,-0.80000,-2.00000,9.53368,0.00000,0.00000,0.00000,normal
9.74000,-0.80000,-2.00000,9.57579,0.00000,0.00000,0.00000,normal
9.76000,-0.80000,-2.00000,9.61789,0.00000,0.00000,0.00000,normal
9.78000,-0.80000,-2.00000,9.66000,0.00000,0.00000,0.00000,normal
9.80000,-0.75000,-2.00000,9.65000,0.00000,0.00000,0.00000,normal
9.82000,-0.78545,-1.91455,9.68545,0.00000,0.00000,0.00000,normal
9.84000,-0.76727,-1.93273,9.66727,0.00000,0.00000,0.00000,normal
9.86000,-0.74909,-1.95091,9.64909,0.00000,0.00000,0.00000,normal
9.88000,-0.73091,-1.96909,9.63091,0.00000,0.00000,0.00000,normal
9.90000,-0.71273,-1.98727,9.61273,0.00000,0.00000,0.00000,normal
9.92000,-0.80000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
9.94000,-0.80000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
9.96000,-0.80000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
9.98000,-0.80000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
10.00000,-0.80000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
10.02000,-0.71290,-1.90000,9.61290,0.00000,0.00000,0.00000,normal
10.04000,-0.73441,-1.90000,9.63441,0.00000,0.00000,0.00000,normal
10.06000,-0.75591,-1.90000,9.65591,0.00000,0.00000,0.00000,normal
10.08000,-0.77742,-1.90000,9.67742,0.00000,0.00000,0.00000,normal
10.10000,-0.79892,-1.90000,9.69892,0.00000,0.00000,0.00000,normal
10.12000,-0.80000,-1.90000,9.70000,0.00000,0.00000,0.00000,normal
10.14000,-0.80000,-1.90000,9.70000,0.00000,0.00000,0.00000,normal
10.16000,-0.80000,-1.90000,9.70000,0.00000,0.00000,0.00000,normal
10.18000,-0.80000,-1.90000,9.70000,0.00000,0.00000,0.00000,normal
10.20000,-0.80000,-1.90000,9.70000,0.00000,0.00000,0.00000,normal
10.22000,-0.80000,-1.90000,9.70000,0.00000,0.00000,0.00000,normal
10.24000,-0.89104,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
10.26000,-0.86119,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
10.28000,-0.83134,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
10.30000,-0.80149,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
10.32000,-0.70732,-1.99268,9.60732,0.00000,0.00000,0.00000,normal
10.34000,-0.73171,-1.96829,9.63171,0.00000,0.00000,0.00000,normal
10.36000,-0.75610,-1.94390,9.65610,0.00000,0.00000,0.00000,normal
10.38000,-0.78049,-1.91951,9.68049,0.00000,0.00000,0.00000,normal
10.40000,-0.75000,-1.95000,9.60000,0.00000,0.00000,0.00000,normal
10.42000,-0.71881,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
10.44000,-0.73861,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
10.46000,-0.75842,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
10.48000,-0.77822,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
10.50000,-0.79802,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
10.52000,-0.80000,-2.00000,9.52680,0.00000,0.00000,0.00000,normal
10.54000,-0.80000,-2.00000,9.56804,0.00000,0.00000,0.00000,normal
10.56000,-0.80000,-2.00000,9.60928,0.00000,0.00000,0.00000,normal
10.58000,-0.80000,-2.00000,9.65052,0.00000,0.00000,0.00000,normal
10.60000,-0.80000,-2.00000,9.69175,0.00000,0.00000,0.00000,normal
10.62000,-0.80000,-1.98778,9.60000,0.00000,0.00000,0.00000,normal
10.64000,-0.80000,-1.96556,9.60000,0.00000,0.00000,0.00000,normal
10.66000,-0.80000,-1.94333,9.60000,0.00000,0.00000,0.00000,normal
10.68000,-0.80000,-1.92111,9.60000,0.00000,0.00000,0.00000,normal
10.70000,-0.80000,-1.95000,9.55000,0.00000,0.00000,0.00000,normal
10.72000,-0.79111,-1.90889,9.77333,0.00000,0.00000,0.00000,normal
10.74000,-0.76889,-1.93111,9.70667,0.00000,0.00000,0.00000,normal
10.76000,-0.74667,-1.95333,9.64000,0.00000,0.00000,0.00000,normal
10.78000,-0.72444,-1.97556,9.57333,0.00000,0.00000,0.00000,normal
10.80000,-0.70222,-1.99778,9.50667,0.00000,0.00000,0.00000,normal
10.82000,-0.80000,-2.00000,9.52247,0.00000,0.00000,0.00000,normal
10.84000,-0.80000,-2.00000,9.56742,0.00000,0.00000,0.00000,normal
10.86000,-0.80000,-2.00000,9.61236,0.00000,0.00000,0.00000,normal
10.88000,-0.80000,-2.00000,9.65730,0.00000,0.00000,0.00000,normal
10.90000,-0.80000,-2.00000,9.65000,0.00000,0.00000,0.00000,normal
10.92000,-0.78316,-1.98316,9.60000,0.00000,0.00000,0.00000,normal
10.94000,-0.76211,-1.96211,9.60000,0.00000,0.00000,0.00000,normal
10.96000,-0.74105,-1.94105,9.60000,0.00000,0.00000,0.00000,normal
10.98000,-0.72000,-1.92000,9.60000,0.00000,0.00000,0.00000,normal
11.00000,-0.70000,-1.95000,9.60000,0.00000,0.00000,0.00000,normal
11.02000,-0.80000,-1.91290,9.58710,0.00000,0.00000,0.00000,normal
11.04000,-0.80000,-1.93441,9.56559,0.00000,0.00000,0.00000,normal
11.06000,-0.80000,-1.95591,9.54409,0.00000,0.00000,0.00000,normal
11.08000,-0.80000,-1.97742,9.52258,0.00000,0.00000,0.00000,normal
11.10000,-0.80000,-1.99892,9.50108,0.00000,0.00000,0.00000,normal
11.12000,-0.80000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
11.14000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.16000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.18000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.20000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.22000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.24000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.26000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.28000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.30000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.32000,-0.71236,-2.08764,9.58764,0.00000,0.00000,0.00000,normal
11.34000,-0.73483,-2.06517,9.56517,0.00000,0.00000,0.00000,normal
11.36000,-0.75730,-2.04270,9.54270,0.00000,0.00000,0.00000,normal
11.38000,-0.77978,-2.02022,9.52022,0.00000,0.00000,0.00000,normal
11.40000,-0.80000,-2.00000,9.50000,0.00000,0.00000,0.00000,normal
11.42000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.44000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.46000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.48000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.50000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.52000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.54000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.56000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.58000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.60000,-0.70000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.62000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.64000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.66000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.68000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.70000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.72000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.74000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.76000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.78000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.80000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.82000,-0.71702,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.84000,-0.73830,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.86000,-0.75957,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.88000,-0.78085,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.90000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
11.92000,-0.80000,-1.99070,9.60930,0.00000,0.00000,0.00000,normal
11.94000,-0.80000,-1.96744,9.63256,0.00000,0.00000,0.00000,normal
11.96000,-0.80000,-1.94419,9.65581,0.00000,0.00000,0.00000,normal
11.98000,-0.80000,-1.92093,9.67907,0.00000,0.00000,0.00000,normal
12.00000,-0.78462,-1.91538,9.68462,0.00000,0.00000,0.00000,normal
12.02000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
12.04000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
12.06000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
12.08000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
12.10000,-0.80000,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
12.12000,-0.71348,-1.90000,9.77303,-0.01584,0.00000,0.00000,normal
12.14000,-0.73596,-1.90000,9.72809,-0.03564,0.00000,0.00000,normal
12.16000,-0.75843,-1.90000,9.68315,-0.05545,0.00000,0.00000,normal
12.18000,-0.78090,-1.90000,9.63820,-0.07525,0.00000,0.00000,normal
12.20000,-0.84286,-2.15714,9.47143,-0.09505,0.00000,0.00000,normal
12.22000,-0.85275,-1.63407,9.61319,0.07826,-0.10000,0.00000,normal
12.24000,-0.94066,-1.52418,9.63516,0.03478,-0.10000,0.00000,normal
12.26000,-1.02857,-1.41429,9.65714,-0.00870,-0.10000,0.00000,normal
12.28000,-1.11648,-1.30440,9.67912,-0.05217,-0.10000,0.00000,normal
12.30000,-1.08889,-1.43333,9.61111,-0.09565,-0.10000,0.00000,normal
12.32000,-0.71882,-1.56235,9.94353,0.29048,0.00000,0.00000,normal
12.34000,-0.76588,-1.46824,9.80235,0.24286,0.00000,0.00000,normal
12.36000,-0.81294,-1.37412,9.66118,0.19524,0.00000,0.00000,normal
12.38000,-0.86000,-1.28000,9.52000,0.14762,0.00000,0.00000,normal
12.40000,-0.53333,-1.70000,9.50000,0.10000,0.00000,0.00000,normal
12.42000,-0.91087,-1.30217,9.21087,0.38764,0.18764,-0.10000,normal
12.44000,-0.93261,-1.10652,9.23261,0.36517,0.16517,-0.10000,normal
12.46000,-0.95435,-0.91087,9.25435,0.34270,0.14270,-0.10000,normal
12.48000,-0.97609,-0.71522,9.27609,0.32022,0.12022,-0.10000,normal
12.50000,-0.99783,-0.51957,9.29783,0.00000,0.00000,-0.10000,normal
12.52000,1.37500,4.92500,6.23750,0.38235,0.02941,0.21471,normal
12.54000,0.96591,5.33409,6.48750,0.22549,0.06863,0.23431,normal
12.56000,0.55682,5.74318,6.73750,0.06863,0.10784,0.25392,normal
12.58000,0.14773,6.15227,6.98750,-0.08824,0.14706,0.27353,normal
12.60000,-1.80000,-15.50000,11.30000,-0.24510,0.18627,0.29314,normal
12.62000,-0.32250,0.82750,10.68500,0.86706,0.93294,0.50824,normal
12.64000,-0.47250,-0.32250,10.58500,0.77294,1.02706,0.53176,normal
12.66000,-0.62250,-1.47250,10.48500,0.67882,1.12118,0.55529,normal
12.68000,-0.77250,-2.62250,10.38500,0.58471,1.21529,0.57882,normal
12.70000,-1.27500,-2.55000,10.37500,0.75000,1.76667,0.63333,normal
12.72000,-2.42366,-0.74086,8.59570,1.20000,2.40000,0.92500,normal
12.74000,-2.70323,-1.04194,9.09032,1.20000,2.40000,0.97045,normal
12.76000,-2.98280,-1.34301,9.58495,1.20000,2.40000,1.01591,normal
12.78000,-3.26237,-1.64409,10.07957,1.20000,2.40000,1.06136,normal
12.80000,-6.00000,-2.30000,10.80000,1.50000,2.63333,1.63333,normal
12.82000,-3.68667,-1.25556,7.09889,2.52308,2.53077,2.45385,normal
12.84000,-3.82000,-1.03333,6.94333,2.69890,2.57473,2.38791,normal
12.86000,-3.95333,-0.81111,6.78778,2.87473,2.61868,2.32198,normal
12.88000,-4.08667,-0.58889,6.63222,3.05055,2.66264,2.25604,normal
12.90000,-8.50000,0.70000,6.50000,3.28571,2.70000,2.20000,normal
12.92000,-9.98901,3.02418,5.35824,3.43084,2.36916,1.90000,normal
12.94000,-9.30769,4.12308,4.36923,3.48692,2.31308,1.90000,normal
12.96000,-8.62637,5.22198,3.38022,3.54299,2.25701,1.90000,normal
12.98000,-7.94505,6.32088,2.39121,3.59907,2.20093,1.90000,normal
13.00000,-10.30000,5.80000,8.90000,3.65514,2.14486,1.90000,normal
13.02000,-12.22308,5.95385,6.28462,3.44545,1.90000,1.73636,normal
13.04000,-12.78028,6.88732,5.30282,3.81091,1.38182,1.49273,normal
13.06000,-12.75211,8.15493,5.02113,3.92000,1.20000,1.42000,normal
13.08000,-12.72394,9.42254,4.73944,4.02909,1.01818,1.34727,normal
13.10000,-9.96667,8.86667,4.00000,-1.04000,-0.78000,1.12000,normal
13.12000,-11.62872,5.21170,3.57340,-2.49263,-1.34316,0.59263,normal
13.14000,-11.30957,4.63723,3.42447,-2.36632,-1.51158,0.46632,normal
13.16000,-10.99043,4.06277,3.27553,-2.24000,-1.68000,0.34000,normal
13.18000,-10.67128,3.48830,3.12660,-2.11368,-1.84842,0.21368,normal
13.20000,-5.00000,6.05000,-3.82500,-2.40000,-2.10000,0.60000,normal
13.22000,-5.57872,-2.07660,3.30213,-3.38632,-0.85053,0.19895,normal
13.24000,-6.87660,-0.20426,4.47234,-3.74421,-0.91368,0.07263,normal
13.26000,-8.17447,1.66809,5.64255,-4.10211,-0.97684,-0.05368,normal
13.28000,-9.47234,3.54043,6.81277,-4.46000,-1.04000,-0.18000,normal
13.30000,-10.77021,5.41277,7.98298,-5.55000,-1.60000,-0.90000,normal
13.32000,-11.02500,5.75000,2.57500,-2.29231,-2.07308,-1.50000,normal
13.34000,-9.79773,5.84091,2.71136,-2.13846,-2.03462,-1.50000,normal
13.36000,-8.57045,5.93182,2.84773,-1.98462,-1.99615,-1.50000,normal
13.38000,-7.34318,6.02273,2.98409,-1.83077,-1.95769,-1.50000,normal
13.40000,-5.15000,7.55000,5.60000,-1.67692,-1.91923,-1.50000,normal
13.42000,0.50000,5.00000,5.90000,-2.30000,-1.46667,-0.26667,normal
13.44000,1.01948,5.44156,6.62727,-1.47692,-1.08923,0.34923,normal
13.46000,1.53896,5.88312,7.35455,-1.16923,-0.81231,0.47231,normal
13.48000,2.05844,6.32468,8.08182,-0.86154,-0.53538,0.59538,normal
13.50000,1.31429,8.05714,8.42857,-1.05000,-0.20000,1.55000,normal
13.52000,1.75667,5.34000,7.58556,-0.80455,0.03182,2.03182,normal
13.54000,1.69000,4.94000,7.56333,-0.66818,0.07727,2.07727,normal
13.56000,1.62333,4.54000,7.54111,-0.53182,0.12273,2.12273,normal
13.58000,1.55667,4.14000,7.51889,-0.39545,0.16818,2.16818,normal
13.60000,-0.56667,2.60000,8.60000,-0.30000,0.40000,2.00000,normal
13.62000,-2.29149,1.39149,10.95106,-0.31980,0.47921,2.01980,normal
13.64000,-2.78085,1.88085,11.01489,-0.33960,0.55842,2.03960,normal
13.66000,-3.27021,2.37021,11.07872,-0.35941,0.63762,2.05941,normal
13.68000,-3.75957,2.85957,11.14255,-0.37921,0.71683,2.07921,normal
13.70000,-7.10000,1.90000,9.90000,-0.39901,0.79604,2.09901,normal
