timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-9.26105,-3.50316,1.64526,-0.34022,0.50000,1.80652,normal
6.70000,-9.40842,-3.54526,1.58211,-0.40543,0.50000,1.76304,normal
6.72000,-9.55579,-3.58737,1.51895,-0.47065,0.50000,1.71957,normal
6.74000,-9.25493,-5.21127,2.13380,-0.85000,0.45000,1.40000,normal
6.76000,-9.14225,-5.23944,2.21831,-0.98485,0.48485,1.28485,normal
6.78000,-9.02958,-5.26761,2.30282,-0.95455,0.45455,1.25455,normal
6.80000,-8.91690,-5.29577,2.38732,-0.92424,0.42424,1.22424,normal
6.82000,-8.16023,-6.06023,3.30795,-0.45000,0.40000,0.80000,normal
6.84000,-8.04659,-5.94659,3.33068,0.01856,0.38144,0.56289,normal
6.86000,-7.93295,-5.83295,3.35341,0.03918,0.36082,0.52165,normal
6.88000,-7.81932,-5.71932,3.37614,0.05979,0.34021,0.48041,normal
6.90000,-7.70568,-5.60568,3.39886,0.08041,0.31959,0.43918,normal
6.92000,-8.75000,-5.10556,3.11111,0.15000,0.30000,0.25000,normal
6.94000,-10.40400,-5.55867,2.87733,-0.10000,0.30000,-0.30000,normal
6.96000,-10.64400,-5.74533,2.85067,-0.10000,0.20769,-0.33077,normal
6.98000,-10.88400,-5.93200,2.82400,-0.10000,0.11538,-0.36154,normal
7.00000,-11.80000,-6.50000,2.85000,-0.10000,0.02308,-0.39231,normal
7.02000,-9.12692,-3.88462,1.97692,0.59238,-0.60000,-1.13048,normal
7.04000,-8.83846,-3.69231,1.93846,0.57333,-0.60000,-1.20667,normal
7.06000,-8.55000,-3.50000,1.90000,0.55429,-0.60000,-1.28286,normal
7.08000,-8.26154,-3.30769,1.86154,0.53524,-0.60000,-1.35905,normal
7.10000,-7.97308,-3.11538,1.82308,0.51619,-0.60000,-1.43524,normal
7.12000,-12.70000,-5.30000,-0.50000,0.43333,-0.46667,-1.85000,normal
7.14000,-12.67468,-4.89494,-0.34810,1.69747,-0.13418,-1.94051,normal
7.16000,-12.64937,-4.48987,-0.19620,1.46962,-0.21013,-1.58608,normal
7.18000,-12.62405,-4.08481,-0.04430,1.24177,-0.28608,-1.23165,normal
7.20000,-12.46667,-3.73333,0.05556,1.01392,-0.36203,-0.87722,normal
7.22000,-8.78372,-3.30000,-0.21628,0.40196,-0.49804,-1.20196,normal
7.24000,-8.73721,-3.30000,-0.26279,0.42157,-0.47843,-1.22157,normal
7.26000,-8.69070,-3.30000,-0.30930,0.44118,-0.45882,-1.24118,normal
7.28000,-8.64419,-3.30000,-0.35581,0.46078,-0.43922,-1.26078,normal
7.30000,-8.60000,-3.80000,-0.10000,0.48039,-0.41961,-1.28039,normal
7.32000,-8.90000,-3.30000,-0.10000,0.50000,-0.40000,-1.30000,normal
7.34000,-8.82152,-3.02152,-0.10000,0.50000,-0.35000,-1.20000,normal
7.36000,-8.84684,-3.04684,-0.10000,0.37500,-0.40000,-1.20000,normal
7.38000,-8.87215,-3.07215,-0.10000,0.34167,-0.40000,-1.20000,normal
7.40000,-8.89747,-3.09747,-0.10000,0.30833,-0.40000,-1.20000,normal
7.42000,-10.03956,-2.74725,0.20000,-0.50706,-0.39765,-1.09529,normal
7.44000,-10.10549,-2.65934,0.20000,-0.57765,-0.37412,-1.04824,normal
7.46000,-10.17143,-2.57143,0.20000,-0.64824,-0.35059,-1.00118,normal
7.48000,-10.23736,-2.48352,0.20000,-0.71882,-0.32706,-0.95412,normal
7.50000,-10.50000,-2.40000,0.40000,-0.78941,-0.30353,-0.90706,normal
7.52000,-10.02473,-3.23011,0.64516,-1.39762,0.19762,0.60952,normal
7.54000,-9.91720,-3.27312,0.70968,-1.37381,0.17381,0.70476,normal
7.56000,-9.80968,-3.31613,0.77419,-1.35000,0.15000,0.80000,normal
7.58000,-9.70215,-3.35914,0.83871,-1.32619,0.12619,0.89524,normal
7.60000,-7.60000,-4.40000,1.90000,-1.30238,0.10238,0.99048,normal
7.62000,-5.91915,-3.05213,2.10426,0.92020,0.61515,1.80000,normal
7.64000,-6.34468,-2.98830,1.97660,1.00101,0.67576,1.80000,normal
7.66000,-6.77021,-2.92447,1.84894,1.08182,0.73636,1.80000,normal
7.68000,-7.19574,-2.86064,1.72128,1.16263,0.79697,1.80000,normal
7.70000,-7.88182,-2.82727,1.57273,1.24343,0.85758,1.80000,normal
7.72000,-11.44037,-4.15872,2.98165,1.30000,0.84000,1.80000,normal
7.74000,-11.20183,-3.99358,2.90826,0.80000,0.30000,1.90000,normal
7.76000,-10.96330,-3.82844,2.83486,0.75833,0.32083,1.87917,normal
7.78000,-10.72477,-3.66330,2.76147,0.71667,0.34167,1.85833,normal
7.80000,-10.48624,-3.49817,2.68807,0.67500,0.36250,1.83750,normal
7.82000,-10.24771,-3.33303,2.61468,0.63333,0.38333,1.81667,normal
7.84000,-8.29535,-3.20814,2.10000,-1.00000,0.40000,1.20000,normal
7.86000,-8.20233,-3.37093,2.10000,-1.46067,0.30000,1.10000,normal
7.88000,-8.10930,-3.53372,2.10000,-1.52809,0.30000,1.10000,normal
7.90000,-8.01628,-3.69651,2.10000,-1.59551,0.30000,1.10000,normal
7.92000,-7.92326,-3.85930,2.10000,-1.66292,0.30000,1.10000,normal
7.94000,-8.70674,-6.39326,2.62697,-0.40000,0.20000,1.10000,normal
7.96000,-8.72921,-6.37079,2.71685,-0.34118,0.20000,1.08039,normal
7.98000,-8.75169,-6.34831,2.80674,-0.28235,0.20000,1.06078,normal
8.00000,-8.77416,-6.32584,2.89663,-0.22353,0.20000,1.04118,normal
8.02000,-8.79663,-6.30337,2.98652,-0.16471,0.20000,1.02157,normal
8.04000,-11.86667,-5.50000,2.93333,-0.10588,0.20000,1.00196,normal
8.06000,-12.84286,-5.72857,2.80000,-0.17660,0.37447,0.22340,normal
8.08000,-13.14643,-5.88929,2.80000,-0.30426,0.33191,0.09574,normal
8.10000,-13.45000,-6.05000,2.80000,-0.42344,0.28438,-0.02344,normal
8.12000,-13.75357,-6.21071,2.80000,-0.51719,0.22187,-0.11719,normal
8.14000,-14.05714,-6.37143,2.80000,-0.61094,0.15938,-0.21094,normal
8.16000,-10.00000,-4.80000,2.30000,-0.85000,-0.10000,-0.45000,normal
8.18000,-6.89344,-2.42951,2.18852,-0.60000,-0.30000,-1.29231,normal
8.20000,-6.66393,-2.46230,2.28689,-0.60000,-0.30000,-1.41538,normal
8.22000,-6.43443,-2.49508,2.38525,-0.60000,-0.30000,-1.53846,normal
8.24000,-12.82029,-5.31884,-0.36087,1.10000,0.30000,-1.40000,normal
8.26000,-12.87826,-5.08696,-0.53478,2.21636,0.35091,-1.16727,normal
8.28000,-12.93623,-4.85507,-0.70870,2.25273,0.24182,-1.09455,normal
8.30000,-12.99420,-4.62319,-0.88261,2.28909,0.13273,-1.02182,normal
8.32000,-8.78053,-2.76106,-0.10000,1.48571,-0.30000,-1.10714,normal
8.34000,-8.74513,-2.69027,-0.10000,1.45397,-0.30000,-1.12302,normal
8.36000,-8.70973,-2.61947,-0.10000,1.42222,-0.30000,-1.13889,normal
8.38000,-8.67434,-2.54867,-0.10000,1.39048,-0.30000,-1.15476,normal
8.40000,-8.63894,-2.47788,-0.10000,1.35873,-0.30000,-1.17063,normal
8.42000,-8.60354,-2.40708,-0.10000,1.32698,-0.30000,-1.18651,normal
8.44000,-8.40000,-3.48713,-0.38713,0.80000,-0.30000,-1.30000,normal
8.46000,-8.40000,-3.46733,-0.36733,0.60000,-0.30000,-1.18022,normal
8.48000,-8.40000,-3.44752,-0.34752,0.60000,-0.30000,-1.15824,normal
8.50000,-8.40000,-3.42772,-0.32772,0.60000,-0.30000,-1.13626,normal
8.52000,-8.40000,-3.40792,-0.30792,0.60000,-0.30000,-1.11429,normal
8.54000,-9.58750,-2.89375,0.00625,0.34000,-0.30000,-0.87000,normal
8.56000,-9.52500,-2.86250,0.03750,-0.36545,-0.50000,-0.68364,normal
8.58000,-9.46250,-2.83125,0.06875,-0.51091,-0.50000,-0.64727,normal
8.60000,-9.40000,-2.80000,0.10000,-0.65636,-0.50000,-0.61091,normal
8.62000,-9.74651,-3.60000,0.82326,-1.09524,0.00476,-0.09048,normal
8.64000,-9.83953,-3.60000,0.86977,-1.07143,0.02857,-0.04286,normal
8.66000,-9.93256,-3.60000,0.91628,-1.04762,0.05238,0.00476,normal
8.68000,-10.02558,-3.60000,0.96279,-1.02381,0.07619,0.05238,normal
8.70000,-11.25000,-3.80000,0.75000,-1.00000,0.10000,0.10000,normal
8.72000,-11.38842,-4.07158,0.56105,-0.78000,0.17000,1.23000,normal
8.74000,-10.90421,-4.15579,0.75053,-0.74000,0.11000,1.29000,normal
8.76000,-10.42000,-4.24000,0.94000,-0.70000,0.05000,1.35000,normal
8.78000,-9.93579,-4.32421,1.12947,-0.66000,-0.01000,1.41000,normal
8.80000,-7.30000,-4.60000,2.90000,-0.62000,-0.07000,1.47000,normal
8.82000,-4.71294,-2.48353,2.21765,0.70000,0.10000,1.35000,normal
8.84000,-5.60706,-2.43647,1.98235,0.80000,0.49740,1.33896,normal
8.86000,-6.50118,-2.38941,1.74706,0.80000,0.62727,1.39091,normal
8.88000,-7.39529,-2.34235,1.51176,0.80000,0.75714,1.44286,normal
8.90000,-13.30000,-3.10000,0.80000,0.80000,0.88701,1.49481,normal
8.92000,-9.03333,-5.15556,3.60000,-0.70522,-0.48433,0.90000,normal
8.94000,-8.94444,-4.96296,3.46667,-0.72015,-0.43955,0.90000,normal
8.96000,-8.85556,-4.77037,3.33333,-0.73507,-0.39478,0.90000,normal
8.98000,-8.76667,-4.57778,3.20000,-0.75000,-0.35000,0.90000,normal
9.00000,-8.67778,-4.38519,3.06667,-0.76493,-0.30522,0.90000,normal
9.02000,-8.58889,-4.19259,2.93333,-0.77985,-0.26045,0.90000,normal
9.04000,-8.50000,-4.00000,2.80000,-0.79478,-0.21567,0.90000,normal
9.06000,-8.39191,-4.10809,1.77574,-1.03548,-0.11774,0.56452,normal
9.08000,-8.37721,-4.12279,1.73162,-1.10000,-0.15000,0.50000,normal
9.10000,-8.36250,-4.13750,1.68750,-1.16452,-0.18226,0.43548,normal
9.12000,-8.34779,-4.15221,1.64338,-1.62342,-0.18649,0.30901,normal
9.14000,-8.33309,-4.16691,1.59926,-1.31712,-0.13243,0.34505,normal
9.16000,-8.31838,-4.18162,1.55515,-1.01081,-0.07838,0.38108,normal
9.18000,-8.30368,-4.19632,1.51103,-0.70450,-0.02432,0.41712,normal
9.20000,-7.95556,-4.39630,1.25185,-0.39820,0.02973,0.45315,normal
9.22000,-7.46000,-5.34000,1.34000,-0.09189,0.08378,0.48919,normal
9.24000,-7.78333,-6.00000,1.53667,0.17727,0.18864,0.05682,normal
9.26000,-8.25000,-5.85000,1.70000,0.08636,0.14318,0.28409,normal
9.28000,-8.30000,-4.90000,2.20000,0.40000,0.10000,0.50000,normal
9.30000,-8.48852,-4.47049,2.14098,0.19231,0.19615,-0.00769,normal
9.32000,-8.58689,-4.43770,2.07541,0.11538,0.15769,-0.08462,normal
9.34000,-8.68525,-4.40492,2.00984,0.03846,0.11923,-0.16154,normal
9.36000,-13.25211,-7.27042,1.51972,0.30000,0.00000,-0.40000,normal
9.38000,-12.82958,-7.18592,1.57606,0.41765,-0.02941,-0.40000,normal
9.40000,-12.40704,-7.10141,1.63239,0.53529,-0.05882,-0.40000,normal
9.42000,-11.98451,-7.01690,1.68873,0.65294,-0.08824,-0.40000,normal
9.44000,-7.59403,-3.17463,0.84627,1.01791,0.11791,-1.40896,normal
9.46000,-7.80299,-3.56269,0.72687,1.07761,0.17761,-1.43881,normal
9.48000,-8.01194,-3.95075,0.60746,1.13731,0.23731,-1.46866,normal
9.50000,-9.60000,-5.60000,0.10000,1.19701,0.29701,-1.49851,normal
9.52000,-8.90000,-3.83594,1.22969,2.58841,0.11159,-0.40000,normal
9.54000,-8.90000,-3.61719,1.13594,2.55942,0.14058,-0.40000,normal
9.56000,-8.90000,-3.39844,1.04219,2.53043,0.16957,-0.40000,normal
9.58000,-8.90000,-3.17969,0.94844,2.50145,0.19855,-0.40000,normal
9.60000,-8.90000,-2.96094,0.85469,2.47246,0.22754,-0.40000,normal
9.62000,-8.90000,-2.74219,0.76094,2.44348,0.25652,-0.40000,normal
9.64000,-8.90000,-2.72353,0.41176,2.41449,0.28551,-0.40000,normal
9.66000,-8.68889,-3.58889,-0.08889,1.20000,-0.06000,-0.68000,normal
9.68000,-8.66420,-3.78642,-0.06420,1.07857,-0.10000,-0.72143,normal
9.70000,-8.63951,-3.98395,-0.03951,1.05476,-0.10000,-0.74524,normal
9.72000,-8.61481,-4.18148,-0.01481,1.03095,-0.10000,-0.76905,normal
9.74000,-9.30000,-3.90000,-0.20000,1.00714,-0.10000,-0.79286,normal
9.76000,-9.20000,-4.47778,-0.71111,0.11026,-0.29487,-0.88974,normal
9.78000,-9.20000,-4.23086,-0.61235,0.16154,-0.26923,-0.83846,normal
9.80000,-9.20000,-3.98395,-0.51358,0.21282,-0.24359,-0.78718,normal
9.82000,-9.20000,-3.73704,-0.41481,0.26410,-0.21795,-0.73590,normal
9.84000,-8.89438,-3.29213,0.30000,-0.60000,-0.30000,-0.75000,normal
9.86000,-9.16404,-3.26966,0.30000,-0.62289,-0.15422,-0.67711,normal
9.88000,-9.43371,-3.24719,0.30000,-0.64699,-0.10602,-0.65301,normal
9.90000,-9.70337,-3.22472,0.30000,-0.67108,-0.05783,-0.62892,normal
9.92000,-9.97303,-3.20225,0.30000,-0.69518,-0.00964,-0.60482,normal
9.94000,-9.35155,-4.79381,1.38763,-1.17670,0.09417,0.10583,normal
9.96000,-8.81546,-4.93814,1.67629,-1.09903,0.07476,0.12524,normal
9.98000,-8.27938,-5.08247,1.96495,-1.02136,0.05534,0.14466,normal
10.00000,-7.74330,-5.22680,2.25361,-0.94369,0.03592,0.16408,normal
10.02000,-7.20722,-5.37113,2.54227,-0.86602,0.01650,0.18350,normal
10.04000,-5.60000,-4.00000,2.30000,-0.73226,0.00968,0.21935,normal
10.06000,-6.01739,-3.98261,2.28261,-0.28065,0.07419,0.34839,normal
10.08000,-6.43478,-3.96522,2.26522,0.45385,0.28462,0.40000,normal
10.10000,-6.85217,-3.94783,2.24783,1.73488,1.11744,0.43488,normal
10.12000,-7.26957,-3.93043,2.23043,1.78140,1.14070,0.48140,normal
10.14000,-7.68696,-3.91304,2.21304,1.82791,1.16395,0.52791,normal
10.16000,-10.07500,-4.00000,3.20000,1.87442,1.18721,0.57442,normal
10.18000,-9.91765,-4.71765,4.97255,1.60000,0.60000,0.90000,normal
10.20000,-9.68235,-4.48235,4.89412,1.60000,0.60000,0.90000,normal
10.22000,-9.44706,-4.24706,4.81569,1.60000,0.60000,0.90000,normal
10.24000,-8.18824,-2.51412,3.49765,1.10000,0.60000,0.60000,normal
10.26000,-8.07059,-2.65529,3.47412,0.13061,0.58265,0.28265,normal
10.28000,-7.95294,-2.79647,3.45059,0.04898,0.56224,0.26224,normal
10.30000,-7.83529,-2.93765,3.42706,-0.03265,0.54184,0.24184,normal
10.32000,-7.71765,-3.07882,3.40353,-0.11429,0.52143,0.22143,normal
10.34000,-7.81124,-5.12809,2.59438,-0.19592,0.50102,0.20102,normal
10.36000,-7.85618,-5.24045,2.57191,-0.11975,0.71605,0.50000,normal
10.38000,-7.90112,-5.35281,2.54944,0.00370,0.74074,0.50000,normal
10.40000,-7.94607,-5.46517,2.52697,0.12716,0.76543,0.50000,normal
10.42000,-7.99101,-5.57753,2.50449,0.25062,0.79012,0.50000,normal
10.44000,-11.33478,-6.25652,2.10870,1.70000,1.00000,0.40000,normal
10.46000,-11.18986,-5.93768,1.90580,3.15313,1.04687,0.14687,normal
10.48000,-11.04493,-5.61884,1.70290,3.21563,0.98437,0.08437,normal
10.50000,-10.90000,-5.30000,1.50000,3.27813,0.92187,0.02187,normal
10.52000,-8.82198,-1.88791,0.70000,0.93778,0.29222,-0.80778,normal
10.54000,-8.86593,-2.06374,0.70000,0.76000,0.27000,-0.83000,normal
10.56000,-8.90989,-2.23956,0.70000,0.58222,0.24778,-0.85222,normal
10.58000,-8.95385,-2.41538,0.70000,0.40444,0.22556,-0.87444,normal
10.60000,-8.99780,-2.59121,0.70000,0.22667,0.20333,-0.89667,normal
10.62000,-8.48478,-5.30870,-0.44565,0.76000,0.12000,-0.49000,normal
10.64000,-8.46304,-5.17826,-0.51087,0.88000,0.16000,-0.47000,normal
10.66000,-8.44130,-5.04783,-0.57609,1.00000,0.20000,-0.45000,normal
10.68000,-8.41957,-4.91739,-0.64130,1.12000,0.24000,-0.43000,normal
10.70000,-8.50000,-3.80000,-1.20000,1.24000,0.28000,-0.41000,normal
10.72000,-9.40000,-3.01596,-0.60000,0.56860,0.19651,-0.29651,normal
10.74000,-9.40000,-3.03723,-0.60000,0.35930,0.17326,-0.27326,normal
10.76000,-9.40000,-3.05851,-0.60000,0.15000,0.15000,-0.25000,normal
10.78000,-9.40000,-3.07979,-0.60000,-0.05930,0.12674,-0.22674,normal
10.80000,-9.50000,-3.35000,-0.85000,-0.26860,0.10349,-0.20349,normal
10.82000,-9.50000,-5.02523,-1.70000,-1.05000,0.05000,-0.30000,normal
10.84000,-9.50000,-5.06126,-1.70000,-0.97191,-0.09438,-0.50000,normal
10.86000,-9.50000,-5.09730,-1.70000,-0.85955,-0.07191,-0.50000,normal
10.88000,-9.50000,-5.13333,-1.70000,-0.74719,-0.04944,-0.50000,normal
10.90000,-9.50000,-5.16937,-1.70000,-0.63483,-0.02697,-0.50000,normal
10.92000,-9.56000,-4.90000,-1.76000,-0.52247,-0.00449,-0.50000,normal
10.94000,-11.02081,-4.58680,-1.66041,0.55744,0.43590,-0.60718,normal
10.96000,-10.89898,-4.56650,-1.59949,0.72154,0.53846,-0.62769,normal
10.98000,-10.77716,-4.54619,-1.53858,0.88564,0.64103,-0.64821,normal
11.00000,-10.65533,-4.52589,-1.47766,1.04974,0.74359,-0.66872,normal
11.02000,-10.53350,-4.50558,-1.41675,1.21385,0.84615,-0.68923,normal
11.04000,-10.41168,-4.48528,-1.35584,1.37795,0.94872,-0.70974,normal
11.06000,-10.28985,-4.46497,-1.29492,1.54205,1.05128,-0.73026,normal
11.08000,-10.16802,-4.44467,-1.23401,1.70615,1.15385,-0.75077,normal
11.10000,-10.04619,-4.42437,-1.17310,1.87026,1.25641,-0.77128,normal
11.12000,-9.92437,-4.40406,-1.11218,2.03436,1.35897,-0.79179,normal
11.14000,-7.61739,-4.60978,0.11957,2.05333,1.22333,-0.27667,normal
11.16000,-7.87826,-4.63152,0.16304,1.92000,1.29000,-0.21000,normal
11.18000,-8.13913,-4.65326,0.20652,1.78707,1.40000,-0.08707,normal
11.20000,-8.40000,-4.67500,0.25000,1.76983,1.40000,-0.06983,normal
11.22000,-8.66087,-4.69674,0.29348,1.75259,1.40000,-0.05259,normal
11.24000,-9.40000,-4.55000,1.50000,1.73534,1.40000,-0.03534,normal
11.26000,-8.95556,-4.43889,1.27778,1.71810,1.40000,-0.01810,normal
11.28000,-8.80000,-4.31875,0.71250,1.70086,1.40000,-0.00086,normal
11.30000,-8.60492,-4.02131,0.85082,1.79184,1.19796,0.29796,normal
11.32000,-8.37541,-3.69344,1.14590,1.62857,1.15714,0.25714,normal
11.34000,-8.14590,-3.36557,1.44098,1.46531,1.11633,0.21633,normal
11.36000,-7.79231,-5.30000,1.73077,1.59344,1.10000,0.10328,normal
11.38000,-7.99744,-3.96667,1.57692,1.52787,1.10000,0.13607,normal
11.40000,-6.70000,-5.35000,2.65000,1.46230,1.10000,0.16885,normal
11.42000,-7.86765,-6.03039,1.57647,1.60000,0.80000,0.00000,normal
11.44000,-8.04412,-6.16765,1.34118,2.14878,1.15488,-0.10122,normal
11.46000,-8.22059,-6.30490,1.10588,2.88049,1.22805,-0.36951,normal
11.48000,-8.39706,-6.44216,0.87059,3.61220,1.30122,-0.63780,normal
11.50000,-8.57353,-6.57941,0.63529,4.34390,1.37439,-0.90610,normal
11.52000,-10.44872,-8.17692,-1.35385,5.52308,1.76923,-2.01538,normal
11.54000,-10.34615,-8.33077,-1.66154,5.26667,1.66667,-1.73333,normal
11.56000,-9.54483,-7.83448,-1.83793,5.01026,1.56410,-1.45128,normal
11.58000,-9.20000,-6.80000,-1.70000,4.75385,1.46154,-1.16923,normal
11.60000,-9.14205,-5.33864,-0.34886,5.98810,2.01190,-1.52381,normal
11.62000,-9.07386,-5.38409,-0.05341,5.94048,2.05952,-1.61905,normal
11.64000,-9.00568,-5.42955,0.24205,5.58750,1.80000,-2.10938,normal
11.66000,-8.93750,-5.47500,0.53750,5.33750,1.80000,-2.29688,normal
11.68000,-9.08980,-8.88571,1.73673,3.77818,1.70000,-3.11455,normal
11.70000,-8.72245,-9.17143,1.85918,3.66909,1.70000,-3.18727,normal
11.72000,-8.35510,-9.45714,1.98163,3.56000,1.70000,-3.26000,normal
11.74000,-3.92632,-7.74737,2.03158,2.30110,1.80110,-3.69560,normal
11.76000,-3.77895,-7.24211,2.09474,2.32308,1.82308,-3.60769,normal
11.78000,-3.63158,-6.73684,2.15789,2.34505,1.84505,-3.51978,normal
11.80000,-3.48421,-6.23158,2.22105,2.36703,1.86703,-3.43187,normal
11.82000,-3.33684,-5.72632,2.28421,2.38901,1.88901,-3.34396,normal
11.84000,0.46957,-4.86087,4.24928,1.20000,1.60000,-1.85000,normal
11.86000,0.38261,-5.03478,4.10435,1.23617,1.70000,-1.00957,normal
11.88000,0.29565,-5.20870,3.95942,1.27872,1.70000,-0.90319,normal
11.90000,0.20870,-5.38261,3.81449,1.32128,1.70000,-0.79681,normal
11.92000,-0.78667,-7.04667,4.24000,1.36383,1.70000,-0.69043,normal
11.94000,-2.79912,-7.69292,4.79735,1.84286,1.47143,-0.14286,normal
11.96000,-2.78142,-7.55133,4.74425,1.60000,1.10000,0.50000,normal
11.98000,-2.76372,-7.40973,4.69115,1.51753,1.07938,0.54124,normal
12.00000,-2.74602,-7.26814,4.63805,1.43505,1.05876,0.58247,normal
12.02000,-2.72832,-7.12655,4.58496,1.35258,1.03814,0.62371,normal
12.04000,-2.71062,-6.98496,4.53186,1.27010,1.01753,0.66495,normal
12.06000,-4.50000,-6.30000,4.00000,0.66000,0.76000,0.94000,normal
12.08000,-5.24262,-6.42459,3.67541,0.84516,0.37581,1.34839,normal
12.10000,-5.60328,-6.55574,3.54426,1.03871,0.34355,1.41290,normal
12.12000,-5.96393,-6.68689,3.41311,1.23226,0.31129,1.47742,normal
12.14000,-12.29091,-8.08485,2.71515,1.30000,0.00000,1.30000,normal
12.16000,-12.47273,-8.05455,2.74545,0.27857,-0.16429,0.73929,normal
12.18000,-12.65455,-8.02424,2.77576,-0.07857,-0.23571,0.56071,normal
12.20000,-12.25000,-7.85000,2.95000,-1.22500,-0.30000,-0.22500,normal
12.22000,-12.06885,-7.59098,3.06885,-0.84030,-0.06418,-1.03582,normal
12.24000,-12.03607,-7.47623,3.03607,-0.76567,-0.01940,-1.08060,normal
12.26000,-12.00328,-7.36148,3.00328,-0.69104,0.02537,-1.12537,normal
12.28000,-11.97049,-7.24672,2.97049,-0.61642,0.07015,-1.17015,normal
12.30000,-11.93770,-7.13197,2.93770,-0.54179,0.11493,-1.21493,normal
12.32000,-11.90492,-7.01721,2.90492,-0.46716,0.15970,-1.25970,normal
12.34000,-9.70000,-5.35000,3.15000,-0.35556,0.20000,-1.32222,normal
12.36000,-8.97907,-5.40000,3.22209,-0.30000,-0.00000,-1.50000,normal
12.38000,-8.74651,-5.40000,3.24535,-0.50000,-0.12676,-1.44648,normal
12.40000,-8.51395,-5.40000,3.26860,-0.50000,-0.15493,-1.39014,normal
12.42000,-8.28140,-5.40000,3.29186,-0.50000,-0.18310,-1.33380,normal
12.44000,-4.17727,-3.08864,4.41136,-0.25833,-0.34167,-0.81667,normal
12.46000,-4.08636,-3.04318,4.45682,0.32118,-0.80000,0.15294,normal
12.48000,-3.99545,-2.99773,4.50227,0.36824,-0.80000,0.27059,normal
12.50000,-3.90455,-2.95227,4.54773,0.41529,-0.80000,0.38824,normal
12.52000,-3.81364,-2.90682,4.59318,0.46235,-0.80000,0.50588,normal
12.54000,-3.70899,-1.70112,4.89775,-0.60000,-0.60000,2.40000,normal
12.56000,-3.88876,-1.72360,4.85281,-1.71176,-0.61765,3.07059,normal
12.58000,-4.06854,-1.74607,4.80787,-1.94706,-0.63725,3.14902,normal
12.60000,-4.24831,-1.76854,4.76292,-2.18235,-0.65686,3.22745,normal
12.62000,-4.42809,-1.79101,4.71798,-2.41765,-0.67647,3.30588,normal
12.64000,-8.21744,-4.63837,2.26512,-2.65294,-0.69608,3.38431,normal
12.66000,-8.33372,-4.89419,2.03256,-5.29474,-1.39474,4.00000,normal
12.68000,-8.45000,-5.15000,1.80000,-5.24211,-1.34211,4.00000,normal
12.70000,-8.56628,-5.40581,1.56744,-5.18947,-1.28947,4.00000,normal
12.72000,-8.68256,-5.66163,1.33488,-5.13684,-1.23684,4.00000,normal
12.74000,-11.68925,-8.73226,2.18925,-5.10000,-1.08000,4.06000,normal
12.76000,-11.66774,-8.79677,2.16774,-4.14667,-0.58933,3.68400,normal
12.78000,-11.64624,-8.86129,2.14624,-3.88000,-0.53600,3.60400,normal
12.80000,-11.62473,-8.92581,2.12473,-3.61333,-0.48267,3.52400,normal
12.82000,-11.60323,-8.99032,2.10323,-3.34667,-0.42933,3.44400,normal
12.84000,-9.90667,-5.36000,-0.10000,1.08000,0.28000,1.42000,normal
12.86000,-9.92889,-5.22667,-0.10000,1.24318,0.30000,1.21364,normal
12.88000,-9.95111,-5.09333,-0.10000,1.28864,0.30000,1.12273,normal
12.90000,-9.97333,-4.96000,-0.10000,1.33409,0.30000,1.03182,normal
12.92000,-9.99556,-4.82667,-0.10000,1.37955,0.30000,0.94091,normal
12.94000,-8.48519,-4.20000,0.98519,0.08347,0.30413,-0.40413,normal
12.96000,-8.44815,-4.20000,0.94815,0.01736,0.32066,-0.42066,normal
12.98000,-8.41111,-4.20000,0.91111,-0.04876,0.33719,-0.43719,normal
13.00000,-8.37407,-4.20000,0.87407,-0.11488,0.35372,-0.45372,normal
13.02000,-8.33704,-4.20000,0.83704,-0.18099,0.37025,-0.47025,normal
13.04000,-8.30000,-4.20000,0.80000,-0.24711,0.38678,-0.48678,normal
13.06000,-9.00313,-4.39375,-0.29687,-0.50000,0.40000,-0.64286,normal
13.08000,-9.06563,-4.26875,-0.23437,-0.03623,0.60000,-0.81594,normal
13.10000,-9.12813,-4.14375,-0.17187,0.07971,0.60000,-0.84493,normal
13.12000,-9.19063,-4.01875,-0.10937,0.19565,0.60000,-0.87391,normal
13.14000,-10.16947,-2.66526,0.78105,0.60000,0.70000,-0.90000,normal
13.16000,-10.29579,-2.60211,0.92842,0.82979,0.81489,-1.10000,normal
13.18000,-10.42211,-2.53895,1.07579,0.87234,0.83617,-1.10000,normal
13.20000,-10.54842,-2.47579,1.22316,0.91489,0.85745,-1.10000,normal
13.22000,-10.67474,-2.41263,1.37053,0.95745,0.87872,-1.10000,normal
13.24000,-11.12000,0.62000,-0.00000,1.00000,0.90000,-1.10000,normal
13.26000,-11.55696,-1.30127,-0.57848,0.39268,-0.16829,-0.06585,normal
13.28000,-11.50633,-1.65570,-0.55316,-0.04634,-0.26585,-0.01707,normal
13.30000,-11.45570,-2.01013,-0.52785,-0.48537,-0.36341,0.03171,normal
13.32000,-11.40506,-2.36456,-0.50253,-0.92439,-0.46098,0.08049,normal
13.34000,-8.23229,-3.27292,-1.01354,-0.83824,0.12059,0.30000,normal
13.36000,-8.12813,-3.23125,-1.03437,-0.66176,0.17941,0.30000,normal
13.38000,-8.02396,-3.18958,-1.05521,-0.48529,0.23824,0.30000,normal
