timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
1.20000,-5.30000,-6.29750,4.90250,-0.10000,0.00000,0.00000,normal
1.22000,-5.30000,-6.30000,4.90000,-0.08163,0.00000,0.00000,normal
1.24000,-5.30000,-6.30000,4.90000,-0.06122,0.00000,0.00000,normal
1.26000,-5.30000,-6.30000,4.90000,-0.04082,0.00000,0.00000,normal
1.28000,-5.30000,-6.30000,4.90000,-0.02041,0.00000,0.00000,normal
1.30000,-5.30000,-6.30000,4.90000,0.00000,0.00000,0.00000,normal
1.32000,-5.30805,-6.30000,4.90000,0.00000,0.10000,0.10000,normal
1.34000,-5.33103,-6.30000,4.90000,0.00000,0.10000,0.10000,normal
1.36000,-5.35402,-6.30000,4.90000,0.00000,0.10000,0.10000,normal
1.38000,-5.37701,-6.30000,4.90000,0.00000,0.10000,0.10000,normal
1.40000,-5.40000,-6.30000,4.90000,-0.00185,0.10000,0.09815,normal
1.42000,-5.50000,-6.38333,4.80000,-0.02037,0.10000,0.07963,normal
1.44000,-5.50000,-6.36250,4.80000,-0.03889,0.10000,0.06111,normal
1.46000,-5.50000,-6.34167,4.80000,-0.05741,0.10000,0.04259,normal
1.48000,-5.50000,-6.32083,4.80000,-0.07593,0.10000,0.02407,normal
1.50000,-5.50000,-6.30000,4.80000,-0.09444,0.10000,0.00556,normal
1.52000,-5.29899,-6.19899,4.69899,-0.10000,0.10000,0.10000,normal
1.54000,-5.27879,-6.17879,4.67879,-0.10000,0.20000,0.11628,normal
1.56000,-5.25859,-6.15859,4.65859,-0.10000,0.20000,0.13953,normal
1.58000,-5.23838,-6.13838,4.63838,-0.10000,0.20000,0.16279,normal
1.60000,-5.21818,-6.11818,4.61818,-0.10000,0.20000,0.18605,normal
1.62000,-5.20000,-6.10000,4.50000,-0.18333,0.20000,0.28333,normal
1.64000,-5.83000,-5.84000,4.04000,-0.33469,0.20000,0.33469,normal
1.66000,-5.87000,-5.76000,3.96000,-0.37551,0.20000,0.37551,normal
1.68000,-6.08000,-5.42000,3.46000,-0.83333,0.33333,0.53333,normal
1.70000,-6.10000,-5.40000,3.18673,-0.90000,0.40000,0.61682,normal
1.72000,-6.10000,-5.40000,3.16903,-0.90000,0.40000,0.63551,normal
1.74000,-6.10000,-5.40000,3.15133,-0.90000,0.40000,0.65421,normal
1.76000,-6.10000,-5.40000,3.13363,-0.90000,0.40000,0.67290,normal
1.78000,-6.10000,-5.40000,3.11593,-0.90000,0.40000,0.69159,normal
1.80000,-6.45000,-5.30000,3.00000,-0.90000,0.40609,0.91217,normal
1.82000,-7.06869,-5.21717,2.98283,-0.90000,0.42348,0.94696,normal
1.84000,-7.14949,-5.23737,2.96263,-0.90000,0.44087,0.98174,normal
1.86000,-7.23030,-5.25758,2.94242,-0.90000,0.45826,1.01652,normal
1.88000,-7.31111,-5.27778,2.92222,-0.90000,0.47565,1.05130,normal
1.90000,-7.39192,-5.29798,2.90202,-0.90000,0.49304,1.08609,normal
1.92000,-8.50000,-5.10000,3.40000,-0.65000,0.50000,1.25000,normal
1.94000,-8.45000,-5.10000,3.40000,-0.80000,0.40000,1.60000,normal
1.96000,-8.40000,-5.10000,3.40000,-0.80000,0.40000,1.60000,normal
1.98000,-8.35000,-5.10000,3.40000,-0.80000,0.40000,1.60000,normal
2.00000,-8.30000,-5.10000,3.40000,-1.11429,0.24286,1.85714,normal
2.02000,-9.64468,-4.37021,2.88511,-1.33158,0.10000,1.90000,normal
2.04000,-9.70851,-4.32766,2.86383,-1.37368,0.10000,1.90000,normal
2.06000,-9.77234,-4.28511,2.84255,-1.41579,0.10000,1.90000,normal
2.08000,-9.83617,-4.24255,2.82128,-1.45789,0.10000,1.90000,normal
2.10000,-9.90000,-4.20000,2.80000,-1.50000,0.10000,1.90000,normal
2.12000,-9.51505,-4.50000,2.41505,-1.57708,0.00000,1.27708,normal
2.14000,-9.53656,-4.50000,2.43656,-1.53542,0.00000,1.23542,normal
2.16000,-9.55806,-4.50000,2.45806,-1.49375,0.00000,1.19375,normal
2.18000,-9.57957,-4.50000,2.47957,-1.45208,0.00000,1.15208,normal
2.20000,-9.60000,-4.51667,2.43333,-1.41042,0.00000,1.11042,normal
2.22000,-9.28571,-3.05714,1.50000,-0.40000,-0.09153,0.79153,normal
2.24000,-9.25714,-2.97143,1.50000,-0.40000,-0.05763,0.75763,normal
2.26000,-9.22857,-2.88571,1.50000,-0.40000,-0.02373,0.72373,normal
2.28000,-9.20000,-2.80000,1.50000,-0.44286,0.00000,0.65714,normal
2.30000,-9.41161,-2.78839,1.18839,-1.01373,0.10000,0.49314,normal
2.32000,-9.42946,-2.77054,1.17054,-1.05294,0.10000,0.47353,normal
2.34000,-9.44732,-2.75268,1.15268,-1.09216,0.10000,0.45392,normal
2.36000,-9.46518,-2.73482,1.13482,-1.13137,0.10000,0.43431,normal
2.38000,-9.48304,-2.71696,1.11696,-1.17059,0.10000,0.41471,normal
2.40000,-9.53333,-2.66667,1.08333,-1.60000,0.20000,0.10000,normal
2.42000,-10.65161,-2.52581,0.48710,-1.61980,0.21980,0.10000,normal
2.44000,-10.73763,-2.56882,0.46559,-1.63960,0.23960,0.10000,normal
2.46000,-10.82366,-2.61183,0.44409,-1.65941,0.25941,0.10000,normal
2.48000,-10.90968,-2.65484,0.42258,-1.67921,0.27921,0.10000,normal
2.50000,-10.99570,-2.69785,0.40108,-1.69901,0.29901,0.10000,normal
2.52000,-10.08364,-3.00000,0.40545,-0.77179,0.40000,-0.09060,normal
2.54000,-10.02909,-3.00000,0.42364,-0.72051,0.40000,-0.07350,normal
2.56000,-9.97455,-3.00000,0.44182,-0.66923,0.40000,-0.05641,normal
2.58000,-9.92000,-3.00000,0.46000,-0.61795,0.40000,-0.03932,normal
2.60000,-9.86545,-3.00000,0.47818,-0.56667,0.40000,-0.02222,normal
2.62000,-9.81091,-3.00000,0.49636,-0.51538,0.40000,-0.00513,normal
2.64000,-8.20156,-2.09687,0.39844,0.71231,0.30000,-0.11231,normal
2.66000,-8.23281,-2.03437,0.36719,0.74308,0.30000,-0.14308,normal
2.68000,-8.26406,-1.97187,0.33594,0.77385,0.30000,-0.17385,normal
2.70000,-8.29531,-1.90937,0.30469,0.80000,0.20000,-0.30000,normal
2.72000,-9.82222,-1.40000,-0.71111,0.26222,0.00000,-0.40000,normal
2.74000,-9.86667,-1.40000,-0.73333,0.21778,0.00000,-0.40000,normal
2.76000,-9.91111,-1.40000,-0.75556,0.17333,0.00000,-0.40000,normal
2.78000,-9.95556,-1.40000,-0.77778,0.12889,0.00000,-0.40000,normal
2.80000,-10.00000,-1.40000,-0.80000,-0.47500,0.00000,-0.30000,normal
2.82000,-9.63978,-3.13011,-1.16989,-0.35172,0.01609,-0.30000,normal
2.84000,-9.55376,-3.17312,-1.12688,-0.28276,0.03908,-0.30000,normal
2.86000,-9.46774,-3.21613,-1.08387,-0.21379,0.06207,-0.30000,normal
2.88000,-9.38172,-3.25914,-1.04086,-0.14483,0.08506,-0.30000,normal
2.90000,-9.20000,-3.30000,-0.90000,0.80000,0.00000,-0.20000,normal
2.92000,-9.10000,-2.98495,-0.80000,0.80000,0.00000,-0.20000,normal
2.94000,-9.10000,-2.96344,-0.80000,0.80000,0.00000,-0.20000,normal
2.96000,-9.10000,-2.94194,-0.80000,0.80000,0.00000,-0.20000,normal
2.98000,-9.10000,-2.92043,-0.80000,0.80000,0.00000,-0.20000,normal
3.00000,-9.10000,-2.90000,-0.80000,0.80000,0.00000,-0.21429,normal
3.02000,-9.33678,-2.79080,-0.99080,0.49865,-0.10000,-0.30000,normal
3.04000,-9.42874,-2.76782,-0.96782,0.47162,-0.10000,-0.30000,normal
3.06000,-9.52069,-2.74483,-0.94483,0.44459,-0.10000,-0.30000,normal
3.08000,-9.61264,-2.72184,-0.92184,0.41757,-0.10000,-0.30000,normal
3.10000,-9.80000,-2.70000,-0.85000,0.00000,0.00000,-0.20000,normal
3.12000,-9.65761,-3.00000,-0.48587,-0.08191,0.00000,-0.10000,normal
3.14000,-9.59239,-3.00000,-0.46413,-0.06064,0.00000,-0.10000,normal
3.16000,-9.52717,-3.00000,-0.44239,-0.03936,0.00000,-0.10000,normal
3.18000,-9.46196,-3.00000,-0.42065,-0.01809,0.00000,-0.10000,normal
3.20000,-9.35000,-2.90000,-0.35000,0.05000,0.00000,-0.10000,normal
3.22000,-10.22045,-2.40000,-0.51023,-0.01798,-0.10000,0.01798,normal
3.24000,-10.26591,-2.40000,-0.53295,-0.04045,-0.10000,0.04045,normal
3.26000,-10.31136,-2.40000,-0.55568,-0.06292,-0.10000,0.06292,normal
3.28000,-10.35682,-2.40000,-0.57841,-0.08539,-0.10000,0.08539,normal
3.30000,-10.65000,-2.35000,-0.60000,-0.39904,-0.10096,0.30096,normal
3.32000,-9.65532,-2.38511,0.40000,-0.37981,-0.12019,0.32019,normal
3.34000,-9.59149,-2.36383,0.40000,-0.36058,-0.13942,0.33942,normal
3.36000,-9.52766,-2.34255,0.40000,-0.34135,-0.15865,0.35865,normal
3.38000,-9.46383,-2.32128,0.40000,-0.32212,-0.17788,0.37788,normal
3.40000,-9.40000,-2.30000,0.40000,-0.30288,-0.19712,0.39712,normal
3.42000,-8.57176,-1.49294,0.41412,-0.28889,-0.30000,0.40000,normal
3.44000,-8.47765,-1.46941,0.46118,-0.42329,-0.20000,0.37671,normal
3.46000,-8.38353,-1.44588,0.50824,-0.45068,-0.20000,0.34932,normal
3.48000,-8.28941,-1.42235,0.55529,-0.47808,-0.20000,0.32192,normal
3.50000,-8.40000,-1.50000,0.65000,-0.55000,-0.10000,0.30000,normal
3.52000,-10.30000,-2.07732,0.41134,-0.28557,-0.01443,0.28557,normal
3.54000,-10.30000,-2.03608,0.43196,-0.26495,-0.03505,0.26495,normal
3.56000,-10.30000,-1.99485,0.45258,-0.24433,-0.05567,0.24433,normal
3.58000,-10.30000,-1.95361,0.47320,-0.22371,-0.07629,0.22371,normal
3.60000,-10.30000,-1.91237,0.49381,-0.20309,-0.09691,0.20309,normal
3.62000,-8.70988,-1.80494,0.50000,-0.30000,0.00000,-0.10000,normal
3.64000,-8.75926,-1.82963,0.50000,-0.30000,0.00000,-0.10000,normal
3.66000,-8.80864,-1.85432,0.50000,-0.30000,0.00000,-0.10000,normal
3.68000,-8.85802,-1.87901,0.50000,-0.30000,0.00000,-0.10000,normal
3.70000,-9.10000,-2.20000,0.70000,-0.60630,0.00000,-0.10000,normal
3.72000,-9.20000,-2.43673,0.58163,-0.62205,0.00000,-0.10000,normal
3.74000,-9.20000,-2.47755,0.56122,-0.63780,0.00000,-0.10000,normal
3.76000,-9.20000,-2.51837,0.54082,-0.65354,0.00000,-0.10000,normal
3.78000,-9.20000,-2.55918,0.52041,-0.66929,0.00000,-0.10000,normal
3.80000,-9.20000,-2.60000,0.50000,-0.68504,0.00000,-0.10000,normal
3.82000,-9.46400,-2.50000,0.50000,-0.65000,0.00000,-0.05000,normal
3.84000,-10.01159,-2.48841,0.51159,-0.19167,0.10000,0.10000,normal
3.86000,-10.04058,-2.45942,0.54058,-0.15833,0.10000,0.10000,normal
3.88000,-10.06957,-2.43043,0.56957,-0.12500,0.10000,0.10000,normal
3.90000,-10.09855,-2.40145,0.59855,-0.30000,0.10000,0.10000,normal
3.92000,-9.92553,-2.40000,0.80000,-0.20000,0.10000,0.10000,normal
3.94000,-9.96809,-2.40000,0.80000,-0.20000,0.10000,0.10000,normal
3.96000,-10.01064,-2.40000,0.80000,-0.20000,0.10000,0.10000,normal
3.98000,-10.05319,-2.40000,0.80000,-0.20000,0.10000,0.10000,normal
4.00000,-10.09574,-2.40000,0.80000,-0.20000,0.10000,0.10000,normal
4.02000,-10.59000,-2.25111,0.01222,-0.16703,-0.01648,0.10000,normal
4.04000,-10.39000,-2.16222,0.03444,-0.12308,-0.03846,0.10000,normal
4.06000,-10.19000,-2.07333,0.05667,-0.07912,-0.06044,0.10000,normal
4.08000,-9.99000,-1.98444,0.07889,-0.03516,-0.08242,0.10000,normal
4.10000,-9.58000,-1.88000,0.16000,0.10000,0.00000,-0.05000,normal
4.12000,-8.24889,-2.12444,0.06333,0.20120,0.00000,0.00000,normal
4.14000,-8.33778,-2.16889,-0.00333,0.22530,0.00000,0.00000,normal
4.16000,-8.42667,-2.21333,-0.07000,0.24940,0.00000,0.00000,normal
4.18000,-8.51556,-2.25778,-0.13667,0.27349,0.00000,0.00000,normal
4.20000,-8.66000,-2.30000,-0.23000,0.29759,0.00000,0.00000,normal
4.22000,-10.42759,-1.88621,-1.20690,0.79740,-0.30000,0.10000,normal
4.24000,-10.51954,-1.84023,-1.22989,0.77143,-0.30000,0.10000,normal
4.26000,-10.61149,-1.79425,-1.25287,0.74545,-0.30000,0.10000,normal
4.28000,-10.70345,-1.74828,-1.27586,0.71948,-0.30000,0.10000,normal
4.30000,-10.79540,-1.70230,-1.29885,0.18000,-0.26000,-0.04000,normal
4.32000,-8.97500,-1.81250,-0.90000,-0.11630,-0.10000,-0.21630,normal
4.34000,-8.93333,-1.83333,-0.90000,-0.13804,-0.10000,-0.23804,normal
4.36000,-8.89167,-1.85417,-0.90000,-0.15978,-0.10000,-0.25978,normal
4.38000,-8.85000,-1.87500,-0.90000,-0.18152,-0.10000,-0.28152,normal
4.40000,-8.80833,-1.89583,-0.90000,-0.06667,0.00000,-0.40000,normal
4.42000,-9.23371,-2.67753,-1.28876,0.41562,0.10000,-0.38438,normal
4.44000,-9.30112,-2.63258,-1.26629,0.43646,0.10000,-0.36354,normal
4.46000,-9.36854,-2.58764,-1.24382,0.45729,0.10000,-0.34271,normal
4.48000,-9.43596,-2.54270,-1.22135,0.47813,0.10000,-0.32187,normal
4.50000,-9.55000,-2.50000,-1.10000,0.49896,0.10000,-0.30104,normal
4.52000,-10.08014,-2.70993,-0.58014,0.54872,0.10000,-0.30000,normal
4.54000,-10.05177,-2.72411,-0.55177,0.60000,0.10000,-0.30000,normal
4.56000,-10.02340,-2.73830,-0.52340,0.50000,0.10000,-0.40000,normal
4.58000,-9.99504,-2.75248,-0.49504,0.50000,0.10000,-0.40000,normal
4.60000,-9.96667,-2.76667,-0.46667,0.50000,0.10000,-0.40000,normal
4.62000,-9.93830,-2.78085,-0.43830,0.50000,0.10000,-0.40000,normal
4.64000,-9.90993,-2.79504,-0.40993,0.50000,0.10000,-0.40000,normal
4.66000,-9.60000,-2.70694,0.00000,0.20000,0.10000,-0.50000,normal
4.68000,-9.60000,-2.73472,0.00000,0.07049,0.17049,-0.52951,normal
4.70000,-9.60000,-2.76250,0.00000,0.03770,0.13770,-0.56230,normal
4.72000,-9.60000,-2.79028,0.00000,0.00492,0.10492,-0.59508,normal
4.74000,-9.78769,-2.40000,0.20615,-0.30000,0.08588,-0.50000,normal
4.76000,-9.72615,-2.40000,0.23692,-0.30000,0.06235,-0.50000,normal
4.78000,-9.66462,-2.40000,0.26769,-0.30000,0.03882,-0.50000,normal
4.80000,-9.60308,-2.40000,0.29846,-0.30000,0.01529,-0.50000,normal
4.82000,-11.15000,-2.42500,-0.45000,-0.55000,-0.10000,0.15000,normal
4.84000,-10.66986,-2.23836,0.07671,-0.57654,-0.10000,0.22346,normal
4.86000,-10.34110,-2.29315,0.18630,-0.55185,-0.10000,0.24815,normal
4.88000,-10.01233,-2.34795,0.29589,-0.52716,-0.10000,0.27284,normal
4.90000,-9.00000,-2.40000,0.60000,-0.50247,-0.10000,0.29753,normal
4.92000,-9.08587,-1.77174,-0.58587,-0.20000,-0.30000,0.60000,normal
4.94000,-9.06413,-1.72826,-0.56413,-0.20000,-0.30000,0.60000,normal
4.96000,-9.04239,-1.68478,-0.54239,-0.20000,-0.30000,0.60000,normal
4.98000,-9.02065,-1.64130,-0.52065,-0.20000,-0.30000,0.60000,normal
5.00000,-8.75000,-1.60000,-0.30000,-0.52500,-0.07500,0.60000,normal
5.02000,-8.62043,-1.71505,0.46989,-0.60000,0.00000,0.61628,normal
5.04000,-8.79247,-1.73656,0.42688,-0.60000,0.00000,0.63953,normal
5.06000,-8.96452,-1.75806,0.38387,-0.60000,0.00000,0.66279,normal
5.08000,-9.13656,-1.77957,0.34086,-0.60000,0.00000,0.68605,normal
5.10000,-9.60000,-1.95000,0.20000,-0.50000,0.10000,0.60000,normal
5.12000,-9.82473,-2.06989,0.63011,-0.51522,0.08478,0.48478,normal
5.14000,-9.71720,-2.02688,0.67312,-0.53696,0.06304,0.46304,normal
5.16000,-9.60968,-1.98387,0.71613,-0.55870,0.04130,0.44130,normal
5.18000,-9.50215,-1.94086,0.75914,-0.58043,0.01957,0.41957,normal
5.20000,-9.25000,-1.80000,0.75000,-0.66667,0.00000,0.40000,normal
5.22000,-9.40000,-2.22043,1.02473,-1.75102,-0.10000,0.21224,normal
5.24000,-9.40000,-2.39247,0.91720,-1.66939,-0.10000,0.23265,normal
5.26000,-9.40000,-2.56452,0.80968,-1.58776,-0.10000,0.25306,normal
5.28000,-9.40000,-2.73656,0.70215,-1.50612,-0.10000,0.27347,normal
5.30000,-9.10000,-3.50000,0.70000,-1.42449,-0.10000,0.29388,normal
5.32000,-9.52442,-4.31047,1.54884,0.51429,-0.16429,0.50000,normal
5.34000,-9.59419,-4.05465,1.68837,0.86338,-0.24225,0.47887,normal
5.36000,-9.66395,-3.79884,1.82791,0.94789,-0.29859,0.45070,normal
5.38000,-9.73372,-3.54302,1.96744,1.03239,-0.35493,0.42254,normal
5.40000,-9.80000,-3.20000,1.95000,1.16667,-0.56667,0.13333,normal
5.42000,-9.82472,-2.57528,1.18764,0.75385,-0.58846,-0.21154,normal
5.44000,-9.86966,-2.53034,1.16517,0.69231,-0.57308,-0.22692,normal
5.46000,-9.91461,-2.48539,1.14270,0.63077,-0.55769,-0.24231,normal
5.48000,-9.95955,-2.44045,1.12022,0.56923,-0.54231,-0.25769,normal
5.50000,-10.00465,-2.39070,1.09070,0.50769,-0.52692,-0.27308,normal
5.52000,-10.05116,-2.29767,0.99767,0.44615,-0.51154,-0.28846,normal
5.54000,-10.09767,-2.20465,0.90465,0.50000,-0.10000,-0.10000,normal
5.56000,-13.37966,-1.26949,-2.05593,0.59375,-0.10000,-0.10000,normal
5.58000,-13.04068,-0.76102,-1.98814,0.68750,-0.10000,-0.10000,normal
5.60000,-12.70169,-0.25254,-1.92034,0.78125,-0.10000,-0.10000,normal
5.62000,-8.67805,0.69634,-0.19634,0.80000,0.40928,0.70000,normal
5.64000,-8.53171,0.67195,-0.17195,0.80000,0.42990,0.70000,normal
5.66000,-8.38537,0.64756,-0.14756,0.80000,0.45052,0.70000,normal
5.68000,-8.23902,0.62317,-0.12317,0.80000,0.47113,0.70000,normal
5.70000,-8.00000,0.54000,-0.06000,0.80000,0.49175,0.70000,normal
5.72000,-8.45000,-0.05000,0.00000,0.84667,0.70000,0.70000,normal
5.74000,-8.81875,-0.07625,-0.07125,0.90000,0.70000,0.68481,normal
5.76000,-8.94375,-0.05125,-0.14625,0.90000,0.70000,0.65949,normal
5.78000,-9.06875,-0.02625,-0.22125,0.90000,0.70000,0.63418,normal
5.80000,-9.19375,-0.00125,-0.29625,0.90000,0.70000,0.60886,normal
5.82000,-10.91412,-0.41412,0.32824,0.98000,0.49500,0.29500,normal
5.84000,-10.96118,-0.46118,0.42235,0.88000,0.47000,0.27000,normal
5.86000,-11.00824,-0.50824,0.51647,0.78000,0.44500,0.24500,normal
5.88000,-11.05529,-0.55529,0.61059,0.68000,0.42000,0.22000,normal
5.90000,-10.90000,-0.95000,0.95000,-0.50000,0.15000,-0.30000,normal
5.92000,-9.20000,-3.30000,1.08557,-0.09149,-0.11809,-0.51809,normal
5.94000,-9.20000,-3.30000,1.06495,0.03617,-0.13936,-0.53936,normal
5.96000,-9.20000,-3.30000,1.04433,0.16383,-0.16064,-0.56064,normal
5.98000,-9.20000,-3.30000,1.02371,0.29149,-0.18191,-0.58191,normal
6.00000,-9.20000,-3.30000,1.00309,1.00000,-0.50000,-0.70000,normal
6.02000,-10.86742,-2.20000,0.08876,0.75000,-0.80000,-1.00000,normal
6.04000,-11.00225,-2.20000,0.06629,0.69118,-0.80000,-1.00000,normal
6.06000,-11.13708,-2.20000,0.04382,0.63235,-0.80000,-1.00000,normal
6.08000,-11.27191,-2.20000,0.02135,0.57353,-0.80000,-1.00000,normal
6.10000,-11.46000,-2.22000,-0.06000,0.51471,-0.80000,-1.00000,normal
6.12000,-10.98765,-2.10000,-0.09753,-0.32000,-0.90000,-1.36000,normal
6.14000,-10.86420,-2.10000,-0.07284,-0.72000,-0.90000,-1.52000,normal
6.16000,-10.74074,-2.10000,-0.04815,-0.75077,-0.90000,-1.55077,normal
6.18000,-10.61728,-2.10000,-0.02346,-0.78154,-0.90000,-1.58154,normal
6.20000,-10.30000,-1.90000,0.10000,-0.70000,-0.80000,-1.60000,normal
6.22000,-10.51579,-1.85263,-0.50000,-0.48706,-0.70000,-1.38706,normal
6.24000,-10.53684,-1.78947,-0.50000,-0.46353,-0.70000,-1.36353,normal
6.26000,-10.55789,-1.72632,-0.50000,-0.44000,-0.70000,-1.34000,normal
6.28000,-10.57895,-1.66316,-0.50000,-0.41647,-0.70000,-1.31647,normal
6.30000,-10.60000,-1.60000,-0.50000,-0.50000,-0.40000,-0.75000,normal
6.32000,-9.25213,-1.43191,0.33191,-0.36957,-0.18478,-0.36957,normal
6.34000,-9.18830,-1.47447,0.37447,-0.32609,-0.16304,-0.32609,normal
6.36000,-9.12447,-1.51702,0.41702,-0.28261,-0.14130,-0.28261,normal
6.38000,-9.06064,-1.55957,0.45957,-0.23913,-0.11957,-0.23913,normal
6.40000,-8.75000,-1.60000,0.70000,0.00000,-0.10000,0.00000,normal
6.42000,-7.90000,-0.30000,0.40000,0.08846,0.00000,0.32308,normal
6.44000,-7.90000,-0.30000,0.40000,0.07308,0.00000,0.35385,normal
6.46000,-7.90000,-0.30000,0.40000,0.05769,0.00000,0.38462,normal
6.48000,-7.90000,-0.30000,0.40000,0.04231,0.00000,0.41538,normal
6.50000,-7.90000,-0.30000,0.40000,0.02692,0.00000,0.44615,normal
6.52000,-7.90000,-0.30000,0.40000,0.01154,0.00000,0.47692,normal
6.54000,-8.75000,-0.30000,0.61000,-0.10000,0.16000,0.66000,normal
6.56000,-9.25301,-0.31325,0.71325,-0.30667,0.40667,1.00667,normal
6.58000,-9.34940,-0.33735,0.73735,-0.33333,0.43333,1.03333,normal
6.60000,-9.44578,-0.36145,0.76145,-0.36000,0.46000,1.06000,normal
6.62000,-9.54217,-0.38554,0.78554,-0.38667,0.48667,1.08667,normal
6.64000,-10.28000,-0.92000,1.46000,-0.50000,0.70000,1.40462,normal
6.66000,-10.10000,-1.15667,1.78500,-0.50000,0.70000,1.43538,normal
