timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.74000,5.04681,1.81064,6.51915,-4.22619,0.27857,0.83929,normal
0.76000,4.89787,1.64043,6.41277,-4.27381,0.42143,0.91071,normal
0.78000,4.74894,1.47021,6.30638,-4.32143,0.56429,0.98214,normal
0.80000,4.60000,1.30000,6.20000,-4.36905,0.70714,1.05357,normal
0.82000,1.33333,-1.76897,5.34598,-2.19545,1.61591,1.90909,normal
0.84000,0.66667,-2.04483,5.52989,-2.15000,1.77500,2.00000,normal
0.86000,0.00000,-2.32069,5.71379,-2.10455,1.93409,2.09091,normal
0.88000,-0.66667,-2.59655,5.89770,-2.05909,2.09318,2.18182,normal
0.90000,-1.33333,-2.87241,6.08161,-2.01364,2.25227,2.27273,normal
0.92000,-7.65882,-1.86765,5.21471,-1.66875,3.37750,2.82250,normal
0.94000,-8.01176,-1.57353,4.80294,-2.04375,3.32750,2.87250,normal
0.96000,-8.36471,-1.27941,4.39118,-2.41875,3.27750,2.92250,normal
0.98000,-8.81538,-1.03846,3.93846,-2.79375,3.22750,2.97250,normal
1.00000,-15.59825,-3.93509,0.54035,-5.02462,3.96308,3.12769,normal
1.02000,-16.08947,-4.11053,0.24211,-5.14769,3.77846,3.26615,normal
1.04000,-16.58070,-4.28596,-0.05614,-5.27077,3.59385,3.40462,normal
1.06000,-17.07193,-4.46140,-0.35439,-5.39385,3.40923,3.54308,normal
1.08000,-17.56316,-4.63684,-0.65263,-5.51692,3.22462,3.68154,normal
1.10000,-18.05439,-4.81228,-0.95088,-5.64000,3.04000,3.82000,normal
1.12000,-21.02308,-6.00769,-1.26154,-5.76308,2.85538,3.95846,normal
1.14000,-21.86056,-6.84085,-0.67324,-6.20000,2.20000,4.60000,normal
1.16000,-21.38169,-7.12254,-0.41972,-6.05075,1.99104,4.60000,normal
1.18000,-20.90282,-7.40423,-0.16620,-5.90149,1.78209,4.60000,normal
1.20000,-20.42394,-7.68592,0.08732,-5.75224,1.57313,4.60000,normal
1.22000,-12.19091,-3.76364,0.28182,0.18901,0.95604,1.70659,normal
1.24000,-11.91818,-3.67273,0.23636,0.14505,0.78022,1.33297,normal
1.26000,-11.64545,-3.58182,0.19091,0.10110,0.60440,0.95934,normal
1.28000,-11.37273,-3.49091,0.14545,0.05714,0.42857,0.58571,normal
1.30000,-11.10000,-3.40000,0.10000,0.01319,0.25275,0.21209,normal
1.32000,-7.83820,-3.86067,0.85955,-2.09101,-1.04045,-0.91011,normal
1.34000,-7.47865,-3.99551,0.76966,-2.29326,-1.13034,-0.93258,normal
1.36000,-7.11910,-4.13034,0.67978,-2.49551,-1.22022,-0.95506,normal
1.38000,-6.75955,-4.26517,0.58989,-2.69775,-1.31011,-0.97753,normal
1.40000,-6.40000,-4.40000,0.50000,-2.90000,-1.40000,-1.00000,normal
1.42000,-6.81053,-4.35263,0.83158,-2.19726,-0.76918,-1.08973,normal
1.44000,-6.95789,-4.28947,0.87368,-2.06027,-0.72808,-1.07603,normal
1.46000,-7.10526,-4.22632,0.91579,-1.92329,-0.68699,-1.06233,normal
1.48000,-7.25263,-4.16316,0.95789,-1.78630,-0.64589,-1.04863,normal
1.50000,-7.40000,-4.10000,1.00000,-1.64932,-0.60479,-1.03493,normal
1.52000,-7.70000,-3.85000,0.75000,-1.51233,-0.56370,-1.02123,normal
1.54000,-8.00000,-3.60000,0.50000,-1.37534,-0.52260,-1.00753,normal
1.56000,-10.21176,-4.34412,1.00882,-1.13636,-0.33636,-1.00000,normal
1.58000,-10.91765,-4.49118,1.03824,-0.67119,0.10169,-0.87458,normal
1.60000,-11.62353,-4.63824,1.06765,-0.36610,0.23729,-0.84068,normal
1.62000,-12.32941,-4.78529,1.09706,-0.06102,0.37288,-0.80678,normal
1.64000,-13.90000,-3.68333,1.28333,0.39250,0.54000,-0.60000,normal
1.66000,-13.23333,-3.48889,1.42222,0.36750,0.34000,-0.60000,normal
1.68000,-12.56667,-3.29444,1.56111,0.34250,0.14000,-0.60000,normal
1.70000,-11.90000,-3.10000,1.70000,0.31750,-0.06000,-0.60000,normal
1.72000,-8.27674,-3.99070,1.51628,-0.06092,-0.19310,-1.09425,normal
1.74000,-8.53256,-3.29302,1.23721,0.72069,-0.05517,-0.97931,normal
1.76000,-8.78837,-2.59535,0.95814,1.50230,0.08276,-0.86437,normal
1.78000,-9.04419,-1.89767,0.67907,2.28391,0.22069,-0.74943,normal
1.80000,-9.30000,-1.20000,0.40000,3.06552,0.35862,-0.63448,normal
1.82000,-10.31429,-4.51429,0.74286,1.65250,0.10000,-0.93000,normal
1.84000,-10.06667,-3.86667,0.40000,1.76917,0.10000,-0.99667,normal
1.86000,-9.81905,-3.21905,0.05714,1.88583,0.10000,-1.06333,normal
1.88000,-9.57143,-2.57143,-0.28571,2.00250,0.10000,-1.13000,normal
1.90000,-9.32381,-1.92381,-0.62857,2.11917,0.10000,-1.19667,normal
1.92000,-8.12195,-2.89024,-0.61463,2.23583,0.10000,-1.26333,normal
1.94000,-8.34146,-2.79268,-0.76098,0.69459,-0.56757,-1.50000,normal
1.96000,-8.56098,-2.69512,-0.90732,0.66757,-0.40541,-1.50000,normal
1.98000,-8.78049,-2.59756,-1.05366,0.64054,-0.24324,-1.50000,normal
2.00000,-9.00000,-2.50000,-1.20000,0.61351,-0.08108,-1.50000,normal
2.02000,-8.29474,-2.23684,-0.32632,-0.03261,-0.19348,-1.06739,normal
2.04000,-8.42105,-2.15263,-0.49474,-0.14130,-0.17174,-0.95870,normal
2.06000,-8.54737,-2.06842,-0.66316,-0.25000,-0.15000,-0.85000,normal
2.08000,-8.67368,-1.98421,-0.83158,-0.35870,-0.12826,-0.74130,normal
2.10000,-8.80000,-1.90000,-1.00000,-0.46739,-0.10652,-0.63261,normal
2.12000,-11.06277,-3.26489,-0.80532,-0.90978,0.18043,0.69783,normal
2.14000,-11.72234,-3.20106,-0.99681,-0.93152,0.13696,0.91522,normal
2.16000,-12.38191,-3.13723,-1.18830,-0.95326,0.09348,1.13261,normal
2.18000,-13.04149,-3.07340,-1.37979,-0.97500,0.05000,1.35000,normal
2.20000,-13.70106,-3.00957,-1.57128,-0.99674,0.00652,1.56739,normal
2.22000,-6.73261,-3.42717,1.34022,-2.82294,-1.53486,1.97798,normal
2.24000,-6.16739,-3.62283,1.70978,-2.56606,-0.98440,1.90459,normal
2.26000,-5.60217,-3.81848,2.07935,-2.30917,-0.43394,1.83119,normal
2.28000,-5.03696,-4.01413,2.44891,-2.05229,0.11651,1.75780,normal
2.30000,-4.69167,-4.18333,2.72917,-1.79541,0.66697,1.68440,normal
2.32000,-8.52500,-3.85000,1.31250,-1.53853,1.21743,1.61101,normal
2.34000,-12.61389,-5.90278,-0.22778,0.37403,0.22468,1.34675,normal
2.36000,-11.91944,-6.76389,0.16111,0.99740,0.43247,1.42468,normal
2.38000,-11.22500,-7.62500,0.55000,1.62078,0.64026,1.50260,normal
2.40000,-10.13333,-4.53333,0.30000,2.24416,0.84805,1.58052,normal
2.42000,-7.64146,-2.29756,1.07317,-0.11550,-0.03798,0.86899,normal
2.44000,-7.43008,-2.42764,1.17073,-0.14651,0.08605,0.80698,normal
2.46000,-7.21870,-2.55772,1.26829,-0.17752,0.21008,0.74496,normal
2.48000,-7.00732,-2.68780,1.36585,-0.20853,0.33411,0.68295,normal
2.50000,-6.79593,-2.81789,1.46341,-0.23953,0.45814,0.62093,normal
2.52000,-6.58455,-2.94797,1.56098,-0.27054,0.58217,0.55891,normal
2.54000,-10.30339,-3.91186,-0.18136,-0.50000,0.90000,0.50000,normal
2.56000,-10.37119,-4.14915,0.19153,-1.60000,0.27778,0.72222,normal
2.58000,-10.43898,-4.38644,0.56441,-1.60000,0.25000,0.75000,normal
2.60000,-10.62500,-4.75000,0.80000,-1.60000,0.22222,0.77778,normal
2.62000,-14.96591,-6.31136,1.16818,-1.34000,0.79000,0.50000,normal
2.64000,-13.89773,-6.33409,1.30455,-0.61220,-0.24024,0.43293,normal
2.66000,-12.82955,-6.35682,1.44091,-0.27073,-0.31341,0.31098,normal
2.68000,-11.76136,-6.37955,1.57727,0.07073,-0.38659,0.18902,normal
2.70000,-9.94545,-6.10909,1.53636,0.41220,-0.45976,0.06707,normal
2.72000,-12.58372,-5.30233,-2.00698,3.81429,0.24286,-0.33929,normal
2.74000,-12.79302,-4.55814,-1.77442,3.24286,-0.13810,-0.60119,normal
2.76000,-13.00233,-3.81395,-1.54186,2.67143,-0.51905,-0.86310,normal
2.78000,-13.21163,-3.06977,-1.30930,2.10000,-0.90000,-1.12500,normal
2.80000,-11.60000,-3.73333,-0.03333,1.52857,-1.28095,-1.38690,normal
2.82000,-12.39677,-1.18710,-0.93226,0.32680,-1.27216,-2.45876,normal
2.84000,-12.52581,-1.03656,-0.97527,0.07938,-1.37526,-2.68557,normal
2.86000,-12.65484,-0.88602,-1.01828,-0.16804,-1.47835,-2.91237,normal
2.88000,-12.78387,-0.73548,-1.06129,-0.41546,-1.58144,-3.13918,normal
2.90000,-11.83333,-2.00000,-0.90000,-0.66289,-1.68454,-3.36598,normal
2.92000,-11.22258,-2.96452,-1.78710,0.10541,-1.57658,-3.34144,normal
2.94000,-10.98602,-3.05054,-1.63656,0.26757,-1.54054,-3.25135,normal
2.96000,-10.74946,-3.13656,-1.48602,0.42973,-1.50450,-3.16126,normal
2.98000,-10.51290,-3.22258,-1.33548,0.59189,-1.46847,-3.07117,normal
3.00000,-9.83333,-3.83333,-0.86667,0.75405,-1.43243,-2.98108,fall
3.02000,-8.32771,-2.71446,1.24337,1.23333,-1.40000,-2.63333,fall
3.04000,-8.08675,-2.76265,1.38795,1.05781,-1.70000,-2.08125,fall
3.06000,-7.84578,-2.81084,1.53253,0.77656,-1.70000,-1.95625,fall
3.08000,-7.60482,-2.85904,1.67711,0.49531,-1.70000,-1.83125,fall
3.10000,-5.82500,-3.57500,2.32500,0.21406,-1.70000,-1.70625,fall
3.12000,-3.86383,-6.20000,3.23191,0.08854,-1.47708,-0.87708,fall
3.14000,-3.69362,-6.20000,3.14681,0.06771,-1.43542,-0.83542,fall
3.16000,-3.52340,-6.20000,3.06170,0.04687,-1.39375,-0.79375,fall
3.18000,-3.35319,-6.20000,2.97660,0.02604,-1.35208,-0.75208,fall
3.20000,-2.26667,-6.60000,3.83333,0.00521,-1.31042,-0.71042,fall
3.22000,-1.73182,-8.17727,4.01136,-0.38977,-1.01023,0.12045,fall
3.24000,-1.59545,-8.13182,4.03409,-0.36705,-1.03295,0.16591,fall
3.26000,-1.45909,-8.08636,4.05682,-0.34432,-1.05568,0.21136,fall
3.28000,-1.32273,-8.04091,4.07955,-0.32159,-1.07841,0.25682,fall
3.30000,-0.53333,-8.66667,4.50000,-0.32500,-1.11250,0.30000,fall
3.32000,-0.41935,-8.27097,4.86452,0.30952,-1.10952,0.08095,fall
3.34000,-0.31183,-8.09892,4.95054,0.32857,-1.12857,0.04286,fall
3.36000,-0.20430,-7.92688,5.03656,0.34762,-1.14762,0.00476,fall
3.38000,-0.09677,-7.75484,5.12258,0.36667,-1.16667,-0.03333,fall
3.40000,0.45714,-7.91429,4.74286,0.38571,-1.18571,-0.07143,fall
3.42000,2.51414,-6.98485,3.60404,0.03333,-1.60000,-0.44167,fall
3.44000,2.79697,-6.68182,3.68485,1.02333,-1.71556,-1.11556,fall
3.46000,3.07980,-6.37879,3.76566,1.09000,-1.76000,-1.16000,fall
3.48000,3.36263,-6.07576,3.84646,1.15667,-1.80444,-1.20444,fall
3.50000,3.64545,-5.77273,3.92727,1.22333,-1.84889,-1.24889,fall
3.52000,3.56667,-5.96667,4.20000,1.29000,-1.89333,-1.29333,fall
3.54000,4.74286,-7.23714,2.67143,1.70000,-1.30000,-0.90000,fall
3.56000,5.31429,-6.46571,2.95714,1.95397,-1.49048,-0.90000,fall
3.58000,5.88571,-5.69429,3.24286,2.20794,-1.68095,-0.90000,fall
3.60000,8.06667,-3.13333,2.76667,2.46190,-1.87143,-0.90000,fall
3.62000,7.50667,0.09333,2.42000,3.99222,-0.47667,-1.29222,fall
3.64000,7.35111,0.24889,3.28667,3.97000,-0.41000,-1.27000,fall
3.66000,7.19556,0.40444,4.15333,3.94778,-0.34333,-1.24778,fall
3.68000,7.04000,0.56000,5.02000,3.92556,-0.27667,-1.22556,fall
3.70000,4.75000,0.70000,7.80000,3.90333,-0.21000,-1.20333,fall
3.72000,2.38539,-11.59326,5.07640,-0.64906,0.71509,0.50849,fall
3.74000,2.72247,-10.67191,4.85169,-0.53585,0.52642,0.52736,fall
3.76000,3.05955,-9.75056,4.62697,-0.42264,0.33774,0.54623,fall
3.78000,3.39663,-8.82921,4.40225,-0.30943,0.14906,0.56509,fall
3.80000,3.83684,-7.81053,4.34737,-0.19623,-0.03962,0.58396,fall
3.82000,4.10000,-5.25000,3.20000,0.00714,-0.15714,0.49286,fall
3.84000,5.27308,-3.50769,1.78718,0.49091,0.62727,0.34545,fall
3.86000,5.35000,-3.20000,0.30000,0.12727,0.71818,0.49697,fall
3.88000,5.42692,-2.89231,-1.18718,-0.23636,0.80909,0.64848,fall
3.90000,4.80000,-2.02500,-3.52500,-0.60000,0.90000,0.80000,fall
3.92000,-0.09032,-0.59355,-8.72473,1.93750,6.60000,0.97500,fall
3.94000,-2.21935,-2.01290,-10.61720,2.16667,6.76667,1.10000,fall
3.96000,-4.34839,-3.43226,-12.50968,2.39583,6.93333,1.22500,fall
3.98000,-6.47742,-4.85161,-14.40215,2.62500,7.10000,1.35000,fall
4.00000,-19.85000,-16.85000,-2.80000,2.85417,7.26667,1.47500,fall
4.02000,7.19101,-7.10000,15.55618,-5.13721,-3.62791,1.29070,fall
4.04000,4.62921,-7.10000,14.56742,-3.92791,-1.72093,0.59302,fall
4.06000,2.06742,-7.10000,13.57865,-2.71860,0.18605,-0.10465,fall
4.08000,-0.49438,-7.10000,12.58989,-1.50930,2.09302,-0.80233,fall
4.10000,-13.10000,-10.20000,-7.70000,-0.30000,4.00000,-1.50000,fall
4.12000,-16.31935,-6.44194,0.02258,1.43646,1.53958,0.95833,fall
4.14000,-16.87849,-6.09785,3.11935,1.54062,1.08125,1.12500,fall
4.16000,-17.43763,-5.75376,6.21613,1.64479,0.62292,1.29167,fall
4.18000,-17.99677,-5.40968,9.31290,1.74896,0.16458,1.45833,fall
4.20000,-7.39286,6.12143,23.35000,1.85313,-0.29375,1.62500,fall
4.22000,3.34286,-5.25714,4.55714,-1.04800,-0.85200,0.38000,fall
4.24000,2.15238,-5.44762,3.41429,-3.55634,-0.40000,-3.42817,fall
4.26000,0.96190,-5.63810,2.27143,-2.59859,-0.40000,-2.94930,fall
4.28000,-0.22857,-5.82857,1.12857,-1.64085,-0.40000,-2.47042,fall
4.30000,-2.81818,-5.36364,2.30000,-0.68310,-0.40000,-1.99155,fall
4.32000,-4.89059,9.23176,13.17412,2.21573,-2.01573,-3.06629,fall
4.34000,-5.14941,9.60824,13.38588,1.87865,-1.67865,-2.93146,fall
4.36000,-5.40824,9.98471,13.59765,1.54157,-1.34157,-2.79663,fall
4.38000,-5.66706,10.36118,13.80941,1.20449,-1.00449,-2.66180,fall
4.40000,-7.73333,12.20000,12.73333,0.86742,-0.66742,-2.52697,fall
4.42000,2.34479,0.27604,7.23750,-3.45876,0.12062,-0.40000,fall
4.44000,1.69896,-0.49479,7.48750,-3.37629,0.16186,-0.40000,fall
4.46000,1.05312,-1.26563,7.73750,-3.29381,0.20309,-0.40000,fall
4.48000,0.40729,-2.03646,7.98750,-3.21134,0.24433,-0.40000,fall
4.50000,-0.23854,-2.80729,8.23750,-3.12887,0.28557,-0.40000,fall
4.52000,-1.13023,1.80000,9.69767,3.24433,0.39691,0.20619,fall
4.54000,-1.45581,2.80000,9.44186,2.87320,0.37629,0.24742,fall
4.56000,-1.78140,3.80000,9.18605,2.50206,0.35567,0.28866,fall
4.58000,-2.10698,4.80000,8.93023,2.13093,0.33505,0.32990,fall
4.60000,-1.87273,5.50000,8.71818,1.75979,0.31443,0.37113,fall
4.62000,1.68974,1.40000,11.48077,0.60000,0.30000,0.20000,fall
4.64000,1.48462,1.40000,11.09615,0.52941,0.37059,0.17647,fall
4.66000,1.27949,1.40000,10.71154,0.45882,0.44118,0.15294,fall
4.68000,1.07436,1.40000,10.32692,0.38824,0.51176,0.12941,fall
4.70000,-0.86667,0.76667,9.23333,0.31765,0.58235,0.10588,fall
4.72000,-0.71429,-0.10000,10.37143,-0.41124,0.01124,0.08876,fall
4.74000,-0.73626,-0.10000,10.01978,-0.43371,0.03371,0.06629,fall
4.76000,-0.75824,-0.10000,9.66813,-0.45618,0.05618,0.04382,fall
4.78000,-0.78022,-0.10000,9.31648,-0.47865,0.07865,0.02135,fall
4.80000,-0.33333,0.06667,9.73333,-0.40000,-0.10000,0.00000,fall
4.82000,-1.26000,-0.22800,9.36800,-0.28000,0.15000,0.00000,fall
4.84000,-0.96000,0.11200,9.32800,-0.24364,0.05909,0.00000,fall
4.86000,-0.66000,0.45200,9.28800,-0.20727,-0.03182,0.00000,fall
4.88000,-0.36000,0.79200,9.24800,-0.17091,-0.12273,0.00000,fall
4.90000,-0.06000,1.13200,9.20800,-0.13455,-0.21364,0.00000,fall
4.92000,0.20000,-0.11556,10.36889,-0.20000,-0.30000,0.00000,fall
4.94000,0.20000,-0.16000,10.28000,-0.10000,-0.06341,0.00000,fall
4.96000,0.20000,-0.20444,10.19111,-0.10000,-0.01463,0.00000,fall
4.98000,0.20000,-0.24889,10.10222,-0.10000,0.03415,0.00000,fall
5.00000,0.20000,-0.29333,10.01333,-0.10000,0.08293,0.00000,fall
5.02000,-1.07209,-0.36279,9.51860,0.00000,0.09438,0.00000,fall
5.04000,-1.00233,-0.26977,9.56512,0.00000,0.07191,0.00000,fall
5.06000,-0.93256,-0.17674,9.61163,0.00000,0.04944,0.00000,fall
5.08000,-0.86279,-0.08372,9.65814,0.00000,0.02697,0.00000,fall
5.10000,-0.56250,-0.23750,10.10000,0.00000,0.00449,0.00000,fall
5.12000,-0.16292,0.22472,9.64944,0.28936,-0.30000,0.00000,fall
5.14000,-0.09551,0.26966,9.73933,0.26809,-0.30000,0.00000,fall
5.16000,-0.02809,0.31461,9.82921,0.24681,-0.30000,0.00000,fall
5.18000,0.03933,0.35955,9.91910,0.22553,-0.30000,0.00000,fall
5.20000,-0.11111,-0.37778,9.97778,0.20426,-0.30000,0.00000,fall
5.22000,0.66556,0.94111,10.10000,0.08364,-0.07545,0.00000,fall
5.24000,0.42111,0.65222,10.10000,0.04727,-0.02091,0.00000,fall
5.26000,0.17667,0.36333,10.10000,0.01091,0.03364,0.00000,fall
5.28000,-0.06778,0.07444,10.10000,-0.02545,0.08818,0.00000,fall
5.30000,-0.50000,-0.25000,9.85000,-0.06182,0.14273,0.00000,fall
5.32000,-0.90909,-0.88182,9.73636,-0.09818,0.19727,0.00000,fall
5.34000,-1.06056,-0.94225,9.58028,-0.30000,0.29375,0.00000,fall
5.36000,-1.00423,-0.71690,9.55211,-0.23770,0.23770,0.00000,fall
5.38000,-0.94789,-0.49155,9.52394,-0.17213,0.17213,0.00000,fall
5.40000,-0.60000,-0.23333,9.96667,-0.10656,0.10656,0.00000,fall
5.42000,-0.67000,-0.72667,9.67222,0.01263,-0.12526,0.00000,fall
5.44000,-0.47000,-0.46000,9.78333,0.03368,-0.16737,0.00000,fall
5.46000,-0.27000,-0.19333,9.89444,0.05474,-0.20947,0.00000,fall
5.48000,-0.07000,0.07333,10.00556,0.07579,-0.25158,0.00000,fall
5.50000,-0.01250,0.03750,10.10000,0.09684,-0.29368,0.00000,fall
5.52000,-0.31910,-0.56517,9.64045,0.28936,-0.18936,0.00000,fall
5.54000,-0.18427,-0.34045,9.70787,0.26809,-0.16809,0.00000,fall
5.56000,-0.04944,-0.11573,9.77528,0.24681,-0.14681,0.00000,fall
5.58000,0.08539,0.10899,9.84270,0.22553,-0.12553,0.00000,fall
5.60000,-0.45000,-0.40000,10.05000,0.20426,-0.10426,0.00000,fall
5.62000,0.22500,0.82500,9.91250,-0.10000,0.00926,0.00000,fall
5.64000,0.08864,0.50682,9.93523,-0.10000,0.02778,0.00000,fall
5.66000,-0.04773,0.18864,9.95795,-0.10000,0.04630,0.00000,fall
5.68000,-0.18409,-0.12955,9.98068,-0.10000,0.06481,0.00000,fall
5.70000,-0.55556,-0.53333,9.78889,-0.10000,0.08333,0.00000,fall
5.72000,-0.45714,-0.34286,9.87143,0.00000,0.00000,0.00000,fall
5.74000,-0.47600,-0.37600,9.87600,-0.04444,0.00000,0.00000,fall
5.76000,-0.44933,-0.34933,9.84933,-0.02759,-0.02759,0.00000,fall
5.78000,-0.42267,-0.32267,9.82267,-0.06207,-0.06207,0.00000,fall
5.80000,-0.16000,0.00000,9.86000,-0.09655,-0.09655,0.00000,fall
5.82000,-0.25667,-0.52778,9.80000,0.10000,-0.09032,0.00000,fall
5.84000,-0.19000,-0.41667,9.80000,0.10000,-0.06882,0.00000,fall
5.86000,-0.12333,-0.30556,9.80000,0.10000,-0.04731,0.00000,fall
5.88000,-0.05667,-0.19444,9.80000,0.10000,-0.02581,0.00000,fall
5.90000,-0.30000,-0.10000,9.95000,0.10000,-0.00430,0.00000,fall
5.92000,-0.12667,-0.32667,9.88667,-0.09186,0.00000,0.00000,fall
5.94000,-0.17111,-0.37111,9.86444,-0.06860,0.00000,0.00000,fall
5.96000,-0.21556,-0.41556,9.84222,-0.04535,0.00000,0.00000,fall
5.98000,-0.26000,-0.46000,9.82000,-0.02209,0.00000,0.00000,fall
6.00000,-0.30000,-0.20000,9.80000,0.00000,0.00000,0.00000,fall
6.02000,-0.38280,-0.66559,9.80000,0.01364,-0.01364,0.00000,normal
6.04000,-0.36129,-0.62258,9.80000,0.03182,-0.03182,0.00000,normal
6.06000,-0.33978,-0.57957,9.80000,0.05000,-0.05000,0.00000,normal
6.08000,-0.31828,-0.53656,9.80000,0.06818,-0.06818,0.00000,normal
6.10000,-0.15000,-0.10000,9.85000,0.08636,-0.08636,0.00000,normal
6.12000,-0.30000,-0.40000,9.80000,0.04444,-0.04444,0.00000,normal
6.14000,-0.19610,-0.19221,9.77403,0.09833,-0.09833,0.00000,normal
6.16000,-0.09221,0.01558,9.74805,0.06500,-0.06500,0.00000,normal
6.18000,0.01169,0.22338,9.72208,0.03167,-0.03167,0.00000,normal
6.20000,-0.35000,-0.40000,10.00000,0.00000,0.02500,0.00000,normal
6.22000,0.03191,0.18085,9.81702,-0.10000,0.00476,0.00000,normal
6.24000,-0.05319,0.03191,9.83830,-0.10000,0.02857,0.00000,normal
6.26000,-0.13830,-0.11702,9.85957,-0.10000,0.05238,0.00000,normal
6.28000,-0.22340,-0.26596,9.88085,-0.10000,0.07619,0.00000,normal
6.30000,-0.70000,-0.80000,9.90000,-0.10000,0.10000,0.00000,normal
6.32000,-0.56923,-0.72308,9.90000,0.00930,-0.00930,0.00000,normal
6.34000,-0.52527,-0.61319,9.90000,0.03256,-0.03256,0.00000,normal
6.36000,-0.48132,-0.50330,9.90000,0.05581,-0.05581,0.00000,normal
6.38000,-0.43736,-0.39341,9.90000,0.07907,-0.07907,0.00000,normal
6.40000,-0.30000,-0.30000,9.80000,0.06000,-0.06000,0.00000,normal
6.42000,-0.18191,-0.21809,9.81809,0.00000,0.00000,0.00000,normal
6.44000,-0.16064,-0.23936,9.83936,0.00000,0.00000,0.00000,normal
6.46000,-0.13936,-0.26064,9.86064,0.00000,0.00000,0.00000,normal
6.48000,-0.11809,-0.28191,9.88191,0.00000,0.00000,0.00000,normal
6.50000,-0.20769,-0.12308,9.90000,0.00000,0.00000,0.00000,normal
6.52000,-0.20494,-0.10000,9.70494,0.00000,0.00000,0.00000,normal
6.54000,-0.22963,-0.10000,9.72963,0.10000,0.00000,0.00000,normal
6.56000,-0.25432,-0.10000,9.75432,0.10000,0.00000,0.00000,normal
6.58000,-0.27901,-0.10000,9.77901,0.10000,0.00000,0.00000,normal
6.60000,-0.45000,-0.62500,9.65000,0.10000,0.00000,0.00000,normal
6.62000,-0.18090,-0.15393,9.98652,0.40842,0.00842,0.00000,normal
6.64000,-0.31573,-0.24382,9.96404,0.42947,0.02947,0.00000,normal
6.66000,-0.45056,-0.33371,9.94157,0.45053,0.05053,0.00000,normal
6.68000,-0.58539,-0.42360,9.91910,0.47158,0.07158,0.00000,normal
6.70000,0.10000,1.00000,9.70000,0.49263,0.09263,0.00000,normal
6.72000,-0.30000,0.53765,10.27176,0.60000,0.00000,0.00000,normal
6.74000,-0.30000,0.63176,10.20118,0.60000,0.00000,0.00000,normal
6.76000,-0.30000,0.72588,10.13059,0.60000,0.00000,0.00000,normal
