timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,4.50541,-8.06486,2.69730,1.14533,-0.60000,1.10000,normal
6.80000,4.77568,-8.30811,2.56216,1.03867,-0.60000,1.10000,normal
6.82000,5.04595,-8.55135,2.42703,0.93200,-0.60000,1.10000,normal
6.84000,4.81290,-6.64839,4.52903,1.08416,-0.19802,0.79802,normal
6.86000,4.61935,-6.75591,4.59355,0.92574,-0.17822,0.77822,normal
6.88000,4.42581,-6.86344,4.65806,0.76733,-0.15842,0.75842,normal
6.90000,4.23226,-6.97097,4.72258,0.60891,-0.13861,0.73861,normal
6.92000,4.03871,-7.07849,4.78710,0.45050,-0.11881,0.71881,normal
6.94000,4.68750,-9.07500,4.35000,0.28000,-0.10000,0.70000,normal
6.96000,4.70000,-8.43810,5.26190,0.29221,-0.20779,0.38442,normal
6.98000,4.70000,-8.48571,5.21429,0.26623,-0.23377,0.33247,normal
7.00000,4.70000,-8.53333,5.16667,0.24026,-0.25974,0.28052,normal
7.02000,4.70000,-8.58095,5.11905,0.21429,-0.28571,0.22857,normal
7.04000,4.10000,-6.78977,4.58636,0.00000,-0.30000,-0.05000,normal
7.06000,4.10000,-6.72159,4.49545,-0.04318,-0.30000,-0.07841,normal
7.08000,4.10000,-6.65341,4.40455,-0.08864,-0.30000,-0.05568,normal
7.10000,4.10000,-6.58523,4.31364,-0.13409,-0.30000,-0.03295,normal
7.12000,4.10000,-6.51705,4.22273,-0.17955,-0.30000,-0.01023,normal
7.14000,3.37333,-7.18667,5.06000,-0.70000,-0.30000,0.30000,normal
7.16000,3.61778,-7.47556,4.92667,-0.70000,-0.30000,0.26117,normal
7.18000,3.86222,-7.76444,4.79333,-0.70000,-0.30000,0.22233,normal
7.20000,4.10667,-8.05333,4.66000,-0.70000,-0.30000,0.18350,normal
7.22000,4.35111,-8.34222,4.52667,-0.70000,-0.30000,0.14466,normal
7.24000,4.13333,-8.06000,4.79333,-0.70000,-0.30000,0.10583,normal
7.26000,4.24444,-7.92667,4.77111,-0.08750,-0.11250,-0.08750,normal
7.28000,4.35556,-7.79333,4.74889,-0.06250,-0.13750,-0.06250,normal
7.30000,4.46667,-7.66000,4.72667,-0.03750,-0.16250,-0.03750,normal
7.32000,4.57778,-7.52667,4.70444,-0.01250,-0.18750,-0.01250,normal
7.34000,4.11579,-7.86842,4.70526,0.10400,0.00000,-0.09600,normal
7.36000,4.17895,-7.74211,4.72632,0.12400,0.00000,-0.07600,normal
7.38000,4.24211,-7.61579,4.74737,0.14400,0.00000,-0.05600,normal
7.40000,4.30526,-7.48947,4.76842,0.16400,0.00000,-0.03600,normal
7.42000,4.36842,-7.36316,4.78947,0.18400,0.00000,-0.01600,normal
7.44000,4.00000,-7.85000,4.65000,-0.05000,0.00000,0.10000,normal
7.46000,4.07841,-7.63523,4.76477,0.12022,0.00000,0.02022,normal
7.48000,4.05568,-7.56705,4.83295,0.14270,0.00000,0.04270,normal
7.50000,4.03295,-7.49886,4.90114,0.16517,0.00000,0.06517,normal
7.52000,4.01023,-7.43068,4.96932,0.18764,0.00000,0.08764,normal
