timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,-11.08352,3.90769,-10.36923,-1.95000,-1.75000,-3.65000,fall
6.88000,-8.84176,1.75385,-10.98462,-1.97174,-1.68478,-3.80217,fall
6.90000,-6.60000,-0.40000,-11.60000,-1.99348,-1.61957,-3.95435,fall
6.92000,9.68621,-3.39655,7.78161,-3.43333,3.76667,-1.73333,fall
6.94000,10.78966,-3.67241,6.58621,-3.53704,5.89136,-0.47778,fall
6.96000,11.89310,-3.94828,5.39080,-2.94444,6.82963,-0.03333,fall
6.98000,12.99655,-4.22414,4.19540,-2.35185,7.76790,0.41111,fall
7.00000,14.10000,-4.50000,3.00000,-1.75926,8.70617,0.85556,fall
7.02000,-37.06957,20.23913,-2.06957,-10.24483,1.56552,0.65747,fall
7.04000,-37.35217,16.30435,3.64783,-8.10690,1.97931,1.30115,fall
7.06000,-37.63478,12.36957,9.36522,-5.96897,2.39310,1.94483,fall
7.08000,-37.91739,8.43478,15.08261,-3.83103,2.80690,2.58851,fall
7.10000,-38.20000,4.50000,20.80000,0.70000,0.10000,4.60000,fall
7.12000,-2.34687,-0.91875,-0.23437,-0.45638,-0.04362,3.14787,fall
7.14000,-2.40938,-0.54375,-2.54688,-0.26489,-0.23511,3.21170,fall
7.16000,-2.47188,-0.16875,-4.85938,-0.07340,-0.42660,3.27553,fall
7.18000,-2.53437,0.20625,-7.17187,0.11809,-0.61809,3.33936,fall
7.20000,-2.59688,0.58125,-9.48438,-0.15000,-0.95000,2.90000,fall
7.22000,-3.50426,-2.62766,2.19149,-4.59709,-1.36117,1.27087,fall
7.24000,-2.65319,-2.09574,1.89362,-4.79126,-1.28350,1.21262,fall
7.26000,-1.80213,-1.56383,1.59574,-4.98544,-1.20583,1.15437,fall
7.28000,-0.95106,-1.03191,1.29787,-5.17961,-1.12816,1.09612,fall
7.30000,-0.10000,-0.50000,1.00000,-5.37379,-1.05049,1.03786,fall
7.32000,1.40000,-3.66341,2.88537,-5.05000,-0.25000,0.35000,fall
7.34000,1.40000,-3.29756,2.73902,-1.62222,0.21944,-0.93611,fall
7.36000,1.40000,-2.93171,2.59268,-1.51111,0.24722,-1.13056,fall
7.38000,1.40000,-2.56585,2.44634,-1.40000,0.27500,-1.32500,fall
7.40000,1.40000,-2.20000,2.30000,-1.23333,0.30000,-1.63333,fall
7.42000,-1.84211,-2.14211,2.33158,-1.55851,3.36383,-0.14043,fall
7.44000,-3.23158,-3.13158,2.37368,-1.15426,3.83191,0.02979,fall
7.46000,-4.62105,-4.12105,2.41579,-0.75000,4.30000,0.20000,fall
7.48000,-6.01053,-5.11053,2.45789,-0.34574,4.76809,0.37021,fall
7.50000,-7.40000,-6.10000,2.50000,0.05851,5.23617,0.54043,fall
7.52000,-26.31209,1.49341,35.25934,5.02449,1.57551,0.47551,fall
7.54000,-22.33407,-0.15495,28.09451,4.08571,1.51429,0.41429,fall
7.56000,-18.35604,-1.80330,20.92967,3.14694,1.45306,0.35306,fall
7.58000,-14.37802,-3.45165,13.76484,2.20816,1.39184,0.29184,fall
7.60000,-10.40000,-5.10000,6.60000,1.26939,1.33061,0.23061,fall
7.62000,-6.67895,-4.81579,5.81579,1.05000,0.65000,0.25000,fall
7.64000,-6.38421,-3.63684,5.43684,1.37073,0.60732,0.23049,fall
7.66000,-6.08947,-2.45789,5.05789,1.76098,0.50976,0.15732,fall
7.68000,-5.79474,-1.27895,4.67895,2.15122,0.41220,0.08415,fall
7.70000,-5.50000,-0.10000,4.30000,2.54146,0.31463,0.01098,fall
7.72000,-3.94043,0.72128,0.08511,0.01383,-0.90000,-0.10957,fall
7.74000,-3.85532,0.46596,0.06383,-0.17766,-0.90000,-0.13085,fall
7.76000,-3.77021,0.21064,0.04255,-0.36915,-0.90000,-0.15213,fall
7.78000,-3.68511,-0.04468,0.02128,-0.56064,-0.90000,-0.17340,fall
7.80000,-3.60000,-0.30000,0.00000,-0.75213,-0.90000,-0.19468,fall
7.82000,-7.29663,0.03933,4.82472,0.50112,-0.26292,0.18764,fall
7.84000,-8.62247,-0.09551,7.76854,0.32135,-0.19551,0.16517,fall
7.86000,-9.94831,-0.23034,10.71236,0.14157,-0.12809,0.14270,fall
7.88000,-11.27416,-0.36517,13.65618,-0.03820,-0.06067,0.12022,fall
7.90000,-12.60000,-0.50000,16.60000,-2.00000,-0.60000,0.10000,fall
7.92000,-8.22105,0.36842,9.37895,0.53784,0.37658,0.14595,fall
7.94000,-7.71579,-0.07368,8.68421,0.70000,0.46667,0.20000,fall
7.96000,-7.21053,-0.51579,7.98947,0.86216,0.55676,0.25405,fall
7.98000,-6.70526,-0.95789,7.29474,1.02432,0.64685,0.30811,fall
8.00000,-6.20000,-1.40000,6.60000,1.18649,0.73694,0.36216,fall
8.02000,-5.67228,1.35248,5.13366,1.48851,0.79080,0.39770,fall
8.04000,-5.63267,1.57030,4.89604,1.37356,0.69885,0.37471,fall
8.06000,-5.59307,1.78812,4.65842,1.25862,0.60690,0.35172,fall
8.08000,-5.55347,2.00594,4.42079,1.14368,0.51494,0.32874,fall
8.10000,-5.51386,2.22376,4.18317,1.02874,0.42299,0.30575,fall
8.12000,-6.32135,3.77079,3.70112,0.33000,-0.31000,0.30000,fall
8.14000,-6.59101,3.92809,3.92584,0.17444,-0.33222,0.30000,fall
8.16000,-6.86067,4.08539,4.15056,0.01889,-0.35444,0.30000,fall
8.18000,-7.13034,4.24270,4.37528,-0.13667,-0.37667,0.30000,fall
8.20000,-7.40000,4.40000,4.60000,-0.29222,-0.39889,0.30000,fall
8.22000,-9.09474,0.80526,8.82105,-1.43299,-0.38660,-0.21340,fall
8.24000,-8.82105,0.67895,8.71579,-1.32990,-0.36598,-0.23402,fall
8.26000,-8.54737,0.55263,8.61053,-1.22680,-0.34536,-0.25464,fall
8.28000,-8.27368,0.42632,8.50526,-1.12371,-0.32474,-0.27526,fall
8.30000,-8.00000,0.30000,8.40000,-1.02062,-0.30412,-0.29588,fall
8.32000,-6.94624,0.72151,7.02473,0.23333,0.10000,-0.18889,fall
8.34000,-6.83871,0.76452,6.87419,0.29394,0.10000,-0.16869,fall
8.36000,-6.73118,0.80753,6.72366,0.35455,0.10000,-0.14848,fall
8.38000,-6.62366,0.85054,6.57312,0.41515,0.10000,-0.12828,fall
8.40000,-6.51613,0.89355,6.42258,0.47576,0.10000,-0.10808,fall
8.42000,-6.42353,1.60471,5.83294,0.48182,0.00000,0.10000,fall
8.44000,-6.54118,1.62824,5.99765,0.36857,-0.01571,0.10000,fall
8.46000,-6.65882,1.65176,6.16235,0.31143,-0.04429,0.10000,fall
8.48000,-6.77647,1.67529,6.32706,0.25429,-0.07286,0.10000,fall
8.50000,-6.89412,1.69882,6.49176,0.15000,-0.10000,0.10000,fall
8.52000,-7.38632,1.60000,7.22737,0.00000,-0.10000,0.08817,fall
8.54000,-7.36526,1.60000,7.26947,0.00000,-0.10000,0.06667,fall
8.56000,-7.34421,1.60000,7.31158,0.00000,-0.10000,0.04516,fall
8.58000,-7.32316,1.60000,7.35368,0.00000,-0.10000,0.02366,fall
8.60000,-7.30211,1.60000,7.39579,0.00000,-0.10000,0.00215,fall
8.62000,-6.77802,1.43297,6.96703,0.21458,0.00000,0.01458,fall
8.64000,-6.73407,1.49890,6.90110,0.23542,0.00000,0.03542,fall
8.66000,-6.69011,1.56484,6.83516,0.25625,0.00000,0.05625,fall
8.68000,-6.64615,1.63077,6.76923,0.27708,0.00000,0.07708,fall
8.70000,-6.60220,1.69670,6.70330,0.29792,0.00000,0.09792,fall
8.72000,-6.52174,2.21087,6.40000,0.28796,0.08796,0.10000,fall
8.74000,-6.56522,2.23261,6.40000,0.26944,0.06944,0.10000,fall
8.76000,-6.60870,2.25435,6.40000,0.25093,0.05093,0.10000,fall
8.78000,-6.65217,2.27609,6.40000,0.23241,0.03241,0.10000,fall
8.80000,-6.69565,2.29783,6.40000,0.21389,0.01389,0.10000,fall
8.82000,-7.04000,2.13000,6.57000,0.05556,0.00000,0.00000,fall
8.84000,-7.14359,2.05641,6.66538,-0.11757,-0.01757,-0.01757,fall
8.86000,-7.19487,2.00513,6.74231,-0.14459,-0.04459,-0.04459,fall
8.88000,-7.24615,1.95385,6.81923,-0.17162,-0.07162,-0.07162,fall
8.90000,-7.29744,1.90256,6.89615,-0.19865,-0.09865,-0.09865,fall
8.92000,-7.07143,1.70000,7.05714,-0.08600,0.00000,-0.08600,fall
8.94000,-7.03061,1.70000,6.99592,-0.06600,0.00000,-0.06600,fall
8.96000,-6.98980,1.70000,6.93469,-0.04600,0.00000,-0.04600,fall
8.98000,-6.94898,1.70000,6.87347,-0.02600,0.00000,-0.02600,fall
9.00000,-6.90816,1.70000,6.81224,-0.00600,0.00000,-0.00600,fall
9.02000,-6.70795,1.90795,6.50795,0.10000,0.00000,0.00000,normal
9.04000,-6.73068,1.93068,6.53068,0.10000,0.00000,0.00000,normal
9.06000,-6.75341,1.95341,6.55341,0.10000,0.00000,0.00000,normal
9.08000,-6.77614,1.97614,6.57614,0.10000,0.00000,0.00000,normal
9.10000,-6.79886,1.99886,6.59886,0.00000,0.00000,0.00000,normal
9.12000,-7.10000,1.91474,6.81474,0.00000,0.00000,0.00000,normal
9.14000,-7.10000,1.93579,6.83579,0.00000,0.00000,0.00000,normal
9.16000,-7.10000,1.95684,6.85684,0.00000,0.00000,0.00000,normal
9.18000,-7.10000,1.97789,6.87789,0.00000,0.00000,0.00000,normal
9.20000,-7.10000,1.99895,6.89895,0.00000,0.00000,0.00000,normal
9.22000,-6.80000,1.90659,6.70000,0.00000,0.00000,0.00000,normal
9.24000,-6.80000,1.95055,6.70000,0.00000,0.00000,0.00000,normal
9.26000,-6.80000,1.99451,6.70000,0.00000,0.00000,0.00000,normal
9.28000,-6.80000,2.03846,6.70000,0.00000,0.00000,0.00000,normal
9.30000,-6.80000,2.08242,6.70000,0.00000,0.00000,0.00000,normal
9.32000,-6.80795,2.10000,6.60000,0.00000,0.00000,0.00000,normal
9.34000,-6.83068,2.10000,6.60000,0.00000,0.00000,0.00000,normal
9.36000,-6.85341,2.10000,6.60000,0.00000,0.00000,0.00000,normal
9.38000,-6.87614,2.10000,6.60000,0.00000,0.00000,0.00000,normal
9.40000,-6.89886,2.10000,6.60000,0.00000,0.00000,0.00000,normal
9.42000,-6.91400,1.90000,6.71400,-0.10000,0.00000,0.00000,normal
9.44000,-6.93400,1.90000,6.73400,-0.10000,0.00000,0.00000,normal
9.46000,-6.95400,1.90000,6.75400,-0.10000,0.00000,0.00000,normal
9.48000,-6.97400,1.90000,6.77400,-0.10000,0.00000,0.00000,normal
9.50000,-6.99400,1.90000,6.79400,-0.10000,0.00000,0.00000,normal
9.52000,-6.98182,1.90000,6.79091,0.00901,0.00000,0.00000,normal
9.54000,-6.94141,1.90000,6.77071,0.02703,0.00000,0.00000,normal
9.56000,-6.90101,1.90000,6.75051,0.04505,0.00000,0.00000,normal
9.58000,-6.86061,1.90000,6.73030,0.06306,0.00000,0.00000,normal
9.60000,-6.82020,1.90000,6.71010,0.08108,0.00000,0.00000,normal
9.62000,-6.80000,2.10000,6.60000,0.09910,0.00000,0.00000,normal
9.64000,-6.82469,2.07531,6.62469,0.00000,0.00000,0.00000,normal
9.66000,-6.84938,2.05062,6.64938,0.00000,0.00000,0.00000,normal
9.68000,-6.87407,2.02593,6.67407,0.00000,0.00000,0.00000,normal
9.70000,-6.89877,2.00123,6.69877,0.00000,0.00000,0.00000,normal
9.72000,-6.90000,1.98557,6.80000,0.00000,0.00000,0.00000,normal
9.74000,-6.90000,1.96495,6.80000,0.00000,0.00000,0.00000,normal
9.76000,-6.90000,1.94433,6.80000,0.00000,0.00000,0.00000,normal
9.78000,-6.90000,1.92371,6.80000,0.00000,0.00000,0.00000,normal
9.80000,-6.90000,1.90309,6.80000,0.00000,0.00000,0.00000,normal
9.82000,-6.90000,2.00000,6.77474,0.01262,0.00000,0.00000,normal
9.84000,-6.90000,2.00000,6.73263,0.03204,0.00000,0.00000,normal
9.86000,-6.90000,2.00000,6.69053,0.05146,0.00000,0.00000,normal
9.88000,-6.90000,2.00000,6.64842,0.07087,0.00000,0.00000,normal
9.90000,-6.90000,2.00000,6.60632,0.09029,0.00000,0.00000,normal
9.92000,-6.90000,2.07391,6.61304,0.00000,0.00000,0.00000,normal
9.94000,-6.90000,2.03043,6.63478,0.00000,0.00000,0.00000,normal
9.96000,-6.90000,1.98696,6.65652,0.00000,0.00000,0.00000,normal
9.98000,-6.90000,1.94348,6.67826,0.00000,0.00000,0.00000,normal
10.00000,-6.90000,1.90000,6.70000,0.00000,0.00000,0.00000,normal
10.02000,-6.90000,2.00000,6.78229,0.00000,0.00000,0.00000,normal
10.04000,-6.90000,2.00000,6.76146,0.00000,0.00000,0.00000,normal
10.06000,-6.90000,2.00000,6.74062,0.00000,0.00000,0.00000,normal
10.08000,-6.90000,2.00000,6.71979,0.00000,0.00000,0.00000,normal
10.10000,-6.91111,2.00000,6.70000,0.00000,0.00000,0.00000,normal
10.12000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
10.14000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
10.16000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
10.18000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
10.20000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
10.22000,-6.90000,2.18125,6.60000,0.00000,0.00000,0.00000,normal
10.24000,-6.90000,2.13958,6.60000,0.00000,0.00000,0.00000,normal
10.26000,-6.90000,2.09792,6.60000,0.00000,0.00000,0.00000,normal
10.28000,-6.90000,2.05625,6.60000,0.00000,0.00000,0.00000,normal
10.30000,-6.90000,2.01458,6.60000,0.00000,0.00000,0.00000,normal
10.32000,-6.90588,2.09412,6.69412,0.00000,0.00000,0.00000,normal
10.34000,-6.92941,2.07059,6.67059,0.00000,0.00000,0.00000,normal
10.36000,-6.95294,2.04706,6.64706,0.00000,0.00000,0.00000,normal
10.38000,-6.97647,2.02353,6.62353,0.00000,0.00000,0.00000,normal
10.40000,-7.00000,2.00000,6.60000,0.00000,0.00000,0.00000,normal
10.42000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
10.44000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
10.46000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
10.48000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
10.50000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
10.52000,-6.90000,2.01319,6.70000,0.01023,0.00000,0.00000,normal
10.54000,-6.90000,2.03516,6.70000,0.03295,0.00000,0.00000,normal
10.56000,-6.90000,2.05714,6.70000,0.05568,0.00000,0.00000,normal
10.58000,-6.90000,2.07912,6.70000,0.07841,0.00000,0.00000,normal
10.60000,-6.87500,2.12500,6.65000,0.05000,0.00000,0.00000,normal
10.62000,-6.90000,2.11505,6.51505,-0.01481,0.00000,0.00000,normal
10.64000,-6.90000,2.13656,6.53656,-0.03333,0.00000,0.00000,normal
10.66000,-6.90000,2.15806,6.55806,-0.05185,0.00000,0.00000,normal
10.68000,-6.90000,2.17957,6.57957,-0.07037,0.00000,0.00000,normal
10.70000,-6.91250,2.17500,6.61250,-0.08889,0.00000,0.00000,normal
10.72000,-6.90000,2.00119,6.80000,-0.03333,0.00000,0.00000,normal
10.74000,-6.90000,2.02500,6.80000,0.00000,0.00000,0.00000,normal
10.76000,-6.90000,2.04881,6.80000,0.00000,0.00000,0.00000,normal
10.78000,-6.90000,2.07262,6.80000,0.00000,0.00000,0.00000,normal
10.80000,-6.90000,2.09643,6.80000,0.00000,0.00000,0.00000,normal
10.82000,-6.90000,2.08764,6.60000,0.00000,0.00000,0.00000,normal
10.84000,-6.90000,2.06517,6.60000,0.00000,0.00000,0.00000,normal
10.86000,-6.90000,2.04270,6.60000,0.00000,0.00000,0.00000,normal
10.88000,-6.90000,2.02022,6.60000,0.00000,0.00000,0.00000,normal
10.90000,-6.90000,2.00000,6.70000,0.00000,0.00000,0.00000,normal
10.92000,-6.90000,2.10000,6.80000,0.00000,0.00000,0.00000,normal
10.94000,-6.90000,2.10000,6.80000,0.00000,0.00000,0.00000,normal
10.96000,-6.90000,2.10000,6.80000,0.00000,0.00000,0.00000,normal
10.98000,-6.90000,2.10000,6.80000,0.00000,0.00000,0.00000,normal
11.00000,-6.90000,2.13333,6.73333,0.00000,0.00000,0.00000,normal
11.02000,-6.80000,2.11124,6.51124,0.00000,0.00000,0.00000,normal
11.04000,-6.80000,2.13371,6.53371,0.00000,0.00000,0.00000,normal
11.06000,-6.80000,2.15618,6.55618,0.00000,0.00000,0.00000,normal
11.08000,-6.80000,2.17865,6.57865,0.00000,0.00000,0.00000,normal
11.10000,-6.83333,2.20000,6.63333,0.00000,0.00000,0.00000,normal
11.12000,-6.90000,2.00000,6.70805,0.00000,0.00000,0.00000,normal
11.14000,-6.90000,2.00000,6.73103,0.00000,0.00000,0.00000,normal
11.16000,-6.90000,2.00000,6.75402,0.00000,0.00000,0.00000,normal
11.18000,-6.90000,2.00000,6.77701,0.00000,0.00000,0.00000,normal
11.20000,-6.90000,2.00000,6.80000,0.00000,0.00000,0.00000,normal
11.22000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
11.24000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
11.26000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
11.28000,-6.90000,2.10000,6.70000,0.00000,0.00000,0.00000,normal
11.30000,-6.90000,2.10000,6.69375,0.00000,0.00000,0.00000,normal
11.32000,-6.90000,2.10000,6.70125,0.00000,0.00000,0.00000,normal
11.34000,-6.90000,2.10000,6.72625,0.00000,0.00000,0.00000,normal
11.36000,-6.90000,2.10000,6.75125,0.00000,0.00000,0.00000,normal
11.38000,-6.90000,2.10000,6.77625,0.00000,0.00000,0.00000,normal
11.40000,-6.93333,2.03333,6.83333,0.00000,0.00000,0.00000,normal
11.42000,-8.01170,1.33617,7.97979,0.14528,-0.11509,0.00000,normal
11.44000,-8.16064,1.25106,8.08617,0.20189,-0.13396,0.00000,normal
11.46000,-8.30957,1.16596,8.19255,0.25849,-0.15283,0.00000,normal
11.48000,-8.45851,1.08085,8.29894,0.31509,-0.17170,0.00000,normal
11.50000,-8.64545,1.11818,8.52727,0.37170,-0.19057,0.00000,normal
11.52000,-8.94494,2.51124,8.35056,1.23333,-0.36667,0.08333,normal
11.54000,-8.78764,1.97191,7.92360,1.52105,-0.83947,0.28026,normal
11.56000,-8.63034,1.43258,7.49663,1.41579,-0.89211,0.25395,normal
11.58000,-8.47303,0.89326,7.06966,1.31053,-0.94474,0.22763,normal
11.60000,-8.31573,0.35393,6.64270,1.20526,-0.99737,0.20132,normal
11.62000,-5.90000,1.86180,4.64944,-0.21724,-0.80000,-0.11034,normal
11.64000,-5.90000,1.97416,4.73933,-0.03333,-0.80000,-0.13333,normal
11.66000,-5.90000,2.08652,4.82921,0.15057,-0.80000,-0.15632,normal
11.68000,-5.90000,2.19888,4.91910,0.33448,-0.80000,-0.17931,normal
11.70000,-5.96667,2.10000,5.73333,1.10000,-0.80000,-0.35000,normal
11.72000,-6.18587,4.64130,7.09891,2.01064,-0.88723,-0.51277,normal
11.74000,-6.16413,4.85870,7.25109,1.86170,-0.86596,-0.53404,normal
11.76000,-6.14239,5.07609,7.40326,1.71277,-0.84468,-0.55532,normal
11.78000,-6.12065,5.29348,7.55543,1.56383,-0.82340,-0.57660,normal
11.80000,-6.50000,4.90000,7.40000,1.41489,-0.80213,-0.59787,normal
11.82000,-6.20000,3.95730,8.00000,2.43529,-0.81176,-0.48824,normal
11.84000,-6.20000,4.27191,8.00000,2.49412,-0.83137,-0.46863,normal
11.86000,-6.20000,4.58652,8.00000,2.55294,-0.85098,-0.44902,normal
11.88000,-6.20000,4.90112,8.00000,2.61176,-0.87059,-0.42941,normal
11.90000,-5.50000,6.70000,7.50000,2.67059,-0.89020,-0.40980,normal
11.92000,-4.21860,5.94884,6.22442,2.28333,-0.90000,-0.23333,normal
11.94000,-3.98605,6.08837,6.29419,2.37273,-0.78182,0.11818,normal
11.96000,-3.75349,6.22791,6.36395,2.47662,-0.75584,0.14416,normal
11.98000,-3.52093,6.36744,6.43372,2.58052,-0.72987,0.17013,normal
12.00000,-3.26000,6.58000,6.50000,2.68442,-0.70390,0.19610,normal
12.02000,-2.43371,6.20000,2.88876,3.29195,-0.50000,0.70000,normal
12.04000,-2.50112,6.20000,2.86629,3.47586,-0.50000,0.70000,normal
12.06000,-2.56854,6.20000,2.84382,3.65977,-0.50000,0.70000,normal
12.08000,-2.63596,6.20000,2.82135,3.84368,-0.50000,0.70000,normal
12.10000,-2.70000,8.40000,3.10000,3.50000,-0.40000,0.60000,normal
12.12000,-2.94915,7.96186,0.56356,3.50000,-0.30000,0.57143,normal
12.14000,-2.88136,7.91102,0.64831,3.50000,-0.30000,0.53782,normal
12.16000,-2.81356,7.86017,0.73305,3.50000,-0.30000,0.50420,normal
12.18000,-2.74576,7.80932,0.81780,3.50000,-0.30000,0.47059,normal
12.20000,-2.67797,7.75847,0.90254,3.50000,-0.30000,0.43697,normal
12.22000,-2.61017,7.70763,0.98729,3.50000,-0.30000,0.40336,normal
12.24000,-3.60000,8.98571,-2.35714,3.19213,0.00000,0.29213,normal
12.26000,-3.40000,8.95714,-2.67143,3.16063,0.00000,0.26063,normal
12.28000,-3.20000,8.92857,-2.98571,3.12913,0.00000,0.22913,normal
12.30000,-3.00000,8.90000,-3.30000,3.09764,0.00000,0.19764,normal
12.32000,-1.91400,8.22800,-3.58400,3.06614,0.00000,0.16614,normal
12.34000,-1.95400,8.30800,-3.82400,3.03465,0.00000,0.13465,normal
12.36000,-1.99400,8.38800,-4.06400,3.00315,0.00000,0.10315,normal
12.38000,-1.91566,5.90000,-6.71928,3.06207,0.24828,0.03793,normal
12.40000,-1.93976,5.90000,-7.05663,2.50000,0.40000,0.10000,normal
12.42000,-1.96386,5.90000,-7.39398,2.66170,0.61489,0.06170,normal
12.44000,-1.98795,5.90000,-7.73133,2.61915,0.74255,0.01915,normal
12.46000,-2.27761,7.08806,-6.42985,1.69091,0.79091,-0.09545,normal
12.48000,-2.18806,6.64030,-6.54925,1.63030,0.73030,-0.06515,normal
12.50000,-2.09851,6.19254,-6.66866,1.56970,0.66970,-0.03485,normal
12.52000,-2.00896,5.74478,-6.78806,1.50909,0.60909,-0.00455,normal
12.54000,-1.14783,5.56522,-8.11304,0.91605,0.40000,0.08395,normal
12.56000,-1.03188,5.71014,-8.14203,0.94074,0.40000,0.05926,normal
12.58000,-0.91594,5.85507,-8.17101,0.96543,0.40000,0.03457,normal
12.60000,-0.80000,6.00000,-8.20000,0.99012,0.40000,0.00988,normal
12.62000,-0.76813,6.36593,-9.25275,0.30000,0.05000,0.30000,normal
12.64000,-0.54835,6.47582,-9.34066,0.15065,0.00000,0.27532,normal
12.66000,-0.32857,6.58571,-9.42857,0.09870,0.00000,0.24935,normal
12.68000,-0.10879,6.69560,-9.51648,0.04675,0.00000,0.22338,normal
12.70000,0.35000,5.80000,-9.10000,-0.30000,0.00000,0.20000,normal
12.72000,-1.03478,4.73696,-7.27609,0.51667,0.31667,0.26667,normal
12.74000,-1.51304,4.93261,-7.38478,0.53750,0.33750,0.22500,normal
12.76000,-1.99130,5.12826,-7.49348,0.55833,0.35833,0.18333,normal
12.78000,-2.46957,5.32391,-7.60217,0.57917,0.37917,0.14167,normal
12.80000,-1.40000,5.10000,-9.20000,0.60000,0.40000,0.10000,normal
12.82000,-0.40549,7.56264,-6.18462,-0.26818,0.23409,0.35455,normal
12.84000,-0.58132,7.16703,-6.49231,-0.40455,0.30227,0.26364,normal
12.86000,-0.75714,6.77143,-6.80000,-0.54091,0.37045,0.17273,normal
12.88000,-0.93297,6.37582,-7.10769,-0.67727,0.43864,0.08182,normal
12.90000,-1.95000,5.35000,-8.65000,-0.62500,0.52500,-0.15000,normal
12.92000,-2.88511,7.03617,-6.80851,-0.14444,-0.12963,0.45556,normal
12.94000,-2.86383,6.80213,-7.10638,-0.20000,-0.16667,0.40000,normal
12.96000,-2.84255,6.56809,-7.40426,-0.25556,-0.20370,0.34444,normal
12.98000,-2.82128,6.33404,-7.70213,-0.31111,-0.24074,0.28889,normal
13.00000,-2.80000,6.10000,-8.00000,-0.36667,-0.27778,0.23333,normal
13.02000,-13.60000,7.40000,-8.30000,-0.37000,0.37000,-0.93000,normal
13.04000,-10.71392,7.29873,-7.69241,0.31216,0.59595,0.90676,normal
13.06000,-7.82785,7.19747,-7.08481,0.17703,-0.02568,0.60946,normal
13.08000,-4.94177,7.09620,-6.47722,0.04189,-0.64730,0.31216,normal
13.10000,-0.84000,6.58000,-5.88000,-0.09324,-1.26892,0.01486,normal
13.12000,-1.96404,6.26404,-7.86404,-0.28652,-0.06742,-0.20000,normal
13.14000,-1.71685,6.01685,-7.61685,-0.26404,-0.17978,-0.20000,normal
13.16000,-1.46966,5.76966,-7.36966,-0.24157,-0.29213,-0.20000,normal
13.18000,-1.22247,5.52247,-7.12247,-0.21910,-0.40449,-0.20000,normal
13.20000,-0.70000,5.90000,-6.20000,0.20000,-0.28000,0.04000,normal
13.22000,-1.02143,6.47857,-7.78571,0.07945,-0.25890,-0.12055,normal
13.24000,-1.05000,6.45000,-7.90000,0.05205,-0.20411,-0.14795,normal
13.26000,-1.07857,6.42143,-8.01429,0.02466,-0.14932,-0.17534,normal
13.28000,-1.88571,6.32857,-7.60000,-0.02857,-0.10000,-0.17143,normal
