timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
0.98000,1.00000,-0.55804,10.33036,0.11417,0.01417,0.37167,normal
1.00000,1.00000,-0.40000,10.00000,-0.25000,-0.10000,0.60000,normal
1.02000,1.83824,-1.99118,9.72059,0.10843,-0.10000,0.60000,normal
1.04000,0.75000,-1.55000,9.75000,0.22892,-0.10000,0.60000,normal
1.06000,-0.33824,-1.10882,9.77941,0.34940,-0.10000,0.60000,normal
1.08000,0.86000,-0.26000,10.32000,0.46988,-0.10000,0.60000,normal
1.10000,1.25443,-1.30000,9.69241,-0.46923,-0.10000,-0.40000,normal
1.12000,1.10253,-1.30000,9.66709,-0.32500,-0.17500,0.02500,normal
1.14000,0.95063,-1.30000,9.64177,-0.24167,-0.14722,0.05278,normal
1.16000,0.79873,-1.30000,9.61646,-0.15833,-0.11944,0.08056,normal
1.18000,0.90000,-0.80000,9.50000,0.00000,0.00000,0.00000,normal
1.20000,0.90000,-0.84040,9.50000,0.00000,0.00000,0.00000,normal
1.22000,0.90000,-0.88081,9.50000,0.00000,0.00000,0.00000,normal
1.24000,0.90000,-0.92121,9.50000,0.00000,0.00000,0.00000,normal
1.26000,0.90000,-0.96162,9.50000,0.00000,0.00000,0.00000,normal
1.28000,0.90000,-1.00000,9.50000,0.05000,0.00000,0.00000,normal
1.30000,0.90000,-0.91412,9.60000,0.00000,0.10000,0.00000,normal
1.32000,0.90000,-0.93765,9.60000,0.00000,0.10000,0.00000,normal
1.34000,0.90000,-0.96118,9.60000,0.00000,0.10000,0.00000,normal
1.36000,0.90000,-0.98471,9.60000,0.00000,0.10000,0.00000,normal
1.38000,0.90000,-1.00000,9.80000,-0.00280,0.10000,0.00000,normal
1.40000,0.87849,-1.02151,9.82151,-0.02150,0.10000,0.00000,normal
1.42000,0.85699,-1.04301,9.84301,-0.04019,0.10000,0.00000,normal
1.44000,0.83548,-1.06452,9.86452,-0.05888,0.10000,0.00000,normal
1.46000,0.81398,-1.08602,9.88602,-0.07757,0.10000,0.00000,normal
1.48000,0.80000,-0.98889,9.84444,-0.09626,0.10000,0.00000,normal
1.50000,0.69333,-1.00667,9.89333,-0.00103,0.10000,-0.10000,normal
1.52000,0.67429,-1.02571,9.87429,-0.02165,0.10000,-0.10000,normal
1.54000,0.65524,-1.04476,9.85524,-0.04227,0.10000,-0.10000,normal
1.56000,0.63619,-1.06381,9.83619,-0.06289,0.10000,-0.10000,normal
1.58000,0.61714,-1.08286,9.81714,-0.08351,0.10000,-0.10000,normal
1.60000,0.60000,-1.00000,9.80000,0.00000,0.10000,-0.10000,normal
1.62000,0.50000,-1.11596,9.68404,-0.11368,0.08632,-0.10000,normal
1.64000,0.50000,-1.13723,9.66277,-0.13474,0.06526,-0.10000,normal
1.66000,0.50000,-1.15851,9.64149,-0.15579,0.04421,-0.10000,normal
1.68000,0.50000,-1.17979,9.62021,-0.17684,0.02316,-0.10000,normal
1.70000,0.50000,-1.15000,9.65000,-0.19789,0.00211,-0.10000,normal
1.72000,0.80000,-1.10000,9.71034,-0.30000,0.00000,-0.09888,normal
1.74000,0.80000,-1.10000,9.73333,-0.30000,0.00000,-0.07640,normal
1.76000,0.80000,-1.10000,9.75632,-0.30000,0.00000,-0.05393,normal
1.78000,0.80000,-1.10000,9.77931,-0.30000,0.00000,-0.03146,normal
1.80000,0.80000,-1.20000,10.00000,-0.30000,0.00000,-0.00899,normal
1.82000,0.48764,-1.22472,10.41236,-0.10000,0.00000,0.00000,normal
1.84000,0.46517,-1.26966,10.43483,-0.10000,0.00000,0.00000,normal
1.86000,0.44270,-1.31461,10.45730,-0.10000,0.00000,0.00000,normal
1.88000,0.42022,-1.35955,10.47978,-0.10000,0.00000,0.00000,normal
1.90000,0.40000,-1.60000,10.40000,-0.10769,-0.00769,0.00000,normal
1.92000,0.20000,-1.22276,10.02276,-0.15897,-0.05897,0.00000,normal
1.94000,0.20000,-1.25528,10.05528,-0.25000,-0.10000,0.05000,normal
1.96000,0.20000,-1.28780,10.08780,-0.30000,-0.12209,0.10000,normal
1.98000,0.20000,-1.32033,10.12033,-0.30000,-0.14535,0.10000,normal
2.00000,0.20000,-1.35285,10.15285,-0.30000,-0.16860,0.10000,normal
2.02000,0.20000,-1.38537,10.18537,-0.30000,-0.19186,0.10000,normal
2.04000,0.70000,-2.10000,9.88667,-0.20545,-0.50545,-0.10000,normal
2.06000,0.70000,-2.10000,9.82000,-0.24182,-0.54182,-0.10000,normal
2.08000,0.70000,-2.10000,9.75333,-0.27818,-0.57818,-0.10000,normal
2.10000,0.55000,-2.00000,8.35000,-1.93043,-0.70870,-0.20870,normal
2.12000,0.70267,-2.67867,8.05067,-2.08261,-0.75217,-0.25217,normal
2.14000,0.91600,-2.97200,8.10400,-2.23478,-0.79565,-0.29565,normal
2.16000,1.12933,-3.26533,8.15733,-2.38696,-0.83913,-0.33913,normal
2.18000,2.10000,-4.90000,8.80000,-2.53913,-0.88261,-0.38261,normal
2.20000,2.39697,-4.92727,6.27576,-3.43333,-0.88889,-0.30000,normal
2.22000,2.37677,-5.10909,6.11414,-3.15455,-0.76364,-0.28182,normal
2.24000,2.35657,-5.29091,5.95253,-2.97273,-0.71818,-0.25909,normal
2.26000,2.33636,-5.47273,5.79091,-2.79091,-0.67273,-0.23636,normal
2.28000,2.31616,-5.65455,5.62929,-2.60909,-0.62727,-0.21364,normal
2.30000,3.10000,-6.40000,6.30000,-1.30000,-0.09406,-0.09703,normal
2.32000,3.54184,-6.09694,6.44184,-1.30000,-0.05446,-0.07723,normal
2.34000,3.48061,-6.19898,6.38061,-1.30000,-0.01485,-0.05743,normal
2.36000,3.41939,-6.30102,6.31939,-1.30000,0.02475,-0.03762,normal
2.38000,3.35816,-6.40306,6.25816,-1.30000,0.06436,-0.01782,normal
2.40000,3.25000,-6.70000,6.15000,-1.20000,0.00000,-0.10000,normal
2.42000,2.91287,-7.28713,5.94851,-0.98947,-0.00526,0.00526,normal
2.44000,2.93267,-7.26733,5.86931,-0.94737,-0.02632,0.02632,normal
2.46000,2.95248,-7.24752,5.79010,-0.90526,-0.04737,0.04737,normal
2.48000,2.97228,-7.22772,5.71089,-0.86316,-0.06842,0.06842,normal
2.50000,2.99208,-7.20792,5.63168,-0.82105,-0.08947,0.08947,normal
2.52000,2.80602,-7.71205,5.60000,-1.00341,-0.20000,0.40000,normal
2.54000,2.83012,-7.76024,5.60000,-1.02614,-0.20000,0.40000,normal
2.56000,2.85422,-7.80843,5.60000,-1.04886,-0.20000,0.40000,normal
2.58000,2.87831,-7.85663,5.60000,-1.07159,-0.20000,0.40000,normal
2.60000,2.90000,-8.40000,5.45000,-1.09432,-0.20000,0.40000,normal
2.62000,2.58140,-8.30000,5.20930,-1.10000,-0.11176,0.40000,normal
2.64000,2.53488,-8.30000,5.23256,-0.40000,0.10000,0.40000,normal
2.66000,2.48837,-8.30000,5.25581,0.00189,0.13396,0.40000,normal
2.68000,2.44186,-8.30000,5.27907,0.11509,0.17170,0.40000,normal
2.70000,2.20000,-8.00000,5.35000,0.52500,0.20000,0.52500,normal
2.72000,2.00000,-7.26596,5.20000,0.57303,0.20000,0.71348,normal
2.74000,2.00000,-7.22340,5.20000,0.52809,0.20000,0.73596,normal
2.76000,2.00000,-7.18085,5.20000,0.48315,0.20000,0.75843,normal
2.78000,2.00000,-7.13830,5.20000,0.43820,0.20000,0.78090,normal
2.80000,1.60000,-7.80000,5.10000,0.31429,0.24286,0.84286,normal
2.82000,1.26559,-8.03118,5.56882,0.97895,0.40000,0.90000,normal
2.84000,1.22258,-7.94516,5.65484,0.94386,0.40000,0.90000,normal
2.86000,1.17957,-7.85914,5.74086,0.90877,0.40000,0.90000,normal
2.88000,1.13656,-7.77312,5.82688,0.87368,0.40000,0.90000,normal
2.90000,0.60000,-8.90000,5.90000,0.83860,0.40000,0.90000,normal
2.92000,0.60000,-9.35161,5.83548,0.80351,0.40000,0.90000,normal
2.94000,0.60000,-9.64030,5.80000,-0.46977,0.10000,0.68488,normal
2.96000,0.60000,-9.72985,5.80000,-0.42326,0.10000,0.66163,normal
2.98000,0.60000,-9.81940,5.80000,-0.37674,0.10000,0.63837,normal
3.00000,0.61111,-9.63333,5.88889,-0.33023,0.10000,0.61512,normal
3.02000,0.70000,-8.80000,5.70000,-0.28889,0.10000,0.25556,normal
3.04000,0.80000,-8.77662,5.45325,-0.58243,0.00000,0.10000,normal
3.06000,0.80000,-8.75065,5.40130,-0.55541,0.00000,0.10000,normal
3.08000,0.80000,-8.72468,5.34935,-0.52838,0.00000,0.10000,normal
3.10000,0.75000,-8.75000,5.25000,-0.50135,0.00000,0.10000,normal
3.12000,0.49032,-8.22903,5.10968,-0.20000,-0.10000,0.00000,normal
3.14000,0.46882,-8.29355,5.13118,-0.20000,-0.10000,0.00000,normal
3.16000,0.44731,-8.35806,5.15269,-0.20000,-0.10000,0.00000,normal
3.18000,0.42581,-8.42258,5.17419,-0.20000,-0.10000,0.00000,normal
3.20000,0.40430,-8.48710,5.19570,-0.20000,-0.10000,0.00000,normal
3.22000,0.20000,-8.41034,4.87931,-0.20000,0.00000,-0.10000,normal
3.24000,0.20000,-8.43333,4.83333,-0.20000,0.00000,-0.10000,normal
3.26000,0.20000,-8.45632,4.78736,-0.20000,0.00000,-0.10000,normal
3.28000,0.20000,-8.47931,4.74138,-0.20000,0.00000,-0.10000,normal
3.30000,0.10000,-8.50000,4.80000,-0.10000,0.10000,-0.10000,normal
3.32000,0.20000,-8.48298,4.70000,0.00000,0.10000,-0.10000,normal
3.34000,0.20000,-8.46170,4.70000,0.00000,0.10000,-0.10000,normal
3.36000,0.20000,-8.44043,4.70000,0.00000,0.10000,-0.10000,normal
3.38000,0.20000,-8.41915,4.70000,0.00000,0.10000,-0.10000,normal
3.40000,0.10000,-8.50000,4.70000,0.00000,0.10000,-0.10000,normal
3.42000,0.00000,-8.70000,4.70000,-0.06667,0.10000,-0.03333,normal
3.44000,0.12468,-8.70130,4.72597,-0.41912,0.01912,0.01912,normal
3.46000,0.15065,-8.59740,4.64805,-0.44853,0.04853,0.04853,normal
3.48000,0.17662,-8.49351,4.57013,-0.47794,0.07794,0.07794,normal
3.50000,-0.10000,-8.50000,4.30000,-0.84286,0.00000,0.10000,normal
3.52000,0.05106,-9.18085,5.01489,-0.48587,-0.08587,0.11413,normal
3.54000,0.11489,-9.03191,4.90851,-0.46413,-0.06413,0.13587,normal
3.56000,0.17872,-8.88298,4.80213,-0.44239,-0.04239,0.15761,normal
3.58000,0.24255,-8.73404,4.69574,-0.42065,-0.02065,0.17935,normal
3.60000,-0.15000,-8.80000,3.85000,-0.35000,-0.05000,0.20000,normal
3.62000,0.08667,-9.11333,3.87333,-0.21250,-0.08750,0.20000,normal
3.64000,0.06444,-9.13556,3.82889,-0.23523,-0.06477,0.20000,normal
3.66000,0.04222,-9.15778,3.78444,-0.25795,-0.04205,0.20000,normal
3.68000,0.02000,-9.18000,3.74000,-0.28068,-0.01932,0.20000,normal
3.70000,0.10000,-9.30000,3.70000,-0.30000,-0.10000,0.10000,normal
3.72000,0.18511,-9.28511,3.60000,0.11224,-0.08776,0.10000,normal
3.74000,0.16383,-9.26383,3.60000,0.13265,-0.06735,0.10000,normal
3.76000,0.14255,-9.24255,3.60000,0.15306,-0.04694,0.10000,normal
3.78000,0.12128,-9.22128,3.60000,0.17347,-0.02653,0.10000,normal
3.80000,0.10000,-9.20000,3.60000,0.19388,-0.00612,0.10000,normal
3.82000,0.00467,-9.09533,3.70000,0.10000,-0.10000,0.00000,normal
3.84000,0.02336,-9.07664,3.70000,0.10000,-0.10000,0.00000,normal
3.86000,0.04206,-9.05794,3.70000,0.10000,-0.10000,0.00000,normal
3.88000,0.06075,-9.03925,3.70000,0.10000,-0.10000,0.00000,normal
3.90000,0.07944,-9.02056,3.70000,0.10000,-0.10000,0.00000,normal
3.92000,0.09813,-9.00187,3.70000,0.10000,-0.10000,0.00000,normal
3.94000,0.00000,-9.20000,3.90000,0.00000,-0.20000,0.00000,normal
3.96000,0.00000,-9.20000,3.90000,0.00000,-0.20000,0.00000,normal
3.98000,0.00000,-9.20000,3.90000,0.00000,-0.20000,0.00000,normal
4.00000,-0.01667,-9.21667,3.90000,0.00000,-0.20000,0.00000,normal
4.02000,0.20588,-9.19412,3.80000,-0.10000,-0.20000,-0.10000,normal
4.04000,0.22941,-9.17059,3.80000,-0.10000,-0.20000,-0.10000,normal
4.06000,0.25294,-9.14706,3.80000,-0.10000,-0.20000,-0.10000,normal
4.08000,0.27647,-9.12353,3.80000,-0.10000,-0.20000,-0.10000,normal
4.10000,0.30000,-9.10000,3.80000,-0.10000,-0.20000,-0.10000,normal
4.12000,0.18864,-9.30000,3.87727,-0.09524,0.00000,-0.00476,normal
4.14000,0.16591,-9.30000,3.83182,-0.07143,0.00000,-0.02857,normal
4.16000,0.14318,-9.30000,3.78636,-0.04762,0.00000,-0.05238,normal
4.18000,0.12045,-9.30000,3.74091,-0.02381,0.00000,-0.07619,normal
4.20000,0.08571,-9.08571,3.82857,0.00000,0.00000,-0.10000,normal
4.22000,0.20000,-8.97500,4.08750,0.10000,-0.01573,0.00000,normal
4.24000,0.20000,-8.92955,4.06477,0.10000,-0.03820,0.00000,normal
4.26000,0.20000,-8.88409,4.04205,0.10000,-0.06067,0.00000,normal
4.28000,0.20000,-8.83864,4.01932,0.10000,-0.08315,0.00000,normal
4.30000,0.25000,-8.90000,4.00000,0.10000,-0.10000,0.00000,normal
4.32000,0.30000,-8.91720,3.90000,0.00000,-0.10000,0.00000,normal
4.34000,0.30000,-8.93871,3.90000,0.00000,-0.10000,0.00000,normal
4.36000,0.30000,-8.96022,3.90000,0.00000,-0.10000,0.00000,normal
4.38000,0.30000,-8.98172,3.90000,0.00000,-0.10000,0.00000,normal
4.40000,0.40000,-8.90000,3.85000,0.00000,-0.10000,0.00000,normal
4.42000,0.31720,-9.06559,3.96559,0.01827,-0.08173,0.00000,normal
4.44000,0.33871,-9.02258,3.92258,0.03750,-0.06250,0.00000,normal
4.46000,0.36022,-8.97957,3.87957,0.05673,-0.04327,0.00000,normal
4.48000,0.38172,-8.93656,3.83656,0.07596,-0.02404,0.00000,normal
4.50000,0.30000,-8.80000,3.73333,0.09519,-0.00481,0.00000,normal
4.52000,0.20000,-9.01613,3.91613,0.00000,0.00000,0.00000,normal
4.54000,0.20000,-9.03763,3.93763,0.00000,0.00000,0.00000,normal
4.56000,0.20000,-9.05914,3.95914,0.00000,0.00000,0.00000,normal
4.58000,0.20000,-9.08065,3.98065,0.00000,0.00000,0.00000,normal
4.60000,0.35000,-9.25000,4.10000,0.03333,0.00000,0.00000,normal
4.62000,0.18351,-8.93299,3.93299,0.08469,0.08469,-0.01531,normal
4.64000,0.16289,-8.97423,3.97423,0.06429,0.06429,-0.03571,normal
4.66000,0.14227,-9.01546,4.01546,0.04388,0.04388,-0.05612,normal
4.68000,0.12165,-9.05670,4.05670,0.02347,0.02347,-0.07653,normal
4.70000,0.10103,-9.09794,4.09794,0.00306,0.00306,-0.09694,normal
4.72000,0.47528,-8.78764,3.73708,0.10000,0.00000,0.00000,normal
4.74000,0.43034,-8.76517,3.80449,0.10000,0.00000,0.00000,normal
4.76000,0.38539,-8.74270,3.87191,0.10000,0.00000,0.00000,normal
4.78000,0.34045,-8.72022,3.93933,0.10000,0.00000,0.00000,normal
4.80000,0.30000,-9.00000,4.05000,0.00000,0.00000,0.00000,normal
4.82000,0.30000,-8.91429,3.92857,0.01043,0.00000,0.00000,normal
4.84000,0.30000,-8.93214,3.96429,0.02783,0.00000,0.00000,normal
4.86000,0.30000,-8.95000,4.00000,0.04522,0.00000,0.00000,normal
4.88000,0.30000,-8.96786,4.03571,0.06261,0.00000,0.00000,normal
4.90000,0.30000,-8.98571,4.07143,0.08000,0.00000,0.00000,normal
4.92000,0.25000,-8.95000,4.15000,0.09739,0.00000,0.00000,normal
4.94000,0.28923,-8.90000,3.98923,0.00000,0.00000,0.00000,normal
4.96000,0.25846,-8.90000,3.95846,0.00000,0.00000,0.00000,normal
4.98000,0.22769,-8.90000,3.92769,0.00000,0.00000,0.00000,normal
5.00000,0.20000,-8.90000,4.10000,0.00000,0.00000,0.00000,normal
5.02000,0.28817,-8.98817,4.01183,0.00000,-0.10000,0.00909,normal
5.04000,0.26667,-8.96667,4.03333,0.00000,-0.10000,0.03182,normal
5.06000,0.24516,-8.94516,4.05484,0.00000,-0.10000,0.05455,normal
5.08000,0.22366,-8.92366,4.07634,0.00000,-0.10000,0.07727,normal
5.10000,0.20215,-8.90215,4.09785,0.00000,-0.10000,0.10000,normal
5.12000,0.18764,-9.01236,3.81236,0.00000,-0.11124,0.10000,normal
5.14000,0.16517,-9.03483,3.83483,0.00000,-0.13371,0.10000,normal
5.16000,0.14270,-9.05730,3.85730,0.00000,-0.15618,0.10000,normal
5.18000,0.12022,-9.07978,3.87978,0.00000,-0.17865,0.10000,normal
5.20000,0.20000,-9.20000,4.10000,-0.03333,-0.20000,0.10000,normal
5.22000,0.18556,-8.90000,3.97111,0.00000,-0.20000,0.10000,normal
5.24000,0.16333,-8.90000,3.92667,0.00000,-0.20000,0.10000,normal
5.26000,0.14111,-8.90000,3.88222,0.00000,-0.20000,0.10000,normal
5.28000,0.11889,-8.90000,3.83778,0.00000,-0.20000,0.10000,normal
5.30000,0.20000,-9.00000,4.10000,0.00000,-0.20000,0.10000,normal
5.32000,0.20000,-9.09620,3.99620,0.00000,-0.30000,0.19091,normal
5.34000,0.20000,-9.07089,3.97089,0.00000,-0.30000,0.20000,normal
5.36000,0.20000,-9.04557,3.94557,0.00000,-0.30000,0.20000,normal
5.38000,0.20000,-9.02025,3.92025,0.00000,-0.30000,0.20000,normal
5.40000,0.20000,-9.00000,3.90000,-0.10000,-0.30000,0.30000,normal
5.42000,0.30000,-8.66923,4.01538,-0.10000,-0.28602,0.20000,normal
5.44000,0.30000,-8.62527,4.03736,-0.10000,-0.26452,0.20000,normal
5.46000,0.30000,-8.58132,4.05934,-0.10000,-0.24301,0.20000,normal
5.48000,0.30000,-8.53736,4.08132,-0.10000,-0.22151,0.20000,normal
5.50000,0.32857,-8.55714,4.21429,-0.10000,-0.20000,0.20000,normal
5.52000,0.40000,-8.90000,4.41196,0.00000,0.00000,0.30000,normal
5.54000,0.40000,-8.90000,4.43370,0.00000,0.00000,0.30000,normal
5.56000,0.40000,-8.90000,4.45543,0.00000,0.00000,0.30000,normal
5.58000,0.40000,-8.90000,4.47717,0.00000,0.00000,0.30000,normal
5.60000,0.40000,-8.90000,4.49891,0.00000,0.05000,0.25000,normal
5.62000,0.60000,-8.60000,4.40000,0.00000,0.10000,0.08571,normal
5.64000,0.60000,-8.60000,4.40000,0.00000,0.10000,0.06667,normal
5.66000,0.60000,-8.60000,4.40000,0.00000,0.10000,0.04762,normal
5.68000,0.60000,-8.60000,4.40000,0.00000,0.10000,0.02857,normal
5.70000,0.58889,-8.93333,4.28889,0.00000,0.10000,0.00952,normal
5.72000,-0.00128,-9.40385,4.29872,0.00000,0.10000,0.00000,normal
5.74000,-0.02692,-9.48077,4.27308,0.11159,0.08841,-0.11159,normal
5.76000,-0.05256,-9.55769,4.24744,0.14058,0.05942,-0.14058,normal
5.78000,-0.07821,-9.63462,4.22179,0.16957,0.03043,-0.16957,normal
5.80000,-0.30000,-9.30000,4.20000,0.19855,0.00145,-0.19855,normal
5.82000,-0.20000,-9.07778,3.98889,0.10000,-0.20000,-0.30000,normal
5.84000,-0.20000,-9.03333,3.96667,0.10000,-0.20000,-0.30000,normal
5.86000,-0.20000,-8.98889,3.94444,0.10000,-0.20000,-0.30000,normal
5.88000,-0.20000,-8.94444,3.92222,0.10000,-0.20000,-0.30000,normal
5.90000,-0.20000,-8.90000,3.90000,0.10000,-0.20000,-0.30000,normal
5.92000,0.00000,-9.10000,3.71444,0.00000,-0.28908,-0.08908,normal
5.94000,0.00000,-9.10000,3.73667,0.00000,-0.27227,-0.07227,normal
5.96000,0.00000,-9.10000,3.75889,0.00000,-0.25546,-0.05546,normal
5.98000,0.00000,-9.10000,3.78111,0.00000,-0.23866,-0.03866,normal
6.00000,0.20000,-9.10000,3.90000,0.00000,-0.22185,-0.02185,normal
6.02000,0.30000,-8.91538,3.91538,0.00000,-0.20504,-0.00504,normal
6.04000,0.30000,-8.93736,3.93736,0.10000,0.00000,0.00000,normal
6.06000,0.30000,-8.95934,3.95934,0.10000,0.00000,0.00000,normal
6.08000,0.30000,-8.98132,3.98132,0.10000,0.00000,0.00000,normal
6.10000,0.30000,-8.96667,4.00000,0.10000,0.00000,0.00000,normal
6.12000,0.30000,-8.80000,4.10000,0.10000,0.10000,0.00000,normal
6.14000,0.30000,-8.80000,4.10000,0.10000,0.07647,0.00000,normal
6.16000,0.30000,-8.80000,4.10000,0.10000,0.04706,0.00000,normal
6.18000,0.30000,-8.80000,4.10000,0.10000,0.01765,0.00000,normal
6.20000,0.20000,-9.10000,4.30000,0.00306,-0.10000,-0.00306,normal
6.22000,0.20000,-9.21979,4.30000,0.02347,-0.10000,-0.02347,normal
6.24000,0.20000,-9.24062,4.30000,0.04388,-0.10000,-0.04388,normal
6.26000,0.20000,-9.26146,4.30000,0.06429,-0.10000,-0.06429,normal
6.28000,0.20000,-9.28229,4.30000,0.08469,-0.10000,-0.08469,normal
6.30000,0.00000,-9.80000,4.30000,-0.06667,-0.26667,-0.10000,normal
6.32000,0.31720,-9.36559,4.06559,-0.18495,-0.40000,-0.20000,normal
6.34000,0.33871,-9.32258,4.02258,-0.16344,-0.40000,-0.20000,normal
6.36000,0.36022,-9.27957,3.97957,-0.14194,-0.40000,-0.20000,normal
6.38000,0.38172,-9.23656,3.93656,-0.12043,-0.40000,-0.20000,normal
6.40000,0.70000,-8.60000,4.00000,0.00000,-0.40000,-0.20000,normal
6.42000,0.80000,-8.51348,3.90000,0.10000,-0.30000,-0.18585,normal
6.44000,0.80000,-8.53596,3.90000,0.10000,-0.30000,-0.16698,normal
6.46000,0.80000,-8.55843,3.90000,0.10000,-0.30000,-0.14811,normal
6.48000,0.80000,-8.58090,3.90000,0.10000,-0.30000,-0.12925,normal
6.50000,0.83000,-8.57000,3.90000,0.10000,-0.30000,-0.11038,normal
6.52000,1.00000,-8.60000,4.10000,0.10000,-0.21000,-0.01000,normal
6.54000,0.97403,-8.62597,4.10000,0.01471,-0.08529,0.10000,normal
6.56000,0.94805,-8.65195,4.10000,0.04412,-0.05588,0.10000,normal
6.58000,0.92208,-8.67792,4.10000,0.07353,-0.02647,0.10000,normal
6.60000,1.16000,-8.74000,4.14000,0.40000,0.10000,0.10000,normal
6.62000,0.98556,-8.67222,4.32778,0.00000,-0.18621,0.18621,normal
6.64000,0.96333,-8.78333,4.21667,0.00000,-0.16322,0.16322,normal
6.66000,0.94111,-8.89444,4.10556,0.00000,-0.14023,0.14023,normal
6.68000,0.91889,-9.00556,3.99444,0.00000,-0.11724,0.11724,normal
6.70000,0.90000,-8.90000,4.40000,0.00000,-0.15000,0.15000,normal
6.72000,1.20000,-8.76559,4.23441,0.00000,-0.10000,0.20000,normal
6.74000,1.20000,-8.72258,4.27742,0.00000,-0.10000,0.20000,normal
6.76000,1.20000,-8.67957,4.32043,0.00000,-0.10000,0.20000,normal
6.78000,1.20000,-8.63656,4.36344,0.00000,-0.10000,0.20000,normal
6.80000,1.10000,-8.50000,4.20000,0.00000,-0.10000,0.20000,normal
6.82000,1.20000,-8.96559,4.41720,-0.07412,0.01294,0.18706,normal
6.84000,1.20000,-8.92258,4.43871,-0.02706,0.03647,0.16353,normal
6.86000,1.20000,-8.87957,4.46022,0.02000,0.06000,0.14000,normal
6.88000,1.20000,-8.83656,4.48172,0.06706,0.08353,0.11647,normal
